Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.39142409421150093	2.702936659768731	0.0	0.0	0.0	66/66	60.92%	TRNP;WARS1;SARS1;QARS1;NARS1;KARS1;IARS2;FARSA;TARS1;EPRS1;DARS1;IARS1;RARS1;VARS1;MARS1;RARS2;AARS1;YARS1;FARSB;GARS1;TARS2;NARS2;YARS2;PARS2;QRSL1;CARS1;HARS2;EARS2;WARS2;GATC;LARS1;MARS2;CARS2;AARS2;FARS2;MTFMT;TRNC;DARS2;TRNY;HARS1;TARS3;SEPSECS;TRNT;GATB;LARS2;SARS2;PSTK;TRNL1;VARS2;TRNI;TRNV;TRNW;TRNQ;TRNM;TRNF;TRNK;TRNR;TRNG;TRNA;TRNS2;TRNL2;TRNE;TRNN;TRNS1;TRND;TRNH	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45111461490758703	2.657148769698906	0.0	0.0	0.0	24/36	28.36%	ATP1B1;SFN;ATP1B3;ATP1A1;MAPK1;MAPK3;SCNN1A;SGK1;PIK3CD;IRS1;PIK3R1;KRAS;PIK3R3;PIK3CB;SCNN1B;INSR;PRKCB;PDPK1;HSD11B2;NR3C2;PIK3CA;NEDD4L;PRKCA;SCNN1G	KEGG_2021_Human	False
prerank	Long-term depression	0.36999426915448774	2.6462221288885934	0.0	0.0	0.0	28/60	18.24%	GNAS;GNAI2;PPP2R1A;NRAS;LYN;MAPK1;PPP2CA;MAP2K1;GNA13;MAP2K2;MAPK3;ARAF;GNA12;GNAI3;ITPR3;PPP2CB;GNAQ;PLA2G4A;HRAS;GUCY1B1;KRAS;PLCB3;GUCY1A1;RAF1;GNA11;PLCB2;PRKCB;PPP2R1B	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3899790858387266	2.6110119164381995	0.0	0.0	0.0	43/54	32.17%	RPA2;CENPX;USP1;RPA1;HES1;RMI2;RPA3;ERCC1;UBE2T;FANCF;TELO2;FAAP100;RMI1;WDR48;MUS81;MLH1;FANCL;PALB2;FANCE;FAAP24;TOP3A;REV1;RAD51;RAD51C;POLK;POLH;FANCI;PMS2;ATRIP;ERCC4;POLI;REV3L;BLM;BRCA1;FANCD2;ATR;SLX4;FANCC;FANCA;FAN1;EME1;BRCA2;FANCM	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5603025990953484	2.6084605668600136	0.0	0.0	0.0	14/17	26.52%	SEPHS2;PAPSS1;SEPHS1;TXNRD1;MARS1;KYAT3;PAPSS2;INMT;MARS2;MTR;TXNRD3;TXNRD2;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Asthma	0.5834043511191981	2.5769937650865806	0.0	0.0	0.0	13/28	3.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4077441195449037	2.573889361125607	0.0	0.0	0.0	19/53	10.79%	ATP1B1;GNAS;AP2S1;CLTA;AP2M1;ATP1B3;CLTC;AP2B1;ATP1A1;CLTB;RAB11A;AP2A1;GNAQ;PRKACB;ATP2B4;PRKACA;DNM2;AP2A2;VDR	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.38261018178082656	2.5560073034315893	0.0	0.0	0.0	27/50	18.91%	APOE;NPC2;APOC1;TSPO;LIPA;PLTP;VDAC1;CYP27A1;VDAC3;LRP1;VDAC2;STARD3;SOAT1;NCEH1;LRPAP1;SORT1;VAPA;MYLIP;VAPB;LDLRAP1;ANGPTL4;NPC1;LPL;OSBPL5;LDLR;SCARB1;ABCA1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.574836912382326	2.530183414449814	0.0	0.0	0.0	21/26	27.23%	GPAA1;DPM2;PIGK;PIGU;PIGS;PIGC;PIGT;PIGX;PIGH;PIGW;PIGP;PIGO;PIGM;PIGV;PIGQ;PIGA;PIGG;PIGB;PIGN;PIGZ;MPPE1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8263385023948402	2.5208376090501807	0.0	0.0	0.0	10/10	17.39%	PAPSS1;TST;SQOR;SELENBP1;BPNT2;BPNT1;ETHE1;PAPSS2;MPST;SUOX	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46586422733202465	2.475558650637527	0.0	0.0	0.0	18/31	13.21%	B4GALT1;AKR1B1;GAA;GALM;HK1;UGP2;PFKL;PGM1;GLB1;GALK1;PFKP;G6PC3;B4GALT2;PGM2;GALE;HK3;HK2;GLA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.41564338904184184	2.462279198165665	0.0	0.0	0.0	27/35	27.98%	NNMT;NADK;NAMPT;NAPRT;SIRT2;NT5E;PNP;NMRK1;NT5C;CD38;SIRT1;SIRT6;QPRT;NNT;BST1;SIRT7;NADK2;NT5C2;SIRT3;NADSYN1;NUDT12;AOX1;NMNAT1;NT5M;SIRT5;ENPP1;SIRT4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5515714256412215	2.459737121083103	0.0	0.0	0.0	15/17	26.20%	FUCA1;HEXB;MAN2B1;FUCA2;NEU1;GLB1;AGA;MAN2B2;GBA2;MANBA;HEXA;HEXD;MAN2C1;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4850213777128581	2.4377320996674796	0.0	0.0	0.0	12/27	9.61%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V1A;ATP6V1C1;SLC12A7;TCIRG1;ATP6V0D1;ATP6V1D;CA2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5278905969169371	2.322284863714003	0.0	0.0	0.0	32/48	19.17%	PSAP;DEGS1;NEU1;ASAH1;GLB1;SGPL1;PLPP1;SPTLC1;SMPD1;UGCG;CERK;CERS2;SGPP1;SGPP2;ARSA;PLPP3;GALC;SGMS1;PLPP2;GBA2;CERS4;KDSR;SPTLC2;GLA;CERS5;SPHK1;SMPD4;SMPD2;ACER3;DEGS2;SGMS2;CERS6	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4607122658092865	2.3135006548524335	0.0	0.0	0.0	18/30	24.89%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH1B1;ALDH2;AOC3;DPYD;ALDH3A2;ACADS;ACOX1;ALDH3B1;SMOX;ACOX3;HIBCH;EHHADH;ALDH7A1;ALDH6A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.44536774426898246	2.269754165300382	0.0	0.0	0.0	13/19	23.58%	GNS;HEXB;GUSB;GLB1;HYAL2;NAGLU;HGSNAT;SGSH;HPSE;ARSB;HEXA;GALNS;IDUA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3743510434378449	2.2636639926790583	0.0	0.0	0.0	21/49	16.65%	GNAS;ATF4;JUN;GNAI2;CREB3;ATF6B;FOSB;RELA;GNAI3;CREB3L2;PRKACB;NFKB1;CDK5;PRKACA;ATF2;CREB3L1;MAOA;PPP1R1B;CREB3L4;CREB1;MAOB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4195583596214508	2.257784846598961	0.0	0.0	0.0	23/23	58.07%	ATP6AP2;CTSA;PRCP;ANPEP;CPA3;PREP;ACE;THOP1;LNPEP;NLN;ENPEP;AGT;CTSG;MME;AGTR1;AGTR2;KLK1;CMA1;REN;KLK2;ACE2;MAS1;MRGPRD	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6212138374088334	2.252324147763289	0.0	0.0	0.0	8/11	20.63%	VKORC1L1;NQO1;COQ5;VKORC1;GGCX;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4663081028254993	2.145068275850796	0.0	0.0	0.0	17/23	30.65%	B4GALT1;LARGE2;B4GALT3;B4GAT1;B4GALT2;POMGNT1;POMGNT2;CHST10;FKRP;POMT1;B3GALNT2;FUT4;POMT2;RXYLT1;POMK;LARGE1;B3GAT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4016223552982108	2.1201427851963213	0.0	0.0	0.0	20/36	22.97%	ICAM1;APOL1;VCAM1;HBB;MYD88;IL18;IDO1;GNAQ;LAMA4;IL1B;PLCB3;FAS;HBA2;PLCB2;PRKCB;F2RL1;IL6;THOP1;IFNG;FASLG	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.395402311813545	2.062671807548798	0.0	0.0	0.0	19/50	5.44%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DMB;HLA-DOA;CD40;HLA-F;CD86;GZMB	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.4636206023535264	2.006741053619296	0.0	0.007022538552787662	0.005	9/23	9.61%	ATP1B1;AQP1;ATP1B3;GLUD1;MDH1;ATP1A1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.45266923085678135	2.002442134074385	0.0	0.006930136729724668	0.005	11/18	20.42%	ACSL5;ACSL4;HSD17B8;ACSL1;ACSL3;FASN;MCAT;CBR4;MECR;OXSM;ACACA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41138940277975433	1.9558665442280472	0.0	0.006840134954013957	0.005	22/22	58.88%	GLUL;GLUD1;ASS1;GLS;GOT2;GOT1;ASL;GPT2;NOS3;NAGS;ARG2;NOS2;GLUD2;CPS1;GPT;OTC;ARG1;GLS2;ACY1;NOS1;ABHD14A-ACY1;GOT1L1	KEGG_2021_Human	False
prerank	Apical Surface	0.4798580458544807	1.9548797062530334	0.0	0.0	0.0	25/44	22.57%	HSPB1;APP;B4GALT1;FLOT2;THY1;LYN;PLAUR;GSTM3;EPHB4;IL2RB;IL2RG;SULF2;ADIPOR2;MAL;CX3CL1;ADAM10;GAS1;DCBLD2;SRPX;NCOA6;CRYBG1;ATP8B1;AFAP1L2;GATA3;LYPD3	MSigDB_Hallmark_2020	False
prerank	Alanine, aspartate and glutamate metabolism	0.3554427146215684	1.9508338129858875	0.0	0.0067524409161419845	0.005	21/37	25.37%	GLUL;GLUD1;IL4I1;ASS1;ADSS2;GLS;GOT2;GOT1;GFPT1;CAD;GFPT2;ALDH4A1;NIT2;ASL;PPAT;RIMKLA;GPT2;ALDH5A1;ASRGL1;DDO;FOLH1	KEGG_2021_Human	False
prerank	ABC transporters	0.30165493102210783	1.9403911904978284	0.0	0.006666966980494617	0.005	43/45	56.07%	TAP1;ABCD3;ABCG1;ABCC1;ABCA3;ABCC3;TAP2;ABCB10;ABCC4;ABCD1;ABCB7;ABCA1;ABCD4;ABCA2;ABCB8;ABCC10;ABCC5;ABCC9;ABCA7;DEFB1;ABCG2;ABCC6;ABCD2;ABCB1;ABCA8;ABCA5;ABCA6;ABCB9;ABCB4;ABCA9;CFTR;ABCA4;ABCA13;ABCA12;ABCC2;ABCA10;ABCB6;ABCG4;ABCG5;ABCC11;ABCB5;ABCB11;ABCC8	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4088580516620466	1.9263132145990411	0.0	0.0065836298932384334	0.005	10/22	17.66%	ALDH9A1;CNDP2;ALDH1B1;HNMT;ALDH2;ALDH3A2;ALDH3B1;MAOA;MAOB;CARNMT1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3627347595573035	1.8712321716505709	0.0	0.006502350511840429	0.005	35/36	55.76%	GALNT1;C1GALT1C1;ST6GALNAC4;B4GALT5;B3GNT3;GALNT2;ST6GALNAC1;GALNT18;GALNT3;C1GALT1;GALNT10;ST3GAL1;GALNT11;GALNT12;GALNT7;ST3GAL2;GALNT6;GCNT1;GALNT14;C1GALT1C1L;GALNT15;GALNT5;GCNT4;GALNT17;ST6GALNAC3;ST6GALNAC2;GALNT16;B3GNT6;GCNT3;GALNT13;GALNT8;GALNT9;GALNT4;GALNTL6;POC1B-GALNT4	KEGG_2021_Human	False
prerank	Mineral absorption	0.3269595447187832	1.8315109876402937	0.0	0.00642305355437896	0.005	25/60	16.83%	FTL;ATP1B1;MT2A;FTH1;SLC40A1;SLC34A2;HMOX1;ATP1B3;CYBRD1;ATP1A1;STEAP1;SLC31A1;HMOX2;MT1E;SLC30A1;ATP2B4;ATOX1;SLC39A4;VDR;MT1G;MT1F;HEPH;SLC11A2;MT1M;ATP2B1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5194366718969761	1.7590369882443153	0.034482758620689655	0.012691334733953607	0.01	6/10	21.20%	HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3331742612758895	1.7513706871239634	0.0	0.012540247415692256	0.01	16/26	26.39%	PCBD1;AKR1B1;CBR1;SPR;ALPL;FPGS;GCH1;QDPR;PTS;MOCS2;MOCS1;MOCOS;DHFR;DHFR2;GPHN;AKR1C3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26744698614457624	1.6176805849286036	0.0	0.01858907263973205	0.015	14/36	12.82%	PYGB;GPI;GAA;HK1;UGP2;PGM1;GYS1;G6PC3;GYG1;PGM2;PYGL;GBE1;HK3;HK2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3146528806564728	1.6111554577210823	0.0	0.018372920632293305	0.015	14/20	27.00%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;SHMT1;MTHFD1;MTR;MTFMT;TYMS;DHFR;DHFR2;ALDH1L2;MTHFR	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.29749128107655776	1.6005817865456151	0.0	0.01816173763651982	0.015	16/39	16.65%	PSAT1;ALAS1;PGAM1;SHMT2;DLD;AOC3;GRHPR;BPGM;SDS;MAOA;SDSL;PSPH;GCAT;GATM;SHMT1;MAOB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3920446444825249	1.5889191079352156	0.0	0.02394047233904885	0.02	29/45	27.15%	B4GALT1;HEXB;NAGA;B3GNT2;GLB1;B4GALT3;ST6GALNAC4;B3GNT3;B4GALT2;GLA;B3GALT4;ST3GAL4;ST3GAL1;A4GALT;HEXA;GBGT1;ST3GAL2;B4GALT4;ST3GAL5;FUT2;ST6GALNAC5;SLC33A1;B3GALNT1;FUT3;ST3GAL6;FUT1;FUT7;B3GNT5;FUT4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.24297489546252135	1.476734305902268	0.0	0.08285017393738255	0.07	24/65	19.62%	GNAS;ATF4;CREB3;ATF6B;ORAI1;ITPR3;CREB3L2;GNAQ;PRKACB;NCEH1;PRKACA;ATF2;CREB3L1;SP1;NR4A1;PLCB3;CREB3L4;CREB1;ADCY3;GNA11;PLCB2;LDLR;SCARB1;ITPR2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3718845597476819	1.4555867471522024	0.13333333333333333	0.09363384737050216	0.08	15/15	62.82%	ACP1;ALPL;AK2;NFS1;NTPCR;AK1;THTPA;TPK1;AK4;AK8;AK7;ALPG;AK5;ALPP;ALPI	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2629636967601352	1.4293921050439506	0.0	0.09839271049235461	0.085	27/28	64.50%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;HADH;BDH2;EHHADH;ALDH5A1;AACS;L2HGDH;ABAT;HMGCLL1;ACSM5;ACSM3;BDH1;GAD1;ACSM1;HMGCS2;OXCT2;ACSM2A;ACSM2B;ACSM6;ACSM4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2581837395444763	1.371753764462269	0.0	0.14884728454278198	0.12	30/55	26.11%	GNAS;GNAI2;PLAAT3;GNAI3;PRKACB;PRKACA;AKT1;PNPLA2;MGLL;PIK3CD;IRS1;AKT2;PIK3R1;PTGS1;PIK3R3;PTGS2;PIK3CB;ADCY3;INSR;ABHD5;FABP4;ADCY7;AKT3;ADCY6;IRS2;LIPE;NPR1;ADCY9;ADRB2;PIK3CA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4016172525949081	-1.27482236932777	0.07575757575757576	0.24019273824588727	1.0	28/40	53.36%	GABRG2;GABRA5;SLC17A6;GABRA1;GRIA2;GABRA4;CHRNA4;GABRB1;GABRA6;GRIN2B;CACNA1B;GABRA2;GRIA4;GABRR1;GABRG3;GRIN2A;CHRNA7;CHRNB2;GABRR3;SLC32A1;GABRG1;GRIN2C;CACNA1A;GRIA3;GABRB2;SLC17A8;GABRR2;GRIA1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.43340720691261203	-1.56240565748492	0.0	0.009247542100652196	0.295	109/310	8.98%	MIR203B;MIR92A1;MIR494;MIR146A;MIR103B1;MIR20A;MIR18A;MIR15A;MIR214;MIR103B2;MIR29B1;MIR133A1;MIR192;MIR155;MIR103A1;MIR26B;MIR324;MIR135B;MIR129-2;MIR101-2;MIRLET7A1;MIRLET7F1;MIR133B;MIR342;MIR26A1;MIR30C2;MIRLET7D;MIR30D;MIR210;MIR373;MIR96;MIR101-1;MIR335;MIRLET7G;MIR23C;MIRLET7B;MIR224;MIR205;MIR133A2;MIR363;MIR34A;MIR122;MIR19B1;MIR9-2;MIR1-2;MIR9-3;MIR10A;MIR29A;MIRLET7A3;MIR19B2;MIR195;MIR223;MIR451A;MIR330;MIR92A2;MIR17;MIR194-2;MIR124-1;MIR29B2;MIR29C;MIR21;MIR137;MIR19A;MIR143;MIR7-1;MIR423;MIR520E;MIR124-3;MIR520A;MIR181A2;MIR215;MIR181C;MIR200A;MIR206;MIR23B;MIR203A;MIR34C;MIR221;MIR125B2;MIR27B;MIR615;MIR183;MIR32;MIR7-2;MIR28;MIR30B;MIR181D;MIR199B;MIR128-1;MIR135A2;MIR602;MIR194-1;MIR7-3;MIR128-2;MIR193B;MIR99A;MIR16-2;MIR107;MIR1-1;MIRLET7A2;MIRLET7E;MIRLET7C;MIR449A;MIR345;MIR375;MIR30E;MIR331;MIR31;MIRLET7I	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5016063052475873	-1.821384321794815	0.0	0.0002433563710697946	0.005	374/436	44.43%	OR10G7;OR6C75;OR4Q3;OR2V2;OR10G6;OR1B1;OR1S1;OR5D13;OR12D2;OR8B4;OR5W2;OR10A6;OR51B2;OR2S2;OR51G1;OR51F1;OR2L13;OR8U3;OR8K3;OR51I2;OR4F15;OR2M2;OR1D5;OR6B2;OR52A1;OR5P3;OR2T29;OR8S1;OR1I1;OR4F29;OR8B2;OR4F16;OR8B3;OR10T2;OR4M2;OR9Q1;OR6P1;OR7A17;OR52E1;OR8B8;OR2V1;OR5AL1;OR11G2;OR14A16;OR5D14;OR4F5;OR9Q2;OR5AC2;OR5D18;OR52K1;OR2T27;OR6C6;OR8D2;OR2L8;OR10X1;OR52R1;OR6Q1;OR2T11;OR5K4;OR6M1;OR4C16;OR5L1;OR2AG1;OR4N4C;OR8A1;OR52B6;OR14I1;OR6N2;OR56A5;OR2G6;OR2T34;OR52L1;OR2L3;OR51T1;OR52I2;OR56A4;OR5B21;OR2T6;OR4K2;OR51S1;OR10A5;OR51A7;OR2D2;OR51G2;OR51F2;OR2T7;OR52D1;OR52H1;OR8D4;OR5AK2;OR5M8;OR6T1;OR4C45;OR10R2;OR10Z1;OR4N5;OR4F6;OR52M1;OR51J1;OR1D2;OR5B17;OR10J5;OR8G1;OR4A16;OR8K5;OR52K2;OR4C15;OR4P4;OR6S1;OR5AS1;OR4A15;OR8H2;OR8H3;OR8H1;OR2Z1;OR5T2;OR5T1;OR56A3;OR11L1;OR51D1;OR13G1;OR51M1;OR6Y1;OR12D3;OR5P2;OR52E8;OR51B4;OR10D3;OR1S2;OR2T10;OR5H2;OR6C74;OR4N4;CNGA2;OR6N1;OR6A2;OR6C70;OR11H12;OR4D10;OR12D1;OR4D2;GNG13;OR6J1;OR2B6;OR10J4;OR52E4;OR7A10;OR7C2;OR52B2;OR8G5;OR5M10;OR11H2;OR5M1;OR5M11;OR1D4;OR11H7;OR4C13;OR1E2;OR9A4;OR13C2;OR13F1;OR4Q2;OR4E1;OR13C8;OR2T3;OR4C46;OR2T4;OR10J3;OR10S1;OR1J2;OR6C76;OR52E5;OR10J1;OR6K2;OR10H1;OR8D1;OR2T2;OR2C3;OR13C5;OR2AK2;OR52N1;OR52N5;OR1L4;OR56A1;OR13C9;OR1J1;OR52N2;OR56B1;OR11H1;OR14A2;OR2AE1;OR2T12;OR2M7;OR2T33;OR10C1;OR5K3;OR2AJ1;OR5F1;OR7E24;OR1E1;OR10A7;OR4A47;OR13C3;OR5M9;OR8K1;OR2AP1;OR6C4;OR6C2;OR10K2;OR5C1;OR5V1;OR6K6;OR13C4;OR9A2;OR10G9;OR52E6;OR13D1;OR5H14;OR2J1;OR2J3;OR14K1;OR2J2;OR2B3;OR6B3;OR4K1;CALML3;OR5L2;OR2D3;OR5D16;OR10G8;OR6C1;OR6C3;OR6C65;OR6C68;OR52J3;OR4F4;OR51A4;OR51A2;OR2T8;OR2T35;OR5H1;OR5K1;OR52I1;OR2G3;OR2G2;OR5H15;OR7G1;OR14J1;OR2H1;OR11A1;OR14C36;OR2M5;OR5K2;OR2M3;OR1Q1;OR1K1;PRKACG;OR2K2;OR4B1;OR2M4;OR13H1;OR4D5;OR10P1;OR52W1;OR1L6;OR7D4;OR7G3;OR7G2;OR8B12;OR10A3;OR1L1;OR2Y1;OR10A2;OR1M1;OR10A4;OR6V1;OR4D6;OR51Q1;OR51I1;OR8J3;OR5I1;OR5H6;OR2T1;OR51E2;OR4F3;OR51B6;CALML6;OR10H4;OR11H6;OR4K17;OR4D11;OR11H4;OR4K5;OR4M1;OR4N2;OR4K3;OR4L1;OR4K13;OR4F21;OR1F1;OR52E2;OR2L2;OR2T5;OR10Q1;OR6K3;OR2A2;OR4X1;OR5AU1;OR4E2;OR2A14;OR4S1;OR4C12;OR4C5;OR2A12;OR4A5;OR2A5;OR4C3;OR2A25;OR10G3;OR6F1;OR4F17;OR52B4;OR2A4;OR1J4;OR1C1;OR6B1;OR4K14;OR5AN1;OR4K15;OR6X1;OR2F2;OR2A42;OR10K1;OR1N2;OR1N1;OR2AT4;OR10H3;OR10H2;OR52A5;OR1L3;OR9G1;OR10AG1;OR5J2;OR4S2;OR5M3;OR9K2;OR2F1;OR4D9;OR5B3;OR10W1;OR5T3;OR8J1;OR51L1;OR2B2;OR1A2;OR13J1;OR8I2;OR1A1;OR9G4;OR10V1;OR9I1;OR5A2;OR5B12;OR5B2;OR5A1;OR5AP2;OR5AR1;OR51V1;OR8U1;OR4X2;OR10H5;OR2B11;OR4D1;OR2A1	KEGG_2021_Human	False
