Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycolysis / Gluconeogenesis	0.5721823928793387	2.817839574607414	0.0	0.0	0.0	43/67	18.15%	GAPDH;ENO1;TPI1;LDHA;PGK1;PKM;ADH1C;FBP1;AKR1A1;GALM;HK2;ALDH2;ADH5;PGM1;ALDH9A1;PFKL;ALDOC;ENO2;GPI;ACSS2;PGAM1;ALDH3A2;HK1;G6PC3;PFKP;ALDH1B1;ADPGK;PDHA1;DLD;ALDH3B1;PCK2;PDHB;HK3;PGM2;DLAT;BPGM;MINPP1;HKDC1;ADH1B;PFKM;ALDH7A1;ACSS1;ALDH3A1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.624178712398756	2.8156232676586517	0.0	0.0	0.0	51/59	28.51%	HSPB1;RAC1;RAC2;CDC42;MAPKAPK2;MAPK3;MAP2K2;MAPKAPK3;MAPK1;MAPK13;MAP2K1;HRAS;PTGS2;NRAS;PPP3R1;PPP3CA;VEGFA;MAPK14;PPP3CB;BAD;KDR;AKT1;PLA2G4A;SRC;RAC3;PIK3CD;PLCG1;PTK2;AKT2;PXN;KRAS;CASP9;SHC2;PPP3CC;RAF1;PIK3CB;MAPK11;SPHK1;PIK3R1;PLA2G4F;NFATC2;PLCG2;SPHK2;PLA2G4C;PIK3R3;SH2D2A;PRKCA;NOS3;AKT3;PRKCB;MAPK12	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.46018223562978894	2.8106000006949783	0.0	0.0	0.0	66/137	18.64%	HSP90AB1;KRT19;CTSD;HSPA8;HSP90B1;HSP90AA1;FOS;MMP2;ATF4;CALM2;KRT18;GNAS;JUN;GNAI2;GRB2;CALM3;CREB3L1;CALM1;CREB3;HSPA1A;KRT10;HSPA1B;ATF6B;MMP9;HBEGF;MAPK3;SHC1;MAP2K2;PRKCD;MAPK1;KRT17;RARA;MAP2K1;HRAS;NRAS;ITPR3;HSPA6;PRKACA;GNAQ;GNAI3;ATF2;AKT1;FKBP4;SRC;EGFR;PLCB3;CREB3L2;PIK3CD;KRT15;EBAG9;SP1;TGFA;AKT2;NCOA3;PLCB2;KRAS;ADCY9;SHC2;CREB3L4;PRKACB;NCOA1;NCOA2;SOS2;RAF1;PIK3CB;CREB1	KEGG_2021_Human	False
prerank	Amoebiasis	0.5706104772105483	2.8060455538124716	0.0	0.0	0.0	69/101	26.12%	COL3A1;HSPB1;COL1A1;CD14;FN1;PRDX1;COL1A2;GNAS;ACTN4;ITGB2;RAB7A;TGFB1;RAB5C;IL1R1;CXCL8;COL4A1;RELA;SERPINB6;RAB5B;COL4A2;LAMC1;LAMB3;LAMB2;CD1A;TLR2;CXCL2;ACTN1;GNA15;ITGAM;RAB5A;CASP3;PRKACA;VCL;NFKB1;RAB7B;GNAQ;LAMC2;CD1C;IL1B;PLCB3;LAMA5;SERPINB9;PIK3CD;PTK2;IL6;PLCB2;GNA11;LAMB1;TGFB3;CTSG;LAMA4;CXCL1;PRKACB;CSF2;CD1E;PIK3CB;ARG2;CXCL3;GNA14;PIK3R1;LAMA3;LAMA2;TNF;CD1B;TLR4;PIK3R3;COL4A4;PRKCA;COL4A3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.84740442482204	2.8023866942153965	0.0	0.0	0.0	9/10	8.57%	SELENBP1;TST;PAPSS1;MPST;SQOR;PAPSS2;BPNT1;ETHE1;BPNT2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4919263107346824	2.7824510870337122	0.0	0.0	0.0	34/56	25.82%	ARRB2;CCND1;MGRN1;GRK2;CUL1;CSNK1D;SPOP;FBXW11;CSNK1G2;PRKACA;CSNK1E;SMURF2;CSNK1A1;ARRB1;CSNK1G3;SMURF1;GRK3;PRKACB;SPOPL;CUL3;SMO;CCND2;SUFU;GAS1;IQCE;BTRC;MEGF8;DISP1;LRP2;KIF3A;MOSMO;EVC;GSK3B;HHAT	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5971452677309738	2.7776317356787046	0.0	0.0	0.0	21/30	19.11%	MDH2;GLUL;CAT;SHMT2;CS;MDH1;ACSS2;MMUT;DLD;ACAT1;GRHPR;SHMT1;ACAT2;PGP;AFMID;MCEE;ACO2;ACO1;ACSS1;PCCB;PCCA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6517260279865726	2.7689290367490367	0.0	0.0	0.0	14/20	23.81%	ALDH2;COASY;PPCS;BCAT2;ALDH3A2;ALDH1B1;DPYD;BCAT1;AASDHPPT;PANK3;PANK2;PPCDC;VNN2;ENPP3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.43721229870894346	2.760771848009302	0.0	0.0	0.0	39/55	31.88%	GNAS;GNAI2;PNPLA2;MGLL;PLAAT3;PTGS2;PRKACA;GNAI3;AKT1;PIK3CD;PTGS1;AKT2;ADCY9;INSR;PRKACB;ADRB2;PIK3CB;ABHD5;CGA;PIK3R1;IRS1;IRS2;ADCY7;ADCY3;ADCY6;LIPE;PIK3R3;ADORA1;NPR1;FABP4;AKT3;ADRB1;GNAI1;NPY;PIK3CA;PRKG1;PDE3B;ADCY4;AQP7	KEGG_2021_Human	False
prerank	Renin secretion	0.43096824831592867	2.7509415700439495	0.0	0.0	0.0	40/69	29.63%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM3;CALM1;ORAI1;ITPR3;PPP3R1;PPP3CA;PPP3CB;PRKACA;GNAQ;GNAI3;PLCB3;EDNRA;GUCY1B1;EDN1;PLCB2;EDN2;PTGER4;PPP3CC;PRKACB;ADRB2;CREB1;KCNJ2;REN;ACE;ITPR2;GUCY1A1;ADCY6;AGT;ADORA1;NPR1;PTGER2;PDE1A;ADRB1;PLCB1;GNAI1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5085203514220938	2.7320613217389638	0.0	0.0	0.0	28/37	29.61%	CD4;CD40;CD79A;ORAI1;TAP1;UNG;CD3D;RFXANK;RFX5;PTPRC;CD3E;IL7R;IL2RG;CD8A;BTK;LCK;JAK3;TAP2;CIITA;ADA;CD19;RFXAP;BLNK;IKBKG;ZAP70;DCLRE1C;ICOS;TNFRSF13C	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5689333880829153	2.7166086953642425	0.0	0.0	0.0	31/47	18.51%	LDHA;PKM;ADH1C;GLO1;MDH2;AKR1A1;ALDH2;ADH5;FH;ALDH9A1;MDH1;ACSS2;LDHD;ALDH3A2;HAGH;ALDH1B1;PDHA1;DLD;ACAT1;GRHPR;ACAT2;PCK2;PDHB;DLAT;ACACA;PC;ME1;ADH1B;ALDH7A1;ACSS1;ME3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6106425217146486	2.709035698801632	0.0	0.0	0.0	14/22	24.21%	ALDH2;MAOA;ALDH9A1;HNMT;ALDH3A2;ALDH1B1;ALDH3B1;MAOB;CNDP2;ALDH7A1;ALDH3A1;CARNMT1;HDC;AOC1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5773295639432916	2.7027215899338386	0.0	0.0	0.0	13/27	10.11%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;CA2;ATP6V0D1;TCIRG1;ATP6V1B2;ATP6V1A;SLC12A7;ATP6V1D;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.44013434847373883	2.683125925776739	0.0	0.0	0.0	31/77	17.79%	ACTB;ACTG1;JUP;LMNA;CTNNA1;EMD;CTNNB1;ITGB6;GJA1;ITGB1;ITGA3;ITGB5;DSP;ITGAV;ATP2A2;DAG1;ITGA5;ITGA6;ITGB4;DSG2;ATP2A3;CACNA2D2;TCF7L1;CACNB1;SGCB;ITGA11;ITGA2;TCF7L2;DES;SGCA;ITGA9	KEGG_2021_Human	False
prerank	DNA replication	0.6197401185622972	2.65941278721875	0.0	0.0	0.0	31/36	30.27%	PCNA;RPA2;POLD2;POLE3;POLE4;MCM3;SSBP1;RFC2;RPA1;MCM7;FEN1;RPA3;RNASEH2C;MCM6;RFC1;MCM5;POLD1;MCM4;POLD4;POLD3;RNASEH1;LIG1;RFC3;RFC4;RFC5;PRIM2;MCM2;POLE2;PRIM1;RNASEH2B;POLE	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5896289519811513	2.657539600060548	0.0	0.0	0.0	23/26	28.55%	GPAA1;DPM2;PIGU;PIGS;PIGT;PIGQ;PIGA;PIGK;PIGC;PIGP;PIGX;PIGM;PIGV;PIGO;PIGG;PIGH;MPPE1;PIGW;PIGB;PIGL;PIGF;PIGZ;PIGN	KEGG_2021_Human	False
prerank	Long-term potentiation	0.49297012680521446	2.6405768431325516	0.0	0.0	0.0	35/67	18.35%	ATF4;CALM2;PPP1CA;CALM3;PPP1CB;CALM1;ARAF;RPS6KA1;MAPK3;MAP2K2;RAP1A;MAPK1;PPP1CC;MAP2K1;HRAS;NRAS;CAMK2D;RPS6KA2;ITPR3;PPP3R1;PPP3CA;RPS6KA3;PPP3CB;PRKACA;GNAQ;PLCB3;RAP1B;EP300;PLCB2;KRAS;CAMK2G;CREBBP;PPP3CC;PRKACB;RAF1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5738441894902061	2.615768884144283	0.0	0.0	0.0	18/30	20.70%	ECHS1;HADHA;ALDH2;ALDH9A1;AOC3;ALDH3A2;ACADS;ALDH1B1;DPYD;ALDH3B1;CNDP2;ACOX1;ACOX3;HIBCH;ALDH6A1;ALDH7A1;ALDH3A1;SMOX	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48927042486801614	2.556459276454481	0.0	0.0	0.0	26/45	23.35%	HEXB;B4GALT1;NAGA;ST6GALNAC4;GLB1;B3GNT3;B4GALT3;B3GNT2;ST3GAL1;FUT3;A4GALT;FUT2;B4GALT2;B3GALT4;GLA;ST3GAL4;GCNT2;ST3GAL5;SLC33A1;ST3GAL6;B4GALT4;ST3GAL2;HEXA;GBGT1;FUT1;B3GNT5	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5208355502600334	2.5372259153427605	0.0	0.0	0.0	38/49	30.64%	PLD3;LPCAT1;PAFAH1B3;PLA2G1B;CHPT1;PLAAT3;PAFAH1B2;PLA2G7;PLPP2;PLPP1;ENPP2;PLA2G4A;PAFAH2;PLD2;PLPP3;PAFAH1B1;LPCAT2;PLA2G12A;PEDS1;AGPS;PLA2G2A;PLA2G10;LPCAT4;GDPD1;PLA2G12B;PLD4;SELENOI;CEPT1;PLA2G4F;PLA2G3;PLA2G4C;UGT8;PLA2G6;PLA2G2D;GAL3ST1;GDPD3;PLA2G5;PLD1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5355006087942716	2.534135078754969	0.0	0.0	0.0	20/31	16.89%	GALE;GALM;HK2;GAA;B4GALT1;PGM1;PFKL;UGP2;AKR1B1;GALK1;GLB1;HK1;G6PC3;PFKP;HK3;PGM2;B4GALT2;GLA;HKDC1;PFKM	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5169822310128547	2.5294006898276353	0.0	0.0	0.0	24/50	10.98%	APOE;NPC2;TSPO;PLTP;APOC1;LIPA;VDAC1;CYP27A1;VDAC3;SOAT1;MYLIP;VDAC2;LRP1;VAPA;LRPAP1;LDLR;SORT1;STARD3;NCEH1;ANGPTL4;NPC1;LPL;APOH;LDLRAP1	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5557316258414268	2.5286765793869788	0.0	0.0	0.0	72/97	28.11%	PLD3;LYPLA2;LPCAT1;AGPAT2;CDIPT;PLA2G1B;GPD1L;CHPT1;GNPAT;LYPLA1;PLPP5;LPIN2;PLAAT3;MBOAT7;ACHE;PLPP2;CHKA;PLPP1;PTDSS1;PNPLA6;LPGAT1;MBOAT1;PLA2G4A;AGPAT1;GPCPD1;PLA2G15;CDS1;PGS1;PLD2;PLPP3;AGPAT3;PISD;PCYT2;DGKQ;GPD2;LPCAT2;PEMT;DGKZ;ETNK1;GPAT4;PLA2G12A;LPIN3;PCYT1A;PTDSS2;PLA2G2A;LPCAT3;MBOAT2;DGKD;ADPRM;PLA2G10;LPCAT4;CDS2;AGPAT5;LPIN1;ETNK2;PLA2G12B;PLD4;SELENOI;CEPT1;PLA2G4F;PLA2G3;LCAT;GPAT3;PLA1A;DGKA;PLA2G4C;LCLAT1;PLA2G6;GPD1;GPAT2;AGPAT4;PLA2G2D	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48225202230377034	2.5001772699773874	0.0	0.0	0.0	23/36	28.33%	ATP1B1;SFN;ATP1B3;SGK1;ATP1A1;SCNN1A;SCNN1B;MAPK3;MAPK1;HSD11B2;PIK3CD;KRAS;INSR;PIK3CB;NR3C2;PIK3R1;IRS1;PDPK1;SCNN1G;PIK3R3;PRKCA;NEDD4L;PRKCB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5098063242041317	2.486220757072653	0.0	0.0	0.0	21/36	23.29%	GALNT3;B4GALT5;ST6GALNAC1;C1GALT1C1;ST6GALNAC4;GALNT1;B3GNT3;ST3GAL1;C1GALT1;GALNT18;GALNT2;GALNT7;GALNT11;GALNT5;GALNT10;GALNT12;GCNT3;GALNT6;ST3GAL2;GALNT17;GCNT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5745341284203948	2.4844619110187405	0.0	0.0	0.0	11/18	18.37%	HSD17B8;ACSL1;ACSL5;ACSL4;ACSL3;FASN;MCAT;ACACA;CBR4;OXSM;MECR	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4181673117345684	2.4709686605014802	0.0	0.0	0.0	39/75	24.70%	GPX1;HSPA5;ATP1B1;HSP90B1;CANX;ATF4;PDIA4;ALB;GNAS;GPX3;ATP1B3;CREB3L1;CREB3;GSR;ATP1A1;ATF6B;ITPR3;PRKACA;GNAQ;ATF2;PLCB3;CREB3L2;GPX8;GPX7;PLCB2;ADCY9;CREB3L4;PRKACB;CREB1;TTF1;CGA;ITPR2;IYD;ADCY7;ADCY3;ASGR1;LRP2;ADCY6;DUOX1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4502929307002253	2.4661928447955184	0.0	0.0	0.0	16/39	12.77%	SHMT2;ALAS1;GCAT;MAOA;AOC3;PGAM1;PSAT1;SDSL;DLD;MAOB;GRHPR;SHMT1;GAMT;SDS;PSPH;BPGM	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.48743795536179435	2.4630165994055986	0.0	0.0	0.0	18/26	27.22%	ALPL;PCBD1;SPR;CBR1;AKR1B1;FPGS;AKR1C3;QDPR;ALPG;PTS;MOCS2;GCH1;MOCS1;GPHN;GGH;DHFR;PCBD2;DHFR2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6647563998105461	2.459827981585393	0.0	0.0	0.0	14/17	25.57%	SEPHS2;TXNRD1;MARS1;PAPSS1;PAPSS2;SEPHS1;KYAT3;INMT;MTR;TXNRD2;CTH;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6052453433795075	2.408594280346592	0.0	0.0	0.0	14/17	22.30%	FUCA1;NEU1;HEXB;MAN2B1;AGA;FUCA2;GLB1;MAN2B2;GBA2;MANBA;HEXD;ENGASE;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Long-term depression	0.4360669266224305	2.367838673597872	0.0	0.0	0.0	24/60	14.85%	GNAS;GNAI2;PPP2R1A;ARAF;PPP2CB;LYN;MAPK3;MAP2K2;PPP2CA;MAPK1;MAP2K1;HRAS;NRAS;GNA13;ITPR3;GNA12;GNAQ;GNAI3;PLA2G4A;PLCB3;GUCY1B1;PLCB2;GNA11;KRAS	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5195535176022277	2.360497331271308	0.0	0.0	0.0	8/23	4.30%	AQP1;ATP1B1;ATP1B3;GLUD1;CA2;GLS;ATP1A1;MDH1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4488945377354182	2.3344304873681305	0.0	0.0	0.0	39/54	33.35%	CENPX;RPA2;HES1;RPA1;TELO2;FAAP100;ERCC1;RPA3;USP1;UBE2T;MUS81;REV1;FANCL;FANCF;WDR48;RMI2;FANCE;MLH1;PALB2;POLH;TOP3A;RAD51C;RMI1;POLK;SLX4;ATRIP;PMS2;FAAP24;ERCC4;POLI;EME2;REV3L;CENPS;FANCA;RAD51;FAN1;FANCI;BRCA1;FANCD2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6237082965329925	2.2969491229881847	0.0	0.0	0.0	9/13	20.91%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;POLM;XRCC4;POLL;MRE11	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.39109931845249485	2.2685615984216376	0.0	0.0	0.0	44/66	25.57%	TRNP;SARS1;KARS1;IARS2;FARSA;EPRS1;QARS1;MARS1;WARS1;NARS1;AARS1;DARS1;RARS1;TARS1;VARS1;YARS1;IARS1;TRNY;RARS2;TRNC;TARS2;FARSB;HARS2;TRNT;GARS1;NARS2;CARS1;CARS2;FARS2;LARS1;EARS2;AARS2;YARS2;HARS1;GATC;WARS2;DARS2;QRSL1;PARS2;TRNL1;MTFMT;TARS3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43029519790941184	2.2654287522158096	0.0	0.0	0.0	23/53	17.40%	ATP1B1;GNAS;AP2S1;CLTB;CLTC;CLTA;AP2M1;ATP1B3;AP2B1;ATP1A1;ATP2B4;DNM2;RAB11A;PRKACA;AP2A1;GNAQ;AP2A2;PLCB3;VDR;PLCB2;ADCY9;ATP2B1;PRKACB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6744459908259018	2.242926930597083	0.0	0.0	0.0	7/10	25.82%	HMGCL;ACAT1;ACAT2;HMGCS1;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3935166711640634	2.2382901890490983	0.0	0.0	0.0	33/64	29.16%	SPP1;ARRB2;MAPK3;MAP2K2;MAPK1;MAP2K1;HRAS;NRAS;ITPR3;KCNN4;GNAQ;AKT1;KISS1;PLCB3;ARRB1;PIK3CD;AKT2;PLCB2;GNA11;KRAS;RAF1;PIK3CB;CGA;PIK3R1;ITPR2;KCNJ5;GABBR1;PIK3R3;PRKCA;AKT3;PRKCB;KISS1R;PLCB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45345282921161123	2.2288826992346475	0.0	0.0	0.0	22/37	25.13%	ASS1;GLUL;GLUD1;GLS;GOT2;GFPT1;IL4I1;GOT1;ADSS2;ALDH5A1;GPT2;ALDH4A1;ASL;NIT2;CAD;GFPT2;ASRGL1;RIMKLB;DDO;ADSS1;PPAT;ABAT	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42551499557045513	2.1855280201833547	0.0	0.0	0.0	18/50	7.36%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F;CD40;PRF1;CD86	KEGG_2021_Human	True
prerank	Phenylalanine metabolism	0.4859394602602577	2.118967717436773	0.0	0.0022381114180614853	0.005	7/17	9.96%	MAOA;GOT2;AOC3;IL4I1;GOT1;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7088988890438808	2.1183050590669397	0.0	0.00222062617260788	0.005	8/11	18.84%	VKORC1L1;NQO1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4970196053292879	2.0960380974990906	0.0	0.0022034120162310747	0.005	16/23	30.40%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;LARGE2;RXYLT1;POMT1;CHST10;FKRP;LARGE1;POMK;B3GALNT2;POMT2;FUT4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5600242333395405	2.06292996966501	0.05263157894736842	0.0043729253860585945	0.01	14/19	22.45%	GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;GALNS;IDUA;ARSB;HPSE;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38306686373416826	1.9535069472942648	0.0	0.004339544276241353	0.01	19/28	30.04%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;HADH;ACAT2;ALDH5A1;HMGCS1;BDH2;ACSM3;OXCT1;AACS;ABAT;BDH1;EHHADH;ACSM1;GAD1;L2HGDH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.38856352356603857	1.9513835272482212	0.0	0.004306668940815282	0.01	18/36	20.76%	HK2;GAA;PYGB;PGM1;GPI;UGP2;HK1;GYS1;G6PC3;PYGL;GBE1;HK3;PGM2;GYG1;HKDC1;AGL;GYG2;PGM2L1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44445548612981817	1.9481548263824986	0.0	0.0042742879713354685	0.01	11/17	32.33%	GLUL;GLUD1;CA2;CA9;CA13;CA12;CA3;CA8;CA5B;CA1;GLUD2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4384711398367478	1.9458283006838788	0.0	0.004242390299907591	0.01	13/20	29.29%	SHMT2;ATIC;MTHFD1L;SHMT1;GART;MTHFD2;MTR;MTFMT;MTHFD1;MTHFR;DHFR;DHFR2;TYMS	KEGG_2021_Human	False
prerank	ABC transporters	0.4012297656837801	1.9455814465139307	0.0	0.004210965186574943	0.01	25/45	29.16%	ABCA3;TAP1;ABCC3;ABCG1;ABCD3;ABCC1;CFTR;ABCC4;ABCB8;ABCB10;ABCD1;ABCB7;ABCA1;ABCC6;TAP2;ABCD4;ABCC10;ABCA7;ABCC5;ABCA2;DEFB1;ABCA5;ABCB9;ABCC9;ABCG2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.46404324673333663	1.92203297711044	0.0	0.004180002207261892	0.01	16/25	28.11%	PLA2G1B;PLAAT3;PLA2G4A;ACOX1;ACAA1;ACOX3;PLA2G12A;FADS2;PLA2G2A;PLA2G10;PLA2G12B;PLA2G4F;PLA2G3;PLA2G4C;PLA2G6;PLA2G2D	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4055124822019508	1.9145923039296233	0.0	0.004149491242245382	0.01	8/22	12.37%	ASS1;GLUL;GLUD1;GLS;GOT2;GOT1;GPT2;ASL	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.38432043600387056	1.8965263109326627	0.0	0.004119422465127661	0.01	24/46	23.99%	PKM;SOCS3;HK2;MAPK3;PRKCD;MAPK1;HK1;SOCS1;IKBKB;HK3;PIK3CD;MAPK9;HKDC1;PRKCZ;INSR;PIK3CB;MTOR;PIK3R1;IRS1;IRS2;SOCS4;SOCS2;MAPK8;TNF	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47686858348709743	1.8787610202282403	0.0	0.004089786332285016	0.01	9/17	23.67%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOT8;CYP39A1;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.39480307982792084	1.7926296990140744	0.0	0.01624229429107478	0.04	15/36	19.26%	ADH1C;ADH5;MAOA;GOT2;COMT;AOC3;IL4I1;GOT1;ALDH3B1;MAOB;FAHD1;FAH;ADH1B;ALDH3A1;HGD	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3875014394246421	1.7727741994051873	0.0	0.016127100714542333	0.04	28/76	17.40%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;CALM3;ATP1B3;CALM1;CA2;ATP1A1;KCNJ15;KCNQ1;CAMK2D;SLC9A1;ITPR3;PRKACA;GNAQ;GNAI3;PLCB3;SLC4A2;CFTR;PLCB2;CAMK2G;MYLK;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.3074280686398265	1.6680254718005512	0.0	0.02802367676981212	0.07	22/43	23.05%	AGPAT2;GOT2;PLA2G1B;DGAT1;PLPP2;PLPP1;ACAT1;ACAT2;AGPAT1;PNLIP;PLPP3;SLC27A4;PLA2G12A;PLA2G2A;ABCA1;SLC27A1;SCARB1;PLA2G10;DGAT2;CD36;PLA2G12B;PLA2G3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.47682988449298347	1.6507858427035649	0.045454545454545456	0.027827707002191057	0.07	8/15	20.14%	ALPL;ACP1;AK2;ALPG;AK1;NFS1;NTPCR;AK4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.29131350097796804	1.6251068897601306	0.0	0.027634459036898065	0.07	18/41	18.60%	BLVRB;HMOX1;BLVRA;HMOX2;CP;GUSB;ALAS1;EPRS1;UROD;HCCS;HMBS;ALAD;MMAB;CPOX;COX15;EARS2;UROS;PPOX	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3891478237823711	1.6137501056515204	0.0	0.027443876560781524	0.07	14/23	25.61%	CPA3;CTSA;ATP6AP2;PRCP;ANPEP;CTSG;THOP1;AGTR2;PREP;REN;ACE;LNPEP;NLN;AGT	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.27461118072882884	1.6047234184599448	0.0	0.0	0.0	11/40	13.50%	SRP14;SRP9;SPCS1;SEC11A;SRPRB;FOXA2;DPP4;MAFB;STXBP1;VDR;LMO2	MSigDB_Hallmark_2020	False
prerank	Cortisol synthesis and secretion	0.3277008568227968	1.5882457729839847	0.0	0.031149605489732453	0.075	28/65	23.88%	ATF4;GNAS;CREB3L1;CREB3;NR4A1;ATF6B;ORAI1;LDLR;ITPR3;NCEH1;PRKACA;GNAQ;ATF2;PLCB3;CREB3L2;SP1;PLCB2;GNA11;ADCY9;CREB3L4;PRKACB;SCARB1;CREB1;PDE8A;ITPR2;ADCY7;ADCY3;ADCY6	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.26092384259067125	1.5114401576053362	0.0	0.05027376804380289	0.11	24/51	26.42%	GNAS;ALOX5;PTGS2;AKR1C3;LDLR;PRKACA;PLA2G4A;CYP1B1;ACOT2;ADCY9;INSR;PRKACB;SCARB1;HSD17B7;ACOT4;CGA;ADCY7;ADCY3;ACOT1;PLA2G4F;ADCY6;CYP2J2;PLA2G4C;IGF1R	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4308162932233755	1.4999056740275003	0.03571428571428571	0.05377516353126109	0.12	7/11	29.68%	GGT5;GGT7;ADO;GGT6;CSAD;CDO1;GAD1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.28560116884458664	1.4771931458690957	0.0	0.059137212435624614	0.13	66/103	24.13%	NOP10;EIF6;SNU13;FBL;SBDS;RAN;POP7;NHP2;GNL3;XRN2;IMP4;NXT1;NOP56;RPP25L;UTP18;GNL2;NOB1;RRP7A;REXO2;DKC1;NOP58;NXF1;EMG1;POP5;NAT10;NMD3;TBL3;NOL6;MPHOSPH10;POP4;GAR1;UTP6;RIOK1;WDR43;IMP3;FCF1;UTP4;GTPBP4;NXT2;LSG1;RPP25;WDR75;AK6;XPO1;UTP14A;NVL;CSNK2B;BMS1;RPP30;RIOK2;DROSHA;RPP38;WDR36;SNORD3A;RPP40;CSNK2A1;REXO1;HEATR1;TCOF1;EFL1;RCL1;WDR3;NXF3;CSNK2A2;GNL3L;XRN1	KEGG_2021_Human	False
