Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Propanoate metabolism	0.692303640398776	3.6192706538720385	0.0	0.0	0.0	27/34	22.48%	LDHA;ECHS1;HADHA;MMUT;SUCLG2;SUCLG1;PCCB;DLD;ECHDC1;ACAT2;ACADS;ACSS2;ACOX1;ACAT1;EHHADH;SUCLA2;LDHB;DBT;ACACA;BCKDHB;MCEE;HIBCH;ACSS1;ALDH6A1;LDHC;PCCA;ACOX3	KEGG_2021_Human	False
prerank	RNA polymerase	0.7282153823108417	3.6171560487544334	0.0	0.0	0.0	29/31	25.55%	POLR2L;POLR2K;POLR2G;POLR2E;POLR2H;POLR2J;POLR2A;POLR2C;POLR3K;POLR2B;POLR3F;POLR2D;POLR1E;POLR3C;POLR2F;POLR1D;POLR3GL;POLR2I;POLR1C;POLR1H;POLR1F;POLR1B;POLR3D;POLR3G;POLR3B;POLR3H;POLR1A;POLR3E;POLR3A	KEGG_2021_Human	True
prerank	Angiogenesis	0.6765190516640598	3.6112353136320476	0.0	0.0	0.0	27/36	24.17%	APP;SPP1;TIMP1;LUM;COL3A1;POSTN;S100A4;STC1;FSTL1;JAG1;TNFRSF21;FGFR1;VEGFA;ITGAV;PTK2;LRPAP1;COL5A2;VAV2;JAG2;NRP1;KCNJ8;LPL;VCAN;THBD;SLCO2A1;OLR1;CXCL6	MSigDB_Hallmark_2020	True
prerank	TGF-beta Signaling	0.7114299766896721	3.6054715942995275	0.0	0.0	0.0	49/54	23.06%	RHOA;SERPINE1;PPP1CA;FURIN;CDH1;JUNB;FKBP1A;ID2;HDAC1;CTNNB1;IFNGR2;UBE2D3;ID3;ENG;THBS1;CDK9;TGIF1;TGFBR1;KLF10;SKIL;PPM1A;TGFB1;SMAD1;SLC20A1;SMAD3;PPP1R15A;ACVR1;XIAP;CDKN1C;ID1;TRIM33;BMPR2;RAB31;SMURF2;SPTBN1;FNTA;MAP3K7;SKI;NCOR2;LTBP2;PMEPA1;TJP1;SMURF1;ARID4B;BMPR1A;HIPK2;SMAD7;BMP2;WWTR1	MSigDB_Hallmark_2020	True
prerank	Non-small cell lung cancer	0.6344423265825287	3.5701075156786817	0.0	0.0	0.0	60/72	28.02%	CDK4;KIF5B;TP53;NRAS;GRB2;HRAS;E2F1;MAP2K1;CDKN1A;BAX;CDKN2A;MAP2K2;BAK1;RXRB;GADD45G;GADD45A;STAT3;MAPK3;E2F3;KRAS;MAPK1;PLCG1;MET;STAT5B;ARAF;AKT1;GADD45B;EML4;DDB2;BAD;SOS2;RARB;RASSF1;STK4;SOS1;PIK3R3;RAF1;AKT2;CASP9;ERBB2;CDK6;TGFA;RB1;FOXO3;PIK3CB;CCND1;PIK3R1;HGF;PLCG2;STAT5A;PIK3CA;RASSF5;PRKCA;KIF5C;E2F2;JAK3;POLK;AKT3;PDPK1;PIK3CD	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.621731171089982	3.5695109699007372	0.0	0.0	0.0	38/49	23.81%	LDHA;AHCY;MDH2;SMS;ENOPH1;PSAT1;AHCYL1;MAT2A;SRM;MAT2B;MDH1;GOT2;GSS;PHGDH;KYAT3;ADI1;IL4I1;DNMT1;GOT1;AMD1;GCLC;BCAT2;SDS;MPST;DNMT3A;SDSL;LDHB;MRI1;BCAT1;GCLM;MTR;TST;AHCYL2;LDHC;APIP;DNMT3B;MTAP;CTH	KEGG_2021_Human	False
prerank	Gap junction	0.5062270096428605	3.5252550217297736	0.0	0.0	0.0	47/88	20.37%	TUBA1A;TUBB;TUBA1B;GNAS;TUBB2B;TUBB4B;TUBA3C;NRAS;GNAI2;GRB2;HRAS;MAP2K1;MAP2K2;TUBA1C;GNAI3;MAPK3;KRAS;MAPK1;GJA1;ITPR3;CDK1;CSNK1D;MAP2K5;PRKACA;SOS2;PDGFRB;GNA11;SRC;MAPK7;GNAQ;TUBB2A;SOS1;PLCB3;RAF1;TUBB6;PLCB4;ADCY3;GUCY1B1;TJP1;PDGFB;TUBA4A;ADCY6;MAP3K2;PDGFD;PLCB2;GNAI1;PRKACB	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5870233588026653	3.515448236132022	0.0	0.0	0.0	65/85	28.02%	EIF4EBP1;MYC;CDKN1B;NRAS;JUN;GRB2;HRAS;MAP2K1;PAK2;ERBB3;CDKN1A;MAP2K2;NCK2;CRK;PAK1;MAPK3;KRAS;MAPK1;PLCG1;ELK1;PTK2;ABL1;CRKL;STAT5B;ARAF;HBEGF;AKT1;SHC1;BAD;SOS2;MAP2K7;SRC;NCK1;PAK4;CAMK2D;SHC2;SOS1;PIK3R3;RAF1;AKT2;MAP2K4;RPS6KB2;BTC;ERBB2;MAPK8;RPS6KB1;GSK3B;MTOR;TGFA;AREG;MAPK9;PIK3CB;PIK3R1;CBLB;PLCG2;PAK6;STAT5A;CBL;PIK3CA;PRKCA;CAMK2G;AKT3;GAB1;ABL2;PIK3CD	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7112131012499587	3.4982934654289486	0.0	0.0	0.0	26/33	19.85%	VAMP8;VAMP5;VAMP3;STX5;VAMP7;VAMP2;STX16;USE1;STX8;STX3;STX4;BET1L;YKT6;VTI1B;STX18;STX6;VAMP4;SEC22B;BET1;BNIP1;GOSR2;SNAP29;GOSR1;STX7;STX17;STX2	KEGG_2021_Human	False
prerank	RNA degradation	0.6826769158320134	3.4906731316538053	0.0	0.0	0.0	66/76	22.18%	ENO1;PABPC1;LSM2;LSM4;LSM7;HSPD1;LSM1;XRN2;EXOSC4;EXOSC5;BTG1;ENO2;BTG3;PFKL;CNOT8;HSPA9;CNOT9;BTG2;PFKP;ZCCHC7;EXOSC2;CNOT2;PFKM;PATL1;DCP1A;MTREX;LSM5;TENT4A;EXOSC8;DHX36;DDX6;TOB2;LSM3;CNOT10;PABPC4;CNOT1;TOB1;PNPT1;DIS3L;EXOSC9;LSM6;CNOT7;EDC3;EXOSC10;CNOT6;PAN2;DCP2;PAN3;EXOSC7;MPHOSPH6;CNOT6L;DIS3;C1D;NUDT16;PARN;EXOSC6;EDC4;PABPC1L;CNOT3;DCP1B;EXOSC1;CNOT4;LSM8;DCPS;EXOSC3;XRN1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7825431482262448	3.462427650648523	0.0	0.0	0.0	20/23	16.43%	PCNA;RPA2;RFC2;RPA1;POLD2;RFC4;RFC3;SSBP1;RPA3;POLD3;RFC5;MSH6;RFC1;LIG1;MSH2;EXO1;POLD1;MSH3;MLH3;MLH1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6725934491382771	3.4279990092175896	0.0	0.0	0.0	26/33	26.67%	TPI1;AKR1B1;PFKL;GFUS;ALDOC;PFKFB3;PFKP;HK2;PFKM;FPGT;PFKFB4;TKFC;FBP1;GMDS;HK1;GMPPA;ENOSF1;SORD;MPI;PMM1;PFKFB2;HK3;GMPPB;FCSK;KHK;ALDOA	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.6501783367931699	3.4237720923571975	0.0	0.0	0.0	77/92	28.23%	CKS2;FN1;CDK4;MYC;CDKN1B;CASP3;ITGB1;TP53;NFKBIA;CKS1B;BIRC2;E2F1;CYCS;CDK2;TRAF4;CDKN1A;BAX;BCL2L1;BAK1;RXRB;GADD45G;GADD45A;COL4A1;ITGA3;RELA;E2F3;ITGAV;MAX;LAMC1;PTK2;BCL2;IKBKB;AKT1;GADD45B;COL4A2;DDB2;ITGA6;XIAP;CCNE2;RARB;PTGS2;PTEN;LAMA5;PIK3R3;AKT2;LAMC2;LAMB2;NFKB1;SKP2;CCNE1;LAMB1;CASP9;ZBTB17;APAF1;COL4A5;CDK6;LAMA4;CHUK;RB1;PIK3CB;TRAF2;LAMB3;CCND1;PIK3R1;BIRC7;TRAF3;BIRC3;TRAF5;PIK3CA;TRAF1;E2F2;POLK;AKT3;ITGA2;PIK3CD;CDKN2B;IKBKG	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5474874266371428	3.4124186007226833	0.0	0.0	0.0	31/47	22.05%	LDHA;PKM;GLO1;MDH2;ADH5;AKR1A1;FH;MDH1;ALDH9A1;ACYP1;ADH1C;ALDH1B1;DLAT;GRHPR;DLD;ACAT2;ALDH3A2;PDHA1;PCK2;PDHB;ACSS2;HAGH;ACAT1;LDHB;ACACA;ME3;ACSS1;ME2;ALDH2;ME1;LDHC	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6314952881048826	3.3584848951765376	0.0	0.0	0.0	36/50	20.56%	ACTG1;ACTB;ARF1;PDIA4;ATP6V0B;ATP6V1F;GNAS;KDELR1;ATP6V0E1;SEC61B;ATP6V1G1;SEC61A1;KDELR2;ATP6AP1;ATP6V1E1;ATP6V1D;ATP6V1A;SEC61G;ATP6V1C1;ERO1A;PLCG1;ATP6V0D1;ATP6V1B2;KDELR3;ATP6V1H;KCNQ1;PRKACA;TCIRG1;ATP6V0E2;ATP6V1C2;ADCY3;TJP1;ATP6V0A1;SEC61A2;PRKACB;SLC12A2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7534163127670732	3.3469052900017267	0.0	0.0	0.0	22/27	21.30%	PPT1;ECHS1;HADHA;HACD3;ELOVL5;ACAA2;ELOVL1;TECR;HADHB;HACD2;ACOT2;ELOVL2;ACOT7;HSD17B12;ELOVL7;ELOVL4;HADH;ELOVL6;MECR;ACOT1;ACOT4;PPT2	KEGG_2021_Human	False
prerank	Notch Signaling	0.6909879368783018	3.3401645886606572	0.0	0.0	0.0	30/32	29.28%	APH1A;CUL1;RBX1;KAT2A;JAG1;SKP1;PSENEN;WNT5A;NOTCH3;HES1;DLL1;FZD7;LFNG;FBXW11;SAP30;PPARD;FZD5;HEYL;DTX4;FZD1;CCND1;ST3GAL6;DTX2;NOTCH1;NOTCH2;PRKCA;ARRB1;WNT2;MAML2;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Legionellosis	0.5915957653417783	3.330396431375968	0.0	0.0	0.0	47/57	31.48%	EEF1A1;HSPA8;ARF1;HSPD1;CD14;CASP3;CXCL8;RAB1A;VCP;RAB1B;BNIP3;NFKBIA;CYCS;HSF1;ITGB2;HSPA1B;RELA;CLK1;MYD88;CASP7;SAR1A;HBS1L;C3;BCL2L13;SEC22B;NFKB2;NFKB1;PYCARD;CASP1;CASP9;APAF1;SAR1B;IL18;CXCL1;CASP8;TLR2;ITGAM;CXCL2;HSPA1A;IL1B;TLR4;IL6;HSPA6;CLK4;TLR5;CXCL3;HSPA2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6135109420368982	3.3118144684648434	0.0	0.0	0.0	32/42	30.24%	MYC;TP53;NCSTN;CTNNB1;CUL1;KAT2A;JAG1;DVL2;HDAC2;RBPJ;HDAC5;CSNK1E;DLL1;NUMB;HEY1;JAG2;PPARD;MAML1;ADAM17;NCOR2;SKP2;AXIN1;GNAI1;FZD1;LEF1;NOTCH1;NOTCH4;FZD8;AXIN2;HDAC11;PTCH1;TCF7	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5477345682855721	3.2991094430580725	0.0	0.0	0.0	30/50	24.99%	ODC1;CKB;SAT1;SMS;PYCR1;SRM;LAP3;GOT2;ALDH9A1;P4HA1;SAT2;ALDH1B1;OAT;ALDH18A1;PYCR3;GOT1;ALDH3A2;PYCR2;AMD1;CNDP2;ARG2;AOC1;P4HA2;ALDH2;P4HA3;ALDH4A1;SMOX;L3HYPDH;MAOA;GAMT	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7048582286343996	3.273731970364801	0.0	0.0	0.0	41/57	18.34%	ACTG1;HLA-DRA;ACTB;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;EIF4G2;RAC1;HLA-DRB5;EIF4G1;CASP3;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;RAC3;HLA-DMA;CYCS;CXADR;ITGB2;DAG1;HLA-DMB;HLA-DQA2;HLA-F;SGCB;RAC2;ABL1;BID;HLA-DOA;CAV1;ICAM1;CD40;SGCG;CD55;EIF4G3;PRF1;CD86;CASP9;FYN	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7243424994251756	3.272537605041295	0.0	0.0	0.0	23/30	12.34%	MDH2;IDH2;ACLY;SDHC;DLST;FH;IDH3B;CS;IDH1;SDHD;MDH1;SDHB;IDH3G;OGDHL;DLAT;SUCLG2;SUCLG1;DLD;OGDH;ACO1;PDHA1;PCK2;PDHB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5997175507229116	3.2718275566286894	0.0	0.0	0.0	18/30	12.40%	PRPS2;TALDO1;PGD;TKT;DERA;RPIA;GPI;PRPS1;PFKL;ALDOC;RPE;PFKP;G6PD;PGM1;PGM2;PFKM;FBP1;PGLS	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6166700841097378	3.2429918590630464	0.0	0.0	0.0	24/43	15.01%	ACSL4;ECHS1;ADH5;HADHA;ACADSB;ACADVL;ALDH9A1;ACAA2;ADH1C;ACADM;ALDH1B1;ACSL1;ACSL3;HADHB;ECI1;ACAT2;GCDH;CPT1A;ALDH3A2;ACADS;ACOX1;HADH;ACAT1;EHHADH	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.48179842910510373	3.2409795812940527	0.0	0.0	0.0	51/70	29.03%	NRAS;STAT1;GRB2;HRAS;MAP2K1;SOCS3;MAPK13;MAP2K2;FOS;STAT3;RELA;MAPK3;KRAS;MAPK1;MAPK14;SOCS4;STAT5B;AKT1;SHC1;SOS2;SRC;SHC2;SOS1;PIK3R3;RAF1;AKT2;NFKB1;IRF1;SOCS2;MAPK8;GSK3B;FOXO3;MAPK9;PIK3CB;CCND1;SOCS7;PIK3R1;SOCS5;GALT;STAT5A;SOCS6;MAPK12;PIK3CA;SOCS1;AKT3;CISH;PIK3CD;MAPK11;PRLR;JAK2;ELF5	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5965987542947174	3.158621367664479	0.0	0.0	0.0	33/44	18.40%	GNAS;RAB11B;RAB11A;DYNLL1;ARHGDIB;CREB3;ARHGDIA;RAB5B;CREB3L4;DYNC1I2;DCTN2;RAB5C;DCTN4;VAMP2;DYNLL2;NSF;AQP3;STX4;PRKACA;RAB5A;DYNC1LI1;DCTN1;CREB1;DYNC1LI2;DYNC1H1;DYNC1I1;DCTN5;CREB3L2;ADCY3;DCTN6;AQP4;DYNC2LI1;ADCY6	KEGG_2021_Human	False
prerank	Allograft rejection	0.6061441830702115	3.105572894555144	0.0	0.0	0.0	18/35	11.30%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;CD40;GZMB	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5340193524125184	3.076713531205074	0.0	0.0	0.0	36/56	21.84%	DCTPP1;NUDT2;RRM1;TK1;DUT;DCK;DTYMK;NT5C3B;CANT1;DCTD;CMPK1;NME4;TYMS;UCKL1;UCK1;PNP;NT5C;NME3;ENTPD6;CAD;TYMP;RRM2B;NT5C3A;NME1;RRM2;UMPS;CTPS1;UCK2;CTPS2;NME7;ENTPD5;ENTPD4;NT5M;UPP1;NME6;DHODH	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5192924798507952	3.026681768056612	0.0	0.0	0.0	36/56	21.66%	GSTP1;PRDX6;GPX4;GPX1;ODC1;SMS;GSTO1;IDH2;PGD;RRM1;GPX3;IDH1;SRM;LAP3;GSS;GGT7;GSTA4;GSTK1;GPX7;G6PD;GSR;GGCT;RRM2B;MGST1;MGST2;RRM2;MGST3;GCLC;GSTM3;GPX8;CHAC2;GSTT2B;GCLM;GGT6;TXNDC12;GGT5	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6818213207792276	3.018587417939198	0.0	0.0	0.0	23/37	12.39%	MYC;CDH1;TP53;NRAS;CTNNB1;NCOA4;HRAS;TPM3;MAP2K1;CDKN1A;BAX;MAP2K2;BAK1;RXRB;GADD45G;GADD45A;MAPK3;KRAS;MAPK1;GADD45B;DDB2;TFG;TPR	KEGG_2021_Human	False
prerank	Apical Surface	0.4911029023388341	3.0153578194868658	0.0	0.0	0.0	32/44	31.44%	APP;HSPB1;B4GALT1;FLOT2;ADIPOR2;ADAM10;ATP8B1;PLAUR;THY1;LYN;SHROOM2;GAS1;NCOA6;GSTM3;GATA3;SULF2;CX3CL1;EPHB4;BRCA1;IL2RB;IL2RG;LYPD3;CROCC;DCBLD2;TMEM8B;PCSK9;EFNA5;SRPX;ATP6V0A4;MAL;AFAP1L2;CRYBG1	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.5445383911047114	3.007278460344235	0.0	0.0	0.0	22/41	17.11%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HSPD1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;GZMB;CPE;PRF1;CD86;ICA1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6287221886184639	2.997094910009793	0.0	0.0	0.0	24/26	28.00%	GPAA1;DPM2;PIGU;PIGK;PIGH;PIGC;PIGS;PIGT;PIGO;PIGM;PIGW;PIGP;PIGX;PIGQ;MPPE1;PGAP1;PIGG;PIGN;PIGV;PIGF;PIGA;PIGZ;PIGL;PIGB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5331319183855601	2.955682776481235	0.0	0.0	0.0	26/42	26.63%	ECHS1;DLST;HADHA;ALDH9A1;ALDH1B1;CAT;KYAT3;AFMID;DLD;IDO1;ACAT2;IL4I1;GCDH;DHTKD1;ALDH3A2;HADH;ACAT1;EHHADH;CYP1B1;KYNU;AOC1;ALDH2;AADAT;MAOA;HAAO;MAOB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6956815583610485	2.95566128952682	0.0	0.0	0.0	15/20	21.11%	LIPA;SQLE;DHCR7;NSDHL;FDFT1;DHCR24;LBR;MSMO1;EBP;LSS;TM7SF2;SOAT1;SC5D;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5471116872921972	2.9314497651626596	0.0	0.0	0.0	17/38	11.30%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;GZMB	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4453244857095434	2.928476749650587	0.0	0.0	0.0	46/69	29.33%	ACSL4;SLC2A1;NFKBIA;ADIPOR1;SOCS3;ACSL1;PRKAG1;RXRB;ACSL3;ADIPOR2;STAT3;G6PC3;RELA;TNFRSF1A;IKBKB;AKT1;PRKAA1;CPT1A;NFKBIB;PTPN11;PCK2;PRKAB2;NFKBIE;TRADD;TNFRSF1B;CAMKK2;PRKAB1;STK11;AKT2;NFKB1;MAPK8;MTOR;CD36;CHUK;MAPK9;TRAF2;POMC;ACSL5;LEPR;AKT3;IKBKG;IRS2;PRKAA2;JAK2;PRKCQ;IRS1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.46270047918511503	2.922473783285271	0.0	0.0	0.0	39/67	23.97%	ATF4;CALM2;PPP1CA;CALM3;PPP1CB;NRAS;CALM1;HRAS;MAP2K1;PPP1CC;MAP2K2;MAPK3;KRAS;MAPK1;ITPR3;RAP1A;PPP3R1;ARAF;PPP1R1A;PRKACA;RPS6KA1;CAMK2D;RAP1B;PPP3CA;GNAQ;PLCB3;RAF1;PLCB4;PPP3CB;EP300;PLCB2;CREBBP;PRKACB;RPS6KA3;PLCB1;RPS6KA6;PPP3CC;RPS6KA2;CALML5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.5039102521195817	2.8653061115361527	0.0	0.0	0.0	22/37	23.38%	GLUL;GLUD1;GOT2;GPT2;CAD;ADSS2;IL4I1;GOT1;GLS;PPAT;ASS1;NIT2;GFPT1;ALDH5A1;GLUD2;NAT8L;ASRGL1;RIMKLB;RIMKLA;ALDH4A1;FOLH1;ASL	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.49912600872336726	2.863333180955042	0.0	0.0	0.0	33/53	24.95%	B3GNT2;B4GALT3;B4GALT1;CHST14;HS2ST1;CHPF;B4GALT2;B3GAT3;EXTL2;FUT8;CHPF2;EXT2;GLCE;UST;CHSY3;HS6ST2;CHSY1;EXT1;CHST11;B3GALT6;B4GALT7;B4GALT4;NDST1;XYLT2;ST3GAL2;CSGALNACT2;CHST4;HS6ST1;CHST2;CHST15;HS3ST2;EXTL3;ST3GAL1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5251165414637041	2.851984940083915	0.0	0.0	0.0	56/88	29.98%	SPP1;FN1;SDC4;COL1A1;COL2A1;COL1A2;ITGB1;COL6A2;THBS1;SDC1;HMMR;DAG1;COL4A1;ITGA3;CD47;ITGB5;COL6A1;ITGAV;LAMC1;AGRN;VWF;COL4A2;SV2A;COL6A3;ITGA6;CD44;ITGA5;LAMA5;ITGA7;LAMC2;LAMB2;NPNT;LAMB1;THBS2;TNC;CD36;COL4A5;LAMA4;THBS3;LAMB3;COMP;FRAS1;ITGA1;FREM2;HSPG2;ITGB4;COL9A2;ITGB8;ITGA4;ITGB6;TNN;ITGA2;ITGA11;COL9A1;ITGA2B;COL4A6	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5116213675310735	2.8488548934405107	0.0	0.0	0.0	23/37	28.23%	UNG;TAP1;RFXANK;CD4;CD3D;RFX5;ORAI1;CD40;PTPRC;CD3E;ADA;CD79A;RFXAP;LCK;IL7R;CD8A;DCLRE1C;TAP2;IL2RG;BTK;JAK3;ZAP70;IKBKG	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3457781073758372	2.8486835056158486	0.0	0.0	0.0	25/69	15.99%	ATF4;GNAS;CALM2;PPP1CA;CALM3;PPP1CB;HDAC1;CALM1;CREB3;JUN;ATF6B;PPP1CC;CREB3L4;FOS;HDAC2;PPP1R1B;ATF2;PPP3R1;PRKACA;SIRT1;CAMK2D;CREB1;PPP3CA;PPP3CB;CREB3L2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5569096748637179	2.8425930278723093	0.0	0.0	0.0	22/30	28.75%	CUL1;RBX1;PRKAG1;BHLHE40;SKP1;CSNK1E;CSNK1D;PRKAA1;PRKAB2;CRY1;FBXW11;CREB1;PRKAB1;PER1;CRY2;NR1D1;FBXL3;BHLHE41;PER2;CLOCK;BTRC;PRKAA2	KEGG_2021_Human	False
prerank	Asthma	0.5485897764344444	2.8390092939253213	0.0	0.0	0.0	13/28	11.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5646721935734064	2.79764222596485	0.0	0.0	0.0	14/27	12.43%	ATP6V1F;ATP6V0E1;ATP6V1G1;SLC12A7;ATP6V1E1;ATP6V1D;ATP6V1A;ATP6V1C1;ATP6V0D1;ATP6V1B2;TCIRG1;ATP6V0E2;CA2;ATP6V1C2	KEGG_2021_Human	False
prerank	Malaria	0.4797429151836629	2.7704212276598597	0.0	0.0	0.0	30/50	26.65%	CD81;CXCL8;HBB;SDC2;ITGB2;THBS1;SDC1;PECAM1;CCL2;MET;MYD88;TGFB1;ICAM1;CD40;VCAM1;THBS2;HBA2;CD36;LRP1;TGFB3;IL18;GYPC;THBS3;HGF;COMP;ITGAL;TLR2;ACKR1;IL1B;KLRB1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5379599608919661	2.7597472865612986	0.0	0.0	0.0	20/30	28.60%	ECHS1;HADHA;ALDH9A1;ALDH1B1;ALDH3A2;ACADS;CNDP2;ACOX1;EHHADH;HIBCH;ALDH6A1;ALDH2;ACOX3;AOC3;SMOX;DPYD;ALDH3B1;ALDH3B2;ALDH3A1;GAD1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6627134767878019	2.751159745827619	0.0	0.0	0.0	15/17	28.87%	PAPSS1;SEPHS1;SEPHS2;TXNRD1;MARS1;KYAT3;MARS2;PAPSS2;MTR;SEPSECS;TXNRD2;CTH;PSTK;TXNRD3;INMT	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49892823066656466	2.7199658388031627	0.0	0.0	0.0	14/19	27.59%	GNS;HEXB;GUSB;HYAL2;GLB1;NAGLU;HPSE;SGSH;HYAL3;HGSNAT;IDUA;ARSB;HEXA;GALNS	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6420732285676014	2.707227620587787	0.0	0.0	0.0	20/22	24.19%	PMVK;HMGCS1;ZMPSTE24;IDI1;FDPS;RCE1;HMGCR;NUS1;ICMT;ACAT2;PCYOX1;ACAT1;FNTA;PDSS2;PDSS1;DHDDS;GGPS1;MVD;FNTB;MVK	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5901466587270773	2.7024732609651894	0.0	0.0	0.0	18/23	31.10%	LARGE2;B4GALT3;B4GALT1;B4GAT1;B4GALT2;POMGNT1;POMGNT2;RXYLT1;POMT1;B3GALNT2;POMT2;POMK;CHST10;LARGE1;FKRP;FKTN;MGAT5B;FUT4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4599555280342027	2.6913394792747103	0.0	0.0	0.0	23/45	23.63%	HLA-DRA;HLA-DRB1;CXCR4;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA2;LTBR;TGFB1;HLA-DOA;CD40;TNFSF13B;CCL28;CD86;TNFSF13;IL15RA;CXCL12;MAP3K14;TNFRSF17	KEGG_2021_Human	True
prerank	Glycosphingolipid biosynthesis	0.5151702165178617	2.6842466734987243	0.0	0.0	0.0	30/45	31.99%	B3GNT2;HEXB;B4GALT3;B4GALT1;B4GALT2;GLB1;NAGA;ST6GALNAC4;ST3GAL4;GLA;GCNT2;B4GALT4;SLC33A1;B3GALNT1;ST3GAL2;B3GNT5;B3GALT4;A4GALT;ST6GALNAC5;ST3GAL6;ST6GALNAC3;ST3GAL1;FUT1;HEXA;FUT3;FUT2;GBGT1;B3GNT4;FUT4;B3GALT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6917659531592802	2.648392848727159	0.0	0.0	0.0	10/13	24.41%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;XRCC4;POLM;LIG4;DCLRE1C;POLL	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4340027421724106	2.642825428867123	0.0	0.0	0.0	25/35	28.20%	NNT;NNMT;PNP;NT5C;SIRT6;NAMPT;NADK;SIRT2;QPRT;SIRT1;NADK2;NAPRT;NUDT12;SIRT5;SIRT3;NT5M;SIRT7;NADSYN1;NMRK1;NT5C2;NMNAT2;NMNAT1;CD38;BST1;NT5E	KEGG_2021_Human	False
