Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.5579432682963973	3.134620723002454	0.0	0.0	0.0	33/47	25.06%	B4GALT1;COLGALT1;GALNT1;GALNT3;LFNG;C1GALT1C1;B4GALT3;GALNT7;GALNT14;ST6GAL1;B4GALT2;OGT;PLOD3;GALNT6;GALNT10;POFUT1;RFNG;GALNT12;GALNT2;GALNT18;GXYLT1;GALNT11;POFUT2;XXYLT1;GALNT5;MFNG;C1GALT1;B3GLCT;POMT1;EOGT;GXYLT2;POGLUT1;C1GALT1C1L	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6532040290120493	3.1141189848511095	0.0	0.0	0.0	24/27	32.00%	ECHS1;PPT1;HADHA;ELOVL1;ELOVL5;HADHB;HACD2;HACD3;TECR;ACOT7;ACAA2;MECR;HSD17B12;ACOT2;ELOVL6;THEM4;HADH;THEM5;ACOT4;ELOVL7;PPT2;ACOT1;HACD1;HACD4	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.538044967623261	3.1049807038505217	0.0	0.0	0.0	38/48	28.52%	PSAP;SGPP2;ASAH1;DEGS1;CERS2;SMPD1;SGPL1;GLB1;GBA2;SMPD4;SGMS2;NEU1;PLPP2;UGCG;SPTLC1;CERK;CERS5;SGPP1;ARSA;GALC;KDSR;CERS4;PLPP1;SGMS1;GAL3ST1;PLPP3;SMPD2;ACER3;CERS6;GLA;SPHK2;SPTLC2;B4GALT6;UGT8;SPTLC3;NEU3;DEGS2;SPHK1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.52706730043079	3.1047278460279393	0.0	0.0	0.0	36/67	14.15%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;AKR1A1;ADH5;ADPGK;GPI;ALDH1B1;HK1;LDHB;BPGM;GALM;ALDH9A1;G6PC3;ALDH2;PFKL;ACSS2;ALDH3B1;FBP1;PDHA1;PGAM1;MINPP1;PGM1;HK2;ACSS1;PFKM;DLD;ENO2;PDHB;ALDH3A2;PGM2;DLAT;PFKP	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6761655081292101	3.0897449909546872	0.0	0.0	0.0	24/30	15.86%	IDH2;MDH2;IDH3B;CS;SDHC;SDHB;OGDH;ACLY;FH;IDH3G;IDH1;SUCLG2;MDH1;ACO1;SDHD;DLST;SUCLG1;PDHA1;PC;DLD;PDHB;DLAT;ACO2;PCK2	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5184870016044685	3.073351347063928	0.0	0.0	0.0	55/93	23.84%	EGR1;GNAS;MMP2;JUN;MMP14;CALM2;ATF4;CALM3;MAPK13;CALM1;ITPR3;GRB2;MAP2K3;MAPK3;PRKCD;SRC;CDC42;MAPK14;MAP2K2;NRAS;MAPK1;KRAS;GNAQ;HRAS;MAP2K1;ELK1;PRKACA;CAMK2G;EGFR;GNA11;HBEGF;PRKCA;SOS1;PLCB3;MAPK7;PLD2;CAMK2D;MAP3K2;MAP2K7;ADCY6;SOS2;RAF1;ADCY5;MAP3K3;MAPK9;MAPK8;PLCB2;PTK2B;MAP3K1;PRKACB;MAP3K4;MAP2K4;ADCY3;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5782172719357094	3.073143483951068	0.0	0.0	0.0	20/30	25.83%	ECHS1;HADHA;CNDP2;ALDH1B1;ALDH9A1;ALDH2;ALDH3B1;AOC3;ACADS;ACOX1;ALDH3A2;ACOX3;DPYD;ABAT;SMOX;ALDH6A1;EHHADH;HIBCH;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Peroxisome	0.5884051888636763	3.0714259031078863	0.0	0.0	0.0	58/81	24.31%	PRDX5;PRDX1;ACSL5;IDH2;SOD1;ECH1;PEX11B;PMVK;GSTK1;IDH1;CAT;ACSL1;SCP2;MPV17L2;ACSL3;ACSL4;PEX13;PEX19;PEX14;HMGCL;NUDT19;ACOX1;GNPAT;MPV17;PEX5;CRAT;PEX6;ABCD1;ACOX3;PEX16;HSD17B4;FAR1;AGPS;SLC25A17;PHYH;PEX2;ACOX2;PEX3;ABCD3;ACAA1;DECR2;PECR;MVK;ACOT8;ECI2;HACL1;PEX10;ABCD4;EHHADH;XDH;CROT;PEX26;SLC27A2;PEX7;PEX11A;DHRS4;NUDT12;PEX11G	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.611325889290778	3.0473021302401055	0.0	0.0	0.0	35/42	31.29%	NCSTN;CTNNB1;NCOR2;PPARD;RBPJ;DKK1;HDAC5;CUL1;CSNK1E;KAT2A;AXIN1;MAML1;FZD1;HDAC2;NUMB;DVL2;HDAC11;TP53;ADAM17;NOTCH1;MYC;CCND2;WNT5B;JAG1;DLL1;FRAT1;JAG2;FZD8;TCF7;PTCH1;NOTCH4;AXIN2;GNAI1;SKP2;LEF1	MSigDB_Hallmark_2020	True
prerank	Cortisol synthesis and secretion	0.3664796734119434	3.045282602919981	0.0	0.0	0.0	31/65	23.84%	GNAS;ATF4;NR4A1;CREB3;ITPR3;CREB3L1;SP1;ATF6B;GNAQ;CREB3L2;NCEH1;PRKACA;GNA11;ATF2;PLCB3;ORAI1;AGT;ADCY6;PDE8A;PBX1;LDLR;ADCY5;SCARB1;AGTR1;CREB1;CREB3L4;PLCB2;PRKACB;ADCY3;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5661525040926414	3.0413687202018425	0.0	0.0	0.0	34/44	26.64%	TAF7;TAF15;GTF2F1;TAF13;TAF11;GTF2A2;TAF8;GTF2E2;TAF12;TAF9;TAF9B;ERCC3;GTF2B;GTF2H3;CDK7;GTF2E1;GTF2F2;ERCC2;GTF2IRD1;TAF6;TBP;GTF2A1;TAF1;GTF2H1;CCNH;TAF5L;TAF2;MNAT1;TAF6L;GTF2H5;TAF3;TAF4;GTF2I;TBPL1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5593337704483363	3.0374414048630096	0.0	0.0	0.0	39/53	29.03%	B4GALT1;CHPF;CHPF2;B3GNT7;B3GAT3;B4GALT3;B4GALT2;NDST1;B3GALT6;CHSY1;B3GNT2;XYLT2;CHST14;EXT2;GLCE;EXT1;CSGALNACT2;HS6ST1;B4GALT7;B4GALT4;FUT8;CHST15;EXTL2;ST3GAL1;CHST11;CHST12;HS6ST2;EXTL3;HS3ST1;HS2ST1;ST3GAL2;CHST7;CSGALNACT1;CHST2;CHST3;HS3ST2;CHST6;DSE;CHSY3	KEGG_2021_Human	False
prerank	Angiogenesis	0.6522740065376998	3.0243664954607543	0.0	0.0	0.0	26/36	22.91%	TIMP1;COL3A1;TNFRSF21;LUM;APP;FSTL1;APOH;S100A4;POSTN;COL5A2;SLCO2A1;SPP1;ITGAV;THBD;OLR1;VAV2;VEGFA;LRPAP1;NRP1;VCAN;PTK2;PDGFA;LPL;CCND2;KCNJ8;JAG1	MSigDB_Hallmark_2020	True
prerank	Biosynthesis of unsaturated fatty acids	0.6457624392910488	2.9992004900023095	0.0	0.0	0.0	23/27	32.00%	ELOVL1;ELOVL5;HACD2;SCD;HACD3;SCP2;TECR;SCD5;ACOX1;ACOT7;ACOX3;HSD17B4;ACAA1;HSD17B12;ACOT2;ELOVL6;FADS2;FADS1;ACOT4;ELOVL7;ACOT1;HACD1;HACD4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5428654828601193	2.995916549227708	0.0	0.0	0.0	41/54	29.30%	HES1;RPA1;RPA2;CENPX;TELO2;FAAP100;RMI2;FANCL;ERCC1;USP1;TOP3A;UBE2T;REV1;WDR48;FANCE;FANCF;MUS81;MLH1;RMI1;FANCI;RPA3;RAD51C;PALB2;FANCA;POLI;FAAP24;POLH;REV3L;SLX4;EME2;BLM;ATRIP;POLK;ATR;BRCA1;FANCD2;PMS2;RAD51;BRIP1;ERCC4;FANCC	KEGG_2021_Human	False
prerank	Mismatch repair	0.6785865311182935	2.980127675895835	0.0	0.0	0.0	22/23	29.67%	PCNA;RPA1;RPA2;POLD2;RFC2;RFC1;MSH6;LIG1;POLD1;RFC4;SSBP1;RFC3;RFC5;POLD3;MLH1;RPA3;MSH2;MSH3;POLD4;EXO1;PMS2;MLH3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5736522038317666	2.976787112411865	0.0	0.0	0.0	25/36	30.16%	MYH9;ADGRG1;LDB1;DPYSL2;PML;ETS2;VEGFA;NRP1;CELSR1;TLE1;RASA1;TLE3;THY1;AMOT;NF1;SCG2;ACHE;NRP2;CDK6;OPHN1;RTN1;CRMP1;PTCH1;VLDLR;SHH	MSigDB_Hallmark_2020	False
prerank	Renin secretion	0.4132758239842221	2.967873578144053	0.0	0.0	0.0	36/69	27.18%	CTSB;GNAS;CALM2;CALM3;GNAI2;CALM1;ITPR3;AQP1;EDN1;EDN2;GNAQ;PPP3CA;PRKACA;PPP3R1;PLCB3;ORAI1;AGT;GNAI3;PPP3CB;ADCY6;ADCY5;AGTR1;CREB1;ADORA1;PLCB2;PTGER4;PRKACB;PPP3CC;GUCY1B1;ACE;EDNRA;PLCB1;NPR1;GUCY1A1;PTGER2;ITPR2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5996517243648629	2.9331853606900906	0.0	0.0	0.0	24/26	30.27%	DPM2;GPAA1;PIGS;PIGU;PIGT;PIGQ;PIGC;PIGG;PIGA;PIGX;MPPE1;PIGM;PIGO;PIGW;PIGK;PIGB;PIGV;PIGL;PIGH;PIGZ;PIGN;PIGP;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6822378324509366	2.9247434053920824	0.0	0.0	0.0	41/48	26.24%	ECHS1;HSD17B10;HADHA;HADHB;BCAT2;ALDH1B1;HIBADH;ALDH9A1;ALDH2;MMUT;OXCT1;MCCC2;ACADS;HMGCL;BCAT1;IVD;DLD;ACAA2;ALDH3A2;MCCC1;IL4I1;ABAT;PCCB;ACAA1;ACADM;MCEE;HMGCS1;ACAD8;ALDH6A1;ACADSB;EHHADH;AUH;HIBCH;BCKDHB;ACAT1;HADH;ACSF3;DBT;ACAT2;ALDH7A1;AACS	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.44555454704541597	2.9148076101550933	0.0	0.0	0.0	59/100	24.21%	HSP90AB1;HSP90AA1;GNAI2;MAPK13;RPS6KA2;ANAPC13;CDC25B;MAPK3;ARAF;MAPK14;IGF1R;MAPK1;RPS6KA3;CDK2;KRAS;RPS6KA1;CDC16;ANAPC11;MAP2K1;PRKACA;MAD2L2;KIF22;AKT2;CCNB2;ANAPC5;AKT1;GNAI3;FZR1;PIK3R3;CDC23;CCNB1;ANAPC2;ADCY6;CDC27;ANAPC7;PIK3CD;RAF1;CPEB4;CDK1;ADCY5;CCNA2;MAPK9;AURKA;STK10;MAPK8;ANAPC4;PIK3R1;PIK3CB;CDC26;PRKACB;BUB1;CPEB2;PKMYT1;ADCY3;MAD2L1;ADCY7;PIK3CA;ADCY9;PLK1	KEGG_2021_Human	False
prerank	Gastric cancer	0.45242774057799096	2.8985643678458506	0.0	0.0	0.0	75/149	20.90%	JUP;CDH1;ERBB2;CTNNA1;CCND1;CDKN1A;CTNNB1;TGFBR2;GRB2;GADD45B;TGFB1;DVL3;LRP5;SHC1;GADD45G;MAPK3;CDKN1B;ARAF;MET;DVL1;BAK1;BAX;RXRB;MAP2K2;NRAS;SMAD3;MAPK1;CDK2;E2F1;CDH17;KRAS;HRAS;MAP2K1;GADD45A;FZD6;FZD2;EGFR;WNT10A;FZD5;AKT2;AXIN1;WNT7B;SOS1;AKT1;CSNK1A1;MTOR;PIK3R3;FZD1;RXRA;TGFBR1;TCF7L2;E2F3;SOS2;GSK3B;DVL2;PIK3CD;LRP6;SMAD4;RB1;TP53;TCF7L1;RPS6KB2;RAF1;FRAT2;WNT5A;FGFR2;MYC;MLH1;RPS6KB1;TGFB2;PIK3R1;FZD7;DDB2;PIK3CB;CCNE1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6200346200397168	2.8751203202495756	0.0	0.0	0.0	23/41	17.84%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HSPD1;HLA-F;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-DMB;CPE;GZMB;CD86;PRF1;ICA1;HLA-G	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6187514067836176	2.862021296053341	0.0	0.0	0.0	23/30	21.15%	BHLHE40;PER1;RBX1;CSNK1D;PRKAA1;PRKAG1;CUL1;PRKAB1;CSNK1E;RORC;SKP1;CRY2;FBXW11;NR1D1;BHLHE41;PER2;PER3;CLOCK;CREB1;BTRC;FBXL3;CRY1;PRKAB2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6312697615885585	2.8485489545385847	0.0	0.0	0.0	16/38	6.91%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-F;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5177072534120083	2.843388998841635	0.0	0.0	0.0	34/49	28.40%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PLPP2;PAFAH1B1;PAFAH1B2;PAFAH2;PLD4;PLD2;AGPS;PLPP1;PEDS1;ENPP2;PLA2G7;GAL3ST1;PLA2G12A;PLA2G1B;SELENOI;PLPP3;PLA2G2D;LPCAT4;CHPT1;GDPD3;LPCAT2;PLA2G12B;CEPT1;UGT8;GDPD1;PLA2G4A;TMEM86B;PLA2G6;PLD1;PLA2G10	KEGG_2021_Human	False
prerank	Long-term depression	0.4696027737411709	2.8193673856571766	0.0	0.0	0.0	23/60	11.83%	GNAS;GNAI2;PPP2R1A;ITPR3;MAPK3;ARAF;PPP2CA;MAP2K2;IGF1R;NRAS;PPP2CB;MAPK1;GNA12;KRAS;GNAQ;HRAS;MAP2K1;GNA13;LYN;GNA11;PRKCA;PLCB3;GNAI3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6741415266318468	2.8118782800405406	0.0	0.0	0.0	20/22	26.57%	ICMT;PMVK;ZMPSTE24;PCYOX1;DHDDS;FDPS;RCE1;NUS1;MVD;FNTA;HMGCR;HMGCS1;IDI1;PDSS2;MVK;ACAT1;GGPS1;FNTB;ACAT2;PDSS1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6277870397759837	2.809681687039992	0.0	0.0	0.0	14/17	20.26%	FUCA1;MAN2B2;MAN2B1;GLB1;GBA2;FUCA2;NEU1;HEXB;AGA;HEXD;MAN2C1;MANBA;HEXA;ENGASE	KEGG_2021_Human	False
prerank	Asthma	0.604065180748726	2.8064481208613175	0.0	0.0	0.0	13/28	7.37%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8609569877175512	2.7859834369485705	0.0	0.0	0.0	10/10	13.92%	SELENBP1;TST;PAPSS1;SUOX;BPNT1;BPNT2;PAPSS2;MPST;SQOR;ETHE1	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.49571224973256484	2.7536272334574523	0.0	0.0	0.0	58/94	23.58%	HSP90AB1;JUND;HSP90AA1;HSP90B1;FOS;LCN2;JUN;NFKBIA;CXCL10;CEBPB;MAPK13;S100A9;CXCL2;FOSB;TRAF4;PTGS2;MAPK3;CXCL1;TRADD;MAPK14;CXCL8;MAPK1;CASP3;RELA;ELAVL1;MAPK6;TAB2;IL17RE;MMP9;NFKB1;IL17RC;SRSF1;TNFAIP3;ANAPC5;MAPK7;CCL2;CASP8;GSK3B;MAP3K7;TRAF2;IL17RA;MUC5B;IKBKE;MAPK9;IKBKB;USP25;MMP1;MAPK8;TAB3;TRAF3;CCL20;S100A8;IL1B;CCL17;CHUK;TRAF5;MMP13;FOSL1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5809095082372189	2.7515922800589037	0.0	0.0	0.0	15/23	28.00%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GALT2;FKRP;POMGNT2;CHST10;B4GAT1;POMT1;POMK;LARGE1;FUT4;RXYLT1;B3GALNT2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.447339304600703	2.7219435976862925	0.0	0.0	0.0	59/98	29.06%	CXCL9;CXCL10;LTBR;TNFRSF1A;CCL5;TNFSF10;CXCL2;CXCR4;CCL21;TNFRSF1B;CCL19;CXCL1;CX3CL1;TNFRSF10B;CXCL13;CCL18;CSF1R;IL6R;CXCL8;IL6ST;CSF1;XCL1;CCL2;TNFRSF14;CCR1;CXCL11;CCL4;IL2RB;IL20RB;IL10RA;CCR5;TNFRSF10D;IL18;IL2RG;CCL4L2;CXCR3;CX3CR1;CXCL14;CCL13;CXCL12;CCL20;TNFRSF10A;XCL2;CCL17;CCR7;IL22RA1;CCL28;CCL8;CCL22;IL2RA;ACKR3;CCR4;IL20RA;TNFRSF10C;CCL3L3;IL34;CXCL3;CCR2;CCL23	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5392119453013796	2.6732488197727937	0.0	0.0	0.0	26/35	28.27%	QPRT;NT5E;NNMT;NADK;NAMPT;NT5C;SIRT2;SIRT6;NNT;SIRT3;SIRT7;SIRT1;NAPRT;NMRK1;NADK2;NADSYN1;NT5C2;CD38;SIRT5;NUDT12;PNP;ENPP3;BST1;NT5M;NMNAT1;ASPDH	KEGG_2021_Human	False
prerank	Long-term potentiation	0.47001396291056247	2.6684986471389496	0.0	0.0	0.0	31/67	13.25%	CALM2;ATF4;PPP1CB;CALM3;CALM1;ITPR3;RPS6KA2;PPP1CA;MAPK3;ARAF;MAP2K2;NRAS;PPP1CC;MAPK1;RPS6KA3;KRAS;GNAQ;RPS6KA1;CREBBP;HRAS;PPP3CA;MAP2K1;RAP1A;PRKACA;CAMK2G;EP300;PPP3R1;PRKCA;PLCB3;CAMK2D;PPP3CB	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5057274086142072	2.662050110887871	0.0	0.0	0.0	40/69	21.84%	NFKBIA;ACSL5;ADIPOR1;TNFRSF1A;SOCS3;TNFRSF1B;STAT3;TRADD;RXRB;PTPN11;ACSL1;RELA;ADIPOR2;G6PC3;PRKAA1;PRKAG1;PRKAB1;ACSL3;ACSL4;SLC2A1;NFKB1;NFKBIE;NFKBIB;AKT2;CAMKK2;AKT1;MTOR;STK11;RXRA;CPT1A;IRS1;IRS2;TRAF2;PCK2;MAPK9;IKBKB;MAPK8;PRKAB2;JAK2;CHUK	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3971345288758124	2.6423788870191665	0.0	0.0	0.0	40/125	10.53%	HLA-DRA;HLA-DRB1;C1QB;C1QC;C1QA;C3;HLA-DRB5;SNRPB;ACTN4;HLA-DPA1;H3-3B;H2BC12;HLA-DPB1;HLA-DQA2;FCGR3A;H2BC21;H2AZ1;HLA-DMA;C1R;H2AX;C1S;H2AC6;H2AZ2;H2BC5;HLA-DQB1;C7;HLA-DOA;TRIM21;HLA-DQA1;ACTN1;HLA-DMB;SSB;H4C9;CD40;SNRPD3;H2AJ;FCGR2A;MACROH2A1;H2BC4;SNRPD1	KEGG_2021_Human	False
prerank	Malaria	0.5481817891457136	2.637077143423964	0.0	0.0	0.0	27/50	21.37%	SDC1;ICAM1;CD81;COMP;TGFB1;LRP1;ITGB2;MET;MYD88;THBS1;CXCL8;PECAM1;CD40;THBS2;TLR2;HBB;CCL2;ACKR1;IL18;ITGAL;GYPC;THBS3;HBA2;TGFB2;VCAM1;SDC2;IL1B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6531339946117793	2.634100730231242	0.0	0.0	0.0	12/17	21.92%	SEPHS2;MARS1;TXNRD1;PAPSS1;SEPHS1;PAPSS2;INMT;MTR;KYAT3;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7303371110777108	2.6270369480600313	0.0	0.0	0.0	8/11	19.17%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6059828291614744	2.6152996200862266	0.0	0.0	0.0	34/49	22.92%	LDHA;SMS;AHCYL1;MDH2;SRM;GOT2;MAT2A;ADI1;ENOPH1;AHCY;TST;BCAT2;LDHB;MDH1;GOT1;MAT2B;MPST;GSS;BCAT1;DNMT3A;GCLC;IL4I1;DNMT1;AMD1;SDSL;BHMT2;SDS;PSAT1;MTR;KYAT3;PHGDH;AHCYL2;APIP;GCLM	KEGG_2021_Human	False
prerank	Measles	0.46930462437077675	2.6110726021707693	0.0	0.0	0.0	104/138	28.11%	FOS;HSPA8;RACK1;MSN;CCND3;JUN;NFKBIA;STAT2;ADAR;CD46;EIF2AK1;STAT1;CCND1;BCL2L1;IRAK1;OAS1;CDK4;OAS2;HSPA1B;OAS3;CDKN1B;STAT3;IRF7;BAK1;BAX;TRADD;MYD88;IRF3;HSPA1A;EIF3H;CASP3;RELA;CDK2;MX1;EIF2AK2;MAVS;TYK2;CD3D;CYCS;TAB2;NFKB1;BID;CD3E;NFKBIB;RAB9A;AKT2;TNFAIP3;TLR2;IFIH1;AKT1;JAK3;JAK1;IFNAR1;PIK3R3;BBC3;CASP8;STAT5B;BAD;EIF2S1;IL2RB;GSK3B;MX2;MAP3K7;PIK3CD;CSNK2A1;EIF2AK3;TP53;STAT5A;IL2RG;CASP9;CSNK2B;IKBKE;MAPK9;EIF2AK4;IKBKB;IRAK4;CBLB;MAPK8;TRAF3;PIK3R1;PIK3CB;CCNE1;IL1B;CCND2;CSNK2A2;RCHY1;CHUK;APAF1;HSPA6;PIK3CA;TBK1;TLR7;TP73;TRAF6;FAS;IL2RA;CDK6;CD3G;IRF9;IKBKG;TLR4;AKT3;CD209;HSPA2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4836404200501507	2.59274020403479	0.0	0.0	0.0	46/85	23.05%	C1QB;C1QC;C1QA;A2M;C3;PLAU;CD46;F3;SERPING1;CD55;SERPINA1;SERPINF2;C1R;SERPINE1;C1S;TFPI;CFD;CFH;ITGB2;PLAUR;C4BPA;VSIG4;C7;VWF;THBD;CLU;CD59;F13A1;C5AR1;F2R;C3AR1;FGB;PROCR;ITGAX;PROC;PROS1;FGG;ITGAM;FGA;C2;PLAT;CFI;C4B;F10;CFHR3;F2RL3	KEGG_2021_Human	False
prerank	cGMP-PKG signaling pathway	0.4432021535555839	2.592564573584407	0.0	0.0	0.0	111/167	31.82%	ATP1B1;SLC25A6;RHOA;SLC25A5;MYL9;CALM2;ATF4;PPP1CB;CALM3;GNAI2;VASP;CALM1;CREB3;VDAC1;ITPR3;PPP1CA;ATP1A1;ATP2A2;MAPK3;CREB3L1;ATP2A3;SRF;MAP2K2;RGS2;MEF2D;PPP1CC;ATF6B;ATP1B3;MAPK1;ATP2B4;GNA12;PPIF;GNAQ;CREB3L2;PPP3CA;VDAC3;MAP2K1;GNA13;VDAC2;PPP3R1;MEF2A;GNA11;AKT2;ROCK2;ATF2;AKT1;PLCB3;KCNMB4;GNAI3;SLC25A4;PPP1R12A;BAD;ROCK1;PPP3CB;ADCY6;IRS1;NFATC4;IRS2;RAF1;INSR;GTF2IRD1;ATP2B1;ADCY5;AGTR1;CREB1;CREB3L4;MYLK;ADORA1;NPR2;PLCB2;ADORA3;MEF2C;NFATC2;NFATC3;PPP3CC;KCNJ8;ADCY3;NFATC1;GUCY1B1;ADCY7;EDNRA;ADCY9;PIK3R5;PDE5A;IRAG1;CNGA1;PLCB1;GTF2I;NPR1;GUCY1A1;ADRA1B;PLN;ITPR2;CNGB1;AKT3;PRKCE;EDNRB;PIK3CG;ADRA2A;TRPC6;NOS3;PRKG2;ADRB1;ADCY4;SLC8A1;GNAI1;ADRB2;KCNMB3;PIK3R6;ATP2A1;KCNMB1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4609972883524747	2.5896414708154287	0.0	0.0	0.0	38/56	31.00%	CCND1;MGRN1;ARRB2;CSNK1G2;GRK2;CSNK1D;CUL1;CSNK1E;PRKACA;SPOP;FBXW11;MEGF8;SMURF1;CSNK1A1;SMURF2;SPOPL;SMO;GSK3B;CSNK1G3;CUL3;KIF7;BTRC;CSNK1G1;SUFU;ARRB1;PRKACB;CCND2;GRK3;IQCE;HHAT;KIF3A;DISP1;EVC;GPR161;MOSMO;PTCH1;SHH;HHIP	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5186276015477251	2.557285608506512	0.0	0.0	0.0	27/45	24.48%	B4GALT1;B3GNT3;NAGA;GLB1;FUT3;HEXB;B4GALT3;B4GALT2;FUT6;B3GNT2;ST3GAL5;B3GALT4;B4GALT4;HEXA;ST6GALNAC4;ST3GAL1;B3GNT5;GCNT2;FUT2;SLC33A1;ST3GAL4;GLA;A4GALT;ABO;FUT1;ST3GAL2;B3GALNT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5266457300550543	2.5440675078390758	0.0	0.0	0.0	17/26	27.68%	PCBD1;AKR1B1;FPGS;SPR;AKR1C3;QDPR;CBR1;ALPL;MOCS2;DHFR2;DHFR;GCH1;PTS;MOCS1;MOCOS;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.40665038847525903	2.5169822392512096	0.0	0.0	0.0	45/95	23.85%	ACTG1;ACTB;GNAS;ITGA3;TPM2;LMNA;ITGB6;TPM4;ITGB5;TGFB1;TPM3;ATP2A2;ITGB4;DAG1;ITGB1;ATP2A3;EMD;ITGA2;ITGAV;CACNG4;ITGA6;TPM1;SGCB;PRKACA;ITGA5;AGT;ADCY6;ITGA7;TNNC1;CACNB3;ITGB8;DES;ADCY5;TGFB2;ITGA9;ITGA1;PRKACB;SGCA;LAMA2;ADCY3;ITGA8;ADCY7;ITGA11;ADCY9;LAMA1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5348468024000932	2.5047892981324296	0.0	0.0	0.0	28/42	25.83%	ECHS1;HADHA;AOC1;MAOA;ALDH1B1;CAT;ALDH9A1;ALDH2;DLST;DLD;ALDH3A2;IL4I1;INMT;DHTKD1;IDO1;AFMID;GCDH;CYP1B1;KYAT3;MAOB;EHHADH;ACAT1;HAAO;HADH;ACMSD;ACAT2;AADAT;ALDH7A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5004052887089168	2.5043313301780494	0.0	0.0	0.0	27/37	29.83%	TAP1;CD4;UNG;RFXANK;CD40;CD3D;CD3E;TAP2;RFX5;PTPRC;JAK3;ORAI1;CD8A;CD79A;IL2RG;LCK;IL7R;DCLRE1C;BTK;RFXAP;CIITA;ADA;BLNK;ZAP70;IKBKG;CD40LG;ICOS	KEGG_2021_Human	False
