Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ABC transporters	0.41522105413037813	1.9884943688571588	0.0	0.003738621586475943	0.005	45/45	58.52%	ABCA3;ABCC3;TAP1;ABCC1;ABCD3;ABCA1;ABCC4;TAP2;ABCB8;CFTR;ABCG1;ABCC9;ABCC10;ABCB10;ABCB7;ABCD1;ABCC6;ABCD4;ABCA8;ABCA2;ABCA7;ABCC5;ABCB1;ABCG2;DEFB1;ABCA5;ABCA6;ABCA9;ABCD2;ABCB9;ABCA4;ABCA13;ABCC11;ABCB4;ABCC2;ABCA10;ABCA12;ABCB6;ABCG4;ABCC8;ABCB11;ABCB5;ABCG5;ABCC12;ABCG8	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4474768590986677	1.895285720333167	0.0	0.007406031333209487	0.01	8/22	10.78%	GLUL;GLUD1;ASS1;GOT2;CPS1;GOT1;GPT2;GLS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3384890972485731	1.8704317971234627	0.0	0.007336163113084869	0.01	15/50	3.98%	HLA-DRA;HLA-B;HLA-DRB1;HLA-E;HLA-A;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DQB1	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.36520166259079123	1.8330363717993048	0.0	0.007267600840999964	0.01	14/28	21.02%	ECHS1;HADHA;ACADS;ALDH5A1;ACAT1;HMGCL;HMGCS2;HMGCS1;ACAT2;OXCT1;HADH;BDH2;EHHADH;ACSM3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.34762187166409686	1.8215516106910326	0.0	0.007200308240620335	0.01	29/29	65.26%	PLA2G10;PLA2G1B;PLAAT3;PLA2G12B;PLA2G4A;PLA2G12A;PLA2G2D;PLA2G4F;CYP2J2;PLA2G4E;ALOX15;PLA2G3;PLA2G5;PLA2G4C;PLA2G6;PLA2G2A;PLB1;PLA2G2C;CYP1A2;JMJD7-PLA2G4B;CYP2E1;PLA2G4D;PLA2G2F;CYP2C8;PLA2G4B;CYP2C19;CYP3A4;CYP2C9;PLA2G2E	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43334199932457634	1.8198134624515359	0.0	0.007134250366853175	0.01	7/17	9.48%	MAOA;ALDH3B1;ALDH3A1;AOC3;GOT2;GOT1;MAOB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40689917922182445	1.752136656727894	0.0	0.010604090318004493	0.015	15/23	26.20%	CPA3;AGTR2;ATP6AP2;ACE;CTSA;PRCP;LNPEP;PREP;ENPEP;NLN;CTSG;THOP1;AGTR1;AGT;ACE2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3857417170969092	1.746099003197852	0.0	0.014011410630396327	0.02	21/37	26.34%	GLUL;GLUD1;ASS1;GOT2;CPS1;GOT1;GFPT1;ADSS2;ALDH5A1;GPT2;ALDH4A1;GLS;CAD;NIT2;ASL;ADSS1;PPAT;RIMKLB;GFPT2;ABAT;IL4I1	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2147861278364443	1.6957750901170208	0.0	0.017357885937209733	0.025	34/102	17.80%	ATP1B1;RHOA;GNAS;RAC1;ATP1A1;CPA3;RAB11A;ATP2A2;ATP2B4;PLA2G10;GNAQ;ATP1B3;ITPR3;RAP1A;KCNQ1;PLA2G1B;SLC4A2;SLC9A1;PLA2G12B;SCTR;CA2;ATP2A3;PLA2G12A;RAB3D;PLCB3;PLA2G2D;CFTR;ITPR2;SLC12A2;ADCY9;ATP2B1;RAB27B;SLC4A4;ADCY6	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38841451736472465	1.685486653476185	0.0	0.01720427632714593	0.025	5/17	10.70%	GLUL;GLUD1;CPS1;CA4;CA2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27291787964002834	1.6392810135434563	0.0	0.03069605092053932	0.045	18/41	17.86%	BLVRB;BLVRA;ALAS1;EPRS1;GUSB;HMOX1;ALAD;UROD;HMOX2;HCCS;COX15;HMBS;FECH;CP;CPOX;EARS2;MMAB;UROS	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.25146099373172437	1.6201286367746963	0.0	0.03381014304291287	0.05	18/43	17.58%	AGPAT2;GOT2;PLA2G10;PLA2G1B;PLPP1;PLPP3;DGAT1;SLC27A4;AGPAT1;ACAT1;PLA2G12B;PLA2G12A;ABCA1;CD36;PLA2G2D;ACAT2;SCARB1;PLPP2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45357054720327544	1.587908458732845	0.0	0.04022241155105152	0.06	11/15	27.52%	ALPL;ACP1;AK2;AK1;NFS1;NTPCR;ALPP;ALPG;AK8;AK7;THTPA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30064785005603495	1.5517185553277915	0.0	0.043201849443722004	0.065	23/46	22.87%	PKM;PRKCD;SOCS3;HK1;MAPK1;MAPK3;HK2;PRKCZ;MAPK9;PIK3CB;IRS2;PIK3R1;PIK3R3;INSR;MTOR;PRKCE;PIK3CD;IKBKB;HKDC1;SOCS4;SOCS2;MAPK8;KCNJ11	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26225324340405093	1.5496931967961896	0.0	0.04283573207555487	0.065	17/36	20.70%	PYGB;GAA;HK1;PGM1;GPI;G6PC3;UGP2;HK2;GYS1;PYGL;GBE1;GYG1;PGM2;GANC;AGL;HKDC1;GYG2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3601334890634963	1.5122151075911965	0.13333333333333333	0.06534733529302487	0.095	12/20	23.42%	ATIC;SHMT2;GART;SHMT1;MTR;MTHFD1L;MTHFD1;MTHFR;DHFR2;MTFMT;MTHFD2;DHFR	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3096960709763844	1.4085489832890252	0.047619047619047616	0.12636540962288687	0.18	9/17	25.21%	HSD17B4;SCP2;CYP27A1;CYP7B1;ACOT8;ACOX2;HSD3B7;CH25H;CYP39A1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5236087176700146	-1.903213540517418	0.0	0.0	0.0	358/436	40.12%	OR5M11;OR14K1;OR5M9;OR8K1;OR10G2;OR4D2;OR13C4;OR11H12;OR52B2;OR11H7;OR4C13;OR1D5;OR5F1;OR5C1;OR52E5;OR4E1;OR11H2;OR9A4;OR52E1;OR5AL1;OR12D3;OR13C5;OR10Z1;OR10R2;OR10G6;OR8A1;OR14I1;OR6M1;OR5K4;OR2L13;OR6X1;OR52B4;OR2A14;OR4C12;OR4E2;OR3A2;OR1C1;OR2F2;OR2A25;OR6B1;OR2A5;OR4A5;OR1J1;OR13C9;OR4C45;OR1L4;PRKACG;OR13J1;OR51Q1;OR12D1;OR5M1;OR4F16;OR1D4;OR7G1;CALML6;OR3A3;OR5M10;OR4K14;OR4K15;OR10G4;OR8J3;OR5I1;OR10G3;OR4K1;OR51I1;OR5AU1;OR6F1;OR1F1;OR2B2;OR4D6;OR8B3;OR4D10;OR12D2;OR8K3;OR11H1;OR51F1;OR1S1;OR6Q1;OR51B2;OR1B1;OR8B4;OR8U3;OR5D13;OR4M2;OR13C2;OR4C16;OR4N4C;OR5L1;OR52R1;OR2AG1;OR2T11;OR2L8;OR8D2;OR2S2;OR51G1;OR1E2;OR7A10;OR7C2;OR10X1;OR4K2;OR1K1;OR1Q1;OR8S1;OR2M5;OR10A5;OR4F29;OR8B2;OR2D2;OR1I1;OR10J4;OR1J4;OR4B1;OR52W1;OR10P1;OR13H1;OR10H5;OR10K1;OR8J1;OR5AP2;OR5T3;OR4D5;OR9G1;OR10AG1;OR8B12;OR1L3;OR2AT4;OR7G2;OR7G3;OR1M1;OR4S2;OR5M3;OR5J2;OR2T1;OR1N1;OR4F3;OR5H6;OR4C46;OR6P1;OR9Q2;OR10T2;OR5B3;OR10W1;OR4D9;OR2Y1;OR4F5;OR5D14;OR5D18;OR14A2;OR1L1;OR2D3;OR10G9;OR6B3;CALML3;OR10K2;OR6C4;OR5H14;OR2AP1;OR10A7;OR6C2;OR9A2;OR10Q1;OR6K6;OR5V1;OR4X2;OR10V1;OR10A4;OR1L6;OR2M4;OR1N2;OR2K2;OR9K2;OR1A1;OR8I2;OR13D1;OR1A2;OR10H2;OR52A5;OR10H3;OR5AR1;OR9G4;OR5A2;OR8U1;OR4C11;OR9I1;OR5B2;OR5B12;OR5A1;OR10G8;OR5AS1;OR52K2;OR8K5;OR6B2;OR5AK2;OR2V2;OR52A1;OR4N5;OR6S1;OR1D2;OR4A16;OR4P4;OR8H2;OR8H3;OR51J1;OR4A15;OR4C15;OR10G7;OR4Q3;OR2T29;OR5H15;OR4F15;OR1G1;OR52N2;OR52E4;OR52N1;OR52D1;OR52H1;OR56B1;OR56B4;OR56A1;OR5M8;OR6T1;OR8H1;OR2Z1;OR5T2;OR5T1;OR52E8;OR4N4;CNGA2;OR5K1;OR51M1;OR10J5;OR4F6;OR2T34;OR52L1;OR52I1;OR56A4;OR56A3;OR2M3;OR51I2;OR2T27;OR6C75;OR7A5;OR6N2;OR6C6;OR6A2;OR6C76;OR5H1;OR6C70;OR2V1;OR7A17;OR5W2;OR2AK2;OR5P3;OR13F1;OR13C8;OR10H1;OR10D3;OR6K3;OR2L2;OR2T5;OR13C3;OR10C1;OR5K3;OR2H2;OR2B3;OR2W1;OR2H1;OR11A1;OR14J1;OR2J3;OR2J1;OR2J2;OR2T7;OR2G6;OR5H2;OR1S2;OR5AC2;OR2T3;OR10J1;OR6V1;OR10J3;OR10S1;OR8D1;OR6K2;OR2T2;OR56A5;OR4Q2;OR52I2;OR52K1;OR14A16;OR11G2;OR2T4;OR8B8;OR11L1;OR2L5;OR51D1;OR6Y1;OR13G1;OR5B17;OR52M1;OR8G1;OR6C74;OR2T6;OR2L3;OR2M2;OR5B21;OR14C36;OR2M7;OR2T12;OR52E2;OR51S1;OR51T1;OR51L1;OR51F2;OR51G2;OR2AJ1;OR51A7;OR2T33;OR2T35;OR4C5;OR4C3;OR4F21;OR5AN1;OR10AC1;OR4F17;OR11H4;OR11H6;OR4D11;OR4X1;OR4S1;OR4K13;OR1E1;OR3A1;OR4K3;OR4K5;OR4M1;OR4N2;OR51V1;OR7E24;OR4F4;OR4L1;OR4A47;OR2G2;OR4K17;OR10H4;OR2G3;OR51B6;OR5D16;OR52E6;OR6C3;OR5L2;OR6C1;OR6C68;OR6C65;OR2F1;OR52J3;OR51A4;OR51A2	KEGG_2021_Human	False
