ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.7017	-0.5090191963256089	5.5022	1.0228	5.538	287.0	-5.877	3.1	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.373	-1.4188898247744504	2.6618	0.6942	2.685	287.0	-5.878	3.1	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	6.7262	2.750006150204201	5.0208	0.386	5.048	287.0	-5.883	3.1	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	8.0442	3.008128286134759	6.7875	0.6424	6.832	287.0	-5.883	3.1	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	6.0719	2.602385613105013	5.455	0.4841	5.478	287.0	-5.893	3.1	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	1.8982	0.9253918400924573	4.3912	0.5878	4.446	287.0	-5.896	3.1	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.6132	0.6908193401599264	3.7044	0.511	3.707	287.0	-5.897	3.1	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	3.0067	1.5886606740313172	5.9034	0.7317	5.894	287.0	-5.897	3.1	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2082	-2.257045243302508	4.4835	1.1421	4.531	287.0	-5.902	3.1	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.515	-0.9545570292388329	3.352	0.7293	3.428	287.0	-5.905	3.1	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	20.6187	4.36595143769713	6.9395	0.4352	6.931	287.0	-5.913	3.0	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	375.0568	8.550969135643525	10.6345	0.3522	10.67	287.0	-5.916	3.0	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.2977	-1.7432308572386588	4.557	1.0642	4.636	287.0	-5.92	3.0	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0875	-3.49817873457909	9.35	2.1687	9.217	287.0	-5.924	3.0	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	14.1563	3.823474243922021	6.773	0.4978	6.751	287.0	-5.925	3.0	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1557	-2.673922915076869	2.5222	0.8742	2.588	287.0	-5.944	3.0	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	342.5441	8.4201501377394	10.53	0.3549	10.54	287.0	-5.945	3.0	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.008	-6.795859283219775	-1.7816	0.8431	-1.781	287.0	-5.947	3.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	24.3073	4.603377096961198	7.4209	0.4734	7.422	287.0	-5.952	3.0	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.0	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	8.2958	3.0525550094341054	6.4235	0.5655	6.452	287.0	-5.961	3.0	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	1.2884	0.36669988859949015	3.397	0.5062	3.428	287.0	-5.986	3.0	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	0.8585	-0.21843045518402593	5.3427	0.9289	5.362	287.0	-5.987	3.0	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0234	-5.356975041986563	2.7123	1.3466	2.662	287.0	-5.992	3.0	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.5147	0.5999842315156151	3.1339	0.4229	3.144	287.0	-5.992	3.0	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.7037	1.4354685820319377	4.6678	0.5393	4.744	287.0	-5.994	3.0	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	64.4478	6.010081591563253	7.9184	0.3182	7.964	287.0	-5.997	3.0	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	37.0358	5.210887549220811	8.3334	0.5206	8.354	287.0	-5.998	3.0	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.1425	1.0999684171548856	3.3116	0.3684	3.343	287.0	-6.003	3.0	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.3675	-1.4402634755670174	3.0138	0.7411	3.125	287.0	-6.01	3.0	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	33.3537	5.059818160313384	10.149	0.8459	10.1	287.0	-6.016	2.9	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0531	-4.208227595722634	1.3661	0.9266	1.439	287.0	-6.016	2.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	7.2029	2.848778154799795	8.4469	0.929	8.487	287.0	-6.026	2.9	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.8255	-0.2749132753697732	3.0128	0.5448	3.098	287.0	-6.035	2.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1777	-2.484388460507959	2.9383	0.8981	3.071	287.0	-6.038	2.9	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1206	-3.039784866105864	1.5038	0.7524	1.576	287.0	-6.039	2.9	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	2.0942	1.0670879648011466	5.1269	0.6718	5.115	287.0	-6.043	2.9	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.0146	1.0112093614203033	5.2521	0.7016	5.225	287.0	-6.045	2.9	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.8161	-0.29141544286207516	6.3874	1.104	6.53	287.0	-6.05	2.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.4138	2.4369080517141524	4.5178	0.3437	4.558	287.0	-6.054	2.9	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	10.2066	3.3515717960578137	6.2948	0.4861	6.253	287.0	-6.055	2.9	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	7.7633	2.956855862532598	5.4037	0.4036	5.483	287.0	-6.063	2.9	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.5582	-0.8385637341740129	3.3942	0.6944	3.454	287.0	-6.096	2.9	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.3725	0.457856910413769	3.543	0.505	3.555	287.0	-6.109	2.9	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	4.6277	2.2106070602453203	5.1833	0.4864	5.16	287.0	-6.112	2.9	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	38.7323	5.2755025162334785	7.5731	0.3758	7.603	287.0	-6.114	2.9	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.5878	-0.7641504234924366	3.4423	0.6875	3.44	287.0	-6.118	2.9	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.1511	0.20426594528956027	3.8726	0.5992	3.89	287.0	-6.122	2.9	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.426	-1.2276920250415968	4.724	0.972	4.786	287.0	-6.123	2.9	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	12.0814	3.5948351492349486	6.0292	0.3973	6.015	287.0	-6.127	2.8	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	253.5648	7.986216363100401	10.5493	0.4181	10.56	287.0	-6.13	2.8	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	10.3904	3.3773181319006476	5.3875	0.3271	5.386	287.0	-6.145	2.8	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.1461	-2.765130848294619	1.6164	0.7129	1.619	287.0	-6.146	2.8	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	9.4619	3.242282379597132	5.8511	0.4243	5.855	287.0	-6.149	2.8	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	8.1768	3.0317127800889705	5.778	0.4465	5.83	287.0	-6.151	2.8	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	15.027	3.909581115979684	5.9396	0.3298	5.919	287.0	-6.155	2.8	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.479	1.3103401206121505	4.2993	0.4856	4.259	287.0	-6.155	2.8	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.7455	-0.42178583452754564	3.2311	0.5935	3.268	287.0	-6.155	2.8	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.1221	0.16748638996564932	4.1616	0.6488	4.155	287.0	-6.156	2.8	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	0.9148	-0.12689552987590236	3.6632	0.6154	3.696	287.0	-6.159	2.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.5922	-0.753409497094819	5.3935	0.9967	5.553	287.0	-6.167	2.8	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	2.021	1.0157829972409274	3.2173	0.3562	3.213	287.0	-6.181	2.8	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.0359	0.05227676545235779	4.1597	0.6644	4.155	287.0	-6.182	2.8	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.8	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	205.8161	7.685219041104432	9.8886	0.3559	9.907	287.0	-6.191	2.8	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.8	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	9.4442	3.2395813456822826	5.6589	0.3902	5.679	287.0	-6.2	2.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	14.3445	3.842526347758619	6.7607	0.4706	6.821	287.0	-6.201	2.8	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	0.8513	-0.23056676263875212	2.9337	0.51	2.928	287.0	-6.204	2.7	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	156.8277	7.293045789781463	10.2551	0.4774	10.29	287.0	-6.205	2.7	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	10.1007	3.3365261972889164	6.4193	0.4967	6.424	287.0	-6.207	2.7	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	625.4917	9.288849236859257	11.5574	0.3655	11.57	287.0	-6.207	2.7	UNDER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	2.7261	1.447367603391771	5.0058	0.5723	5.021	287.0	-6.218	2.7	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.3728	1.7543744527125107	4.1502	0.3852	4.119	287.0	-6.22	2.7	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	3.2703	1.7098640702326595	3.8582	0.3448	3.9	287.0	-6.231	2.7	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	1.9681	0.9775363798228545	5.2916	0.6911	5.367	287.0	-6.242	2.7	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	286.0776	8.160267771222633	10.589	0.389	10.62	287.0	-6.244	2.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.2268	-2.1341603478413376	3.6112	0.9202	3.578	287.0	-6.244	2.7	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	33.8126	5.079531717319805	7.5335	0.3927	7.56	287.0	-6.249	2.7	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.031	-4.965784284662087	1.0748	0.9664	0.8883	287.0	-6.251	2.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	7.3892	2.8856134083638207	5.5234	0.4218	5.58	287.0	-6.254	2.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.8918	-0.16359106772026175	3.5168	0.5883	3.491	287.0	-6.256	2.7	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	2.2984	1.201257456843241	4.198	0.4784	4.259	287.0	-6.264	2.7	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	16.4939	4.043948126507005	7.0671	0.4823	7.128	287.0	-6.268	2.7	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	5.1427	2.362806501698999	5.8506	0.5555	5.902	287.0	-6.279	2.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.9482	-0.07521599435550133	3.9596	0.6421	4.059	287.0	-6.284	2.7	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	2.7164	1.4422269452218184	4.7474	0.5256	4.768	287.0	-6.288	2.6	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	18.0999	4.177989526629908	6.9996	0.4483	7.031	287.0	-6.294	2.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	26.5743	4.732014072855194	6.9536	0.3528	6.993	287.0	-6.297	2.6	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.7286	-0.45482236538470766	3.9081	0.6925	4.039	287.0	-6.3	2.6	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.6613	0.733180772875301	4.0739	0.5299	4.082	287.0	-6.304	2.6	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.6561	-0.6058151527632147	2.722	0.5276	2.74	287.0	-6.307	2.6	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.6757	2.5050525006495152	4.8122	0.3655	4.844	287.0	-6.312	2.6	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.037	-4.717856771218502	1.6229	1.0009	1.758	287.0	-6.335	2.6	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	12.5272	3.647107243975142	6.175	0.3988	6.211	287.0	-6.339	2.6	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	10.3358	3.369717729413565	7.5549	0.6594	7.583	287.0	-6.347	2.6	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	7.8411	2.971240038766546	5.4662	0.3924	5.479	287.0	-6.358	2.6	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	15.8907	3.9902015588049777	6.4356	0.3845	6.436	287.0	-6.36	2.6	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	320.9056	8.326009651221659	10.6494	0.3652	10.67	287.0	-6.362	2.6	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	175.3954	7.45447532663692	9.6676	0.3477	9.71	287.0	-6.365	2.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2193	-2.1824585998485664	5.473	1.2021	5.647	287.0	-6.368	2.6	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	10.1714	3.3465881929236394	6.6144	0.512	6.683	287.0	-6.382	2.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0791	-3.6420539471407394	1.8266	0.8545	1.923	287.0	-6.4	2.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	8.7601	3.1311120187893633	6.685	0.5552	6.691	287.0	-6.401	2.6	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	715.9896	9.483796836730171	13.0076	0.5497	12.98	287.0	-6.41	2.5	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0594	-4.04930764022437	3.1535	1.1226	3.325	287.0	-6.416	2.5	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	199.6299	7.641191236233811	9.7732	0.3323	9.783	287.0	-6.416	2.5	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	30.9328	4.951112164150756	7.5789	0.409	7.548	287.0	-6.425	2.5	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	1.7621	0.8181143041604498	4.3111	0.5433	4.383	287.0	-6.429	2.5	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.5486	-0.8635460907313494	2.6079	0.5396	2.573	287.0	-6.433	2.5	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	4.0907	2.0327003717747236	6.6214	0.7129	6.663	287.0	-6.437	2.5	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	142.5538	7.155372807230943	9.7573	0.4036	9.799	287.0	-6.447	2.5	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	111.9523	6.806753244302589	8.8456	0.3162	8.865	287.0	-6.448	2.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	24.6225	4.621963936878754	7.1091	0.3857	7.139	287.0	-6.448	2.5	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.3423	-1.542458237592193	3.3035	0.751	3.31	287.0	-6.453	2.5	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	13.7701	3.7835718977271218	6.1925	0.3732	6.23	287.0	-6.455	2.5	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	2.856	1.5145010362742848	4.7791	0.5052	4.851	287.0	-6.462	2.5	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	11.3421	3.503743068803965	6.3078	0.4338	6.327	287.0	-6.464	2.5	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	4.3729	2.128920236583243	4.682	0.3948	4.685	287.0	-6.467	2.5	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	4.9497	2.3076325282486585	5.1879	0.4451	5.215	287.0	-6.471	2.5	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	6.7049	2.745430969475304	5.452	0.4179	5.499	287.0	-6.477	2.5	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.5639	-0.8239325942140651	3.0704	0.6002	3.082	287.0	-6.488	2.5	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	3.0607	1.614332927607166	5.3302	0.5723	5.314	287.0	-6.493	2.4	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	6.365	2.670387156973834	6.1703	0.5389	6.133	287.0	-6.495	2.4	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.3258	-1.613520111403766	5.1328	1.038	5.004	287.0	-6.499	2.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	5.1461	2.3637598120961507	6.2341	0.5946	6.247	287.0	-6.509	2.4	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.3504	0.43445476023240287	4.8152	0.6728	4.804	287.0	-6.511	2.4	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.4569	-1.1268955298759025	4.101	0.8015	4.163	287.0	-6.523	2.4	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	144.8573	7.1784985393867204	9.9457	0.424	9.999	287.0	-6.526	2.4	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	97.2895	6.604227033788782	9.6723	0.4699	9.756	287.0	-6.529	2.4	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	12.746	3.672085844372355	5.5057	0.2806	5.51	287.0	-6.535	2.4	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.8918	-0.16359106772026175	2.5898	0.4212	2.597	287.0	-6.537	2.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	10.5875	3.404426322004523	6.19	0.4255	6.214	287.0	-6.547	2.4	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.6399	-0.6418288250304457	3.027	0.56	3.069	287.0	-6.551	2.4	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	6.6502	2.7336146530749232	5.6956	0.4515	5.774	287.0	-6.56	2.4	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	19.5273	4.287494458432657	7.731	0.5246	7.689	287.0	-6.564	2.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	23.9049	4.579294815615647	7.1728	0.3949	7.19	287.0	-6.567	2.4	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.6803	0.7495771724600007	5.5725	0.7341	5.639	287.0	-6.57	2.4	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	13.5215	3.757289992378773	6.0489	0.3484	6.063	287.0	-6.578	2.4	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	360.291	8.493022807988327	10.5395	0.3111	10.55	287.0	-6.578	2.4	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0	-9.965784284662087	-3.2306	1.0227	-3.171	287.0	-6.586	2.4	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	12.5616	3.6510631752728497	6.5991	0.4474	6.637	287.0	-6.589	2.3	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	18.1216	4.1797180446434785	6.3903	0.3355	6.393	287.0	-6.589	2.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.8385	-0.2523977697250569	4.0885	0.6581	4.113	287.0	-6.596	2.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	3.6609	1.8725923942281109	5.269	0.5144	5.284	287.0	-6.603	2.3	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	115.7635	6.855049098317999	9.3142	0.3722	9.347	287.0	-6.607	2.3	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	3.1532	1.6572741407435827	8.9466	1.1016	8.979	287.0	-6.617	2.3	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	4.3053	2.1064488288957723	5.2005	0.4668	5.222	287.0	-6.628	2.3	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	21.0203	4.393779986145564	8.0269	0.5479	8.049	287.0	-6.631	2.3	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1213	-3.0315036910220625	1.5285	0.6876	1.522	287.0	-6.632	2.3	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	2.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	20.6352	4.36710542873569	7.3346	0.4463	7.295	287.0	-6.649	2.3	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	2.3	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.8513	-0.23056676263875212	3.7243	0.5923	3.74	287.0	-6.677	2.3	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.269	1.709290635723358	6.392	0.7013	6.435	287.0	-6.677	2.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.7093	-0.4934996095663838	4.6648	0.7723	4.663	287.0	-6.679	2.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.6905	-0.5321988435115929	3.8366	0.6539	3.866	287.0	-6.681	2.3	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	53.0774	5.730052977523576	7.8458	0.3158	7.867	287.0	-6.7	2.3	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	16.8046	4.070870146106444	7.0155	0.4391	7.029	287.0	-6.706	2.3	UNDER
