Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Steroid biosynthesis	0.7617808011872759	3.274393302202455	0.0	0.0	0.0	15/20	16.93%	DHCR24;FDFT1;LIPA;MSMO1;NSDHL;EBP;SQLE;SOAT1;LBR;DHCR7;TM7SF2;SC5D;HSD17B7;LSS;CYP2R1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5450666190772174	3.236150706064905	0.0	0.0	0.0	23/63	6.94%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;STAT6;HLA-DQA1;TGFB1;STAT3;JUN;TLR2;IFNGR1;IFNGR2;IL4R;HLA-DOA;HLA-DMB;RELA;NFKB1;STAT1;RORC	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5684679841935116	3.2171569493852528	0.0	0.0	0.0	81/98	26.44%	PABPC1;PPP2R5A;PPP1CB;PPP1CA;FUS;GSPT1;PPP2CB;PNN;SAP18;DDX39B;PPP2R1A;ETF1;WDR82;SMG5;CPSF1;UPF1;GLE1;RNPS1;SSU72;NXF1;ALYREF;PPP1CC;CPSF7;PPP2CA;ACIN1;PAPOLA;SMG7;CASC3;TARDBP;MAGOH;PABPC4;NUDT21;DAZAP1;NXT1;SRRM1;PABPC1L;RBM8A;PPP2R5C;NCBP2;CPSF6;NXT2;PYM1;EIF4A3;CSTF2;CPSF3;PPP2R5D;PPP2R2A;CSTF2T;SYMPK;PELO;UPF3B;RNMT;UPF2;PPP2R5B;CPSF4;CSTF1;WDR33;PCF11;UPF3A;PPP2R5E;CPSF2;DDX19B;NCBP1;CLP1;GSPT2;PPP2R2D;PPP2R3A;CSTF3;PABPN1;SMG1;PPP2R3C;PPP2R1B;PAPOLG;MSI2;MAGOHB;PPP2R3B;RNGTT;FIP1L1;HBS1L;SMG6;DDX19A	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6557371220675458	3.2157775684321903	0.0	0.0	0.0	52/67	23.00%	CCND1;JUP;DUSP6;STAT3;ARAF;CD14;GRB2;MAPK1;CSF1R;MAP2K1;SPI1;MAP2K2;PIM1;RELA;NFKB1;KIT;PPARD;MAPK3;PIM2;EIF4EBP1;CEBPA;RARA;NRAS;STAT5B;IKBKB;KRAS;ITGAM;RUNX1;AKT1;SOS2;HRAS;BCL2A1;AKT2;RAF1;MYC;PIK3CB;ZBTB16;PML;RPS6KB2;STAT5A;BAD;PIK3R1;PER2;TCF7L2;SOS1;MTOR;CHUK;PIK3CD;RPS6KB1;PIK3R3;TCF7L1;BRAF	KEGG_2021_Human	False
prerank	Mismatch repair	0.6860421854919313	3.213767966137943	0.0	0.0	0.0	21/23	29.60%	PCNA;RPA2;POLD2;RPA1;RFC2;RFC1;POLD1;SSBP1;MLH1;RFC3;MSH6;RPA3;POLD3;LIG1;RFC5;RFC4;MSH3;POLD4;MSH2;MLH3;PMS2	KEGG_2021_Human	False
prerank	Peroxisome	0.5896388976895308	3.202996200123021	0.0	0.0	0.0	61/81	26.76%	PRDX5;PRDX1;SOD1;CAT;ACSL5;PMVK;ECH1;IDH2;IDH1;ACSL4;PEX11B;GSTK1;SCP2;PXMP4;GNPAT;HSD17B4;PEX6;CRAT;PEX19;ACSL3;ABCD3;PEX5;MPV17;ACSL1;ACOX1;ACAA1;PHYH;PEX13;PEX2;HMGCL;PEX16;EPHX2;SLC27A2;FAR1;PEX14;NUDT19;ACOX3;HACL1;SLC25A17;DECR2;ACOX2;PECR;AGPS;ABCD1;MPV17L2;PEX11A;DHRS4;ABCD4;ACOT8;MVK;PEX11G;PEX10;PEX26;ECI2;NUDT12;CROT;PEX3;PEX1;EHHADH;PEX7;PEX12	KEGG_2021_Human	False
prerank	DNA replication	0.6580983408798267	3.1949037028087903	0.0	0.0	0.0	28/36	24.93%	PCNA;RPA2;POLE3;MCM7;MCM3;POLD2;RPA1;POLE4;RFC2;RFC1;POLD1;SSBP1;MCM5;MCM6;FEN1;MCM4;RNASEH1;RNASEH2C;RFC3;RPA3;POLD3;LIG1;RFC5;MCM2;RFC4;DNA2;POLD4;POLE	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6371370936156504	3.1913415693073754	0.0	0.0	0.0	59/72	26.09%	CCND1;GADD45B;STAT3;ARAF;MET;GRB2;MAPK1;KIF5B;MAP2K1;ERBB2;MAP2K2;EML4;BAX;GADD45A;CDKN1A;RXRB;MAPK3;CDK4;TP53;NRAS;EGFR;STAT5B;KRAS;RASSF5;RXRA;PRKCA;AKT1;BAK1;RASSF1;SOS2;RB1;HRAS;E2F1;AKT2;FOXO3;RAF1;GADD45G;PIK3CB;DDB2;PLCG1;E2F3;STAT5A;STK4;BAD;PIK3R1;SOS1;PDPK1;TGFA;PIK3CD;HGF;PIK3R3;BRAF;CASP9;CDKN2A;POLK;RARB;PLCG2;PRKCB;JAK3	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.49749759125352094	3.1834641250772022	0.0	0.0	0.0	39/67	17.38%	ENO1;GAPDH;TPI1;LDHA;PKM;PGK1;AKR1A1;ALDH2;ADH5;ALDH3B1;ALDH9A1;FBP1;HK1;HK2;PFKL;BPGM;ACSS2;ADPGK;GPI;PGM1;ENO2;ACSS1;PDHA1;PCK2;ALDH3A2;G6PC3;ADH1B;DLD;PGAM1;ALDH1B1;GALM;PDHB;DLAT;PGM2;PFKM;HK3;MINPP1;LDHB;PFKP	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5691783587812425	3.1819009580143196	0.0	0.0	0.0	23/36	27.40%	MYH9;ETS2;LDB1;DPYSL2;ACHE;NRP1;CELSR1;VEGFA;ADGRG1;RASA1;NRP2;PML;TLE3;TLE1;VLDLR;THY1;OPHN1;NF1;HEY1;CRMP1;RTN1;SHH;AMOT	MSigDB_Hallmark_2020	False
prerank	Sphingolipid metabolism	0.5381045922248732	3.181078315297808	0.0	0.0	0.0	31/48	19.48%	PSAP;ASAH1;UGCG;SGPP2;DEGS1;CERS2;NEU1;SMPD1;GLB1;PLPP3;GBA2;SGPL1;SGMS2;PLPP2;GALC;CERS4;ARSA;CERK;PLPP1;SPTLC3;SMPD4;KDSR;SPTLC1;SPTLC2;CERS5;SGPP1;SGMS1;SMPD3;CERS6;GLA;SMPD2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5328835465021614	3.0862515887425617	0.0	0.0	0.0	28/35	31.51%	NNMT;NAMPT;NT5E;NADK;NT5C;NNT;SIRT2;NAPRT;SIRT1;SIRT3;NMRK1;NT5C2;NADSYN1;SIRT6;NMNAT2;SIRT7;PNP;BST1;NADK2;NUDT12;SIRT5;QPRT;NMNAT1;SIRT4;CD38;NT5M;NT5C1A;AOX1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5541338076253723	3.0361825797353985	0.0	0.0	0.0	23/50	10.51%	SAT1;CKB;MAOA;ALDH2;LAP3;ALDH9A1;ODC1;SAT2;SRM;PYCR2;GOT2;SMS;CNDP2;PRODH;ALDH18A1;PYCR1;OAT;GOT1;P4HA1;ALDH3A2;MAOB;ALDH1B1;AMD1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5559435903577502	2.927338587251683	0.0	0.0	0.0	32/49	24.11%	LDHA;AHCYL2;AHCYL1;MAT2A;MDH2;TST;AHCY;BCAT1;SRM;GOT2;SMS;ADI1;MAT2B;GOT1;ENOPH1;MPST;MDH1;BCAT2;AMD1;KYAT3;GSS;MTR;GCLM;DNMT1;LDHB;SDSL;MRI1;DNMT3A;CTH;APIP;MTAP;IL4I1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4070677330766841	2.905800769654472	0.0	0.0	0.0	44/74	23.75%	UBC;DBI;LPL;ACSL5;CYP27A1;ACSL4;SCD;OLR1;PLTP;SCP2;PPARD;RXRB;ACSL3;ACADM;GK;MMP1;PCK2;ACSL1;FABP5;RXRA;ACOX1;ACAA1;PLIN5;CPT1A;PLIN2;SLC27A4;SLC27A1;SLC27A2;SORBS1;NR1H3;ACOX3;ME3;ME1;HMGCS1;SCD5;ACOX2;ANGPTL4;PDPK1;FABP3;PPARG;FADS2;CD36;PPARA;FABP6	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5462567622068614	2.9006917553363114	0.0	0.0	0.0	25/33	26.84%	TPI1;PFKFB3;FBP1;GFUS;PMM1;HK1;HK2;PFKL;AKR1B1;PFKFB2;GMPPA;FCSK;ENOSF1;PFKM;TKFC;MPI;HK3;PFKP;GMDS;GMPPB;FPGT;ALDOC;HKDC1;PMM2;ALDOA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7316671027356859	2.894902535719556	0.0	0.0	0.0	14/17	22.70%	TXNRD1;SEPHS2;INMT;PAPSS2;PAPSS1;SEPHS1;MARS1;KYAT3;MTR;MARS2;TXNRD2;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.46106494666715186	2.871271588553311	0.0	0.0	0.0	37/85	12.33%	C4BPA;C3;A2M;CD55;FGG;CD46;C1QA;C1QC;SERPINA1;C1QB;TFPI;C7;CLU;F3;CFD;C1R;C1S;CD59;SERPINE1;SERPING1;VWF;ITGB2;VSIG4;F2R;F13A1;THBD;PLAT;CFH;C2;PLAU;ITGAM;CPB2;PLAUR;PROS1;C5AR1;C4A;PROCR	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5495564213619593	2.860257241788868	0.0	0.0	0.0	29/47	17.27%	LDHA;PKM;GLO1;MDH2;AKR1A1;ALDH2;ADH5;ALDH9A1;FH;ACSS2;MDH1;ACSS1;ACAT1;PDHA1;PCK2;ALDH3A2;ADH1B;DLD;GRHPR;HAGH;ALDH1B1;PDHB;PC;LDHD;DLAT;ACACA;ME3;ME1;LDHB	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5988908725050996	2.836145005302302	0.0	0.0	0.0	33/42	28.66%	CTNNB1;NCSTN;NCOR2;KAT2A;PPARD;TP53;NOTCH1;CUL1;RBPJ;MAML1;HDAC5;FZD1;CSNK1E;NUMB;JAG1;AXIN1;MYC;DVL2;AXIN2;HDAC11;DKK1;CCND2;WNT5B;HDAC2;NOTCH4;FZD8;HEY1;ADAM17;FRAT1;JAG2;GNAI1;DLL1;LEF1	MSigDB_Hallmark_2020	True
prerank	Glycosphingolipid biosynthesis	0.46956208449296105	2.8353161343137656	0.0	0.0	0.0	29/45	27.79%	ST6GALNAC4;B4GALT1;HEXB;B4GALT3;NAGA;GLB1;ST3GAL1;ST3GAL5;B3GNT2;ABO;B4GALT2;FUT3;B3GALT4;GCNT2;GLA;ST3GAL6;ST3GAL4;FUT2;FUT1;SLC33A1;B4GALT4;GBGT1;ST6GALNAC5;B3GNT5;HEXA;ST3GAL2;B3GNT3;A4GALT;B3GALT2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5591230837564017	2.8070309906634017	0.0	0.0	0.0	13/27	14.44%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V0D1;ATP6V1A;ATP6V0A1;ATP6V1B2;SLC12A7;ATP6V1C1;CA2;ATP6V1D	KEGG_2021_Human	False
prerank	Malaria	0.49122636009622495	2.803924630848127	0.0	0.0	0.0	32/50	24.75%	ICAM1;CD81;SDC1;TGFB1;PECAM1;TLR2;MET;ITGB2;THBS1;MYD88;CCL2;HBB;LRP1;COMP;SDC2;ACKR1;IL18;GYPC;CD40;HBA2;THBS2;THBS3;CXCL8;SELP;VCAM1;HGF;ITGAL;CD36;KLRB1;IL1B;TLR4;TGFB2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5157561254528727	2.7757784118481745	0.0	0.0	0.0	37/56	26.78%	CCND1;MGRN1;GRK2;ARRB2;FBXW11;CSNK1D;CSNK1G2;CUL1;SMURF1;SPOP;CSNK1A1;ARRB1;PRKACA;CSNK1E;SMURF2;SCUBE2;CSNK1G3;HHIP;PRKACB;CUL3;SPOPL;CCND2;BTRC;LRP2;DISP1;GSK3B;MEGF8;CSNK1G1;GRK3;KIF3A;HHAT;SUFU;IQCE;EVC;MOSMO;SHH;GAS1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5364208117924689	2.7749024217396303	0.0	0.0	0.0	16/30	19.63%	ECHS1;HADHA;ALDH2;ALDH3B1;ALDH9A1;AOC3;ACADS;CNDP2;DPYD;ALDH3A2;ACOX1;ALDH1B1;ACOX3;ALDH6A1;ABAT;HIBCH	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4632961369351776	2.7468473886876197	0.0	0.0	0.0	22/36	22.01%	ATP1B1;ATP1A1;SFN;SCNN1A;MAPK1;SCNN1B;ATP1B3;SGK1;MAPK3;INSR;KRAS;PRKCA;NR3C2;PIK3CB;NEDD4L;PIK3R1;PDPK1;SCNN1G;PIK3CD;IRS1;PIK3R3;HSD11B2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8586548335385975	2.7231289356687065	0.0	0.0	0.0	9/10	7.25%	SELENBP1;TST;PAPSS2;SUOX;MPST;BPNT2;PAPSS1;SQOR;BPNT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5067834693255048	2.710500268570933	0.0	0.0	0.0	22/30	24.25%	TKT;TALDO1;PGD;FBP1;G6PD;PFKL;GPI;H6PD;PGM1;DERA;PRPS1;PRPS2;RPIA;PGLS;RPE;PGM2;PFKM;PFKP;IDNK;RGN;ALDOC;RBKS	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6132076771589486	2.6938391264958734	0.0	0.0	0.0	26/30	26.08%	BHLHE40;PER1;PRKAB1;PRKAA1;FBXW11;CSNK1D;CUL1;RORC;CRY2;RBX1;SKP1;PRKAG1;CSNK1E;FBXL3;CRY1;NR1D1;PER2;CREB1;CLOCK;PRKAB2;NPAS2;BTRC;BHLHE41;RORA;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Melanoma	0.4737240539631653	2.6726627919391124	0.0	0.0	0.0	48/72	24.57%	CCND1;GADD45B;CDH1;ARAF;MET;MAPK1;PDGFRB;MAP2K1;MAP2K2;BAX;GADD45A;CDKN1A;MAPK3;CDK4;TP53;NRAS;EGFR;KRAS;AKT1;BAK1;PTEN;PDGFA;RB1;HRAS;E2F1;PDGFB;AKT2;RAF1;GADD45G;PIK3CB;DDB2;PDGFC;PDGFRA;E2F3;BAD;PIK3R1;MDM2;FGF9;IGF1R;PIK3CD;PDGFD;HGF;PIK3R3;FGFR1;BRAF;CDKN2A;MITF;POLK	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3619979483173293	2.6681277544610102	0.0	0.0	0.0	27/78	10.97%	ATP6V0E1;CLTC;AP2M1;ATP6V1F;CLTA;STXBP1;ATP6V1G1;ATP6V1E1;TCIRG1;AP2S1;AP2B1;VAMP2;ATP6V0B;ATP6V0D1;CLTB;ATP6V1A;DNM2;UNC13B;ATP6V0A1;AP2A2;ATP6V1B2;ATP6V1C1;NAPA;STX3;ATP6V1H;NSF;AP2A1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5966826112990082	2.6353654710452283	0.0	0.0	0.0	9/22	9.98%	MAOA;ALDH2;ALDH3B1;ALDH9A1;HNMT;CNDP2;ALDH3A2;MAOB;ALDH1B1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4544160335609075	2.6348949245996955	0.0	0.0	0.0	37/67	19.33%	ATF4;CALM2;CALM1;ITPR3;PPP1CB;PPP1CA;ARAF;MAPK1;CALM3;MAP2K1;RPS6KA1;MAP2K2;GNAQ;RPS6KA3;CAMK2D;PPP3CA;PPP1CC;MAPK3;RAP1A;RPS6KA2;NRAS;CAMK2G;KRAS;EP300;PPP3R1;CREBBP;PRKCA;PRKACA;PPP3CB;HRAS;RAF1;PLCB3;PRKACB;ITPR2;PPP3CC;RAPGEF3;PLCB2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6162030977262833	2.6286698034355203	0.0	0.0	0.0	18/22	21.39%	PMVK;PCYOX1;ICMT;ZMPSTE24;ACAT1;FDPS;IDI1;HMGCR;RCE1;MVD;DHDDS;FNTA;HMGCS1;PDSS2;GGPS1;NUS1;MVK;ACAT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.44319519110355104	2.6080255735347064	0.0	0.0	0.0	22/36	27.96%	ST6GALNAC4;B4GALT5;ST6GALNAC1;GALNT1;GALNT3;C1GALT1C1;GALNT2;ST3GAL1;GALNT7;C1GALT1;GALNT10;GALNT18;GALNT11;GCNT4;GALNT12;GALNT5;ST3GAL2;B3GNT3;GALNT6;GALNT14;GCNT3;GALNT17	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3458756864986056	2.5957057378130086	0.0	0.0	0.0	44/125	12.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;C3;HLA-DPA1;HLA-DQA2;H2BC12;HLA-DPB1;HLA-DMA;ACTN4;H3-3B;C1QA;C1QC;HLA-DQB1;C1QB;H2AC6;SNRPB;C7;HLA-DQA1;H2AZ1;C1R;C1S;H2BC5;FCGR2A;HLA-DOA;H2AZ2;HLA-DMB;FCGR3A;H4C9;H2BC4;H2BC21;H3-3A;H2AX;SNRPD3;TRIM21;C2;H4C8;H2AJ;ELANE;ACTN1;H2BC8;SSB;C4A;MACROH2A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.647800995095029	2.584431072502908	0.0	0.0	0.0	12/17	10.26%	FUCA1;NEU1;HEXB;MAN2B1;AGA;GLB1;GBA2;ENGASE;FUCA2;MAN2C1;MAN2B2;HEXD	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.46331645681839806	2.546862845358717	0.0	0.0	0.0	12/25	22.57%	PLAAT3;PLA2G12B;PLA2G10;PLA2G4F;ACOX1;ACAA1;PLA2G12A;PLA2G6;ACOX3;PLA2G4A;PLA2G1B;FADS2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4759522702369159	2.4972969461494503	0.0	0.0	0.0	19/42	12.98%	ECHS1;CAT;HADHA;MAOA;ALDH2;ALDH9A1;INMT;DLST;ACAT1;ALDH3A2;DHTKD1;HADH;DLD;MAOB;ALDH1B1;KYAT3;GCDH;AFMID;CYP1B1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3433921246267791	2.4871149452223844	0.0	0.0	0.0	43/98	20.54%	ATP1B1;ATF4;ATP1A1;CALM2;GNAS;CALM1;ITPR3;NR4A1;ATF6B;CALM3;CREB3L1;CREB3;GNAQ;CAMK1D;CAMK2D;ATP1B3;ATP2B4;LDLR;ORAI1;NR4A2;CAMK2G;CREB3L2;PRKCA;PRKACA;ATF1;PRKD2;DAGLB;GNA11;ADCY9;CREB3L4;ADCY6;ATF2;PLCB3;PRKACB;AGT;ITPR2;ATP2B1;CREB1;NPR1;ADCY7;PLCB2;KCNK3;PRKD3	KEGG_2021_Human	False
prerank	Renin secretion	0.39190404453570715	2.466525391211484	0.0	0.0	0.0	32/69	19.96%	AQP1;CTSB;CALM2;GNAS;CALM1;ITPR3;GNAI2;CALM3;GNAQ;PPP3CA;ORAI1;PPP3R1;PRKACA;PPP3CB;GNAI3;EDNRA;KCNJ2;EDN1;ADCY6;ACE;PTGER4;PLCB3;GUCY1B1;PRKACB;AGT;ITPR2;PPP3CC;CREB1;GUCY1A1;NPR1;PLCB2;ADORA1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5860551377598431	2.4482621974465824	0.0	0.0	0.0	24/26	30.54%	DPM2;GPAA1;PIGS;PIGA;PIGQ;PIGU;PIGK;PIGT;PIGO;PIGM;PIGC;PIGG;PIGW;PIGX;MPPE1;PIGV;PIGH;PIGP;PIGL;PIGB;GPLD1;PIGN;PIGF;PIGZ	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44261551510188846	2.4096364262020398	0.0	0.0	0.0	21/31	19.34%	B4GALT1;GAA;HK1;HK2;PFKL;PGM1;UGP2;GLB1;GALE;GANC;G6PC3;AKR1B1;GALM;GALK1;PGM2;B4GALT2;PFKM;HK3;PFKP;GALT;GLA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5021263710363154	2.3883905921397104	0.0	0.0	0.0	17/23	30.87%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;POMT1;B4GALT2;LARGE2;LARGE1;POMK;FKRP;POMGNT2;CHST10;B3GALNT2;RXYLT1;FKTN;POMT2;FUT4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4044839152216345	2.37227098412479	0.0	0.0	0.0	25/53	17.67%	ATP1B1;ATP1A1;GNAS;CLTC;AP2M1;CLTA;AP2S1;AP2B1;RAB11A;GNAQ;CLTB;ATP1B3;DNM2;AP2A2;ATP2B4;VDR;PRKCA;PRKACA;AP2A1;ADCY9;ADCY6;PLCB3;PRKACB;ATP2B1;BDKRB2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.491747987689799	2.352551593901857	0.0	0.0	0.0	8/22	12.09%	ASS1;GLUL;GLUD1;GOT2;GLS;GOT1;NAGS;ASL	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5173962769578893	2.3409280666886882	0.0	0.0	0.0	10/23	12.75%	AQP1;ATP1B1;ATP1A1;GLUD1;GLS;ATP1B3;MDH1;PCK2;SLC4A4;CA2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5672574589763666	2.332771542253076	0.0	0.0	0.0	12/18	25.06%	ACSL5;ACSL4;HSD17B8;FASN;ACSL3;ACSL1;ACACA;CBR4;MCAT;MECR;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3954145084221689	2.329225469649187	0.0	0.0	0.0	28/69	13.13%	FOS;ATF4;CALM2;GNAS;CALM1;PPP1CB;JUN;MAOA;ATF6B;PPP1CA;PPP1R1B;CALM3;CREB3L1;CREB3;CAMK2D;HDAC1;PPP3CA;PPP1CC;CAMK2G;CREB3L2;MAOB;PPP3R1;PRKCA;PRKACA;PPP3CB;CREB3L4;SIRT1;ATF2	KEGG_2021_Human	False
prerank	ABC transporters	0.42183641753000534	2.250977719461314	0.0	0.0	0.0	21/45	20.23%	ABCA3;ABCC3;TAP1;ABCD3;ABCC4;ABCA2;ABCC1;CFTR;ABCC10;ABCB10;ABCG1;ABCA1;ABCA7;ABCC6;ABCB7;DEFB1;ABCD1;TAP2;ABCC5;ABCD4;ABCB8	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5094540171297385	2.2392934220925453	0.0	0.0	0.0	21/30	21.39%	CAT;MDH2;GLUL;CS;SHMT2;ACSS2;MDH1;ACSS1;ACAT1;MMUT;DLD;ACO1;GRHPR;SHMT1;AFMID;MCEE;ACO2;PCCB;PCCA;PGP;ACAT2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5557984800098176	2.2271468543051927	0.0	0.0	0.0	13/20	25.96%	ALDH2;BCAT1;COASY;BCAT2;PPCS;DPYD;ALDH3A2;ALDH1B1;AASDHPPT;PANK3;PANK2;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38183519232315255	2.2199087387600107	0.0	0.0	0.0	21/39	26.51%	ALAS1;MAOA;AOC3;SHMT2;BPGM;DLD;MAOB;GRHPR;PGAM1;GCAT;SHMT1;GATM;SDSL;CHDH;CTH;ALDH7A1;GNMT;SARDH;PSAT1;PSPH;GAMT	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5410129431522305	2.188017457533871	0.0	0.0	0.0	16/19	29.43%	GNS;GUSB;HEXB;HGSNAT;HYAL2;GLB1;NAGLU;SGSH;IDUA;HPSE;ARSB;GALNS;HEXA;HYAL1;IDS;HYAL3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36795142788309126	2.1864764016546596	0.0	0.0	0.0	33/55	28.70%	GNAS;MGLL;GNAI2;PNPLA2;PLAAT3;INSR;PTGS2;PTGS1;PRKACA;AKT1;GNAI3;ADCY9;AKT2;ADCY6;IRS2;PIK3CB;PRKACB;PIK3R1;ABHD5;NPR1;ADCY7;ADORA1;PIK3CD;IRS1;PIK3R3;ADRB2;ADCY3;GNAI1;ADCY4;AKT3;PIK3CA;PRKG1;PDE3B	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.45557549899932054	2.1493232101033857	0.0	0.0	0.0	11/23	20.40%	CPA3;ATP6AP2;CTSA;ANPEP;ACE;PRCP;CTSG;AGT;LNPEP;NLN;THOP1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6775260702537376	2.140359537237458	0.0	0.0	0.0	8/11	20.18%	GGCX;VKORC1L1;NQO1;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4187668607572407	2.1244142104451074	0.0	0.0	0.0	20/37	27.35%	ASS1;GLUL;GLUD1;GOT2;GLS;GOT1;GFPT1;ADSS2;ALDH5A1;ASL;CAD;ALDH4A1;NIT2;ASRGL1;ABAT;RIMKLB;GPT2;IL4I1;PPAT;GFPT2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3069632960924809	2.0407987837181842	0.0	0.004099034876069313	0.005	35/61	20.98%	POLR2L;NFKBIA;STING1;ADAR;POLR2E;CCL5;IRF3;POLR2K;RELA;NFKB1;POLR2H;IRF7;MAVS;IKBKB;IL33;POLR3GL;POLR3K;PYCARD;NFKBIB;POLR3C;POLR1D;IL18;IKBKE;CXCL10;CASP1;POLR3D;POLR3H;RIPK1;POLR1C;CHUK;POLR3F;POLR3E;POLR2F;RIPK3;CCL4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6437467985701965	2.0365152344749067	0.0	0.00405720798957881	0.005	7/10	22.95%	ACAT1;HMGCL;OXCT1;BDH2;HMGCS1;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5384607945128835	2.0159188612653645	0.0	0.004016226090694176	0.005	10/13	26.48%	XRCC6;XRCC5;PRKDC;POLM;FEN1;POLL;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31041243248480505	2.000121312966075	0.0	0.007952127659574468	0.01	23/46	21.42%	PKM;PRKCD;SOCS3;MAPK1;HK1;HK2;MAPK3;IKBKB;INSR;SOCS2;IRS2;PIK3CB;MAPK9;PIK3R1;PRKCZ;HK3;MTOR;SOCS1;SOCS4;PIK3CD;IRS1;PIK3R3;MAPK8	KEGG_2021_Human	False
prerank	Mineral absorption	0.3626966466101189	1.9976841806783154	0.0	0.007873393722350958	0.01	20/60	11.96%	FTL;SLC34A2;ATP1B1;SLC26A9;CYBRD1;SLC40A1;ATP1A1;MT2A;FTH1;SLC31A1;HMOX2;ATP1B3;HMOX1;ATP2B4;VDR;SLC11A2;SLC39A4;SLC30A1;MT1E;MT1M	KEGG_2021_Human	False
