Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.4912929903856517	2.689779063019596	0.0	0.0	0.0	24/36	31.04%	GALNT2;GALNT1;B4GALT5;C1GALT1C1;ST3GAL1;GALNT3;B3GNT3;GALNT10;GALNT18;ST6GALNAC4;ST6GALNAC1;GALNT14;C1GALT1;GALNT12;GALNT11;GALNT7;GALNT5;ST3GAL2;GALNT6;GCNT3;GALNT15;GCNT1;GALNT17;ST6GALNAC2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3887922047001161	2.682191055669057	0.0	0.0	0.0	19/37	23.21%	GLUL;ASS1;CPS1;GLUD1;GOT2;ADSS2;GOT1;GLS;GFPT1;CAD;IL4I1;GFPT2;ALDH4A1;GPT2;NIT2;ALDH5A1;PPAT;ASL;RIMKLB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.41955348306857815	2.660638244793137	0.0	0.0	0.0	34/75	19.42%	HSPA5;GPX1;CANX;HSP90B1;ATP1B1;PDIA4;ATF4;GNAS;ATP1B3;ATP1A1;GPX3;CREB3;ATF6B;CREB3L1;ITPR3;CREB3L2;GSR;GPX7;GPX8;GNAQ;PLCB3;PRKACA;DUOX1;CREB3L4;ATF2;ADCY3;PRKACB;ADCY6;TTF1;ITPR2;PLCB2;SLC26A4;CREB1;ADCY9	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8516621615213166	2.650106117259562	0.0	0.0	0.0	10/10	14.85%	SELENBP1;SQOR;TST;PAPSS2;PAPSS1;BPNT2;BPNT1;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Circadian rhythm	0.571776198737616	2.6087444229491066	0.0	0.0	0.0	24/30	22.54%	BHLHE40;CUL1;RBX1;CSNK1E;CSNK1D;FBXW11;PRKAA1;RORC;PRKAG1;PER1;SKP1;PRKAB1;BHLHE41;NR1D1;CRY2;PER2;FBXL3;CRY1;CREB1;BTRC;PRKAB2;PER3;CLOCK;NPAS2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4977753383854721	2.602635342020341	0.0	0.0	0.0	37/49	32.56%	LPCAT1;PLD3;ENPP2;PAFAH1B2;PLPP1;PLA2G7;PLPP3;PLA2G2A;PLA2G4A;PAFAH1B3;PAFAH1B1;LPCAT4;PLD2;AGPS;PLAAT3;PLA2G4E;PLA2G2D;PAFAH2;SELENOI;CHPT1;PEDS1;PLA2G12A;PLPP2;PLA2G1B;CEPT1;LPCAT2;PLA2G10;PLD1;GDPD1;PLA2G6;PLA2G5;GDPD3;UGT8;PLA2G4C;TMEM86B;PLD4;PLA2G2C	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5091907911158213	2.568489190888528	0.0	0.0	0.0	13/27	15.57%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;SLC12A7;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V1C1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4026062276184851	2.561222604026815	0.0	0.0	0.0	44/74	26.29%	UBC;SCD;MMP1;PLTP;DBI;CYP27A1;ANGPTL4;ACSL3;ACSL4;ACSL5;ACSL1;CPT1A;FABP5;SLC27A4;ACADM;SCP2;RXRB;PLIN2;PPARD;NR1H3;ACOX1;PCK2;ME1;RXRA;ACOX3;ACOX2;ACAA1;FADS2;GK;HMGCS1;SLC27A2;SLC27A1;ME3;CD36;EHHADH;FABP3;LPL;PDPK1;SCD5;OLR1;SORBS1;FABP4;PPARA;PPARG	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5896409793637184	2.556794199897213	0.0	0.0	0.0	13/20	21.24%	COASY;ALDH2;ALDH1B1;PPCS;PANK3;DPYD;ALDH3A2;VNN1;BCAT1;AASDHPPT;BCAT2;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6118811462862088	2.5516328271632656	0.0	0.0	0.0	15/17	23.64%	FUCA1;HEXB;FUCA2;MAN2B1;GLB1;NEU1;GBA2;AGA;MAN2B2;MAN2C1;ENGASE;MANBA;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.418324656924115	2.514500821795845	0.0	0.0	0.0	42/66	22.67%	TRNP;WARS1;KARS1;IARS2;QARS1;RARS1;SARS1;NARS1;EPRS1;FARSA;TARS1;VARS1;DARS1;AARS1;IARS1;MARS1;RARS2;TRNY;YARS1;GARS1;TARS2;FARSB;HARS2;CARS1;YARS2;DARS2;WARS2;CARS2;LARS1;AARS2;NARS2;TRNC;HARS1;EARS2;QRSL1;MTFMT;GATC;TARS3;FARS2;TRNL1;PARS2;MARS2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5391636492743618	2.5098008952622592	0.0	0.0	0.0	17/23	30.94%	B4GALT1;B4GALT3;B4GALT2;B4GAT1;POMGNT1;POMGNT2;LARGE2;POMT1;POMK;FKRP;B3GALNT2;CHST10;POMT2;LARGE1;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5359206673428127	2.4933746427118155	0.0	0.0	0.0	19/30	24.63%	ECHS1;HADHA;AOC3;CNDP2;ALDH2;ALDH9A1;ALDH1B1;ALDH3B1;DPYD;ACOX1;ALDH3A2;SMOX;ACADS;ACOX3;ALDH3B2;EHHADH;ALDH6A1;HIBCH;ALDH7A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42510568806014326	2.4859239911785798	0.0	0.0	0.0	25/53	19.42%	ATP1B1;AP2M1;GNAS;CLTB;AP2S1;CLTC;CLTA;ATP1B3;ATP1A1;AP2B1;RAB11A;ATP2B4;VDR;GNAQ;DNM2;PLCB3;PRKACA;AP2A1;AP2A2;ATP2B1;PRKACB;ADCY6;PLCB2;BDKRB2;ADCY9	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47961123525773336	2.4792780889247967	0.0	0.0	0.0	43/54	31.23%	CENPX;RPA2;HES1;USP1;RPA1;UBE2T;MUS81;FAAP100;ERCC1;RPA3;FANCF;TELO2;WDR48;FANCL;MLH1;TOP3A;REV1;RAD51;POLH;FANCI;RMI2;FANCE;PMS2;PALB2;RMI1;REV3L;RAD51C;ATRIP;FANCD2;FANCA;BRCA1;POLK;POLI;FAAP24;BLM;EME1;FAN1;SLX4;ATR;ERCC4;FANCC;EME2;BRCA2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.563112567872847	2.4352666486731978	0.0	0.0	0.0	11/18	20.47%	FASN;ACSL3;ACSL4;ACSL5;ACSL1;HSD17B8;ACACA;MCAT;OXSM;CBR4;MECR	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4868563753159429	2.43046293072186	0.0	0.0	0.0	33/47	24.63%	LDHA;PKM;MDH2;GLO1;AKR1A1;ADH5;FH;MDH1;ALDH2;ALDH9A1;DLD;ALDH1B1;DLAT;ACSS2;PDHA1;PDHB;ALDH3A2;GRHPR;PCK2;ME1;ACACA;ACAT2;ACAT1;HAGH;ACSS1;LDHB;ME3;PC;ME2;ADH1B;ACYP1;LDHD;ALDH7A1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.36936347690629084	2.409940912749424	0.0	0.0	0.0	30/78	16.49%	ATP6V0E1;ATP6V1F;AP2M1;CLTB;AP2S1;ATP6V0B;CLTC;CLTA;ATP6V1E1;ATP6V1G1;AP2B1;TCIRG1;ATP6V1A;ATP6V1B2;VAMP2;ATP6V0D1;DNM2;ATP6V1D;ATP6V1C1;AP2A1;AP2A2;ATP6V1H;NSF;STXBP1;NAPA;STX3;SLC6A9;ATP6V0A1;STX2;UNC13B	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4160929413081553	2.3903544421248824	0.0	0.0	0.0	19/50	5.16%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;GZMB;HLA-F;HLA-DOA;PRF1;HLA-DQA2;CD40;HLA-DMB;HLA-DQB1	KEGG_2021_Human	True
prerank	Systemic lupus erythematosus	0.3458136291107822	2.3840857282328036	0.0	0.0	0.0	42/125	13.58%	HLA-DRA;HLA-DRB1;C3;C1QA;C1QC;C1QB;C1R;C1S;HLA-DPA1;HLA-DRB5;HLA-DPB1;H3-3B;FCGR3A;ACTN4;H2AZ1;HLA-DMA;SNRPB;HLA-DQA1;H2BC12;C7;HLA-DOA;ACTN1;HLA-DQA2;TRIM21;CD40;H2AC6;HLA-DMB;H2AX;H2AZ2;HLA-DQB1;FCGR2A;H2BC5;C2;SSB;H2AJ;CD86;H4C9;SNRPD3;H3-3A;SNRPD1;MACROH2A1;H2BC21	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40719079631978045	2.28644587474726	0.0	0.0	0.0	27/50	18.23%	APOE;NPC2;APOC1;VDAC1;PLTP;TSPO;LIPA;LRP1;CYP27A1;ANGPTL4;VDAC3;VDAC2;LRPAP1;VAPA;NCEH1;SORT1;MYLIP;SOAT1;STARD3;ABCA1;NPC1;LDLR;PCSK9;LDLRAP1;VAPB;OSBPL5;SCARB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38071685581322645	2.264331812890228	0.0	0.0	0.0	36/61	25.55%	AKR1A1;AGPAT2;AKR1B1;ALDH2;ALDH9A1;PLPP1;MGLL;ALDH1B1;PNPLA2;PLPP3;ALDH3A2;PLPP5;DGAT1;LPIN2;AGPAT3;AGPAT1;GPAT4;DGKQ;TKFC;DGKZ;GLA;DGKD;MBOAT2;GK;PLPP2;AGPAT5;DGKA;MBOAT1;LPIN3;LPL;LPIN1;AGK;ALDH7A1;LIPG;GPAM;LCLAT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5139479535105216	2.2530636928047914	0.0	0.0	0.0	20/30	18.31%	GLUL;MDH2;CAT;MDH1;SHMT2;CS;DLD;AFMID;ACSS2;GRHPR;MMUT;ACO1;ACAT2;ACAT1;ACO2;MCEE;SHMT1;PCCB;ACSS1;PGP	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5084280086072048	2.2507105699533128	0.0	0.0	0.0	9/23	12.13%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46057960864278796	2.2443600734775635	0.0	0.0	0.0	22/31	22.66%	B4GALT1;GAA;HK1;PGM1;PFKP;AKR1B1;GLB1;PFKL;HK2;UGP2;PGM2;G6PC3;B4GALT2;GALE;GALM;GALK1;GLA;PFKM;HK3;GALT;HKDC1;GANC	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4367351702244252	2.1804140843625652	0.0	0.0	0.0	11/25	18.82%	PLA2G2A;PLA2G4A;ACOX1;PLAAT3;PLA2G4E;PLA2G2D;ACOX3;ACAA1;FADS2;PLA2G12A;PLA2G1B	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6486996315658482	2.1761716647021108	0.0	0.0	0.0	8/11	20.78%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ3;COQ7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4298274693138779	2.170670120858388	0.0	0.0	0.0	30/45	29.27%	B4GALT1;HEXB;GLB1;B3GNT2;NAGA;ST3GAL1;B4GALT3;ST3GAL4;B4GALT2;B3GNT3;ST6GALNAC4;B4GALT4;A4GALT;GLA;FUT3;B3GALT4;FUT2;GCNT2;ST6GALNAC5;ST3GAL5;ST3GAL2;HEXA;GBGT1;SLC33A1;B3GALNT1;ST3GAL6;B3GNT5;ABO;FUT1;FUT4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5104604672032528	2.151825703349877	0.0	0.0028768699654775605	0.005	11/22	17.72%	CNDP2;ALDH2;ALDH9A1;MAOA;ALDH1B1;ALDH3B1;HNMT;ALDH3A2;MAOB;ALDH3B2;CARNMT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.559263786258858	2.1258715478506156	0.0	0.0028509522180408253	0.005	10/13	25.73%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45822767934027686	2.0844930302999476	0.0	0.0028254972875226035	0.005	17/26	25.36%	ALPL;PCBD1;CBR1;SPR;AKR1B1;FPGS;GCH1;QDPR;MOCOS;MOCS2;PTS;AKR1C3;MOCS1;GGH;DHFR;GPHN;DHFR2	KEGG_2021_Human	False
prerank	ABC transporters	0.3999998418831681	2.0507223569379853	0.0	0.0028004928867480677	0.005	22/45	23.36%	TAP1;ABCA3;DEFB1;TAP2;ABCC3;ABCG1;ABCC1;ABCA1;ABCD3;ABCB10;ABCD1;ABCD4;ABCB8;ABCC6;ABCA2;ABCC5;ABCC9;ABCC10;ABCB7;ABCC4;CFTR;ABCA7	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3473337520534924	2.0495708116072766	0.0	0.00277592715967133	0.005	38/76	26.07%	ACTB;ACTG1;EZR;ATP1B1;GNAS;GNAI2;CALM2;CALM3;ATP1B3;ATP1A1;CALM1;ITPR3;SLC4A2;KCNQ1;GNAQ;GNAI3;SLC9A1;PLCB3;PRKACA;KCNJ15;MYLK;CA2;CAMK2D;ADCY3;PRKACB;CAMK2G;ADCY6;ITPR2;PLCB2;ADCY9;ITPR1;CFTR;PRKCB;KCNJ2;ADCY7;HRH2;ADCY4;PRKCA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3652073590542787	2.04600381477475	0.0	0.0027517886626307097	0.005	27/65	19.42%	ATF4;GNAS;CREB3;ATF6B;CREB3L1;ITPR3;CREB3L2;SP1;NCEH1;GNAQ;ORAI1;PLCB3;PRKACA;LDLR;NR4A1;CREB3L4;ATF2;GNA11;ADCY3;PRKACB;PDE8A;ADCY6;SCARB1;ITPR2;PLCB2;CREB1;ADCY9	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41489588008500367	2.0397518923893405	0.0	0.0027280663465735484	0.005	32/69	19.37%	ATF4;FOS;GNAS;CALM2;CALM3;PPP1CA;CALM1;PPP1CB;HDAC1;CREB3;JUN;ATF6B;CREB3L1;MAOA;PPP3CA;PPP1CC;CREB3L2;PPP3R1;PPP3CB;PRKACA;MAOB;CREB3L4;ATF2;CAMK2D;PPP1R1B;PRKACB;CAMK2G;PPP3CC;HDAC2;SIRT1;CREB1;FOSB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3954216581662912	1.997055863070589	0.0	0.002704749540192578	0.005	29/29	60.49%	PLA2G2A;PLA2G4A;PLAAT3;PLA2G4E;PLA2G2D;PLA2G12A;PLA2G1B;PLA2G10;CYP2J2;PLA2G6;PLA2G5;PLA2G4C;PLA2G2C;PLB1;CYP2C9;JMJD7-PLA2G4B;PLA2G4F;PLA2G3;CYP2C8;CYP2E1;PLA2G12B;PLA2G2E;PLA2G4D;CYP2C19;ALOX15;PLA2G4B;CYP1A2;CYP3A4;PLA2G2F	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4849305973188187	1.9880656782272987	0.0	0.0026818279339197596	0.005	15/20	26.14%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;SHMT1;MTR;MTHFD1;MTHFR;MTFMT;DHFR;ALDH1L2;MTHFD2L;DHFR2;TYMS	KEGG_2021_Human	False
prerank	Drug metabolism	0.2823320564556058	1.9805895461934446	0.0	0.0026592915647271564	0.005	51/105	24.79%	GSTP1;TYMP;GSTO1;GSTK1;TK1;CMPK1;MGST1;GUSB;ADH5;IMPDH2;ITPA;NME4;CES1;MAOA;MGST2;DUT;HPRT1;IMPDH1;GSTA4;UPP1;RRM1;ALDH3B1;NME3;MGST3;DPYD;TPMT;UCK1;RRM2B;NME1;UCKL1;MAOB;RRM2;GMPS;CES2;FMO2;UCK2;ALDH3B2;FMO3;CDA;GSTM3;UMPS;GSTM4;GSTM1;NME6;AOX1;FMO5;TK2;ADH1B;FMO1;NAT1;XDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.42727238510674803	1.9797872226889721	0.0	0.002637130801687763	0.005	14/23	25.96%	CPA3;CTSA;ATP6AP2;ACE;PRCP;LNPEP;PREP;THOP1;AGTR2;NLN;CTSG;ANPEP;ENPEP;AGT	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3468770047910551	1.9504722180987328	0.0	0.0026153363322523274	0.005	16/28	28.81%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;ACAT1;OXCT1;HMGCS1;BDH2;ALDH5A1;EHHADH;HADH;AACS;ACSM3;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.442006583415555	1.9339462395358435	0.0	0.0025938991492010788	0.005	9/17	25.79%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;ACOX2;CYP7B1;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.38755272209134317	1.9202071895431942	0.0	0.0025728105382319647	0.005	19/49	15.20%	ATF4;GNAS;GNAI2;CREB3;JUN;ATF6B;RELA;CREB3L1;MAOA;CREB3L2;NFKB1;GNAI3;PRKACA;CDK5;MAOB;CREB3L4;ATF2;PPP1R1B;PRKACB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4569323393480665	1.9148764273661332	0.0	0.0025520620661494487	0.005	35/67	18.49%	ATF4;CALM2;CALM3;PPP1CA;CALM1;PPP1CB;MAP2K1;NRAS;RPS6KA2;ARAF;MAPK1;ITPR3;PPP3CA;RAP1A;PPP1CC;MAPK3;MAP2K2;HRAS;PPP3R1;RPS6KA1;GNAQ;PLCB3;PPP3CB;PRKACA;EP300;RPS6KA3;CAMK2D;CREBBP;KRAS;PRKACB;CAMK2G;PPP3CC;RAF1;ITPR2;PLCB2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3752749386613404	1.8894938065954245	0.0	0.0050632911392405056	0.01	18/39	21.85%	AOC3;ALAS1;PGAM1;SHMT2;BPGM;DLD;MAOA;PSAT1;SDS;GRHPR;MAOB;GCAT;SDSL;SHMT1;PSPH;CTH;PHGDH;GAMT	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3491375396566452	1.884505898279486	0.0	0.005023106288929074	0.01	41/61	22.42%	CCL5;POLR2L;NFKBIA;CXCL10;ADAR;POLR2K;POLR2E;STING1;RELA;CCL4;CASP1;IL33;NFKB1;POLR2H;IRF3;IRF7;PYCARD;IL18;POLR3K;CCL4L2;MAVS;NFKBIB;IKBKB;POLR3GL;POLR3D;IL6;RIPK1;POLR1D;IKBKE;AIM2;POLR3G;POLR3C;POLR3F;CHUK;POLR2F;POLR3A;POLR1C;RIPK3;CGAS;POLR3E;IL1B	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.46571950462760925	1.8251626820487834	0.0	0.00996710854181202	0.02	24/36	27.67%	SFN;ATP1B1;ATP1B3;ATP1A1;SCNN1A;MAPK1;SCNN1B;MAPK3;SGK1;INSR;PIK3CD;PIK3R3;SCNN1G;KRAS;PIK3R1;PIK3CB;PDPK1;IRS1;PRKCB;NR3C2;HSD11B2;PRKCA;NEDD4L;PIK3CA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38772556432079025	1.7108654862220063	0.0	0.01483386075949367	0.03	7/22	7.72%	GLUL;ASS1;CPS1;GLUD1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5294189168883393	1.6802538968088316	0.0	0.017172014522617997	0.035	6/10	18.53%	HMGCL;ACAT2;ACAT1;OXCT1;HMGCS1;BDH2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3032824138244507	1.6640085791250308	0.0	0.017039922103213243	0.035	23/46	22.48%	PKM;SOCS3;HK1;MAPK1;HK2;MAPK3;PRKCD;SOCS2;INSR;SOCS1;PIK3CD;PIK3R3;IRS2;IKBKB;MAPK9;MTOR;PIK3R1;HK3;PIK3CB;SOCS4;MAPK8;IRS1;HKDC1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3697994422138901	1.608309626235001	0.0	0.024156923374239057	0.05	6/17	16.99%	GLUL;CPS1;GLUD1;CA2;CA9;CA12	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4001820163472041	1.556800309474356	0.03125	0.03835826620636747	0.08	9/15	27.68%	ALPL;ACP1;AK2;AK1;AK4;NFS1;NTPCR;THTPA;TPK1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2683887457425137	1.4023780467338904	0.09090909090909091	0.12134767297991815	0.225	15/36	25.23%	ADH5;AOC3;GOT2;COMT;MAOA;GOT1;ALDH3B1;IL4I1;MAOB;FAHD1;ALDH3B2;FAH;AOX1;ADH1B;GSTZ1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.21058465733352005	1.4021047495897405	0.0	0.12044209333081429	0.225	21/41	23.61%	CP;HMOX1;BLVRB;EPRS1;BLVRA;GUSB;ALAS1;HMOX2;UROD;ALAD;HMBS;HCCS;HEPH;COX15;CPOX;UROS;EARS2;FECH;PPOX;MMAB;COX10	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3158823276752924	1.335704340710028	0.0	0.15939990623534928	0.265	12/36	7.34%	PYGB;GPI;GAA;HK1;PGM1;PGM2L1;PYGL;HK2;UGP2;GYS1;PGM2;G6PC3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3582112703423814	1.3196154259358486	0.0	0.17684288905435594	0.295	30/55	25.51%	GNAS;GNAI2;PTGS2;MGLL;PNPLA2;INSR;GNAI3;PRKACA;PIK3CD;AKT1;PIK3R3;PLAAT3;IRS2;AKT2;ADCY3;PRKACB;ADCY6;PIK3R1;NPR1;PIK3CB;PTGS1;ABHD5;ADCY9;IRS1;AKT3;ADCY7;ADRB2;PDE3B;ADCY4;FABP4	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22507321172753889	1.2766817860253667	0.0	0.21020049893744802	0.345	23/51	25.87%	GNAS;CYP1B1;PTGS2;INSR;PRKACA;PLA2G4A;ALOX5;LDLR;PLA2G4E;AKR1C3;ADCY3;PRKACB;IGF1R;ADCY6;SCARB1;ACOT2;ADCY9;HSD17B7;HSD17B2;ADCY7;ACOT4;ADCY4;ACOT1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44949619984106726	-1.4389709850803345	0.02030456852791878	0.05127179520668713	0.935	32/40	51.90%	GABRG2;SLC17A6;SLC32A1;GABRA1;GABRA4;GABRA6;GABRG1;GRIN2B;GABRG3;GRIN2A;GABRR3;CHRNA4;GABRR1;GABRA5;CHRNA7;CACNA1B;GRIA2;GRIA4;GABRA3;CACNA1A;GABRQ;CHRNB2;GABRB1;GABRA2;SLC17A7;GRIN1;GRIN3B;CHRNA6;GRIA3;GABRB3;GRIA1;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5440772095404623	-1.9498700192624734	0.0	0.0	0.0	363/436	39.84%	OR13C2;OR1E2;OR7A10;OR7C2;OR11H12;OR13C5;OR4E1;OR9A4;OR1D5;OR4C45;OR12D3;OR1I1;OR1D4;OR5M10;OR5M1;OR10G4;OR4D10;OR4M2;OR4M1;OR4S1;OR4C3;OR4C5;OR5AN1;OR51V1;OR4F17;OR4X1;OR52E2;OR51L1;OR51S1;OR51F2;OR51T1;OR51G2;OR51A7;OR2T12;OR2AJ1;OR2M7;OR14C36;OR2T35;OR2G2;OR2G3;OR2T33;OR2T8;OR9A2;OR6C2;OR6C4;OR2AP1;OR2D3;OR2M4;OR2K2;OR13H1;OR7G2;OR8B12;OR4D5;OR1M1;CALML3;OR1L3;OR1L6;OR10A4;OR5M11;OR7D4;OR5J2;OR5M3;OR4D2;OR52E1;OR2Y1;OR4S2;OR9G1;OR10AG1;OR4N2;OR11H1;OR8G5;OR52B2;OR10G2;OR5AL1;OR1L1;OR5B3;OR2T1;OR4F4;OR6B3;OR13D1;OR4K3;OR4K5;OR10K1;OR10W1;OR51B6;OR10H4;OR4B1;OR4L1;OR52W1;OR4D11;OR11H6;OR4K13;OR4K17;OR11H4;OR4F21;OR10P1;OR4D9;OR10J4;OR4F16;OR4F29;OR8B2;OR8B3;OR12D1;OR4C16;OR2AG1;OR2T11;OR5L1;OR10A6;OR2S2;OR52R1;OR2L8;OR52E5;OR4N4C;OR51G1;OR8K3;OR5D13;OR51F1;OR51B2;OR8D2;OR10X1;OR8B4;OR1S1;OR6Q1;OR12D2;OR8U3;OR11H2;OR11H7;OR4C13;OR13C9;OR1L4;OR13C4;OR5C1;OR5F1;OR5M9;OR1J4;OR8K1;OR51E2;OR51Q1;OR4K2;OR4D6;OR2M3;OR14A2;OR51I1;OR5H14;OR10G8;OR5V1;OR2M5;OR5H15;OR5K1;OR5H1;OR1Q1;OR1K1;OR4F3;OR5H6;PRKACG;OR4K15;OR13J1;OR4K14;OR5AU1;OR6V1;OR6F1;OR10G3;OR8J3;OR2D2;OR10A5;OR5I1;OR1F1;OR2B2;OR6C74;OR9Q2;OR5D18;OR10T2;OR9Q1;OR2T6;OR2L3;OR13F1;OR13C8;OR1S2;OR11L1;OR51D1;OR13G1;OR2AK2;OR8G1;OR5B17;OR52M1;OR6P1;OR2T27;OR5B21;OR6Y1;OR2L5;OR5W2;CNGA2;OR10G6;OR2M2;OR6C76;OR4F5;OR7A17;OR56A3;OR4N5;OR10R2;OR10Z1;OR6C70;OR6A2;OR4C46;OR10D3;OR8D1;OR2G6;OR14A16;OR1J2;OR6C75;OR10J3;OR51I2;OR5K4;OR4Q2;OR8A1;OR14I1;OR5H2;OR5AC2;OR10S1;OR10J1;OR2T2;OR6M1;OR2T3;OR8B8;OR2T4;OR5D14;OR6C6;OR52K1;OR56A5;OR5T3;OR9I1;OR8J1;OR5AP2;OR10H5;OR2F2;OR5AR1;OR8I2;OR1A2;OR2A2;OR5B2;OR5B12;OR1N2;OR1N1;OR5A1;OR5A2;OR52A5;OR9K2;OR10A3;OR10V1;OR2A25;OR2A14;OR10H2;OR10H3;OR4C12;OR1A1;OR2A5;OR4A5;OR2A12;OR6B1;OR6X1;OR1C1;OR4E2;OR4X2;OR4C11;OR2T10;OR10J5;OR4F6;OR52B4;OR2AT4;OR7E24;OR4K1;OR10G9;OR6K2;OR1G1;OR4F15;OR52E8;OR51B4;OR4A16;OR4A15;OR6B2;OR4Q3;OR10G7;OR2V2;OR4C15;OR52K2;OR13C3;OR2T29;OR2B3;OR2W1;OR2J1;OR2H2;OR2J3;OR2J2;OR4A47;OR2H1;OR11A1;OR14J1;OR7G1;OR14K1;OR3A1;OR10A7;OR10K2;OR10Q1;OR6K6;OR2A4;OR10C1;OR5K3;OR6C3;OR52H1;OR52D1;OR6C65;OR5P2;OR6C1;OR6C68;OR51A4;OR8H1;OR56A1;OR51A2;OR52E4;OR52N1;OR4P4;OR52N5;OR5AK2;OR8D4;OR52E6;OR6T1;OR5D16;OR5T2;OR5M8;OR52J3;OR5T1;OR8H2;OR8H3;OR8K5;OR2Z1;OR5L2;OR5AS1;OR4C6;OR6S1;OR4N4;OR2L2;OR6K3;OR2T5;OR56A4;OR2T34;OR52L1;OR52A1;OR2F1;OR1D2;OR11G2;OR2C3;OR2AG2;OR6J1;OR51M1;OR3A3;OR2T7;OR6N2;OR52I2;OR7C1;OR52I1;OR2V1;OR6N1;OR10A2	KEGG_2021_Human	False
