Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid elongation	0.697979759383047	3.537371024391899	0.0	0.0	0.0	24/27	27.00%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;ELOVL5;HACD2;ACOT2;ACAA2;TECR;HACD3;HADH;MECR;ACOT4;ACOT7;HSD17B12;ACOT1;ELOVL6;ELOVL7;ELOVL4;THEM4;THEM5;PPT2;HACD4	KEGG_2021_Human	False
prerank	Bladder cancer	0.7461234030335375	3.525460433934898	0.0	0.0	0.0	35/41	19.93%	MMP9;MMP1;TYMP;E2F1;ERBB2;MAPK3;CDKN1A;MMP2;CDH1;NRAS;CDKN2A;CDK4;MAP2K2;ARAF;RB1;MYC;HRAS;MAPK1;CXCL8;DAPK3;MAP2K1;VEGFA;TP53;SRC;RAF1;RASSF1;CCND1;E2F3;HBEGF;EGFR;EGF;UPK3A;KRAS;THBS1;DAPK1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5672389723849306	3.516138193055116	0.0	0.0	0.0	29/39	25.78%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;HEXB;MGAT1;STT3A;B4GALT3;FUT8;B4GALT2;ALG2;ALG3;MAN1B1;MAN1A2;TUSC3;MAN1A1;MGAT4A;HEXD;ALG1;HEXA;MAN2A1;ALG13;B4GALNT3;MAN1C1;MAN2A2;ALG12	KEGG_2021_Human	False
prerank	Base excision repair	0.7502023962018582	3.513673436596135	0.0	0.0	0.0	31/33	23.78%	APEX1;PCNA;POLD2;FEN1;HMGB1;POLE4;MBD4;POLE3;UNG;POLD1;APEX2;PARP1;XRCC1;MPG;PARP2;PARP3;PARP4;POLB;LIG1;NTHL1;POLD3;LIG3;POLE2;SMUG1;TDG;POLE;POLL;POLD4;NEIL2;OGG1;NEIL3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5920602318611764	3.499305022295864	0.0	0.0	0.0	32/41	26.66%	POLD2;RPA2;BRCC3;SSBP1;RPA3;POLD1;BABAM1;SEM1;RPA1;TOPBP1;RBBP8;BABAM2;MUS81;POLD3;NBN;PALB2;BARD1;BRCA1;UIMC1;RAD51C;MRE11;TOP3A;RAD51;POLD4;XRCC3;RAD54L;RAD51B;RAD51D;XRCC2;BRIP1;ATM;EME1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5807658536346103	3.490306736218708	0.0	0.0	0.0	28/43	18.25%	ECHS1;ADH5;HADHA;ALDH2;ADH1C;ACSL1;ALDH9A1;ACADVL;HADHB;ACSL5;ECI1;ACSL3;ALDH3A2;ACOX1;ACADM;ALDH1B1;ACSL4;ACAT2;ACAA2;HADH;CPT1A;ACADS;ACAT1;ECI2;ACADSB;ALDH7A1;GCDH;ACAA1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5880266050090794	3.456293390417647	0.0	0.0	0.0	39/49	25.05%	LDHA;AHCYL1;SMS;AHCY;MDH2;ENOPH1;SRM;MDH1;GOT1;IL4I1;MAT2A;GCLC;GOT2;MAT2B;GSS;BHMT2;PHGDH;TST;ADI1;KYAT3;BCAT2;DNMT1;AMD1;MAT1A;MPST;SDSL;DNMT3A;PSAT1;BCAT1;GCLM;APIP;LDHB;MTR;CTH;AHCYL2;MTAP;DNMT3B;MRI1;LDHC	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5833163975599178	3.4251684346308062	0.0	0.0	0.0	33/48	20.47%	PSAP;NEU1;CERS2;DEGS1;GLB1;ASAH1;PLPP2;CERS4;SGPL1;UGCG;GALC;SPTLC2;SGPP1;ARSA;SMPD1;SMPD4;SPTLC1;PLPP1;PLPP3;DEGS2;GLA;GBA2;CERS5;SGMS2;SMPD2;UGT8;CERS6;SGPP2;SPHK1;KDSR;CERK;SGMS1;ACER3	KEGG_2021_Human	False
prerank	Ferroptosis	0.709935742651273	3.3805118353492243	0.0	0.0	0.0	34/41	19.31%	FTL;CP;GPX4;SAT1;FTH1;SLC3A2;CYBB;HMOX1;VDAC3;ACSL1;NCOA4;MAP1LC3B;PRNP;SLC39A8;SAT2;PCBP2;TFRC;GCLC;ACSL5;VDAC2;STEAP3;ACSL3;GSS;ACSL4;SLC7A11;TP53;SLC40A1;ATG5;SLC11A2;MAP1LC3A;PCBP1;GCLM;ATG7;SLC39A14	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6857379009557047	3.375857880760301	0.0	0.0	0.0	24/30	15.32%	IDH2;SDHC;MDH2;SUCLG2;SDHB;FH;ACLY;IDH1;MDH1;OGDH;IDH3B;IDH3G;SDHD;DLST;SUCLG1;PCK2;CS;PDHA1;DLD;DLAT;PDHB;SUCLA2;ACO1;ACO2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5413754492941434	3.3709834275567556	0.0	0.0	0.0	37/53	30.37%	B4GALT1;B3GAT3;B4GALT3;B3GNT7;CHPF;CHPF2;XYLT2;CHST14;FUT8;B3GNT2;B4GALT2;CHST11;B3GALT6;CSGALNACT2;EXT2;CHST15;B4GALT7;EXT1;HS6ST1;CHSY1;HS2ST1;NDST1;NDST4;B4GALT4;GLCE;UST;CHST12;CHST2;ST3GAL1;DSE;ST3GAL2;HS3ST2;CHSY3;EXTL3;EXTL2;HS3ST3B1;HS3ST1	KEGG_2021_Human	False
prerank	Apical Surface	0.5166354305026125	3.3536574006653344	0.0	0.0	0.0	26/44	23.97%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;EPHB4;LYN;NCOA6;ADIPOR2;ADAM10;IL2RG;ATP8B1;SULF2;IL2RB;LYPD3;CROCC;BRCA1;THY1;EFNA5;DCBLD2;CRYBG1;GSTM3;RTN4RL1;GATA3;SHROOM2;AKAP7	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.5867071518946486	3.323615499330249	0.0	0.0	0.0	19/45	10.84%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQA2;CXCR4;HLA-DQB1;CD40;PIGR;LTBR;TGFB1;HLA-DMB;CD86;HLA-DOA;TNFSF13B;IL15RA	KEGG_2021_Human	True
prerank	Steroid biosynthesis	0.7256437519411225	3.317766003956682	0.0	0.0	0.0	12/20	8.05%	DHCR24;SC5D;LIPA;LBR;EBP;LSS;NSDHL;SOAT1;DHCR7;FDFT1;SQLE;MSMO1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5638938822380406	3.316503212215443	0.0	0.0	0.0	32/44	23.39%	TAF7;TAF15;GTF2F1;TAF12;TAF13;GTF2B;TAF9B;GTF2F2;TAF9;GTF2E2;TAF11;GTF2A2;GTF2A1;TAF6;TBP;GTF2E1;TAF2;CDK7;GTF2H3;TAF5L;ERCC3;GTF2H1;MNAT1;GTF2IRD1;GTF2H5;ERCC2;TAF4;TAF1;TAF3;TAF6L;CCNH;TBPL1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6660963882046952	3.273884277877188	0.0	0.0	0.0	19/38	12.25%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-F;HLA-DQB1;HLA-DMB;CD86;HLA-DOA;IL1B;GZMB	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6624106019871062	3.2728388437698546	0.0	0.0	0.0	22/41	12.96%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HSPD1;HLA-DQA2;HLA-F;HLA-DQB1;HLA-DMB;CD86;HLA-DOA;ICA1;IL1B;GZMB;CPE	KEGG_2021_Human	False
prerank	Asthma	0.6190790783962978	3.1812924942155214	0.0	0.0	0.0	13/28	8.34%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Angiogenesis	0.5856161604670298	3.1502714356176122	0.0	0.0	0.0	22/36	17.24%	SPP1;S100A4;APP;TIMP1;COL3A1;LUM;TNFRSF21;OLR1;POSTN;FSTL1;ITGAV;COL5A2;NRP1;VEGFA;FGFR1;LPL;LRPAP1;PTK2;THBD;VCAN;CXCL6;VAV2	MSigDB_Hallmark_2020	True
prerank	Pyruvate metabolism	0.5310451708923069	3.108995816688803	0.0	0.0	0.0	33/47	21.05%	PKM;LDHA;AKR1A1;ADH5;MDH2;FH;GLO1;ALDH2;ADH1C;MDH1;ALDH9A1;ACSS2;PCK2;PDHA1;ME1;ALDH3A2;ACSS1;DLD;ALDH1B1;ACAT2;DLAT;GRHPR;PDHB;HAGH;ACACA;ACAT1;ACYP1;LDHD;ALDH7A1;ME3;LDHB;ME2;PC	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5660608545369762	3.1004546275856426	0.0	0.0	0.0	25/30	24.52%	BHLHE40;CUL1;RBX1;RORC;PRKAA1;CSNK1D;PRKAG1;SKP1;PRKAB1;FBXW11;NR1D1;CRY1;CSNK1E;BHLHE41;PER2;FBXL3;PER1;CLOCK;CREB1;CRY2;PRKAG2;PER3;PRKAB2;NPAS2;BTRC	KEGG_2021_Human	False
prerank	Malaria	0.472275989050217	3.098761592532395	0.0	0.0	0.0	31/50	27.27%	SDC1;ITGB2;CD81;CCL2;ICAM1;CD40;MYD88;TGFB1;CXCL8;TLR2;MET;LRP1;IL18;HBB;IL1B;THBS3;PECAM1;ITGAL;GYPC;THBS1;VCAM1;COMP;TGFB2;TGFB3;THBS2;SDC2;HBA2;TLR4;KLRB1;CD36;IL6	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6258283263644557	3.036289453856162	0.0	0.0	0.0	27/34	26.72%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;ACSS2;ECHDC1;ACOX1;ACSS1;DLD;ACAT2;MMUT;ALDH6A1;ACADS;SUCLA2;ACACA;ACAT1;PCCB;MCEE;HIBCH;LDHB;BCKDHB;ACOX3;EHHADH;LDHC;DBT;PCCA	KEGG_2021_Human	False
prerank	Gap junction	0.4619065898668621	3.0076667898941465	0.0	0.0	0.0	45/88	19.30%	TUBB;TUBB4B;TUBA3C;GNAS;GRB2;TUBA1A;GNAI2;TUBA1B;MAPK3;NRAS;TUBA1C;MAP2K2;HRAS;MAPK1;GNAI3;CDK1;CSNK1D;GNAQ;MAP2K1;PLCB3;TUBB2A;PRKACA;TUBB6;SOS2;TUBA4A;ITPR3;SRC;GNA11;RAF1;MAP3K2;TJP1;PRKACB;GUCY1B1;GJA1;SOS1;PDGFRB;PDGFC;ADCY3;LPAR1;EGFR;MAPK7;ADCY9;PLCB2;EGF;KRAS	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5051885126001255	2.9996724684011644	0.0	0.0	0.0	32/47	25.71%	B4GALT1;COLGALT1;GALNT1;RFNG;C1GALT1C1;B4GALT3;LFNG;PLOD3;GALNT18;OGT;ST6GAL1;B4GALT2;C1GALT1;POFUT1;GXYLT2;GALNT3;GALNT11;GALNT7;GALNT2;MFNG;GXYLT1;GALNT10;GALNT12;B3GLCT;POFUT2;GALNT6;XXYLT1;POMT2;POMT1;GALNT5;EOGT;GALNT14	KEGG_2021_Human	False
prerank	Amoebiasis	0.44048007112174464	2.9775045173398818	0.0	0.0	0.0	46/101	16.42%	PRDX1;HSPB1;CD14;FN1;COL1A1;COL3A1;ACTN4;COL1A2;ITGB2;GNAS;RAB7A;ACTN1;CXCL1;LAMC2;RAB5C;LAMC1;ITGAM;RAB5A;RAB5B;RELA;NFKB1;TGFB1;LAMB2;CXCL8;TLR2;GNAQ;CASP3;IL1R1;PLCB3;PIK3R3;CXCL2;LAMB3;GNA15;PRKACA;SERPINB6;IL1B;VCL;GNA11;PTK2;PRKACB;LAMA5;COL4A1;PIK3R1;SERPINB9;PIK3CD;PIK3CB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6743493965314075	2.9769490358602493	0.0	0.0	0.0	20/22	22.00%	PMVK;ZMPSTE24;FDPS;MVD;IDI1;ICMT;ACAT2;FNTA;PCYOX1;DHDDS;NUS1;PDSS2;ACAT1;HMGCS1;RCE1;PDSS1;GGPS1;HMGCR;MVK;FNTB	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6825957321597675	2.9587918224712446	0.0	0.0	0.0	13/17	24.23%	SEPHS2;TXNRD1;PAPSS1;SEPHS1;PAPSS2;MARS1;KYAT3;TXNRD3;MARS2;TXNRD2;MTR;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5587526644929584	2.8774361838364597	0.0	0.0	0.0	30/42	27.21%	NCSTN;CTNNB1;CUL1;MYC;KAT2A;PPARD;NCOR2;AXIN1;NUMB;TP53;HDAC5;RBPJ;HDAC2;DVL2;FZD8;MAML1;CSNK1E;HDAC11;FZD1;ADAM17;FRAT1;HEY2;CCND2;NOTCH1;DKK1;AXIN2;DLL1;JAG1;GNAI1;SKP2	MSigDB_Hallmark_2020	True
prerank	Tryptophan metabolism	0.5258368049504922	2.8699437373119596	0.0	0.0	0.0	23/42	18.24%	IDO1;ECHS1;HADHA;ALDH2;ALDH9A1;IL4I1;DLST;CAT;DHTKD1;ALDH3A2;DLD;ALDH1B1;ACAT2;KYAT3;HADH;AFMID;ACAT1;MAOA;ALDH7A1;AOX1;KYNU;GCDH;CYP1B1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5687658660087779	2.857093898960204	0.0	0.0	0.0	20/30	15.32%	GLUL;MDH2;MDH1;CAT;SHMT2;ACSS2;CS;ACSS1;DLD;ACAT2;MMUT;GRHPR;AFMID;PGP;ACAT1;ACO1;PCCB;MCEE;SHMT1;ACO2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.487141665079989	2.854248679580921	0.0	0.0	0.0	56/94	24.18%	RHOA;INHBB;MAPK3;ID1;TFDP1;PPP2R1A;PPP2CA;CUL1;ID3;ID2;RBX1;PPP2CB;MYC;TGFB1;TGIF1;CDKN2B;ACVR1;MAPK1;E2F4;SP1;TGFBR2;LTBP1;SKP1;NBL1;TGFBR1;DCN;CREBBP;SMAD1;SMURF2;RPS6KB1;EP300;BMPR2;RPS6KB2;ROCK1;ACVR1B;BMPR1B;SMURF1;RBL1;TGIF2;BMP4;PPP2R1B;BMP5;SMAD5;FMOD;SMAD3;THBS1;BAMBI;TGFB2;TGFB3;ID4;SMAD7;SMAD4;PITX2;FBN1;BMPR1A;ACVR2A	KEGG_2021_Human	True
prerank	Prolactin signaling pathway	0.4612220554212765	2.8443932751199137	0.0	0.0	0.0	45/70	24.37%	FOS;GRB2;STAT3;STAT1;SOCS3;MAPK3;NRAS;SHC1;MAP2K2;MAPK13;RELA;NFKB1;STAT5B;HRAS;MAPK1;MAP2K1;AKT1;PIK3R3;IRF1;SOS2;FOXO3;MAPK9;SRC;MAPK14;SHC2;RAF1;CISH;SOCS1;STAT5A;AKT2;PIK3R1;SOS1;PIK3CD;CCND1;PIK3CB;GSK3B;SOCS4;KRAS;JAK2;CCND2;SOCS6;SOCS5;GALT;MAPK8;TNFRSF11A	KEGG_2021_Human	False
prerank	Notch Signaling	0.6867558878711401	2.8273133687570797	0.0	0.0	0.0	28/32	26.92%	APH1A;CUL1;RBX1;LFNG;HES1;KAT2A;PSENEN;PPARD;SAP30;SKP1;NOTCH2;DTX2;FBXW11;MAML2;TCF7L2;ARRB1;CCND1;DTX4;FZD7;FZD1;FZD5;NOTCH3;WNT5A;NOTCH1;DLL1;ST3GAL6;JAG1;PRKCA	MSigDB_Hallmark_2020	True
prerank	Sulfur metabolism	0.8346611656470808	2.814775378974003	0.0	0.0	0.0	10/10	16.55%	PAPSS1;SQOR;PAPSS2;BPNT1;SELENBP1;TST;ETHE1;BPNT2;MPST;SUOX	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5153114232292262	2.7258321566164843	0.0	0.0	0.0	16/30	17.19%	ECHS1;HADHA;ALDH2;ALDH3B2;ALDH9A1;CNDP2;ALDH3B1;ALDH3A2;ACOX1;ALDH1B1;DPYD;ALDH6A1;ACADS;ALDH3A1;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5772738155068575	2.723850101525035	0.0	0.0	0.0	21/26	27.65%	GPAA1;DPM2;PIGS;PIGU;PIGC;PIGM;PIGT;PIGW;PIGA;PIGP;PIGX;PIGO;PIGK;PIGQ;PIGH;PIGV;PIGG;MPPE1;PIGF;PIGB;PIGZ	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.3850738981350045	2.717302645766867	0.0	0.0	0.0	46/88	27.06%	SPP1;FN1;SDC4;COL1A1;SDC1;ITGB4;COL1A2;COL6A2;COL6A1;CD47;DAG1;ITGA3;ITGB5;AGRN;LAMC2;LAMC1;ITGA5;CD44;LAMB2;ITGB1;ITGAV;COL6A3;LAMB3;HMMR;THBS3;ITGB6;LAMA5;COL4A1;COL4A2;ITGB3;THBS1;COL9A2;SV2A;COMP;VWF;THBS2;TNC;ITGA6;NPNT;ITGB7;HSPG2;ITGA9;ITGB8;LAMB1;CD36;ITGA4	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5264144963387202	2.68674720838927	0.0	0.0	0.0	27/35	29.81%	NNMT;NAMPT;NADK;PNP;QPRT;NT5C;NNT;SIRT2;SIRT6;NMRK1;BST1;SIRT7;SIRT1;AOX1;SIRT3;NT5C2;NUDT12;NADSYN1;NADK2;SIRT5;ENPP3;CD38;NAPRT;NT5M;NMNAT1;NT5E;SIRT4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5207141554257195	2.670586561985639	0.0	0.0	0.0	20/31	15.54%	B4GALT1;PFKP;GALE;GAA;GALM;PFKL;HK2;GLB1;UGP2;AKR1B1;HK1;GALK1;G6PC3;PGM1;HK3;PGM2;B4GALT2;GLA;AKR1B10;PFKM	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.34636306099278946	2.641371746876978	0.0	0.0	0.0	26/77	17.63%	ACTB;ACTG1;JUP;LMNA;CTNNA1;ITGB4;EMD;ATP2A2;CTNNB1;DSP;DAG1;ITGA3;DSG2;ITGB5;ITGA5;ITGB1;CACNG4;ITGAV;DSC2;ITGB6;TCF7L2;GJA1;SGCB;TCF7L1;CACNB3;ATP2A3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3493320932635009	2.637568506834112	0.0	0.0	0.0	37/61	21.81%	NFKBIA;CXCL10;POLR2L;ADAR;CCL5;IRF7;POLR2E;RELA;POLR3C;POLR2K;NFKB1;PYCARD;STING1;CASP1;POLR2H;POLR3K;IRF3;POLR3GL;NFKBIB;IL18;CCL4;CCL4L2;IL1B;POLR1D;RIPK1;RIPK3;IKBKB;AIM2;IKBKE;POLR3D;CGAS;POLR2F;POLR3F;MAVS;CHUK;POLR1C;POLR3E	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32336234263636104	2.6339262635325587	0.0	0.0	0.0	38/69	21.28%	ISG15;NFKBIA;CXCL10;IRF7;OTUD5;MAPK13;RELA;DDX3X;NFKB1;TRADD;CXCL8;IFIH1;STING1;DHX58;IRF3;NFKBIB;CASP8;MAPK9;TANK;TRAF2;ATG5;MAPK14;PIN1;MAP3K7;SIKE1;TKFC;RIPK1;IKBKB;CASP10;ATG12;AZI2;MAP3K1;IKBKE;NLRX1;CYLD;MAVS;TRAF3;CHUK	KEGG_2021_Human	False
prerank	Mineral absorption	0.3931541350474922	2.6269272184981958	0.0	0.0	0.0	27/60	18.45%	FTL;SLC34A2;MT2A;FTH1;ATP1B1;HMOX1;ATP1B3;MT1G;STEAP1;MT1E;CYBRD1;HMOX2;ATOX1;SLC39A4;MT1H;SLC31A1;ATP1A1;MT1F;SLC40A1;SLC30A1;MT1X;SLC11A2;VDR;ATP2B1;ATP2B4;STEAP2;MT1M	KEGG_2021_Human	False
prerank	Melanoma	0.4091890088952169	2.5990286967438667	0.0	0.0	0.0	39/72	19.30%	E2F1;MAPK3;CDKN1A;CDH1;GADD45B;NRAS;BAX;CDKN2A;CDK4;MAP2K2;ARAF;RB1;GADD45A;HRAS;MAPK1;GADD45G;MAP2K1;MET;AKT1;PIK3R3;TP53;FGFR1;BAK1;BAD;PTEN;DDB2;RAF1;AKT2;PIK3R1;PIK3CD;CCND1;E2F3;PIK3CB;MITF;PDGFRB;PDGFC;EGFR;EGF;KRAS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5558211010590093	2.5862074075569907	0.0	0.0	0.0	17/23	29.95%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMGNT2;CHST10;LARGE2;POMK;POMT2;POMT1;FKRP;B3GALNT2;RXYLT1;LARGE1;FKTN;FUT4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49262826999952325	2.5776620716855807	0.0	0.0	0.0	11/27	8.95%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1D;SLC12A7;ATP6V1B2;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6091496098278913	2.4873587679557265	0.0	0.0	0.0	15/20	24.57%	ALDH2;COASY;PPCS;ALDH3A2;ALDH1B1;DPYD;BCAT2;AASDHPPT;PANK3;BCAT1;VNN1;PPCDC;PANK2;ENPP3;VNN2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5904210083489346	2.4843102557755974	0.0	0.0	0.0	14/17	22.39%	NEU1;FUCA1;HEXB;FUCA2;GLB1;MAN2B1;AGA;GBA2;MAN2B2;HEXD;ENGASE;MANBA;HEXA;MAN2C1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5469291728477503	2.4676908705250087	0.0	0.0	0.0	12/22	19.74%	ALDH2;ALDH3B2;ALDH9A1;CNDP2;ALDH3B1;HNMT;ALDH3A2;ALDH1B1;MAOA;ALDH3A1;ALDH7A1;CARNMT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38170349984520596	2.4514719019891538	0.0	0.0	0.0	18/50	8.34%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-F;HLA-DQB1;CD40;HLA-DMB;CD86;HLA-DOA	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.4307153639484025	2.450632160646197	0.0	0.0	0.0	23/36	32.28%	IDO1;APOL1;ICAM1;MYD88;GNAQ;PLCB3;IL18;HBB;F2RL1;IL1B;THOP1;PLCB2;VCAM1;FAS;HBA2;IDO2;PRKCA;IL6;LAMA4;PRKCB;IL12A;FASLG;PLCB1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4600799530343435	2.4438349717153613	0.0	0.0	0.0	19/36	24.77%	MYH9;ETS2;ADGRG1;LDB1;DPYSL2;TLE1;NRP1;VEGFA;PML;TLE3;VLDLR;RASA1;NF1;THY1;CELSR1;HEY2;RTN1;NRP2;OPHN1	MSigDB_Hallmark_2020	False
prerank	Primary immunodeficiency	0.5026394776034974	2.43315250655421	0.0	0.0	0.0	24/37	25.56%	CD4;TAP1;CD40;RFXANK;UNG;ORAI1;RFX5;CD3D;PTPRC;CD3E;TAP2;IL2RG;IL7R;CD79A;BTK;JAK3;LCK;BLNK;DCLRE1C;CD8A;IKBKG;CIITA;ADA;RFXAP	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.521075012826711	2.4126477989549855	0.0	0.0	0.0	29/50	19.65%	SAT1;SMS;PYCR1;SRM;LAP3;P4HA1;ALDH2;OAT;ALDH9A1;GOT1;CNDP2;SAT2;GOT2;ALDH18A1;PYCR2;ALDH3A2;NOS3;ALDH1B1;CKB;GATM;AMD1;ODC1;P4HA2;PYCR3;MAOA;ALDH4A1;ALDH7A1;L3HYPDH;GAMT	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.3872282471577614	2.3851220914171307	0.0	0.0	0.0	39/56	30.13%	CUL1;ARRB2;GRK2;CSNK1G2;CSNK1D;PRKACA;SPOP;SMURF2;CSNK1A1;MGRN1;FBXW11;PRKACB;CSNK1G3;SMURF1;CSNK1E;ARRB1;CCND1;GSK3B;CUL3;SPOPL;SMO;IQCE;CCND2;GRK3;SUFU;KIF3A;HHAT;BTRC;DISP1;MOSMO;MEGF8;GAS1;EVC;CSNK1G1;EVC2;BCL2;GPR161;EFCAB7;SCUBE2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.45991671618300745	2.383519511326579	0.0	0.0	0.0	23/50	12.18%	APOE;NPC2;TSPO;VDAC1;PLTP;APOC1;VDAC3;CYP27A1;LIPA;NPC1;VDAC2;SORT1;VAPA;SOAT1;STARD3;NCEH1;LRP1;ANGPTL4;MYLIP;LPL;LRPAP1;SCARB1;LDLRAP1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7000150132289932	2.2956553962837694	0.0	0.0	0.0	8/11	19.19%	NQO1;COQ5;COQ2;VKORC1L1;VKORC1;COQ3;GGCX;COQ7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4274966966558903	2.2932739154612234	0.0	0.0	0.0	29/45	28.72%	B4GALT1;HEXB;GLB1;NAGA;B4GALT3;FUT3;FUT2;B3GNT3;B3GNT2;B4GALT2;ST3GAL4;A4GALT;GLA;GCNT2;B3GALT4;ABO;ST6GALNAC4;B3GALNT1;B3GNT5;B4GALT4;HEXA;SLC33A1;ST3GAL5;ST3GAL1;GBGT1;ST3GAL6;ST3GAL2;FUT1;FUT7	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.356345761276659	2.292122792155152	0.0	0.0	0.0	26/75	13.15%	GPX1;HSPA5;PDIA4;CANX;HSP90B1;ATP1B1;ATF4;GNAS;CREB3L1;GSR;ATP1B3;ATF6B;CREB3;CREB3L4;GPX3;SLC5A5;GNAQ;ATF2;PLCB3;PRKACA;GPX8;CREB3L2;ATP1A1;ITPR3;DUOX1;PRKACB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39066513838217726	2.246445441056735	0.0	0.0	0.0	24/53	18.48%	ATP1B1;CLTC;CLTA;GNAS;AP2M1;AP2S1;ATP1B3;AP2B1;CLTB;RAB11A;GNAQ;BDKRB2;DNM2;PLCB3;AP2A1;PRKACA;ATP1A1;AP2A2;PRKACB;VDR;ATP2B1;ATP2B4;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3682939788931145	2.242912529254493	0.0	0.0	0.0	27/49	24.52%	PLD3;LPCAT1;PLAAT3;PAFAH1B3;PLPP2;PAFAH1B2;PLPP1;PLPP3;AGPS;PLD2;CHPT1;PEDS1;GDPD1;LPCAT4;PAFAH2;UGT8;PAFAH1B1;LPCAT2;PLA2G2D;PLA2G12A;PLA2G4A;SELENOI;PLA2G7;PLD1;GDPD3;ENPP2;PLA2G4C	KEGG_2021_Human	False
