ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	9.5124	3.2499610389307296	1.5195	0.7316	1.688	287.0	2.365	83.6	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.3417	-1.544981903030275	-8.3107	2.862	-9.966	287.0	2.364	83.6	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	65.6808	6.03742175938874	3.1165	1.2358	3.126	287.0	2.364	83.6	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	11.8521	3.5671925185456836	2.0861	0.627	2.105	287.0	2.362	83.6	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	46.1581	5.528543189793744	4.7394	0.3342	4.761	287.0	2.361	83.5	OVER
ENSG00000150990	DHX37	57647	DEAH-box helicase 37	protein_coding	23.6306	4.562645406548696	3.1022	0.6186	3.079	287.0	2.361	83.5	OVER
ENSG00000100302	RASD2	23551	RASD family member 2	protein_coding	14.6741	3.875298429160512	1.2975	1.0925	1.362	287.0	2.36	83.5	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	2.6781	1.4217484321737806	-1.2987	1.153	-1.431	287.0	2.359	83.5	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	3.9117	1.9681644981496982	-0.9399	1.233	-1.026	287.0	2.359	83.5	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	17.9114	4.162886745227858	2.8207	0.5692	2.86	287.0	2.358	83.5	OVER
ENSG00000144455	SUMF1	285362	sulfatase modifying factor 1	protein_coding	39.5483	5.305580254933956	4.2126	0.4638	4.266	287.0	2.357	83.5	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	5.6786	2.5057893279100707	0.793	0.7266	0.8488	287.0	2.357	83.5	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	1.019	0.028569152196770604	-7.662	3.2641	-9.966	287.0	2.356	83.5	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.0719	-3.7779373752225123	-8.7908	2.1276	-9.966	287.0	2.356	83.5	OVER
ENSG00000106483	SFRP4	6424	secreted frizzled related protein 4	protein_coding	147.4605	7.204194527237223	3.4323	1.6008	3.189	287.0	2.356	83.5	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	13.7634	3.7828698180870415	3.0986	0.2904	3.081	287.0	2.356	83.5	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	49.0981	5.617624674673014	2.7826	1.2045	2.703	287.0	2.354	83.5	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	23.8904	4.578419490911757	3.5167	0.4511	3.527	287.0	2.354	83.5	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	49.2092	5.620885474765735	3.3685	0.9569	3.526	287.0	2.354	83.5	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	41.8912	5.388609745282963	4.1613	0.5213	4.164	287.0	2.354	83.5	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	43.5858	5.445819384525696	3.8502	0.678	3.905	287.0	2.353	83.5	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	72.8361	6.186601577623496	5.2342	0.4048	5.313	287.0	2.353	83.5	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	91.2351	6.51153287307058	5.3614	0.4887	5.396	287.0	2.353	83.5	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	194.4635	7.603363001292391	6.3897	0.5161	6.41	287.0	2.352	83.4	OVER
ENSG00000204296	TSBP1	10665	testis expressed basic protein 1	protein_coding	0.107	-3.2108967824986183	-8.6408	2.3096	-9.966	287.0	2.351	83.4	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	35.5628	5.152337579579668	3.4104	0.7409	3.621	287.0	2.351	83.4	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	1.0521	0.07464243793449277	-7.6646	3.2933	-9.966	287.0	2.35	83.4	OVER
ENSG00000101574	METTL4	64863	methyltransferase 4, N6-adenosine	protein_coding	10.965	3.454965473634712	2.2874	0.497	2.275	287.0	2.349	83.4	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	2.9118	1.5424066458950654	-5.6448	3.0598	-5.012	287.0	2.349	83.4	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	5.9611	2.5758205732985875	-1.5543	1.758	-1.595	287.0	2.349	83.4	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	87.3548	6.448831589139254	5.5336	0.3897	5.568	287.0	2.349	83.4	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	12.9295	3.6927061576282316	1.9796	0.7297	1.907	287.0	2.348	83.4	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	7.3705	2.8819582180136667	0.9784	0.8109	1.064	287.0	2.347	83.4	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	195.3827	7.610166304419537	6.6186	0.4225	6.643	287.0	2.347	83.4	OVER
ENSG00000114948	ADAM23	8745	ADAM metallopeptidase domain 23	protein_coding	5.3858	2.4294285020872515	-0.0136	1.0413	0.0158	287.0	2.346	83.4	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	6.9332	2.793729448142569	0.6538	0.9122	0.6425	287.0	2.346	83.4	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.6045	-0.7238011349677582	-3.0052	0.9729	-2.932	287.0	2.345	83.4	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	27.5395	4.783482846842896	3.6489	0.484	3.667	287.0	2.344	83.4	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	13.1157	3.713332896209534	2.2967	0.6043	2.263	287.0	2.344	83.4	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.0396	-4.622376462364273	-9.217	1.9604	-9.966	287.0	2.344	83.4	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	39.413	5.300636266269343	4.3753	0.395	4.362	287.0	2.343	83.4	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	90.4925	6.499742264381067	5.4275	0.4576	5.481	287.0	2.343	83.4	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	36.4291	5.187059050146648	4.2634	0.3944	4.25	287.0	2.342	83.3	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	16.189	4.0170310805278415	-5.0656	3.8788	-3.047	287.0	2.342	83.3	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	8.654	3.1135338195919138	1.6284	0.6341	1.791	287.0	2.342	83.3	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.0001	0.001586092354026049	-1.6522	0.7064	-1.685	287.0	2.341	83.3	OVER
ENSG00000105447	GRWD1	83743	glutamate rich WD repeat containing 1	protein_coding	34.2621	5.098583781986434	3.4249	0.7148	3.444	287.0	2.341	83.3	OVER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	6.6274	2.728660666621483	1.3983	0.5686	1.423	287.0	2.34	83.3	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	10.1189	3.3391231289693	2.3687	0.4149	2.382	287.0	2.339	83.3	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	7.0765	2.8232398441310225	-0.2381	1.3092	-0.0725	287.0	2.338	83.3	OVER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	6.8224	2.7704907921600954	0.4416	0.9962	0.5666	287.0	2.338	83.3	OVER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	14.8066	3.8882659239895085	2.5669	0.5652	2.597	287.0	2.338	83.3	OVER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	16.5944	4.052711498094574	2.6133	0.6157	2.588	287.0	2.338	83.3	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	25.3226	4.662410607590491	2.9936	0.7144	3.077	287.0	2.336	83.3	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	16.6339	4.056141288433797	2.2468	0.7746	2.254	287.0	2.336	83.3	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	20.981	4.391080296756786	2.8007	0.6808	2.903	287.0	2.336	83.3	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	42.1047	5.395943644214543	3.9685	0.6112	4.068	287.0	2.335	83.3	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	0.2188	-2.1857367086002184	-7.1064	2.1091	-6.506	287.0	2.333	83.3	OVER
ENSG00000146731	CCT6A	908	chaperonin containing TCP1 subunit 6A	protein_coding	203.9093	7.6717908409684386	6.5861	0.4653	6.579	287.0	2.333	83.3	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.425	2.8925853151926533	1.6003	0.5542	1.696	287.0	2.332	83.3	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	16.7714	4.06801723700132	3.1768	0.3822	3.191	287.0	2.332	83.3	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1146	-3.1127866970487705	-8.7732	2.4284	-9.966	287.0	2.331	83.3	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	40.31	5.333101667635923	4.2947	0.4457	4.322	287.0	2.33	83.2	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.2982	1.722116237818659	0.4066	0.5645	0.4865	287.0	2.33	83.2	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	26.9141	4.750343880424386	3.0023	0.7506	3.123	287.0	2.329	83.2	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.3121	-1.6753045864107794	-6.9795	2.2773	-6.506	287.0	2.329	83.2	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	2.6653	1.4148391150714945	-1.3203	1.175	-1.214	287.0	2.328	83.2	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	2.0261	1.019417260953559	-7.0269	3.4576	-9.966	287.0	2.327	83.2	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	19.839	4.3103401206121505	1.8964	1.0379	1.77	287.0	2.326	83.2	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	24.3733	4.607288881912489	3.3995	0.5193	3.494	287.0	2.326	83.2	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	79.1094	6.30579546142049	4.5676	0.7477	4.645	287.0	2.325	83.2	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.4591	0.546067180450209	-2.8732	1.4709	-2.826	287.0	2.325	83.2	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	329.6181	8.364656032650544	7.5693	0.3423	7.589	287.0	2.324	83.2	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	77.2823	6.272084793512243	2.2538	1.7297	2.822	287.0	2.323	83.2	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0147	-5.993091630657823	-9.3319	1.4378	-9.966	287.0	2.322	83.2	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	12.0901	3.5958735960794392	2.2232	0.5914	2.281	287.0	2.321	83.2	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	32.5338	5.023911780018889	3.5749	0.6244	3.711	287.0	2.321	83.2	OVER
ENSG00000179083	FAM133A	286499	family with sequence similarity 133 member A	protein_coding	0.7833	-0.35052249446826406	-6.1906	2.5171	-5.574	287.0	2.32	83.2	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	14.9574	3.902883962926189	2.2777	0.7005	2.368	287.0	2.32	83.2	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	16.3982	4.035553532646345	1.5366	1.0771	1.633	287.0	2.32	83.2	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	60.7101	5.923888407923964	5.0026	0.3972	5.015	287.0	2.319	83.1	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	17.6849	4.144527731653031	3.0636	0.4661	3.094	287.0	2.319	83.1	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	12.4904	3.6428632739843816	1.8708	0.7643	1.945	287.0	2.319	83.1	OVER
ENSG00000271605	MILR1	284021	mast cell immunoglobulin like receptor 1	protein_coding	34.4642	5.1070684821218455	3.2663	0.7942	3.247	287.0	2.318	83.1	OVER
ENSG00000140950	MEAK7	57707	MTOR associated protein, eak-7 homolog	protein_coding	9.9238	3.3110380300223046	2.0664	0.5372	2.131	287.0	2.317	83.1	OVER
ENSG00000197093	GAL3ST4	79690	galactose-3-O-sulfotransferase 4	protein_coding	26.2066	4.711913337655806	2.3018	1.0402	2.334	287.0	2.317	83.1	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	20.7767	4.376964057972497	3.2538	0.485	3.283	287.0	2.316	83.1	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	3.1947	1.6761319799721386	-1.2832	1.278	-1.149	287.0	2.316	83.1	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	78.3938	6.292686057097554	5.0126	0.5526	5.176	287.0	2.316	83.1	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	25.8958	4.694701933750883	3.9269	0.3316	3.916	287.0	2.315	83.1	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	23.0737	4.528239986037901	3.5634	0.4168	3.579	287.0	2.315	83.1	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	25.8084	4.6898246978811935	1.3768	1.4312	1.196	287.0	2.315	83.1	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	29.7004	4.892459030137466	3.7185	0.5071	3.778	287.0	2.315	83.1	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	16.0116	4.001135675231247	2.2029	0.7776	2.452	287.0	2.313	83.1	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	48.9531	5.6133577882599965	3.7011	0.8269	3.711	287.0	2.313	83.1	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	116.433	6.863368592255346	5.4418	0.6146	5.441	287.0	2.313	83.1	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	9.782	3.2902769418075346	0.2961	1.2943	0.1124	287.0	2.313	83.1	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	27.0888	4.759677837261793	3.773	0.4267	3.789	287.0	2.312	83.1	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	23.1787	4.534789989475361	3.3441	0.5149	3.429	287.0	2.312	83.1	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	7.8681	2.9761986421132773	0.4805	1.0797	0.7407	287.0	2.311	83.1	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	8.4483	3.078831823245644	0.7944	0.9884	0.8246	287.0	2.311	83.1	OVER
ENSG00000143149	ALDH9A1	223	aldehyde dehydrogenase 9 family member A1	protein_coding	85.4997	6.417864326375893	5.3649	0.4558	5.418	287.0	2.31	83.0	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	10.687	3.417920007811965	-0.0267	1.4912	-0.1993	287.0	2.31	83.0	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	259.2754	8.018347084155412	6.8217	0.5181	6.908	287.0	2.31	83.0	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.2841	-1.8104600556114967	-8.3964	2.8505	-9.966	287.0	2.31	83.0	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	58.8022	5.877822761828474	4.6108	0.5486	4.549	287.0	2.31	83.0	OVER
ENSG00000032389	EIPR1	7260	EARP complex and GARP complex interacting protein 1	protein_coding	26.1447	4.708501790928289	3.4531	0.5436	3.556	287.0	2.309	83.0	OVER
ENSG00000123178	SPRYD7	57213	SPRY domain containing 7	protein_coding	20.6697	4.3695153404203815	2.726	0.712	2.826	287.0	2.308	83.0	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	6.9628	2.799874769452031	0.766	0.882	0.7748	287.0	2.306	83.0	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.7775	1.4743062402884015	-0.1211	0.6919	-0.0277	287.0	2.306	83.0	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	23.0525	4.526913893234789	2.6939	0.7954	2.928	287.0	2.305	83.0	OVER
ENSG00000177628	GBA1	2629	glucosylceramidase beta 1	protein_coding	77.652	6.278969756802157	5.0637	0.5272	5.103	287.0	2.305	83.0	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	115.9343	6.857176095040637	5.0067	0.803	5.154	287.0	2.304	83.0	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	119.7205	6.903538449475168	6.0386	0.3756	6.05	287.0	2.303	83.0	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	17.1734	4.1021877932236155	3.0039	0.4768	3.029	287.0	2.303	83.0	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.0228	-5.392894616241506	-9.1571	1.6348	-9.966	287.0	2.303	83.0	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	39.3435	5.298090069189203	2.924	1.0312	3.084	287.0	2.302	83.0	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	84.9539	6.408625255973478	5.4849	0.4014	5.471	287.0	2.301	83.0	OVER
ENSG00000110931	CAMKK2	10645	calcium/calmodulin dependent protein kinase kinase 2	protein_coding	48.0202	5.585599550359441	4.6477	0.4076	4.673	287.0	2.301	83.0	OVER
ENSG00000109680	TBC1D19	55296	TBC1 domain family member 19	protein_coding	9.3438	3.2241637873416638	1.8371	0.6031	1.848	287.0	2.3	82.9	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	19.6565	4.297007949274849	-0.6238	2.1397	-0.6193	287.0	2.3	82.9	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	8.5776	3.100742223731986	1.5887	0.6576	1.719	287.0	2.299	82.9	OVER
ENSG00000204390	HSPA1L	3305	heat shock protein family A (Hsp70) member 1 like	protein_coding	5.1137	2.3546496219441924	0.1129	0.9753	0.099	287.0	2.299	82.9	OVER
ENSG00000151465	CDC123	8872	cell division cycle 123	protein_coding	84.5873	6.402386222780014	5.1327	0.5523	5.241	287.0	2.299	82.9	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	59.1314	5.885876927677923	4.6368	0.5435	4.595	287.0	2.298	82.9	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	26.2741	4.7156243498161885	3.6393	0.4683	3.68	287.0	2.298	82.9	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	37.1318	5.214622200648548	4.1183	0.477	4.157	287.0	2.298	82.9	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	7.5538	2.917393563089982	1.6896	0.5344	1.66	287.0	2.298	82.9	OVER
ENSG00000050327	ARHGEF5	7984	Rho guanine nucleotide exchange factor 5	protein_coding	21.2267	4.407876160037893	3.1796	0.5345	3.208	287.0	2.298	82.9	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	68.3098	6.094041782841719	4.3774	0.7476	4.491	287.0	2.296	82.9	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	12.7782	3.6757256187968363	2.3074	0.596	2.373	287.0	2.296	82.9	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	38.2857	5.258771411936129	3.5288	0.7537	3.649	287.0	2.295	82.9	OVER
ENSG00000213214	ARHGEF35	445328	Rho guanine nucleotide exchange factor 35	protein_coding	17.9663	4.16730172191701	1.6083	1.1156	1.804	287.0	2.294	82.9	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	52.9115	5.725536678431058	4.6758	0.4577	4.785	287.0	2.294	82.9	OVER
ENSG00000103021	CFAP263	29070	cilia and flagella associated protein 263	protein_coding	13.866	3.7935838022850032	0.2399	1.5501	-0.0277	287.0	2.293	82.9	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	4.0651	2.0236456966705996	0.5254	0.6537	0.5069	287.0	2.292	82.9	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	3.0726	1.6199294241160778	0.1939	0.6222	0.2642	287.0	2.292	82.9	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	6.9384	2.794810928733609	-3.6378	2.808	-2.932	287.0	2.291	82.9	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	26.6378	4.735457189569736	3.8588	0.3826	3.889	287.0	2.291	82.9	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	83.6017	6.385477630658945	4.8758	0.6592	4.882	287.0	2.29	82.8	OVER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	48.957	5.613472718093234	4.6874	0.4045	4.727	287.0	2.289	82.8	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	91.3361	6.5131290790196905	5.6126	0.3934	5.616	287.0	2.289	82.8	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	40.0492	5.323737541972976	3.7904	0.67	3.834	287.0	2.289	82.8	OVER
ENSG00000178605	GTPBP6	8225	GTP binding protein 6 (putative)	protein_coding	127.7962	6.997712417371316	5.6103	0.6068	5.662	287.0	2.286	82.8	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	43.7715	5.4519528785582585	3.5816	0.8185	3.755	287.0	2.285	82.8	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	25.3166	4.662068744827135	3.2642	0.6117	3.194	287.0	2.285	82.8	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	29.4943	4.882413177941355	4.04	0.3688	4.039	287.0	2.284	82.8	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	31.3611	4.970950260148867	3.7481	0.5357	3.716	287.0	2.283	82.8	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	12.1502	3.6030268900815177	1.8669	0.7604	2.022	287.0	2.283	82.8	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	15.6914	3.97199411024686	1.9641	0.8798	1.982	287.0	2.282	82.8	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	92.1442	6.525837110265228	4.4768	0.898	4.467	287.0	2.282	82.8	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	20.6609	4.368901020655758	2.8741	0.655	3.081	287.0	2.282	82.8	OVER
ENSG00000150750	POU2AF2	341032	POU class 2 homeobox associating factor 2	protein_coding	4.7325	2.242907322122992	-5.5178	3.4035	-4.293	287.0	2.28	82.8	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.6853	2.2284493132831127	0.9599	0.5564	0.9789	287.0	2.28	82.8	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0311	-4.961282892427146	-9.1158	1.8231	-9.966	287.0	2.279	82.8	OVER
ENSG00000127951	FGL2	10875	fibrinogen like 2	protein_coding	40.0234	5.322807870557997	3.4387	0.8266	3.507	287.0	2.279	82.8	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	17.299	4.112700132749362	2.6598	0.6375	2.842	287.0	2.279	82.8	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.8561	-0.22246455789192132	-2.9189	1.1835	-2.826	287.0	2.278	82.7	OVER
ENSG00000151577	DRD3	1814	dopamine receptor D3	protein_coding	0.0278	-5.1177873781071375	-9.2725	1.8235	-9.966	287.0	2.278	82.7	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	20.2987	4.343386501523903	3.3395	0.4406	3.336	287.0	2.278	82.7	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	52.3601	5.710423500571498	4.5603	0.5048	4.512	287.0	2.278	82.7	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	38.4571	5.265215583818726	4.0088	0.5516	3.991	287.0	2.278	82.7	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	683.5515	9.416908337526943	7.3938	0.8885	7.382	287.0	2.277	82.7	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	13.9986	3.8073137016104264	2.5845	0.5371	2.712	287.0	2.277	82.7	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	6.4446	2.688314660640385	1.5874	0.4834	1.595	287.0	2.277	82.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	15.475	3.9519607287811294	3.1757	0.3409	3.2	287.0	2.277	82.7	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	6.402	2.678748009963357	-0.0813	1.2125	0.0718	287.0	2.276	82.7	OVER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	40.3765	5.335479682890659	3.9503	0.609	3.949	287.0	2.275	82.7	OVER
