Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	SNARE interactions in vesicular transport	0.6917202903040444	3.459524989943838	0.0	0.0	0.0	29/33	25.45%	VAMP8;VAMP5;VAMP3;BET1L;VAMP7;YKT6;STX16;STX5;STX4;STX6;GOSR1;VAMP2;USE1;VTI1B;VAMP4;STX2;BET1;SEC22B;STX18;GOSR2;STX8;SNAP29;STX3;BNIP1;STX17;STX19;VTI1A;STX7;STX1A	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5786485803887176	3.4273175964527107	0.0	0.0	0.0	24/38	28.39%	HLA-A;HLA-C;KIR2DL1;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;KIR3DL2;IL6;HLA-DMA;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-F;HLA-DQB1;HLA-DQA1;IL1B;GZMB;PRF1;HLA-G;HLA-DQA2;HLA-DMB;HLA-DOA;CD86	KEGG_2021_Human	False
prerank	Mismatch repair	0.7655916104067352	3.4066767670200053	0.0	0.0	0.0	22/23	21.22%	PCNA;POLD2;RFC2;RPA2;RFC1;SSBP1;RPA1;RFC3;MSH6;RFC5;LIG1;POLD3;MLH3;POLD1;RPA3;RFC4;MSH3;PMS2;MSH2;EXO1;MLH1;POLD4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.49342752286060154	3.2448331772186414	0.0	0.0	0.0	17/41	16.87%	CPE;HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HSPD1;ICA1;HLA-DMA;PTPRN2;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-F;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5663372885741192	3.241290579403001	0.0	0.0	0.0	27/50	14.09%	ODC1;SAT1;AOC1;GOT1;PYCR1;OAT;SMS;LAP3;P4HA1;ALDH18A1;GOT2;MAOA;SRM;SAT2;ALDH9A1;P4HA2;ALDH1B1;CKB;PYCR2;CNDP2;ALDH3A2;SMOX;MAOB;AMD1;ALDH2;GAMT;ARG2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5797257468626327	3.1960753864251257	0.0	0.0	0.0	24/30	24.76%	BHLHE40;CUL1;PRKAB1;CSNK1D;SKP1;PRKAG1;RBX1;CSNK1E;PRKAA1;RORC;FBXW11;FBXL3;PER1;CRY1;NR1D1;PER2;PRKAB2;CLOCK;CREB1;PRKAG2;CRY2;BTRC;PRKAA2;PER3	KEGG_2021_Human	False
prerank	Allograft rejection	0.4971939442615949	3.154215102898544	0.0	0.0	0.0	21/35	28.39%	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DMA;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-F;HLA-DQB1;HLA-DQA1;CD40;GZMB;PRF1;HLA-G;HLA-DQA2;HLA-DMB;HLA-DOA;CD86	KEGG_2021_Human	False
prerank	Melanoma	0.44500315866500956	3.1450806319175433	0.0	0.0	0.0	47/72	28.03%	CCND1;CDH1;GADD45A;BAX;CDKN1A;ARAF;EGFR;MAPK3;CDK4;MAP2K2;GADD45G;AKT1;HRAS;NRAS;MAP2K1;PDGFRB;MAPK1;E2F1;BAK1;GADD45B;TP53;KRAS;E2F3;FGF19;PDGFC;AKT2;BAD;RB1;RAF1;MDM2;IGF1R;HGF;PDGFB;FGF18;PTEN;POLK;PDGFRA;DDB2;PIK3R1;PIK3R3;PIK3CD;FGFR1;E2F2;BRAF;PIK3CB;CDK6;PDGFA	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4668017320911653	3.1256160557099224	0.0	0.0	0.0	24/36	31.09%	MYH9;ETS2;ADGRG1;VEGFA;NRP1;LDB1;DPYSL2;THY1;TLE3;RASA1;NF1;CELSR1;NRP2;PML;CDK5R1;OPHN1;HEY1;VLDLR;SLIT1;CDK6;TLE1;CRMP1;HEY2;SCG2	MSigDB_Hallmark_2020	False
prerank	Glutathione metabolism	0.534843620745726	3.124273522520378	0.0	0.0	0.0	39/56	23.15%	ODC1;GSTP1;GPX1;PRDX6;IDH2;GPX4;SMS;LAP3;PGD;GSR;GSTO1;SRM;GGT7;RRM1;IDH1;RRM2;MGST1;GPX7;G6PD;MGST2;GSTK1;GGCT;MGST3;GPX3;RRM2B;GSS;OPLAH;GSTA4;GSTM1;GPX8;GSTM3;GGT5;GCLM;CHAC2;CHAC1;GSTA1;TXNDC12;GCLC;GSTM4	KEGG_2021_Human	False
prerank	Angiogenesis	0.5871070529067822	3.1076613619137703	0.0	0.0	0.0	19/36	8.34%	TIMP1;COL3A1;APP;LUM;POSTN;TNFRSF21;S100A4;STC1;COL5A2;SPP1;VEGFA;NRP1;VCAN;JAG2;LRPAP1;LPL;FSTL1;ITGAV;VAV2	MSigDB_Hallmark_2020	True
prerank	Terpenoid backbone biosynthesis	0.6171928563035042	3.0981156461027752	0.0	0.0	0.0	20/22	24.85%	PMVK;PCYOX1;ZMPSTE24;ICMT;HMGCR;FDPS;RCE1;NUS1;MVD;ACAT1;PDSS2;GGPS1;DHDDS;HMGCS1;IDI1;FNTA;FNTB;ACAT2;MVK;PDSS1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4733822915095385	3.0940800405682656	0.0	0.0	0.0	34/63	23.29%	CTNNB1;GADD45A;BAX;CDKN1A;DVL1;GADD45G;DVL3;BAK1;FZD6;GADD45B;TP53;FZD8;FZD1;AXIN1;DVL2;TCF7L1;WNT5A;BMP2;WNT4;SMO;WNT5B;FZD4;TCF7L2;FZD5;LEF1;FZD3;WNT9A;GSK3B;WNT3;POLK;DDB2;APC;WNT2;SUFU	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4558201016373506	3.081350437458629	0.0	0.0	0.0	29/45	32.02%	HLA-DRA;HLA-DRB1;CXCR4;LTBR;IL6;HLA-DMA;HLA-DPA1;HLA-DRB5;TGFB1;PIGR;HLA-DPB1;HLA-DQB1;HLA-DQA1;TNFRSF17;CD40;IL15RA;CXCL12;TNFSF13;TNFSF13B;HLA-DQA2;HLA-DMB;HLA-DOA;ITGA4;CD86;MAP3K14;ITGB7;IL15;HLA-DOB;CCR10	KEGG_2021_Human	True
prerank	Lysine degradation	0.5842451332657504	3.0612320544866884	0.0	0.0	0.0	49/63	25.53%	ECHS1;HADHA;PLOD1;DLST;ALDH9A1;PLOD3;ALDH1B1;DLD;COLGALT1;SMYD2;PLOD2;KMT5B;EHMT2;SETD7;KMT2E;DHTKD1;EZH2;SETD1A;ALDH3A2;KMT2B;KMT2C;SETD2;KMT5A;ALDH2;ASH1L;ACAT1;KMT2D;NSD3;NSD2;PRDM2;SETD1B;SMYD3;HADH;SUV39H1;SETMAR;NSD1;ALDH7A1;SETDB1;GCDH;EZH1;KMT5C;DOT1L;SUV39H2;EHMT1;ACAT2;TMLHE;PHYKPL;EHHADH;KMT2A	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5689519854995514	3.0548527490999295	0.0	0.0	0.0	22/30	24.06%	MDH2;GLUL;SHMT2;MDH1;CS;DLD;CAT;MMUT;ACO1;GRHPR;AFMID;ACSS2;ACO2;PGP;PCCB;ACAT1;ACSS1;MCEE;GLDC;SHMT1;PCCA;ACAT2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.46366730446884213	3.0519315514721117	0.0	0.0	0.0	51/67	31.32%	RAC1;PLA2G4A;GRB2;MAPK3;GAB2;RAC3;MAP2K2;AKT1;HRAS;NRAS;MAP2K1;MAPK13;MAPK1;FCER1G;PLCG1;VAV2;RAC2;SOS2;SOS1;SYK;KRAS;MAP2K3;AKT2;MAPK14;FYN;MAP2K7;ALOX5AP;LYN;RAF1;ALOX5;MAPK9;MAP2K4;MAPK8;INPP5D;PIK3R1;PIK3R3;LCP2;PIK3CD;VAV1;PDPK1;MAPK11;PIK3CB;CSF2;MAP2K6;PLCG2;PLA2G4F;AKT3;TNF;MAPK12;BTK;PIK3CA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.49081412289727205	3.0488295405215013	0.0	0.0	0.0	45/54	30.63%	HES1;CENPX;UBE2T;RPA2;FAAP100;USP1;FANCF;RPA1;ERCC1;TELO2;FANCL;RMI1;RPA3;MUS81;PALB2;WDR48;PMS2;RMI2;TOP3A;RAD51C;REV1;MLH1;FANCI;POLK;BRCA1;POLH;POLI;FANCE;RAD51;FAAP24;FANCA;ATRIP;EME1;REV3L;SLX4;FANCD2;BRIP1;BLM;FANCC;FANCM;FANCB;FAN1;ERCC4;EME2;CENPS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5822976036656359	3.039710710385935	0.0	0.0	0.0	19/26	24.13%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGO;PIGC;PIGM;PIGX;PIGW;PIGK;PIGA;PIGH;PIGP;PIGG;PIGQ;MPPE1;PIGV;PIGF	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4674602787535366	3.0372113689637223	0.0	0.0	0.0	45/69	23.68%	NFKBIA;SOCS3;ADIPOR1;IRS2;STAT3;TNFRSF1A;G6PC3;PTPN11;AKT1;ACSL5;PRKAB1;PCK2;RELA;ACSL3;SLC2A1;PRKAG1;RXRB;ADIPOR2;NFKB1;TRAF2;PRKAA1;CPT1A;NFKBIB;PCK1;ACSL4;NFKBIE;POMC;TRADD;AKT2;PPARGC1A;CAMKK2;IRS1;TNFRSF1B;MTOR;ACSL1;CHUK;MAPK9;PRKAB2;MAPK8;IKBKB;RXRA;CPT1C;PRKAG2;LEPR;PRKAA2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5468344041835358	2.9292365502818454	0.0	0.0	0.0	31/42	26.81%	CTNNB1;NCSTN;RBPJ;CUL1;KAT2A;JAG2;NCOR2;CSNK1E;MAML1;TP53;FZD8;PPARD;NUMB;FZD1;HDAC2;AXIN1;DVL2;HDAC5;NOTCH1;WNT5B;ADAM17;MYC;LEF1;HDAC11;DLL1;NOTCH4;JAG1;FRAT1;CCND2;HEY1;SKP2	MSigDB_Hallmark_2020	True
prerank	Pyrimidine metabolism	0.531004300545273	2.9211505711958754	0.0	0.0	0.0	45/56	28.03%	CANT1;CMPK1;TK1;NT5C3B;DCTD;TYMP;NME4;RRM1;DTYMK;DCTPP1;RRM2;UCKL1;NME3;ENTPD6;NT5C;DCK;CAD;UCK1;ENTPD4;NME1;PNP;RRM2B;CTPS2;NT5C3A;UPP1;DUT;ENTPD8;NUDT2;UMPS;UCK2;ENTPD3;NME2;CTPS1;TYMS;CMPK2;NT5C2;NT5M;NT5E;NME6;NME7;DHODH;DPYD;ENTPD5;ENTPD1;TK2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5205898661775954	2.9198589055251793	0.0	0.0	0.0	22/37	26.80%	CD79A;UNG;TAP1;ORAI1;RFX5;RFXANK;CD3D;CD4;CD40;CD3E;CD8B;JAK3;ADA;RFXAP;LCK;TAP2;PTPRC;CD8A;IL2RG;IL7R;IKBKG;DCLRE1C	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6880156656561895	2.9067621139900797	0.0	0.0	0.0	17/20	22.95%	CYP24A1;DHCR7;DHCR24;TM7SF2;FDFT1;SQLE;LBR;NSDHL;MSMO1;EBP;SOAT1;LIPA;SC5D;LSS;CEL;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4134373678586811	2.8533273882319574	0.0	0.0	0.0	61/106	19.71%	LDHA;ATF4;PKM;CALM2;GNAS;CALM1;PYGB;PRMT1;PPP4C;CREB3;PFKP;CREB3L2;CALM3;PPP4R3A;G6PC3;AKT1;PFKL;CREB3L1;CREB3L4;CRTC2;PRKAB1;PCK2;PPP4R3B;ATF2;PGAM1;PDHA1;PPP3CA;GYS1;SLC2A1;PRKAG1;PPP3R1;PRKAA1;GNAQ;CPT1A;FBP1;PFKM;PYGL;PCK1;PLCB3;PRKACA;PDHB;EP300;ITPR3;SIRT1;AKT2;PPARGC1A;CREBBP;PPP3CB;SIK2;ACACA;PHKA1;SIK1;LDHB;PRKACB;PHKB;PRKAB2;CREB1;PHKG2;PPP3CC;PLCB1;CAMK2D	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6588359632726629	2.838197028521002	0.0	0.0	0.0	36/46	21.67%	PCNA;RAD23B;CETN2;POLE4;RAD23A;POLD2;RFC2;RPA2;DDB1;POLE3;CUL4A;RFC1;RBX1;CUL4B;RPA1;RFC3;CDK7;ERCC1;ERCC3;RFC5;GTF2H3;LIG1;POLD3;POLD1;RPA3;MNAT1;RFC4;ERCC2;XPC;XPA;GTF2H1;POLE2;POLD4;POLE;DDB2;CCNH	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5913619872145413	2.8091373810916265	0.0	0.0	0.0	18/30	9.79%	GPI;TALDO1;TKT;PFKP;PGD;PRPS2;RPIA;PGM1;PFKL;DERA;PRPS1;G6PD;RPE;PGLS;ALDOC;FBP1;H6PD;PFKM	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.48890024008367167	2.7689961570388664	0.0	0.0	0.0	30/43	24.06%	ECHS1;HADHA;ACADVL;HADHB;ADH5;ALDH9A1;ALDH1B1;ACSL5;ACSL3;ACAA2;ACADM;ECI1;ACOX1;CPT1A;ACADS;ALDH3A2;ACSL4;ALDH2;ACAT1;HADH;ACSL1;ALDH7A1;ACADSB;GCDH;ACOX3;CPT1C;CYP2U1;ECI2;ACAA1;ACAT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4942736048981662	2.763262626924629	0.0	0.0	0.0	25/36	29.33%	GALNT6;ST6GALNAC1;GALNT1;GALNT7;B4GALT5;C1GALT1C1;GALNT2;ST6GALNAC4;GCNT3;GALNT14;B3GNT6;GALNT17;GALNT10;C1GALT1C1L;GALNT18;B3GNT3;GALNT11;GALNT12;C1GALT1;ST3GAL2;GCNT1;ST3GAL1;GALNT3;GALNTL6;GALNT5	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5889162113422478	2.754263824383131	0.0	0.0	0.0	24/33	22.51%	TPI1;PFKP;HK2;PFKL;HK1;GFUS;GMPPA;ALDOC;FBP1;PFKM;PFKFB3;GMDS;GMPPB;MPI;TKFC;KHK;PFKFB4;FPGT;ENOSF1;PMM1;FCSK;ALDOA;AKR1B1;PFKFB2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5101671814561403	2.7188894439317126	0.0	0.0	0.0	37/49	27.40%	LDHA;MDH2;GOT1;AHCY;ENOPH1;SMS;MDH1;GOT2;SRM;ADI1;AHCYL2;AHCYL1;MAT2A;TST;PSAT1;KYAT3;DNMT3A;BCAT2;GSS;MPST;PHGDH;AMD1;DNMT1;MAT2B;LDHB;IL4I1;GCLM;SDSL;MTR;APIP;MTAP;GCLC;CTH;BCAT1;MRI1;SDS;DNMT3B	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4846914443297881	2.678170764777651	0.0	0.0	0.0	21/35	22.42%	NNMT;NAMPT;NT5C;NNT;NADK;PNP;SIRT1;SIRT2;SIRT6;NADK2;QPRT;SIRT3;SIRT7;NMRK1;NADSYN1;NAPRT;SIRT5;NUDT12;NT5C2;NT5M;NT5E	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5945707174628868	2.6430878012327144	0.0	0.0	0.0	27/34	25.50%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;DLD;MMUT;ACOX1;ACADS;ACSS2;ALDH6A1;ACACA;PCCB;ACAT1;ACSS1;LDHB;ECHDC1;MCEE;BCKDHB;ACOX3;ABAT;HIBCH;PCCA;ACAT2;DBT;SUCLA2;EHHADH	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41630462819987796	2.636221568471928	0.0	0.0	0.0	28/69	12.90%	FOS;ATF4;CALM2;GNAS;PPP1CB;PPP1CA;JUN;CALM1;CREB3;DDC;CREB3L2;MAOA;HDAC1;CALM3;PPP1R1B;PPP1CC;ATF6B;CREB3L1;CREB3L4;ATF2;PPP3CA;PPP3R1;SLC6A3;PRKACA;HDAC2;SIRT1;MAOB;PPP3CB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39332634266114513	2.6183865779984936	0.0	0.0	0.0	22/39	28.12%	SHMT2;MAOA;ALAS1;PSAT1;DLD;PGAM1;GRHPR;BPGM;MAOB;PHGDH;GAMT;PSPH;AOC3;ALDH7A1;GLDC;SDSL;SHMT1;CHDH;CTH;SARDH;SDS;GCAT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6725933746924078	2.60820432385913	0.0	0.0	0.0	8/11	19.78%	NQO1;COQ5;VKORC1L1;VKORC1;GGCX;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.43137670609866513	2.6033660694464347	0.0	0.0	0.0	39/56	28.20%	CCND1;GRK2;CUL1;CSNK1G2;CSNK1D;SPOP;LRP2;CSNK1E;CSNK1G3;PRKACA;MGRN1;FBXW11;ARRB1;SMURF2;CSNK1A1;ARRB2;BCL2;CUL3;SMURF1;MEGF8;PRKACB;SPOPL;SCUBE2;SMO;KIF3A;GRK3;GSK3B;MOSMO;BTRC;SUFU;CDON;GPR161;IQCE;CSNK1G1;CCND2;HHAT;EFCAB7;EVC;GAS1	KEGG_2021_Human	False
prerank	Long-term depression	0.37755637475191195	2.598179806540597	0.0	0.0	0.0	27/60	19.18%	GNAS;PLA2G4A;PPP2R1A;ARAF;GNAI2;PPP2CA;MAPK3;MAP2K2;HRAS;NRAS;MAP2K1;MAPK1;GNA12;GNA13;PPP2CB;GNAQ;GNAI3;PLCB3;KRAS;ITPR3;GNA11;PPP2R1B;LYN;RAF1;IGF1R;GUCY1B1;PLCB1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5388727565320441	2.5512094559974234	0.0	0.0	0.0	14/27	11.46%	ATP6V1F;ATP6V0E1;ATP6V1G1;SLC12A7;ATP6V1E1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V0A4;ATP6V1C1;ATP6V1B2;ATP6V0E2;CLCNKB;ATP6V0D1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45492029456899347	2.5487992054633515	0.0	0.0	0.0	24/37	24.11%	GOT1;GLUL;CPS1;GOT2;GFPT1;ASS1;GLUD1;ADSS2;GPT2;CAD;GLS;RIMKLB;PPAT;ADSS1;NAT8L;IL4I1;ALDH4A1;ABAT;RIMKLA;ASL;ALDH5A1;GFPT2;GPT;NIT2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.33792026657634966	2.4843605720702695	0.0	0.0	0.0	39/74	25.66%	UBC;PLTP;ANGPTL4;SCD;DBI;LPL;ACSL5;PCK2;PLIN2;FADS2;ACSL3;SLC27A4;RXRB;ACADM;SCP2;MMP1;ACOX1;CPT1A;PPARD;PCK1;ACSL4;CYP27A1;SLC27A2;ME3;ACOX2;ME1;ACSL1;HMGCS1;SCD5;RXRA;ACOX3;GK;CPT1C;FABP6;ACAA1;NR1H3;SLC27A1;EHHADH;PDPK1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48173674769218006	2.4780281810402975	0.0	0.0	0.0	22/42	19.14%	ECHS1;AOC1;HADHA;DDC;MAOA;DLST;ALDH9A1;ALDH1B1;DLD;CAT;KYAT3;DHTKD1;ALDH3A2;AFMID;CYP1B1;MAOB;ALDH2;ACAT1;HADH;ALDH7A1;IL4I1;GCDH	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6460163772484123	2.4708095912572787	0.0	0.0	0.0	14/17	26.16%	SEPHS2;SEPHS1;PAPSS1;MARS1;TXNRD1;KYAT3;SEPSECS;MARS2;PAPSS2;TXNRD2;MTR;TXNRD3;CTH;INMT	KEGG_2021_Human	False
prerank	ABC transporters	0.4173093808585867	2.4613993476046327	0.0	0.0	0.0	45/45	58.31%	TAP1;ABCA3;ABCB7;ABCB10;ABCG1;ABCD4;ABCC1;ABCB8;DEFB1;ABCD1;ABCD3;ABCC10;ABCA2;ABCA1;TAP2;ABCA7;ABCC5;ABCB4;ABCC3;ABCA5;ABCC6;ABCC9;ABCC4;ABCB9;CFTR;ABCC8;ABCB1;ABCG2;ABCA9;ABCA4;ABCA13;ABCA6;ABCA12;ABCD2;ABCB6;ABCA8;ABCC2;ABCB11;ABCG4;ABCC11;ABCB5;ABCA10;ABCG5;ABCC12;ABCG8	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33410758468818197	2.4434053902897763	0.0	0.0	0.0	35/78	17.92%	ATP6V1F;CLTC;ATP6V0E1;CLTA;AP2B1;AP2S1;AP2M1;ATP6V0B;ATP6V1G1;ATP6V1E1;TCIRG1;NSF;ATP6V1D;ATP6V1A;ATP6V0A4;CLTB;AP2A1;ATP6V1C1;ATP6V1B2;SLC6A3;ATP6V0E2;AP2A2;DNM2;ATP6V0D1;CPLX1;VAMP2;SLC1A1;UNC13B;ATP6V1H;NAPA;STX2;STXBP1;STX3;ATP6V1C2;SYT1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7782520036041162	2.439510672600693	0.0	0.0	0.0	10/10	22.19%	TST;SELENBP1;PAPSS1;BPNT1;BPNT2;MPST;SUOX;SQOR;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4257977830164136	2.4246448009588053	0.0	0.0	0.0	31/45	28.43%	B4GALT1;HEXB;GLB1;B3GNT2;B4GALT3;NAGA;ST6GALNAC4;B4GALT2;A4GALT;FUT2;B3GALT4;ABO;B3GNT3;FUT1;B3GALT2;B3GNT5;GLA;B4GALT4;FUT3;ST3GAL5;GCNT2;ST3GAL2;ST3GAL4;SLC33A1;ST6GALNAC5;ST3GAL1;GBGT1;HEXA;FUT4;B3GALT5;B3GALNT1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.340485688915928	2.4077194700025593	0.0	0.0	0.0	60/102	25.49%	NFKBIA;FOS;RAC1;IRAK1;CXCL8;JUN;SPP1;MAP3K8;MAPK3;IL6;STAT1;MAP2K2;AKT1;CD14;MAP2K1;MAPK13;MAPK1;LY96;RELA;IRF3;NFKB1;IRF7;MYD88;IFNAR1;TOLLIP;TAB1;TAB2;MAP2K3;AKT2;MAPK14;TICAM1;TLR1;MAP2K7;CXCL10;CCL5;MAP3K7;CTSK;CHUK;CXCL9;TLR6;MAPK9;CD40;MAP2K4;RIPK1;TRAF3;MAPK8;CCL3L3;IKBKB;IRAK4;CCL4L2;IKBKE;FADD;PIK3R1;CASP8;PIK3R3;TRAF6;PIK3CD;IL1B;CCL4;TBK1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.360167074993454	2.367057089338828	0.0	0.0	0.0	28/50	22.09%	VDAC1;PLTP;TSPO;ANGPTL4;VDAC3;APOE;VAPA;LRPAP1;LPL;VDAC2;MYLIP;NPC2;LRP2;SORT1;LRP1;STARD3;SOAT1;LIPA;VAPB;CYP27A1;LDLR;APOC1;NCEH1;OSBPL5;LDLRAP1;ABCA1;SCARB1;NPC1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3988900720154618	2.3509561691042404	0.0	0.0	0.0	34/63	28.96%	HLA-DRA;HLA-DRB1;JUN;STAT3;IFNGR2;IL6;STAT1;STAT6;RELA;NFKB1;HLA-DMA;RORC;HLA-DPA1;IL4R;HLA-DRB5;TGFB1;IFNGR1;HLA-DPB1;SMAD3;HLA-DQB1;HLA-DQA1;TGFB3;MAF;SMAD2;IL1B;IL2RG;IL12RB2;FOXP3;HLA-DQA2;HLA-DMB;IL23A;HLA-DOA;IL18R1;IL18	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3761366826547373	2.3393387545258197	0.0	0.0	0.0	26/53	19.88%	ATP1B1;GNAS;CLTC;CLTA;AP2B1;AP2S1;ATP1A1;AP2M1;RAB11A;ATP1B3;CLTB;AP2A1;ATP2B4;GNAQ;KLK1;PLCB3;PRKACA;AP2A2;DNM2;BDKRB2;ATP2B1;VDR;PRKACB;PLCB1;ADCY6;CALB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6361671521037184	2.3258722660712046	0.0	0.0	0.0	9/13	22.08%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLM;LIG4;POLL;MRE11	KEGG_2021_Human	False
prerank	Other glycan degradation	0.557122412834269	2.307648984733793	0.0	0.0	0.0	14/17	24.68%	HEXB;FUCA1;GLB1;NEU1;AGA;GBA2;MAN2B1;FUCA2;HEXD;MAN2B2;ENGASE;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34254775536409543	2.306628443955536	0.0	0.0	0.0	38/66	18.80%	TRNP;NARS1;SARS1;EPRS1;IARS2;TARS1;VARS1;KARS1;WARS1;QARS1;DARS1;FARSA;AARS1;MARS1;IARS1;RARS1;TARS2;YARS1;NARS2;HARS2;RARS2;YARS2;DARS2;EARS2;SEPSECS;FARSB;AARS2;GARS1;CARS1;GATC;LARS1;MARS2;HARS1;QRSL1;CARS2;WARS2;TRNC;FARS2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4535735241469583	2.3012789250879333	0.0	0.0	0.0	13/22	21.68%	AOC1;MAOA;ALDH9A1;ALDH1B1;CNDP2;ALDH3B1;ALDH3A2;MAOB;HAL;ALDH2;ALDH7A1;ALDH3B2;CARNMT1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4695794265404095	2.2655861549429837	0.0	0.0	0.0	30/47	17.72%	LDHA;PKM;MDH2;GLO1;FH;MDH1;AKR1A1;ADH5;ALDH9A1;ALDH1B1;PCK2;DLD;PDHA1;DLAT;GRHPR;PCK1;PDHB;ALDH3A2;ACSS2;ALDH2;ACACA;ACAT1;ACSS1;HAGH;ME3;LDHB;ME1;PC;ACYP1;ALDH7A1	KEGG_2021_Human	False
prerank	Renin secretion	0.31662969102138927	2.2632360018537496	0.0	0.0	0.0	37/69	27.09%	CALM2;GNAS;CTSB;CALM1;CALM3;GNAI2;PPP3CA;PPP3R1;PTGER2;ORAI1;AQP1;GNAQ;GNAI3;PLCB3;PRKACA;ITPR3;PPP3CB;EDNRA;ADCY5;PRKACB;CREB1;PPP3CC;GUCY1B1;PLCB1;ADCY6;ADRB2;AGT;EDN1;CLCA1;PLCB2;PDE3A;PLCB4;GUCY1A1;ACE;CALML3;PDE1C;PDE3B	KEGG_2021_Human	False
prerank	Malaria	0.38895942446894655	2.251310712393525	0.0	0.0	0.0	22/50	19.03%	SDC1;CD81;CXCL8;IL6;ICAM1;THBS1;PECAM1;CSF3;MYD88;THBS2;LRP1;TGFB1;THBS4;HBB;SDC2;CCL2;COMP;ITGB2;CD40;HGF;VCAM1;THBS3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4063710582678093	2.25087648134772	0.0	0.0	0.0	15/31	9.79%	B4GALT1;GAA;PFKP;HK2;GLB1;UGP2;G6PC3;PGM1;PFKL;HK1;GALK1;B4GALT2;GALE;GALM;PFKM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4287455641581417	2.2366335363457783	0.0	0.0	0.0	24/49	17.98%	ATF4;GNAS;JUN;CREB3;DDC;CREB3L2;MAOA;GNAI2;PPP1R1B;ATF6B;CREB3L1;CREB3L4;ATF2;RELA;NFKB1;SLC6A3;GNAI3;PRKACA;CDK5;MAOB;ADCY5;PRKACB;GPSM1;CREB1	KEGG_2021_Human	False
