Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Reactive Oxygen Species Pathway	0.7027477003875318	3.2046512016806297	0.0	0.0	0.0	39/48	18.72%	FTL;PRDX1;TXN;GPX4;PRDX6;NQO1;SOD1;PRDX4;NDUFA6;PRNP;JUNB;MGST1;PDLIM1;NDUFB4;GPX3;PRDX2;GSR;CAT;PFKP;PTPA;G6PD;SBNO2;GCLC;SELENOS;NDUFS2;TXNRD1;HMOX2;OXSR1;STK25;LAMTOR5;LSP1;ABCC1;GCLM;SCAF4;ERCC2;ATOX1;FES;MBP;GLRX	MSigDB_Hallmark_2020	False
prerank	Tryptophan metabolism	0.6066265312804258	3.1542161082517346	0.0	0.0	0.0	25/42	17.67%	ECHS1;HADHA;CYP1B1;CAT;ALDH9A1;ALDH1B1;DHTKD1;ALDH2;DLST;DLD;MAOA;MAOB;IL4I1;KYAT3;IDO1;ACAT1;EHHADH;AOC1;AFMID;ACAT2;ALDH3A2;HADH;INMT;GCDH;ALDH7A1	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6566796597570135	3.1329276469210643	0.0	0.0	0.0	33/50	16.19%	ACTB;ACTG1;PDIA4;ARF1;KDELR2;SEC61A1;GNAS;KDELR1;KDELR3;ATP6V1F;ATP6V0E1;SEC61B;SEC61G;TCIRG1;ATP6V1E1;ATP6V0B;ATP6AP1;ERO1A;ATP6V1G1;ATP6V1A;PLCG1;ATP6V1B2;ATP6V1D;TJP1;KCNQ1;ATP6V0D1;ATP6V1C1;PRKACA;SLC12A2;ATP6V0A1;ADCY9;ATP6V1H;ATP6V0A4	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4653621603168057	3.131856002006487	0.0	0.0	0.0	44/98	19.08%	CXCL9;CCL19;CCL5;CXCL10;CCL21;TNFRSF1A;IL6ST;TNFSF10;CXCR4;CXCL13;CX3CL1;CCL18;CSF1R;LTBR;CCL2;TNFRSF1B;CXCL14;IL6R;CCL20;CXCL1;TNFRSF10B;CSF1;IL2RB;IL18;IL37;CXCL12;CCR1;IL10RA;CCL28;CXCL11;CCL13;TNFRSF14;CCL4;CCR5;IL20RA;TNFRSF10A;CCL8;CCL4L2;CXCR3;IL2RG;CXCL2;CCR7;CCR2;CXCL8	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3984009354301586	3.1048530035930906	0.0	0.0	0.0	16/50	3.39%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-F;HLA-DQA2;HLA-DMB	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.5191909567726692	3.0744058148402647	0.0	0.0	0.0	16/36	10.43%	GALNT3;GALNT1;ST6GALNAC4;B4GALT5;GALNT10;GALNT6;C1GALT1C1;C1GALT1;GALNT2;GALNT7;GALNT11;B3GNT3;GALNT12;ST3GAL1;ST6GALNAC1;B3GNT6	KEGG_2021_Human	False
prerank	Asthma	0.5682656467898239	3.0569965923447153	0.0	0.0	0.0	12/28	3.39%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;FCER1G;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5449928915986486	3.0528318584337675	0.0	0.0	0.0	28/37	27.18%	TAP1;CD79A;CD4;RFX5;TAP2;UNG;CD40;CD3D;PTPRC;CD3E;ORAI1;CD8A;IL7R;CIITA;RFXANK;LCK;JAK3;IL2RG;BTK;CD19;TNFRSF13C;DCLRE1C;ZAP70;BLNK;CD40LG;IKBKG;CD8B;RFXAP	KEGG_2021_Human	False
prerank	DNA replication	0.55960224272894	3.0487449896972008	0.0	0.0	0.0	28/36	25.53%	PCNA;POLD2;MCM7;POLE3;MCM3;RPA2;RFC1;RPA1;MCM6;POLE4;RFC2;FEN1;SSBP1;MCM5;MCM4;MCM2;RPA3;RNASEH1;POLD1;POLD3;RFC4;RFC3;RFC5;LIG1;RNASEH2C;POLD4;POLE;PRIM2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39175856155349037	3.0438332209538883	0.0	0.0	0.0	38/74	20.49%	UBC;PLTP;SCD;FABP3;DBI;ACSL1;ACSL5;SCP2;CYP27A1;PLIN2;SLC27A4;PPARD;ACSL3;ME1;CPT1A;RXRB;MMP1;FADS2;ACADM;ACSL4;PCK2;ACOX1;RXRA;HMGCS1;PPARA;OLR1;EHHADH;NR1H3;SLC27A2;PPARG;FABP6;PDPK1;ACAA1;ME3;FABP5;ACOX3;SLC27A1;ANGPTL4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45572307856583777	2.9429199275269826	0.0	0.0	0.0	39/56	30.49%	CCND1;GRK2;CUL1;SMURF1;CSNK1G2;CSNK1E;CSNK1D;FBXW11;MGRN1;ARRB1;SPOP;ARRB2;SMURF2;PRKACA;MEGF8;CSNK1A1;SPOPL;CUL3;IQCE;CSNK1G3;CCND2;GSK3B;PRKACB;GRK3;CSNK1G1;EVC;HHAT;SUFU;BTRC;KIF3A;GAS1;EVC2;BCL2;HHATL;MOSMO;DISP1;KIF7;SMO;PTCH1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4803138864351961	2.9414170908451927	0.0	0.0	0.0	41/63	30.63%	CTNNB1;DVL1;DVL3;GADD45A;TP53;WNT7B;CDKN1A;BAX;FZD6;FZD5;AXIN1;BAK1;DVL2;GADD45B;FZD8;BMP2;GADD45G;WNT5A;FZD7;GSK3B;TCF7L2;WNT3;WNT9A;FZD1;FZD4;DDB2;WNT10A;SUFU;APC;AXIN2;TCF7L1;POLK;BMP4;TCF7;FZD2;LEF1;WNT6;KIF7;SMO;PTCH1;WNT2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8560724617062646	2.9387966577467455	0.0	0.0	0.0	10/10	14.41%	SELENBP1;TST;PAPSS2;BPNT1;PAPSS1;BPNT2;SQOR;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Long-term depression	0.47194770836140465	2.932067586335074	0.0	0.0	0.0	30/60	17.66%	GNAS;ITPR3;MAPK1;GNAI2;LYN;PPP2R1A;GNA12;GNA13;NRAS;ARAF;PLCB3;MAP2K1;GNAQ;MAP2K2;PPP2CB;PPP2CA;ITPR2;MAPK3;PLA2G4A;GNAI3;HRAS;RAF1;GNA11;KRAS;PPP2R1B;GUCY1B1;IGF1R;GUCY1A1;PLA2G4F;PLCB2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5758058797613538	2.9297279832109555	0.0	0.0	0.0	36/42	32.39%	NCSTN;CTNNB1;NCOR2;CUL1;PPARD;TP53;CSNK1E;KAT2A;MYC;NUMB;AXIN1;MAML1;RBPJ;DVL2;NOTCH1;HDAC5;JAG2;FZD8;HDAC11;HDAC2;CCND2;JAG1;FZD1;ADAM17;AXIN2;FRAT1;DLL1;TCF7;HEY1;LEF1;WNT6;SKP2;PTCH1;NOTCH4;WNT5B;HEY2	MSigDB_Hallmark_2020	True
prerank	Selenocompound metabolism	0.6799439952792594	2.8670799807604506	0.0	0.0	0.0	14/17	25.13%	SEPHS2;PAPSS2;SEPHS1;PAPSS1;TXNRD1;MARS1;KYAT3;MTR;INMT;MARS2;TXNRD3;TXNRD2;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5900341293470708	2.8572578899759318	0.0	0.0	0.0	25/30	22.97%	BHLHE40;CUL1;PRKAA1;RBX1;NR1D1;CSNK1E;PRKAB1;CSNK1D;FBXW11;RORC;PER1;BHLHE41;PRKAG1;SKP1;PER3;PER2;CRY2;FBXL3;CREB1;PRKAB2;CLOCK;NPAS2;CRY1;PRKAG2;BTRC	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49627382849554147	2.8158286172268583	0.0	0.0	0.0	20/30	22.73%	ECHS1;HADHA;ALDH3B1;ALDH9A1;ALDH1B1;ALDH2;CNDP2;DPYD;ACADS;AOC3;ACOX1;EHHADH;ALDH6A1;ALDH3A2;HIBCH;ALDH7A1;ACOX3;SMOX;ABAT;ALDH3B2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5353063890716889	2.813818632969839	0.0	0.0	0.0	23/36	30.49%	MYH9;CELSR1;NRP1;DPYSL2;ADGRG1;LDB1;TLE1;ETS2;NRP2;TLE3;PML;RASA1;VEGFA;AMOT;THY1;NF1;OPHN1;CDK5R1;CRMP1;CDK6;HEY1;RTN1;PTCH1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5768681278734163	2.771750039737669	0.0	0.0	0.0	24/26	31.24%	PIGS;DPM2;GPAA1;PIGU;PIGT;PIGX;PIGO;PIGK;PIGM;PIGW;PIGC;PIGQ;MPPE1;PIGV;PIGH;PIGG;PIGA;PIGP;PIGB;PIGN;PGAP1;PIGF;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.550095321802736	2.7486986685366306	0.0	0.0	0.0	17/30	10.76%	FBP1;PGD;TALDO1;TKT;GPI;H6PD;PFKP;DERA;PRPS2;PGM1;PFKL;G6PD;RPE;RPIA;PRPS1;ALDOC;PGLS	KEGG_2021_Human	False
prerank	Mismatch repair	0.6430288111624443	2.7318310225231985	0.0	0.0	0.0	22/23	25.56%	PCNA;POLD2;RPA2;RFC1;RPA1;RFC2;SSBP1;RPA3;POLD1;POLD3;RFC4;MSH3;MLH1;MSH6;RFC3;RFC5;PMS2;LIG1;MSH2;POLD4;MLH3;EXO1	KEGG_2021_Human	False
prerank	Malaria	0.48330235893988727	2.697444800847062	0.0	0.0	0.0	36/50	28.77%	SDC1;MET;ICAM1;ITGB2;TGFB1;CD81;MYD88;PECAM1;LRP1;CCL2;CD40;IL18;THBS1;TLR2;COMP;THBS2;ACKR1;VCAM1;GYPC;ITGAL;HBB;CXCL8;KLRB1;THBS3;SELP;HBA2;TGFB3;TLR4;TGFB2;CD40LG;SDC2;IFNG;IL1B;HGF;THBS4;TNF	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5651263710899213	2.678943712778944	0.0	0.0	0.0	12/22	17.67%	ALDH3B1;ALDH9A1;ALDH1B1;ALDH2;MAOA;CNDP2;MAOB;CARNMT1;HNMT;AOC1;ALDH3A2;ALDH7A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5056620682983597	2.581762485048918	0.0	0.0	0.0	14/20	25.23%	ALDH1B1;ALDH2;COASY;PPCS;DPYD;BCAT2;AASDHPPT;PANK3;ALDH3A2;VNN2;PANK2;PANK1;BCAT1;PPCDC	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49904257074380487	2.5565342824591424	0.0	0.0	0.0	13/27	16.19%	ATP6V1F;ATP6V0E1;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1B2;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V0A1;ATP6V0A4	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3829277015809627	2.53242899672194	0.0	0.0	0.0	29/69	17.00%	FOS;GNAS;CREB3;PPP1CA;CALM2;ATF4;HDAC1;CALM1;JUN;CALM3;PPP1CB;PPP3CA;ATF6B;CAMK2D;MAOA;PPP1R1B;CREB3L2;PPP1CC;MAOB;ATF2;CREB3L4;PRKACA;FOSB;PPP3CB;PPP3R1;HDAC2;CAMK2G;CREB1;SIRT1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.37038836390062535	2.5247364414461853	0.0	0.0	0.0	26/78	10.10%	CLTC;AP2M1;ATP6V1F;ATP6V0E1;CLTA;AP2B1;TCIRG1;ATP6V1E1;UNC13B;ATP6V0B;AP2S1;STX3;ATP6V1G1;STXBP1;NSF;ATP6V1A;VAMP2;DNM2;CLTB;ATP6V1B2;ATP6V1D;SLC1A7;ATP6V0D1;AP2A2;AP2A1;ATP6V1C1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3097967758878614	2.479209472364615	0.0	0.0	0.0	25/61	23.65%	GPX1;PTGES3;GPX3;LTA4H;PLAAT3;PTGES;PRXL2B;CBR1;PLA2G2D;PLA2G4A;ALOX5;ALOX15B;PTGES2;GGT5;PTGIS;PLA2G12A;TBXAS1;ALOX15;PLA2G4F;PLA2G2A;PTGS1;GPX7;EPHX2;CYP2J2;GPX8	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4566346322911228	2.4727439601871515	0.0	0.0	0.0	24/50	12.12%	APOE;NPC2;PLTP;TSPO;VDAC1;APOC1;LIPA;CYP27A1;SOAT1;VAPA;LRP1;LRPAP1;NCEH1;APOH;MYLIP;SORT1;LDLR;ABCA1;VDAC3;NPC1;LDLRAP1;STARD3;VDAC2;OSBPL5	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5409917383678657	2.4382277581354943	0.0	0.0	0.0	14/19	24.96%	GNS;GUSB;GLB1;HEXB;NAGLU;HYAL2;HGSNAT;SGSH;HYAL1;GALNS;HPSE;IDUA;ARSB;HEXA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4782600320247706	2.4234380776194038	0.0	0.0	0.0	23/35	24.29%	NT5E;QPRT;NADK;NAMPT;NNT;NNMT;NMRK1;NAPRT;SIRT2;NADK2;NADSYN1;SIRT3;CD38;PNP;SIRT1;NT5C;SIRT7;SIRT6;NT5C2;NMNAT2;NUDT12;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5956161237986991	2.4062018322742613	0.0	0.0	0.0	15/17	24.96%	FUCA1;NEU1;GLB1;HEXB;GBA2;MAN2B2;MAN2B1;FUCA2;MANBA;AGA;NEU3;ENGASE;MAN2C1;HEXD;HEXA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.551795335240861	2.405902863745338	0.0	0.0	0.0	12/18	24.54%	FASN;ACSL1;ACSL5;ACACA;ACSL3;ACSL4;HSD17B8;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4674496441979218	2.3355786141904744	0.0	0.0	0.0	19/30	17.99%	MDH2;GLUL;CAT;CS;ACSS2;ACO1;DLD;GRHPR;MDH1;MMUT;ACSS1;ACO2;SHMT2;PCCB;ACAT1;AFMID;ACAT2;PGP;MCEE	KEGG_2021_Human	False
prerank	GnRH secretion	0.3397761591631694	2.324805754455756	0.0	0.0	0.0	24/64	17.66%	SPP1;ITPR3;MAPK1;KCNN4;NRAS;PLCB3;MAP2K1;GNAQ;MAP2K2;AKT1;ITPR2;MAPK3;ARRB1;HRAS;ARRB2;AKT2;PIK3CB;RAF1;GNA11;KRAS;PIK3CD;PIK3R1;PIK3R3;PLCB2	KEGG_2021_Human	False
prerank	Ferroptosis	0.7067446366341393	2.3229809588321575	0.0	0.0	0.0	32/41	16.71%	FTL;SAT1;GPX4;SLC40A1;NCOA4;PRNP;FTH1;CYBB;STEAP3;ACSL1;ACSL5;SLC39A8;HMOX1;SLC3A2;GCLC;TFRC;MAP1LC3B;ACSL3;TP53;ACSL4;MAP1LC3A;SAT2;VDAC3;PCBP2;SLC11A2;GSS;VDAC2;ATG5;GCLM;LPCAT3;CP;ALOX15	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43155601325963494	2.3208680715378613	0.0	0.0	0.0	19/36	17.13%	ATP1B1;SFN;ATP1A1;SCNN1A;MAPK1;ATP1B3;MAPK3;SGK1;SCNN1B;PIK3CB;KRAS;IRS1;NR3C2;PIK3CD;INSR;PIK3R1;PIK3R3;HSD11B2;PDPK1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.569025602195903	2.304726384018347	0.0	0.0	0.0	10/13	24.09%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;MRE11;DCLRE1C;XRCC4;POLL	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6754956794990562	2.2788420114133885	0.0	0.0	0.0	8/11	25.19%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.41939862230242125	2.2742024367441247	0.0	0.0	0.0	27/45	25.27%	B4GALT1;GLB1;NAGA;ST6GALNAC4;HEXB;FUT2;B4GALT3;B4GALT2;B3GNT3;ST3GAL1;B3GNT2;FUT3;B3GALT4;ST3GAL5;A4GALT;B4GALT4;FUT6;FUT1;ST3GAL4;GLA;B3GNT5;SLC33A1;FUT4;ST3GAL2;HEXA;GCNT2;ST3GAL6	KEGG_2021_Human	False
prerank	Drug metabolism	0.2953559881380524	2.2653038159995664	0.0	0.0	0.0	40/105	16.97%	GSTP1;TYMP;CMPK1;IMPDH1;MGST1;CDA;GUSB;GSTK1;ALDH3B1;ADH5;TK1;GSTO1;NME3;NME4;HPRT1;IMPDH2;MAOA;ITPA;UPP1;GSTA4;FMO5;TPMT;DPYD;MAOB;GMPS;RRM1;RRM2B;UCK1;ADH1B;CES1;GSTM3;UCKL1;MGST3;CES2;DUT;MGST2;GSTA1;FMO2;GSTA2;GSTM1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4316144073373256	2.213402268933338	0.0	0.0	0.0	21/31	21.23%	B4GALT1;GALM;GLB1;PFKP;GAA;PGM1;PFKL;B4GALT2;HK2;HK1;UGP2;G6PC3;GALE;AKR1B1;GALK1;PGM2;HKDC1;GALT;HK3;GLA;PFKM	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4197074319427182	2.170768074234423	0.0	0.0	0.0	14/20	26.08%	ATIC;GART;SHMT2;MTR;MTHFD1L;MTHFR;MTHFD1;DHFR2;MTHFD2;DHFR;SHMT1;MTFMT;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.522531945470976	2.167443413429035	0.0	0.0	0.0	32/47	25.65%	B4GALT1;GALNT3;GALNT1;GALNT10;ST6GAL1;GALNT6;B4GALT3;B4GALT2;C1GALT1C1;C1GALT1;POFUT1;GALNT2;GALNT7;GALNT11;COLGALT1;PLOD3;GALNT12;OGT;MFNG;RFNG;GALNT18;EOGT;LFNG;POFUT2;GXYLT1;POMT1;XXYLT1;POMT2;B3GLCT;POGLUT1;GALNT5;GXYLT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39576318269894917	2.16254657115506	0.0	0.0	0.0	18/37	18.86%	GLUL;ASS1;GLUD1;ADSS2;GOT2;GFPT1;GLS;IL4I1;ALDH4A1;ALDH5A1;CAD;GOT1;PPAT;NIT2;GPT2;ASL;ASRGL1;RIMKLB	KEGG_2021_Human	False
prerank	Cocaine addiction	0.36516954650150424	2.0865774699794315	0.0	0.0	0.0	18/49	14.24%	GNAS;CREB3;ATF4;GNAI2;JUN;RELA;ATF6B;NFKB1;MAOA;PPP1R1B;CREB3L2;MAOB;GNAI3;ATF2;CREB3L4;PRKACA;FOSB;CDK5	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3776510138800324	2.0603568469211395	0.0	0.0	0.0	37/75	23.65%	HSPA5;HSP90B1;PDIA4;GPX1;ATP1B1;CANX;GNAS;CREB3;ITPR3;ATP1A1;ATF4;GPX3;GSR;ATF6B;ATP1B3;PLCB3;GNAQ;CREB3L2;ITPR2;ATF2;CREB3L4;PRKACA;ADCY9;ADCY6;DUOX1;TTF1;CREB1;ADCY7;PLCB2;PRKACB;CREB3L1;GPX7;PLCB1;ADCY3;TTF2;PRKCA;GPX8	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2756182659019056	2.0471591321980784	0.0	0.0	0.0	42/97	25.43%	FOS;GNB2;GNAS;GNB1;ITPR3;CALM2;MAPK1;GNAI2;CALM1;GNG12;CALM3;CAMK2D;PLCB3;GNAQ;MAPK3;GNAI3;PER1;RASD1;PRKACA;GNG11;PER3;PER2;ADCY9;ADCY6;GUCY1B1;CAMK2G;GUCY1A1;CREB1;ADCY7;PLCB2;PRKACB;PLCB1;ADCY3;GNB4;GNG5;PRKCA;GNG2;PRKCB;KCNJ5;ITPR1;GNG7;GRIN2D	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.46138424986552345	2.0375297721034373	0.0	0.0	0.0	15/23	27.45%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;B4GAT1;LARGE2;B3GAT1;POMT1;B3GALNT2;POMT2;FKRP;POMGNT2;FUT4;POMK;RXYLT1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6023141792271434	2.035565378776019	0.0	0.0	0.0	5/10	15.22%	HMGCL;HMGCS1;ACAT1;ACAT2;OXCT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.42361259723109934	2.0249047752789457	0.0	0.0	0.0	8/23	9.12%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;GLS;MDH1;PCK2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3648765075117083	2.008769522248602	0.0	0.0	0.0	15/28	22.52%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;ACAT1;ALDH5A1;EHHADH;ACAT2;OXCT1;HADH;AACS;ACSM3;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34924215964201993	1.9949033305984993	0.0	0.0	0.0	17/39	17.67%	ALAS1;GCAT;BPGM;DLD;MAOA;PSAT1;GRHPR;SDSL;MAOB;SHMT2;AOC3;PGAM1;GATM;PIPOX;PSPH;CHDH;ALDH7A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.44399649014632314	1.9874297313541145	0.0	0.0	0.0	17/17	55.62%	SCP2;CYP27A1;HSD17B4;CH25H;HSD3B7;ACOT8;CYP7B1;ACOX2;BAAT;CYP46A1;AMACR;CYP39A1;SLC27A5;CYP8B1;AKR1D1;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3743242664714185	1.9672740196882328	0.0	0.0	0.0	10/25	19.53%	PLAAT3;PLA2G2D;FADS2;PLA2G4A;ACOX1;PLA2G12A;ACAA1;PLA2G4F;PLA2G2A;ACOX3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3577065992549952	1.9505736651904124	0.0	0.0	0.0	21/36	26.81%	ICAM1;APOL1;MYD88;PLCB3;GNAQ;IDO1;IL18;VCAM1;HBB;PLCB2;FAS;PLCB1;LAMA4;HBA2;FASLG;THOP1;PRKCA;F2RL1;PRKCB;IFNG;IL1B	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4374985177982783	1.9455936719591838	0.0	0.0	0.0	17/17	56.27%	GLUL;GLUD1;CA9;CA13;CA3;CA2;CA4;CA8;CA12;CA5B;GLUD2;CA14;CPS1;CA7;CA5A;CA6;CA1	KEGG_2021_Human	False
prerank	ABC transporters	0.3659147742061894	1.938502241803029	0.0	0.0	0.0	44/45	56.91%	TAP1;ABCC3;ABCA3;TAP2;ABCD3;ABCB10;ABCA1;ABCC1;ABCA2;ABCC10;ABCG1;ABCB8;ABCA7;ABCD1;ABCD4;ABCB7;ABCC6;ABCA12;ABCC4;ABCC5;ABCA4;CFTR;ABCA13;ABCA8;ABCB1;ABCA5;ABCG2;ABCB9;ABCC9;ABCD2;ABCA9;ABCA6;ABCA10;ABCB4;ABCB6;ABCC2;DEFB1;ABCC11;ABCB11;ABCB5;ABCG4;ABCC8;ABCG5;ABCC12	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2971846509867143	1.932449579549638	0.0	0.0	0.0	55/113	25.32%	FOS;GNB2;GNB1;CREB3;ITPR3;ATF4;MAPK1;GNAI2;GNG12;NRAS;CAMK2D;PLCB3;MAP2K1;GNAQ;CREB3L2;AKT1;ITPR2;MAPK3;GNAI3;HRAS;KCNQ1;AKT2;PIK3CB;CREB3L4;PRKACA;GNG11;GNA11;KRAS;ADCY9;ADCY6;PIK3CD;CAMK2G;CREB1;PIK3R1;ADCY7;PIK3R3;JAK2;PLCB2;FYN;PRKACB;KCNQ3;CREB3L1;PIK3R5;PLCB1;ADCY3;GNB4;PIK3CG;PIK3CA;GNG5;PRKCA;GNG2;KCNQ5;PRKCB;ITPR1;GNG7	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42457663298704973	1.9126702254227888	0.0	0.0	0.0	22/22	57.56%	GLUL;ASS1;GLUD1;GOT2;GLS;GOT1;GPT2;ASL;NOS3;NAGS;GLUD2;ARG2;NOS2;CPS1;GPT;ARG1;GLS2;ACY1;OTC;NOS1;ABHD14A-ACY1;GOT1L1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.27750102285199546	1.6762681405141446	0.0	0.00825382613804874	0.01	23/46	23.61%	PKM;MAPK1;PRKCD;SOCS3;HK2;HK1;MAPK3;MTOR;PIK3CB;IRS1;PIK3CD;MAPK9;INSR;PIK3R1;PIK3R3;HKDC1;IKBKB;SOCS4;SOCS1;HK3;PRKCZ;PIK3CA;IRS2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.269183925613421	1.6090585880350685	0.0	0.01634892485036577	0.02	16/36	23.47%	ALDH3B1;ADH5;GOT2;MAOA;COMT;MAOB;IL4I1;AOC3;ADH1B;GOT1;FAHD1;ADH1C;ALDH3B2;HGD;FAH;PNMT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3375095755875126	1.5665038957082797	0.0	0.03238644160834363	0.04	17/26	27.17%	PCBD1;CBR1;SPR;FPGS;ALPL;AKR1B1;GCH1;QDPR;MOCS2;MOCOS;PTS;GPHN;DHFR2;DHFR;ALPG;PCBD2;MOCS1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27976262031183136	1.4587692503953285	0.0	0.07218204556576586	0.085	17/36	20.88%	PYGB;GPI;GAA;PGM1;HK2;HK1;UGP2;G6PC3;GYS1;PYGL;GYG1;AGL;GBE1;PGM2;HKDC1;PGM2L1;HK3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3900296121025229	1.3865487210333347	0.0	0.12315171429340946	0.135	11/15	30.64%	AK2;ACP1;ALPL;AK1;NFS1;AK4;ALPG;AK8;AK7;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Insulin secretion	0.21893902948129956	1.3652969681705494	0.0	0.14169068203650337	0.16	26/86	17.66%	ATP1B1;GNAS;CREB3;ITPR3;ATP1A1;ATF4;KCNN4;ATF6B;CAMK2D;ATP1B3;PLCB3;GNAQ;CREB3L2;VAMP2;SLC2A1;ATF2;TRPM4;CREB3L4;PRKACA;GNA11;ADCY9;ADCY6;CAMK2G;CREB1;ADCY7;PLCB2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3183982280568822	1.3542387405520682	0.06666666666666667	0.1442905110646961	0.165	7/17	13.97%	ALDH3B1;GOT2;MAOA;MAOB;IL4I1;AOC3;GOT1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31775740125320223	1.3516245951216548	0.0	0.1468430704741944	0.17	11/23	22.78%	CTSA;ATP6AP2;CPA3;PRCP;MME;NLN;LNPEP;PREP;ANPEP;ACE;THOP1	KEGG_2021_Human	False
