Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	African trypanosomiasis	0.4803391486629553	2.521674152663626	0.0	0.0	0.0	17/36	25.77%	APOL1;MYD88;ICAM1;F2RL1;IL18;HBB;PLCB3;GNAQ;HBA2;THOP1;PLCB2;LAMA4;FAS;PRKCA;PLCB4;VCAM1;IL1B	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3160478393141675	2.5098724535723274	0.0	0.0	0.0	45/69	24.73%	NFKBIA;CXCL8;ISG15;TRADD;MAPK13;OTUD5;DDX3X;STING1;RELA;NFKBIB;IRF3;TRAF2;MAVS;MAPK14;IRF7;NFKB1;TKFC;TANK;MAPK9;IKBKE;PIN1;SIKE1;CASP8;NLRX1;ATG12;IKBKB;DHX58;RIPK1;ATG5;TBKBP1;MAP3K1;TRIM25;MAP3K7;FADD;AZI2;CHUK;TRAF3;IFIH1;MAPK8;MAPK11;CYLD;CASP10;IKBKG;CXCL10;TBK1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5911483367678639	2.4472653378432945	0.0	0.0	0.0	18/26	21.93%	AKR1B10;AKR1C3;PCBD1;CBR1;ALPL;AKR1B1;SPR;FPGS;QDPR;PTS;MOCS2;DHFR;GGH;MOCOS;PAH;GCH1;ALPG;PCBD2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5293788508394432	2.4341353784740396	0.0	0.0	0.0	21/36	25.90%	MYH9;ADGRG1;ETS2;LDB1;DPYSL2;TLE1;CELSR1;VEGFA;PML;RASA1;NRP1;THY1;NRP2;TLE3;HEY1;NF1;OPHN1;AMOT;CRMP1;CDK6;ACHE	MSigDB_Hallmark_2020	False
prerank	Tyrosine metabolism	0.463797615618395	2.4213731865455848	0.0	0.0	0.0	17/36	19.21%	ALDH3A1;ALDH3B1;ADH5;HGD;MAOA;GOT2;COMT;GOT1;ALDH3B2;ADH1C;FAHD1;FAH;AOC3;MAOB;DDC;ADH6;IL4I1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.422315481695737	2.404730156259082	0.0	0.0	0.0	18/39	16.96%	SHMT2;PSAT1;ALAS1;MAOA;PHGDH;SDSL;PGAM1;DLD;SDS;GRHPR;PSPH;SHMT1;BPGM;CTH;AOC3;GCAT;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5877944128417668	2.3890498540739133	0.0	0.0	0.0	13/20	19.62%	ALDH2;PPCS;COASY;ALDH3A2;VNN1;BCAT1;ALDH1B1;AASDHPPT;BCAT2;PANK3;DPYD;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5269834147000597	2.373333707931725	0.0	0.0	0.0	11/15	30.67%	ALPL;ACP1;AK2;AK4;NTPCR;ALPG;NFS1;AK1;THTPA;AK8;AK7	KEGG_2021_Human	False
prerank	ABC transporters	0.4089290720556736	2.321242450555592	0.0	0.0	0.0	22/45	22.72%	ABCC3;ABCC2;ABCC1;ABCA3;ABCD3;TAP1;DEFB1;ABCD1;ABCB8;ABCA7;ABCA12;ABCB10;ABCG1;ABCA1;ABCC10;TAP2;ABCB7;ABCC5;ABCC6;ABCD4;ABCC4;ABCA2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.411153293602569	2.2909468829747794	0.0	0.0	0.0	31/67	15.05%	ATF4;CALM2;PPP1CA;PPP1CB;CALM3;ITPR3;ARAF;CALM1;PPP1CC;MAP2K2;NRAS;HRAS;MAPK1;MAPK3;MAP2K1;PLCB3;PPP3R1;GNAQ;PPP3CA;RAP1A;RPS6KA1;RPS6KA2;RPS6KA3;KRAS;CAMK2G;EP300;PLCB2;RAF1;PRKACA;CREBBP;PPP3CB	KEGG_2021_Human	False
prerank	Long-term depression	0.4567466245713786	2.2705041239932564	0.0	0.0	0.0	26/60	12.41%	GNAS;PLA2G4A;GNAI2;PPP2R1A;LYN;PPP2CA;ITPR3;ARAF;MAP2K2;NRAS;PPP2CB;HRAS;MAPK1;MAPK3;MAP2K1;GNA13;PLCB3;GNAI3;GNA12;IGF1R;GNAQ;KRAS;PLCB2;GNA11;PPP2R1B;RAF1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.42116465391145624	2.2577642384053993	0.0	0.0	0.0	31/61	26.43%	GPX2;GPX1;GPX3;AKR1C3;PTGES;PTGES3;CBR1;PLA2G4A;LTA4H;ALOX5;GPX8;ALOX15B;PLA2G10;PTGES2;GPX7;CBR3;CYP4F3;PLAAT3;TBXAS1;PTGS2;PRXL2B;PLA2G12A;GGT5;CYP2J2;PTGIS;PLA2G1B;LTC4S;EPHX2;PTGS1;PLA2G2A;PLA2G4E	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43806810285757847	2.254884927167333	0.0	0.0	0.0	20/37	20.88%	GLUL;CPS1;ASS1;GPT2;GOT2;GFPT1;GLUD1;GOT1;ADSS2;CAD;RIMKLB;ASL;NIT2;ALDH5A1;ASRGL1;GLS;ALDH4A1;IL4I1;ADSS1;PPAT	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4558779936196086	2.246898453117366	0.0	0.0	0.0	23/37	26.77%	UNG;RFXANK;CD4;ORAI1;RFX5;TAP1;ADA;PTPRC;CD3D;CD79A;IL7R;CD40;TAP2;CD3E;JAK3;CD8A;CIITA;IKBKG;RFXAP;LCK;BTK;DCLRE1C;IL2RG	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7082070657689361	2.2269142743246935	0.0	0.0	0.0	9/11	26.60%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;COQ3;VKORC1;HPD	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3922046108754341	2.218885497880825	0.0	0.0	0.0	31/75	18.25%	GPX2;ATP1B1;HSPA5;GPX1;HSP90B1;PDIA4;GPX3;ATF4;GSR;CANX;GNAS;ATP1A1;ATF6B;CREB3L2;ATP1B3;CREB3;ITPR3;CREB3L1;GPX8;CREB3L4;GPX7;PLCB3;GNAQ;PLCB2;PRKACA;ADCY6;ATF2;TTF1;DUOX1;PRKACB;TTF2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3002122937539866	2.2013665925415395	0.0	0.0	0.0	19/73	9.92%	GSTP1;ALDH3A1;EPHX1;AKR1C1;CBR1;GSTA1;ALDH3B1;MGST1;GSTO1;ADH5;GSTK1;MGST3;MGST2;ALDH3B2;UGT2B4;GSTA4;AKR7A2;CBR3;ADH1C	KEGG_2021_Human	False
prerank	Mineral absorption	0.39097041433755764	2.1949203772839994	0.0	0.0	0.0	22/60	12.79%	FTL;ATP1B1;SLC34A2;FTH1;HMOX1;STEAP1;MT2A;ATP1A1;ATP1B3;SLC40A1;SLC26A9;HMOX2;ATP2B4;SLC31A1;MT1E;STEAP2;SLC39A4;SLC30A1;ATOX1;VDR;CYBRD1;SLC11A2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.496596760858319	2.1812508171947833	0.0	0.0	0.0	14/20	25.93%	ATIC;SHMT2;GART;SHMT1;MTHFD2;MTHFD1L;DHFR;ALDH1L2;TYMS;MTR;MTHFD1;MTFMT;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Melanoma	0.44555453864324784	2.161701905875703	0.0	0.0	0.0	39/72	21.69%	CDKN1A;CDH1;CCND1;TP53;BAX;ARAF;MET;GADD45B;MAP2K2;NRAS;GADD45A;CDK4;HRAS;MAPK1;GADD45G;MAPK3;MAP2K1;BAK1;PDGFRB;IGF1R;MDM2;KRAS;PDGFA;E2F3;E2F1;AKT1;AKT2;RAF1;PIK3CB;BAD;RB1;DDB2;PTEN;PDGFB;EGFR;PDGFC;PIK3R1;PIK3CD;PIK3R3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3550508334289686	2.14154546131491	0.0	0.0	0.0	19/49	18.01%	ATF4;GNAS;GNAI2;ATF6B;MAOA;CREB3L2;CREB3;JUN;CREB3L1;RELA;CREB3L4;CDK5;GNAI3;NFKB1;PRKACA;ATF2;MAOB;DDC;PRKACB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.408856491894707	2.0909760307602907	0.0	0.0030212996607311346	0.005	11/27	11.67%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V0D1;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1D	KEGG_2021_Human	False
prerank	GnRH secretion	0.3879129025157107	2.07601645652597	0.0	0.002993833300179033	0.005	39/64	33.18%	SPP1;ITPR3;MAP2K2;NRAS;HRAS;MAPK1;KCNN4;MAPK3;MAP2K1;ARRB2;PLCB3;GNAQ;KRAS;AKT1;AKT2;PLCB2;GNA11;RAF1;PIK3CB;ARRB1;PIK3R1;PRKCA;PIK3CD;PIK3R3;ITPR1;GABBR1;PLCB4;KISS1;ITPR2;KCNJ5;PIK3CA;PLCB1;CACNA1H;CACNA1D;KCNJ11;HCN3;AKT3;PRKCB;GPER1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5693346214554971	2.0708670078601963	0.0	0.0029668618290062494	0.005	11/17	20.36%	ALDH3A1;ALDH3B1;MAOA;GOT2;GOT1;ALDH3B2;AOC3;MAOB;DDC;IL4I1;PAH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3117412907304305	2.0571009532280047	0.0	0.0029403719912472646	0.005	25/46	25.50%	PKM;SOCS3;HK1;PRKCD;MAPK1;MAPK3;IRS2;HKDC1;PIK3CB;HK2;MAPK9;IKBKB;PDX1;MTOR;INSR;SOCS1;IRS1;HK3;PIK3R1;PIK3CD;PIK3R3;MAPK8;SOCS4;PRKCZ;SOCS2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5142627344964056	2.0264537516939503	0.0	0.0029143510001742798	0.005	14/19	22.57%	GNS;GLB1;HYAL2;HGSNAT;HEXB;GUSB;HYAL1;NAGLU;SGSH;IDUA;GALNS;HPSE;ARSB;HYAL3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4430909557683748	1.9813627512891074	0.0	0.002888786517716611	0.005	8/23	12.04%	ATP1B1;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;SLC25A10;PCK2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.45932843580653837	1.9591633463861668	0.0	0.0028636666349538577	0.005	7/22	4.62%	GLUL;CPS1;ASS1;GPT2;GOT2;GLUD1;GOT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3960912389364596	1.9194845720446558	0.0	0.0028389798536180484	0.005	21/53	13.57%	ATP1B1;AP2M1;GNAS;CLTC;AP2S1;CLTA;CLTB;ATP1A1;AP2B1;RAB11A;ATP1B3;DNM2;AP2A2;ATP2B4;AP2A1;PLCB3;GNAQ;PLCB2;VDR;PRKACA;ADCY6	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.45497732221858145	1.9019248940435594	0.0	0.00281471506854439	0.005	11/17	28.15%	CYP27A1;SCP2;HSD17B4;ACOX2;HSD3B7;ACOT8;CYP39A1;CYP7B1;CH25H;BAAT;AKR1C4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27897582909540625	1.8976609028757487	0.0	0.0027908615510143526	0.005	33/55	30.96%	GNAS;GNAI2;PNPLA2;IRS2;MGLL;GNAI3;PLAAT3;AKT1;AKT2;PIK3CB;PRKACA;ADCY6;PTGS2;ABHD5;PRKACB;INSR;ADCY3;IRS1;PIK3R1;PIK3CD;PIK3R3;ADCY7;NPR1;PTGS1;GNAI1;AQP7;ADCY9;ADCY4;ADRB2;PIK3CA;PDE3B;FABP4;NPY1R	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30760743252471107	1.8512420610253686	0.0	0.005534817865877204	0.01	16/36	16.84%	PYGB;HK1;GPI;GAA;PGM1;UGP2;HKDC1;PGM2;G6PC3;GYS1;GYG2;HK2;PYGL;GBE1;GYG1;PGM2L1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28967080682467294	1.8313627132947667	0.0	0.0054886943836615605	0.01	30/65	23.88%	ATF4;GNAS;ATF6B;CREB3L2;CREB3;ITPR3;CREB3L1;SP1;ORAI1;CREB3L4;PLCB3;GNAQ;NR4A1;SCARB1;PLCB2;GNA11;PRKACA;LDLR;ADCY6;NCEH1;ATF2;PDE8A;PRKACB;PBX1;ADCY3;AGT;CREB1;ADCY7;ITPR1;KCNK3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.2997506830110818	1.7538122461230454	0.0	0.005443333273052787	0.01	43/98	23.19%	ATP1B1;ATF4;GNAS;CALM2;ATP1A1;ATF6B;CREB3L2;ATP1B3;CREB3;CALM3;ITPR3;CREB3L1;CALM1;ORAI1;CREB3L4;ATP2B4;PLCB3;GNAQ;ATF1;NR4A1;SCARB1;CAMK2G;PRKD2;PLCB2;GNA11;PRKACA;LDLR;ADCY6;ATF2;DAGLB;ATP2B1;CAMK2D;PRKACB;NR4A2;ADCY3;PRKD3;AGT;PRKCA;DAGLA;CREB1;ADCY7;NPR1;ITPR1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4620985954121932	1.7407202326977336	0.0	0.005398715787208092	0.01	4/17	3.40%	GLUL;CPS1;CA12;GLUD1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3639059567618448	1.6631820639826214	0.0	0.005354823788938107	0.01	14/25	29.32%	PLA2G4A;PLA2G10;ACAA1;FADS2;ACOX1;PLAAT3;PLA2G12A;ACOX3;PLA2G1B;PLA2G2A;PLA2G4E;PLA2G6;PLA2G2D;PLA2G4F	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5283034365039299	1.6322327894405513	0.03333333333333333	0.005311639726124091	0.01	7/10	28.33%	ACAT2;HMGCL;HMGCS1;ACAT1;BDH1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3051169260449382	1.5589069158516697	0.0	0.021076586433260394	0.035	12/50	3.98%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.30004626339490553	1.4527678588914403	0.0	0.06011427182105519	0.105	14/28	23.72%	ECHS1;HADHA;ACADS;EHHADH;ACAT2;HMGCL;ALDH5A1;HADH;AACS;HMGCS1;ACAT1;BDH1;BDH2;ACSM3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.29201677483715904	1.4140018174396285	0.09090909090909091	0.07779251882354968	0.135	11/23	23.68%	CTSA;ATP6AP2;THOP1;NLN;PRCP;ACE;ANPEP;AGT;CPA3;LNPEP;PREP	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28593266901174197	1.3620675348688567	0.3333333333333333	0.10805867067833698	0.195	19/41	17.15%	BLVRB;EPRS1;HMOX1;ALAS1;BLVRA;GUSB;CP;HMOX2;UGT2B4;UROD;HCCS;CPOX;HMBS;ALAD;UROS;COX15;EARS2;MMAB;FECH	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2242005892649295	1.350837606914087	0.0	0.11487964989059081	0.21	15/43	18.95%	AGPAT2;GOT2;DGAT1;PLPP2;SLC27A4;PLA2G10;AGPAT1;SCARB1;PLPP3;PLPP1;ACAT2;ABCA1;PLA2G12A;SLC27A1;ACAT1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.19131117655105465	1.236441011060626	0.0	0.24065813836054537	0.41	12/47	12.56%	ATP1B1;ATP1A1;HK1;ATP1B3;HKDC1;G6PC3;PLCB3;AKT1;AKT2;PLCB2;PIK3CB;HK2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5454677724909761	-1.9294831333405484	0.0	0.0	0.0	370/436	40.63%	OR8G5;OR5M11;OR11H2;OR11H12;OR13C9;OR1J1;OR1L4;OR4C13;OR6J1;OR4D2;OR10G2;OR1D4;OR4C45;OR4Q2;OR2T3;OR8D1;OR6K2;OR5AC2;OR10J3;OR10S1;OR2C3;OR10J1;OR2T2;OR51I2;OR6C75;OR8A1;OR2L13;OR5K4;OR6M1;OR6B1;OR2T4;OR11G2;OR2F1;OR14A16;OR14I1;OR56A3;OR6A2;OR6C70;OR6N2;OR6C6;OR2G6;OR7A5;OR56A5;OR51M1;OR4N5;OR1E2;OR7C2;OR7A10;OR11H1;OR1D5;OR4E2;OR2A2;OR52B4;OR4C12;OR1C1;OR6X1;OR2A25;OR13C8;OR13F1;OR4A5;OR2AK2;OR52B6;OR2T27;OR5W2;OR5F1;OR5C1;OR13C4;OR5M9;OR12D1;OR4K1;OR10J4;OR8K1;OR4D10;OR7G1;OR10G4;OR14K1;OR5M10;OR5M1;OR8B3;OR52E5;OR8D2;OR10X1;OR2S2;OR6Q1;OR51G1;OR51B2;OR5D13;OR4F16;OR8B2;OR4F29;OR1S1;OR12D2;OR8K3;OR8B4;OR1B1;OR8U3;OR51F1;OR4C16;OR2L8;OR2T11;OR5L1;OR4N4C;OR52R1;OR4E1;OR13C2;OR13C5;OR1I1;OR4M2;OR52E1;OR5AL1;OR12D3;OR4N4;OR4K15;OR4K14;OR1J4;OR4D6;OR51Q1;OR51I1;OR6F1;OR5AU1;OR5T2;OR5T1;OR8H1;OR52D1;OR2Z1;OR52H1;OR56B1;OR8K5;OR8D4;OR6T1;OR10K2;OR5M8;OR4F3;OR3A1;OR10A7;OR1E1;OR5AK2;OR5H6;OR5I1;OR8J3;OR4S2;OR10AG1;OR2A4;OR56B4;OR52E4;OR56A1;OR52N5;OR52N1;OR51E1;OR4D9;OR5A2;OR5B12;OR10W1;OR5H14;OR5A1;OR5B3;OR8J1;OR5T3;OR9G4;OR5AP2;OR9I1;OR5B2;OR5AR1;OR5M3;OR5J2;OR2Y1;OR8I2;OR9G1;OR10H2;OR4X2;OR52A5;OR10V1;OR1A2;OR1A1;OR10H3;OR8U1;OR4C11;OR2M5;OR2AE1;PRKACG;OR1Q1;OR1K1;OR5V1;OR4K2;OR10A5;OR2D2;OR4K13;OR4L1;OR51B6;OR10H4;OR4K17;OR4K3;OR4K5;OR4F21;OR4D11;OR11H4;OR5H1;OR6B3;OR13D1;OR10P1;OR51F2;OR4B1;OR4N2;OR51L1;OR2M7;OR14C36;OR52E2;OR2T35;OR51S1;OR51T1;OR51A7;OR52W1;OR10G8;OR2T1;OR2B11;OR2AJ1;CALML3;OR2D3;OR4F4;OR9A2;OR2G3;OR2G2;OR2T8;OR5K1;OR4F15;OR52L1;OR2T34;OR1G1;OR2T29;OR52E8;OR5P2;OR6C2;OR10Q1;OR6K6;OR6C4;OR2AP1;OR8H3;OR2T7;OR5H15;OR51V1;OR5P3;OR2T12;OR5AN1;OR4C3;OR2T33;OR4C5;OR4S1;OR4M1;OR4X1;OR4C6;OR5AS1;OR8H2;OR6S1;OR4C15;OR4P4;OR51B4;OR2M3;OR52A1;OR2V2;OR4Q3;OR10G7;OR52K2;OR4A16;OR4A15;OR6C65;OR6C3;OR6C1;OR5D16;OR52E6;OR6C68;OR52J3;OR51A4;OR51A2;OR13C3;OR10C1;OR5K3;OR6K3;OR2T5;OR2L2;OR10T2;OR9Q2;OR9Q1;OR6P1;OR4F6;OR6V1;OR1D2;OR2T10;OR51J1;CNGA2;OR4C46;OR11A1;OR2H1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR6C76;OR2V1;OR5D18;OR7A17;OR5D14;OR4F5;OR4D5;OR7E24;OR1N2;OR8B12;OR4A47;OR1L6;OR1L8;OR1N1;OR2M4;OR56A4;OR1L1;OR10G9;OR2W3;OR10K1;OR7G2;OR1L3;OR10A4;OR9K2;OR10A2;OR7G3;OR10D3;OR10Z1;OR10R2;OR1J2;OR2L5;OR8B8;OR2M2;OR10G6;OR5B21;OR13H1;OR5H2;OR1S2;OR51D1;OR6C74;OR13G1;OR8G1;OR5B17;OR52M1;OR6N1;OR11L1;OR6Y1;OR5L2;OR2A5;OR2AG1;OR10A6;OR52K1;SLC8A2;OR7D4;OR2A42;OR2T6;OR2AT4;OR2AG2;OR51B5;OR3A3;OR10H5;OR51G2;OR4F17;OR7C1;OR52I1;OR10AC1;OR3A2;OR10A3;OR10G3;OR1M1;CALML4;OR4D1	KEGG_2021_Human	False
