ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	124.2	6.956532979188457	8.1975	0.5404	8.161	287.0	-2.296	15.5	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	37.4923	5.22856090595247	6.5486	0.575	6.546	287.0	-2.296	15.5	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	1.8018	0.8502393551659095	4.0177	1.3798	4.243	287.0	-2.296	15.5	UNDER
ENSG00000123552	USP45	85015	ubiquitin specific peptidase 45	protein_coding	2.202	1.139469495038796	2.0699	0.4051	2.078	287.0	-2.297	15.5	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.4309	0.5179307422239107	1.6346	0.4861	1.665	287.0	-2.297	15.5	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	12.3641	3.6282020021381176	4.8987	0.5529	5.01	287.0	-2.298	15.5	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	9.8651	3.30247991015553	4.4762	0.5108	4.504	287.0	-2.298	15.5	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.7631	0.8189323440104967	3.1347	1.0078	3.141	287.0	-2.298	15.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	6.9642	2.800164779225029	4.3895	0.6912	4.403	287.0	-2.299	15.5	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.9673	2.9942719647208436	3.8325	0.3646	3.856	287.0	-2.299	15.5	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	10.6566	3.4138106870249842	5.4571	0.8877	5.408	287.0	-2.302	15.5	UNDER
ENSG00000179029	TMEM107	84314	transmembrane protein 107	protein_coding	5.0921	2.3485440439756307	3.7045	0.589	3.726	287.0	-2.302	15.5	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.0454	-4.429731384421877	-1.0141	1.4807	-0.7834	287.0	-2.307	15.5	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	5.9464	2.572259109278916	4.2615	0.7322	4.334	287.0	-2.307	15.5	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	22.6037	4.498550865834046	5.9304	0.6202	5.849	287.0	-2.309	15.4	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.9552	0.9680538775793595	2.2948	0.5746	2.362	287.0	-2.309	15.4	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.6313	-0.6613188753754538	1.5947	0.9766	1.481	287.0	-2.31	15.4	UNDER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	0.3784	-1.3982084161379738	0.6917	0.9048	0.5955	287.0	-2.31	15.4	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	32.3181	5.014315118360255	6.3587	0.5818	6.373	287.0	-2.311	15.4	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0336	-4.853084151912725	-2.8567	0.8636	-2.727	287.0	-2.312	15.4	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.6014	1.3798427274916825	3.5385	0.9333	3.601	287.0	-2.313	15.4	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	10.735	3.4243846715380966	4.387	0.4161	4.41	287.0	-2.313	15.4	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.5644	-0.822656211718274	1.4961	1.0015	1.449	287.0	-2.315	15.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	76.5633	6.258599951546068	7.1728	0.3949	7.19	287.0	-2.315	15.4	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.0352	1.602266826822113	4.2829	1.1579	4.223	287.0	-2.315	15.4	UNDER
ENSG00000187323	DCC	1630	DCC netrin 1 receptor	protein_coding	0.0154	-5.930160374931366	-1.7287	1.8143	-1.639	287.0	-2.316	15.4	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0439	-4.4771407448083025	-2.1826	0.9906	-2.245	287.0	-2.316	15.4	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	3.7475	1.9063134021457728	4.3503	1.0544	4.313	287.0	-2.318	15.4	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.9468	1.559638644922725	2.9575	0.6031	2.924	287.0	-2.318	15.4	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.0738	-3.7408179196618128	-0.7855	1.2745	-0.7588	287.0	-2.319	15.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	835.7262	9.706888281082408	10.53	0.3549	10.54	287.0	-2.319	15.4	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2082	-2.257045243302508	0.1862	1.0533	0.2998	287.0	-2.32	15.4	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	15.4	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.9591	2.3103692069125095	3.6612	0.5823	3.666	287.0	-2.32	15.4	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	450.2107	8.81445973948693	9.94	0.4849	9.984	287.0	-2.321	15.3	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	10.8759	3.4431955308971296	4.5061	0.4576	4.478	287.0	-2.323	15.3	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	138.3167	7.111841974378097	7.8458	0.3158	7.867	287.0	-2.324	15.3	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	59.6637	5.8988057232412885	7.3208	0.6119	7.381	287.0	-2.324	15.3	UNDER
ENSG00000172175	MALT1	10892	MALT1 paracaspase	protein_coding	3.3394	1.7400208702033826	3.45	0.7359	3.328	287.0	-2.324	15.3	UNDER
ENSG00000166343	MSS51	118490	MSS51 mitochondrial translational activator	protein_coding	0.9207	-0.11763084416884118	1.3325	0.6238	1.368	287.0	-2.325	15.3	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	19.8402	4.310427377754051	5.9539	0.7065	5.945	287.0	-2.326	15.3	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	2.3233	1.2167962910227885	4.2218	1.2913	4.242	287.0	-2.327	15.3	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.1225	-3.0174170530774096	0.8905	1.6789	0.7493	287.0	-2.328	15.3	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.5899	-0.7590140959752614	1.3917	0.9236	1.423	287.0	-2.329	15.3	UNDER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	8.8683	3.148820245858957	4.0121	0.3702	4.017	287.0	-2.332	15.3	UNDER
ENSG00000007174	DNAH9	1770	dynein axonemal heavy chain 9	protein_coding	0.0239	-5.327710447481368	0.6052	2.5443	0.5763	287.0	-2.332	15.3	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	30.5951	4.935275863189535	8.286	1.436	8.208	287.0	-2.333	15.3	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	10.1866	3.3487423155852882	5.4587	0.904	5.346	287.0	-2.334	15.3	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	15.3	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3702	0.4554390145630504	1.8696	0.6057	1.88	287.0	-2.335	15.3	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.2345	-2.086201035049304	2.851	2.1132	2.573	287.0	-2.336	15.3	UNDER
ENSG00000198886	ND4	4538	NADH dehydrogenase subunit 4	protein_coding	3861.2408	11.914849186711336	13.583	0.7139	13.7	287.0	-2.337	15.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	15.3	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	12.1105	3.598305647660999	4.7791	0.5052	4.851	287.0	-2.337	15.3	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.1791	0.23890911669840434	1.9518	0.7329	1.923	287.0	-2.337	15.3	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	23.3508	4.545461854714633	5.8459	0.5562	5.865	287.0	-2.338	15.2	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	5.2046	2.380064458843981	3.5472	0.4985	3.545	287.0	-2.341	15.2	UNDER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	0.7329	-0.44634459766710927	1.2406	0.7203	1.233	287.0	-2.342	15.2	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	105.6966	6.7237988086201295	7.6896	0.4122	7.7	287.0	-2.343	15.2	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	22.7363	4.506989042702456	5.7537	0.5318	5.774	287.0	-2.344	15.2	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	15.2	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.1051	1.0745739387753086	2.4093	0.5684	2.452	287.0	-2.348	15.2	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.7904	-0.3375210295767485	1.4357	0.7548	1.417	287.0	-2.349	15.2	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	21.0676	4.397022545722111	5.4215	0.4348	5.418	287.0	-2.356	15.2	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	8.1879	3.0336696702878676	4.4907	0.6184	4.503	287.0	-2.356	15.2	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.049	0.0703893278913977	2.57	1.0609	2.568	287.0	-2.356	15.2	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	22.915	4.518283337770111	5.9768	0.6188	5.962	287.0	-2.357	15.2	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	5.0878	2.347325491633802	3.4886	0.4842	3.541	287.0	-2.357	15.2	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	13.3185	3.7354680210608326	4.9052	0.4962	4.976	287.0	-2.357	15.2	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	11.6706	3.544930441180339	5.3415	0.7615	5.371	287.0	-2.359	15.2	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	5.4491	2.4462827011153494	4.269	0.7726	4.148	287.0	-2.359	15.2	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.2948	0.3738430629183084	1.6506	0.541	1.614	287.0	-2.36	15.1	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	1.0912	0.12723706192481418	2.1375	0.8518	2.011	287.0	-2.36	15.1	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	15.1	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	55.1587	5.785542705298189	6.6608	0.3709	6.68	287.0	-2.36	15.1	UNDER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	1.3643	0.4492179921398964	2.1409	0.7162	2.214	287.0	-2.362	15.1	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	2.2854	1.193077821546367	2.4059	0.5134	2.417	287.0	-2.362	15.1	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	9.0074	3.1712708888306835	4.3398	0.4943	4.358	287.0	-2.364	15.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	15.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.8248	-0.27613567637327235	2.8495	1.3212	2.909	287.0	-2.366	15.1	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	5.2356	2.3886304080990888	3.8578	0.6209	3.847	287.0	-2.366	15.1	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	3.5605	1.832484990287604	4.8118	1.259	4.615	287.0	-2.366	15.1	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	15.1	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	54.4464	5.766791253165359	7.2548	0.6283	7.247	287.0	-2.368	15.1	UNDER
ENSG00000096060	FKBP5	2289	FKBP prolyl isomerase 5	protein_coding	9.4363	3.2383741653313742	6.2932	1.2893	6.743	287.0	-2.369	15.1	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	45.3627	5.503466410519242	6.655	0.486	6.603	287.0	-2.369	15.1	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	17.6118	4.138552375152648	5.2067	0.4508	5.236	287.0	-2.369	15.1	UNDER
ENSG00000183807	FAM162B	221303	family with sequence similarity 162 member B	protein_coding	1.7687	0.8235048150003069	3.6718	1.2018	3.511	287.0	-2.37	15.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	268.3788	8.068132278836954	9.7163	0.6955	9.733	287.0	-2.37	15.1	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	77.0029	6.266859610411457	7.783	0.6395	7.783	287.0	-2.371	15.1	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	15.1	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	4.8398	2.2752454897846683	3.4194	0.4824	3.438	287.0	-2.372	15.1	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	7.3712	2.8820952102923187	4.2394	0.572	4.188	287.0	-2.373	15.0	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	2.2502	1.1706942336870831	2.7612	0.6699	2.793	287.0	-2.374	15.0	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	3.5118	1.812621439577092	3.515	0.7163	3.512	287.0	-2.377	15.0	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	8.7846	3.1351408163948147	5.0236	0.7946	5.101	287.0	-2.377	15.0	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	6.8693	2.7803730974513194	5.0047	0.9357	5.099	287.0	-2.377	15.0	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	10.5265	3.3960909703943694	4.2081	0.3415	4.224	287.0	-2.378	15.0	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	15.0	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.3257	-1.6139616401113863	1.4186	1.2749	1.516	287.0	-2.379	15.0	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	7.389	2.8855743643714264	4.2605	0.578	4.199	287.0	-2.379	15.0	UNDER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	2362.8734	11.20632722869538	12.7414	0.6452	12.84	287.0	-2.379	15.0	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	8.1588	3.0285337915908572	5.1418	0.888	5.108	287.0	-2.38	15.0	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	15.0	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.4866	-1.0362299689292374	3.2276	1.7915	3.189	287.0	-2.38	15.0	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	47.5176	5.570420426758146	6.5268	0.4017	6.541	287.0	-2.381	15.0	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	6.8638	2.779217689314648	4.0707	0.5423	4.097	287.0	-2.381	15.0	UNDER
ENSG00000126870	DYNC2I1	55112	dynein 2 intermediate chain 1	protein_coding	6.2932	2.6540230214110307	3.6956	0.4374	3.65	287.0	-2.381	15.0	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	15.0	UNDER
ENSG00000129951	PLPPR3	79948	phospholipid phosphatase related 3	protein_coding	0.0746	-3.7254699553283768	0.3527	1.7119	0.3685	287.0	-2.382	15.0	UNDER
ENSG00000102924	CBLN1	869	cerebellin 1 precursor	protein_coding	0.0	-9.965784284662087	-3.7988	2.5888	-3.171	287.0	-2.382	15.0	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.2471	1.6995960497900957	3.0415	0.5632	3.088	287.0	-2.383	14.9	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	38.3877	5.262609800284286	6.0953	0.3493	6.092	287.0	-2.384	14.9	UNDER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	0.1714	-2.536168320460351	1.3257	1.62	1.39	287.0	-2.384	14.9	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.592	3.2619820569843174	4.1654	0.3789	4.206	287.0	-2.384	14.9	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	1.0926	0.1290851480566105	2.5647	1.0212	2.47	287.0	-2.385	14.9	UNDER
ENSG00000175946	KLHL38	340359	kelch like family member 38	protein_coding	0.0	-9.965784284662087	-3.8308	2.5725	-3.047	287.0	-2.385	14.9	UNDER
ENSG00000171962	DRC3	83450	dynein regulatory complex subunit 3	protein_coding	0.5947	-0.7473421358058826	2.599	1.4021	2.284	287.0	-2.387	14.9	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	7.7905	2.9619010990494536	4.029	0.4467	4.003	287.0	-2.389	14.9	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.0411	0.05949372539167125	3.0059	1.2328	2.998	287.0	-2.39	14.9	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	14.9	UNDER
ENSG00000112394	SLC16A10	117247	solute carrier family 16 member 10	protein_coding	0.5324	-0.9067102699985233	1.842	1.1493	1.923	287.0	-2.392	14.9	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	40.7363	5.348278458949294	6.7309	0.5777	6.77	287.0	-2.393	14.9	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	78.4117	6.293015432176476	8.1123	0.7604	8.125	287.0	-2.393	14.9	UNDER
ENSG00000108641	B9D1	27077	B9 domain containing 1	protein_coding	2.3416	1.2281106344051813	3.2968	0.8644	3.305	287.0	-2.393	14.9	UNDER
ENSG00000042781	USH2A	7399	usherin	protein_coding	0.0	-9.965784284662087	-6.023	1.647	-5.574	287.0	-2.394	14.9	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	1.1076	0.14873891273752485	2.6197	1.0318	2.539	287.0	-2.395	14.9	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2381	-2.0643139648378215	0.2463	0.9645	0.3573	287.0	-2.396	14.9	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	19.2358	4.265796924759752	5.2846	0.4252	5.252	287.0	-2.396	14.9	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	5.2559	2.394212291334314	3.8609	0.6118	3.83	287.0	-2.397	14.9	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0826	-3.5803532474685666	-0.0988	1.4518	0.1388	287.0	-2.398	14.8	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	3302.7346	11.689445764174472	13.0076	0.5497	12.98	287.0	-2.398	14.8	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	24.2021	4.597119938593792	5.6895	0.4551	5.755	287.0	-2.4	14.8	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.5462	0.6296596999273917	2.1292	0.6246	2.164	287.0	-2.401	14.8	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.6489	3.2705139920955775	4.702	0.5959	4.731	287.0	-2.402	14.8	UNDER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	1.8985	0.9256197120029354	2.8124	0.7849	2.85	287.0	-2.404	14.8	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.5526	-0.8530841519127248	0.9736	0.76	1.057	287.0	-2.404	14.8	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	23.4372	4.55078987323169	5.9967	0.6014	6.005	287.0	-2.404	14.8	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	48.8463	5.610206915335624	6.6358	0.4266	6.706	287.0	-2.404	14.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	12.3843	3.6305569092342886	4.6459	0.4221	4.68	287.0	-2.405	14.8	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.8158	0.8613996111574385	2.1407	0.532	2.144	287.0	-2.405	14.8	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	14.8	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	34.493	5.108273531472573	6.0089	0.3741	6.027	287.0	-2.407	14.8	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	3.7223	1.8965818641279995	3.4204	0.6328	3.388	287.0	-2.408	14.8	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	19.4532	4.282009749587074	5.7721	0.6187	5.748	287.0	-2.408	14.8	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	24.4192	4.610003110848494	5.5074	0.3726	5.537	287.0	-2.408	14.8	UNDER
ENSG00000072041	SLC6A15	55117	solute carrier family 6 member 15	protein_coding	0.0	-9.965784284662087	-3.8663	2.5322	-3.308	287.0	-2.409	14.8	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	31.8154	4.991698700010511	6.3808	0.5763	6.404	287.0	-2.41	14.8	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	38.3707	5.261970777660744	6.0815	0.3401	6.089	287.0	-2.41	14.8	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.4282	-1.2202780187929274	1.2309	1.0172	1.345	287.0	-2.41	14.8	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	15.8618	3.987575543708326	5.218	0.5104	5.169	287.0	-2.411	14.7	UNDER
ENSG00000136267	DGKB	1607	diacylglycerol kinase beta	protein_coding	0.0	-9.965784284662087	-4.3356	2.3344	-3.816	287.0	-2.412	14.7	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	41.0956	5.36094713682254	6.4578	0.4548	6.46	287.0	-2.412	14.7	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	42.0618	5.394472984226217	6.738	0.5569	6.711	287.0	-2.413	14.7	UNDER
ENSG00000175556	LONRF3	79836	LON peptidase N-terminal domain and ring finger 3	protein_coding	1.7064	0.7718010843842753	2.3495	0.6537	2.348	287.0	-2.413	14.7	UNDER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	2.3867	1.2556215821215586	3.4901	0.9262	3.387	287.0	-2.413	14.7	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	16.5608	4.049787573881039	4.8954	0.3503	4.913	287.0	-2.414	14.7	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	10.1931	3.3496625055678404	4.6043	0.5198	4.56	287.0	-2.414	14.7	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.3402	0.4235243882443349	2.3377	0.7922	2.308	287.0	-2.416	14.7	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.6096	0.6875982385072821	2.4597	0.7325	2.475	287.0	-2.419	14.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	14.6309	3.8710452151907107	6.1324	0.935	6.213	287.0	-2.419	14.7	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.2705	-1.8809758968577255	0.123	0.8285	0.1519	287.0	-2.419	14.7	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0224	-5.417347659966045	-1.0043	1.8233	-1.056	287.0	-2.42	14.7	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	16.2255	4.02027994399219	5.2729	0.5177	5.316	287.0	-2.42	14.7	UNDER
