Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Non-homologous end-joining	0.538309608605315	2.034707204052737	0.0	0.0	0.0	9/13	21.80%	XRCC6;XRCC5;FEN1;PRKDC;POLL;XRCC4;MRE11;POLM;LIG4	KEGG_2021_Human	False
prerank	Mineral absorption	0.40510184249456394	2.0327325130525695	0.0	0.0	0.0	32/60	25.79%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;MT1E;CYBRD1;SLC40A1;SLC39A4;ATP1B3;STEAP1;ATP1A1;VDR;HMOX1;HMOX2;SLC30A1;MT1A;SLC31A1;MT1F;ATP2B4;SLC11A2;SLC26A9;MT1X;STEAP2;ATOX1;MT1M;SLC26A6;ATP2B1;ATP7A;SLC46A1;HEPH;MT1G	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43648362239557315	2.026710876366122	0.0	0.0	0.0	10/22	19.50%	GLUD1;GLUL;GOT2;ASS1;NOS3;GLS;GOT1;NAGS;ASL;GPT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6459814946410343	2.0257099078710965	0.0	0.0	0.0	7/10	29.35%	HMGCL;OXCT1;ACAT1;HMGCS1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2528407260172104	1.9945282117884657	0.0	0.0032779623477297896	0.005	23/65	19.55%	GNAS;CREB3;ATF4;AGT;NR4A1;CREB3L2;ATF6B;ITPR3;LDLR;ATF2;PLCB3;ORAI1;GNA11;SP1;PRKACA;GNAQ;NCEH1;ADCY3;CREB3L1;ADCY9;CREB1;PDE8A;SCARB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4724712741083489	1.972912455491335	0.0	0.0032455072749799896	0.005	12/20	22.75%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTR;DHFR;MTHFD2;TYMS;MTHFR;MTFMT;SHMT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.47330946453515144	1.9412310399787138	0.0	0.003213688576205676	0.005	10/23	14.70%	ATP1B1;GLUD1;AQP1;ATP1B3;ATP1A1;GLS;PCK2;MDH1;SLC25A10;CA2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4098251508489057	1.919178074367696	0.0	0.003182487716242514	0.005	15/26	20.61%	PCBD1;CBR1;SPR;FPGS;AKR1C3;ALPL;AKR1B1;QDPR;MOCS2;MOCOS;PTS;MOCS1;GGH;GCH1;DHFR	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3390493708960638	1.9191192320594788	0.0	0.003151886872817105	0.005	24/37	29.74%	TAP1;CD4;RFXANK;UNG;ORAI1;CD3D;CD3E;RFX5;IL7R;TAP2;CD79A;CD8A;CD40;PTPRC;LCK;IL2RG;JAK3;RFXAP;DCLRE1C;IKBKG;ADA;ZAP70;CIITA;BTK	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30864923883583223	1.894446884558428	0.0	0.0031218689025997995	0.005	24/46	22.46%	PKM;SOCS3;HK1;MAPK3;PRKCD;MAPK1;PRKCZ;IRS1;PIK3CD;INSR;IRS2;HK2;MAPK9;MTOR;PIK3R1;PIK3CB;HKDC1;SOCS2;IKBKB;PIK3R3;GCK;SOCS1;SOCS4;MAPK8	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47530155497838117	1.8655703799455434	0.0	0.006184834618358093	0.01	19/36	23.76%	GALNT3;B3GNT3;GALNT1;B4GALT5;C1GALT1C1;GALNT7;ST6GALNAC4;C1GALT1;GALNT18;GALNT11;GALNT2;GALNT6;ST6GALNAC1;GALNT10;GALNT5;GALNT12;ST3GAL1;ST3GAL2;B3GNT6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39029940136983454	1.863262534773471	0.0	0.006127032425663158	0.01	11/23	18.20%	CTSA;AGT;ATP6AP2;PRCP;ACE;CPA3;NLN;THOP1;MME;LNPEP;PREP	KEGG_2021_Human	False
prerank	ABC transporters	0.35726150961006015	1.837598972659395	0.0	0.006070300643944055	0.01	44/45	57.71%	ABCC3;ABCA3;TAP1;ABCC1;ABCD3;ABCC10;ABCD1;ABCA2;ABCB10;ABCA7;TAP2;ABCB8;ABCC4;ABCD4;ABCB7;ABCA1;ABCG1;ABCC5;ABCC6;ABCC9;ABCB9;ABCG2;ABCA12;ABCA8;ABCA5;CFTR;ABCB1;ABCA9;ABCA6;ABCB6;ABCA4;ABCD2;ABCA10;ABCC2;DEFB1;ABCB4;ABCG4;ABCC11;ABCA13;ABCB11;ABCC8;ABCC12;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Renin secretion	0.3096061441660995	1.8342916087185703	0.0	0.006014609812348237	0.01	21/69	13.05%	GNAS;CTSB;CALM2;GNAI2;AQP1;AGT;CALM1;CALM3;EDN1;PPP3CA;ITPR3;PLCB3;ORAI1;PPP3CB;PRKACA;PPP3R1;GNAQ;GNAI3;EDNRA;GUCY1B1;ACE	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3328172851851362	1.8253959095570607	0.0	0.00595993154132689	0.01	32/61	21.57%	AGPAT2;MGLL;AKR1A1;ALDH1B1;MBOAT2;ALDH2;PLPP2;PLPP1;PNPLA2;DGAT1;ALDH9A1;DGKQ;MBOAT1;LPIN2;TKFC;PLPP5;PLPP3;DGKZ;AGPAT1;GPAT4;AKR1B1;ALDH3A2;DGKD;AGPAT3;AGK;LPIN3;AGPAT5;LPL;GLA;GPAT3;LCLAT1;DGKA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.30815955891749935	1.77510721588985	0.0	0.005906238464377999	0.01	22/39	30.14%	ALAS1;DLD;PGAM1;SHMT2;AOC3;BPGM;GRHPR;PSPH;GCAT;MAOA;GAMT;SDSL;CTH;MAOB;SHMT1;ALDH7A1;SDS;CHDH;DMGDH;PSAT1;SRR;GCSH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2907041033022299	1.767378425203119	0.0	0.005853504192374624	0.01	28/61	26.25%	GPX1;PTGES3;PLAAT3;PTGES;GPX3;PRXL2B;PTGS2;CBR1;LTA4H;AKR1C3;GPX7;PLA2G4A;PTGES2;GGT5;PLA2G12A;TBXAS1;CYP2J2;ALOX15B;ALOX5;PTGIS;GPX8;PLA2G2A;EPHX2;PLA2G4F;PTGS1;PLA2G2D;LTC4S;CBR3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.311796263194754	1.7547933655529573	0.0	0.008702554905477318	0.015	14/50	6.22%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	True
prerank	RIG-I-like receptor signaling pathway	0.29725349868054995	1.7512367189465552	0.0	0.008626216704552077	0.015	44/69	24.25%	ISG15;NFKBIA;IRF7;TRADD;MAPK13;RELA;OTUD5;TBKBP1;CXCL10;IRF3;DDX3X;TANK;STING1;MAPK14;NFKBIB;TKFC;NFKB1;PIN1;TRAF2;IFIH1;ATG5;MAP3K1;MAVS;MAP3K7;RIPK1;MAPK9;NLRX1;CASP8;DHX58;CXCL8;SIKE1;TRIM25;CHUK;IKBKE;CASP10;ATG12;IKBKB;MAPK11;CYLD;TRAF3;MAPK8;AZI2;TRAF6;FADD	KEGG_2021_Human	False
prerank	Cocaine addiction	0.32187187260412403	1.646923304469064	0.0	0.02280321633203332	0.04	15/49	13.02%	GNAS;JUN;FOSB;GNAI2;CREB3;ATF4;RELA;CREB3L2;ATF6B;ATF2;CDK5;PRKACA;NFKB1;GNAI3;MAOA	KEGG_2021_Human	False
prerank	Circadian entrainment	0.243695026866971	1.5467400619754987	0.0	0.031084125711230766	0.055	29/97	18.68%	FOS;GNB2;GNAS;RASD1;CALM2;GNB1;GNAI2;CALM1;MAPK3;CALM3;MAPK1;GNG12;ITPR3;PLCB3;CAMK2G;PER1;PRKACA;CAMK2D;GNAQ;GNAI3;GUCY1B1;GNG11;PRKCA;ADCY3;ADCY9;GNG5;CREB1;GUCY1A1;PER2	KEGG_2021_Human	False
prerank	Drug metabolism	0.25977255414213407	1.5464331460799379	0.0	0.030818449423100587	0.055	44/105	22.78%	GSTP1;CDA;IMPDH1;MGST1;TK1;ALDH3B1;NME4;NME3;GSTO1;GUSB;CMPK1;GSTK1;TYMP;IMPDH2;ADH5;ITPA;TPMT;HPRT1;MGST3;MGST2;GMPS;UCKL1;RRM1;RRM2;UPP1;NME1;CES2;RRM2B;UCK1;MAOA;DUT;CES1;DPYD;UMPS;NME6;FMO2;MAOB;NAT1;GSTM3;GSTA4;ADH1C;ADH1B;TK2;FMO5	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.27820752719774955	1.495225063714755	0.0	0.05833661805281829	0.1	13/36	22.12%	ALDH3B1;GOT2;COMT;ADH5;GOT1;AOC3;FAHD1;MAOA;IL4I1;FAH;MAOB;ADH1C;ADH1B	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.27491086716049873	1.4263608825531018	0.0	0.0853922964534651	0.15	17/28	29.35%	ECHS1;HADHA;HMGCL;ACADS;OXCT1;ACAT1;HMGCS1;ALDH5A1;ACAT2;EHHADH;HADH;ACSM3;AACS;BDH2;L2HGDH;ABAT;BDH1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.31667859205126725	1.3652553270508172	0.0	0.15023994093761536	0.26	10/25	25.17%	PLAAT3;PLA2G4A;ACOX1;FADS2;PLA2G12A;ACAA1;ACOX3;PLA2G2A;PLA2G4F;PLA2G2D	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27778142532308975	1.3467825708724137	0.0	0.1625435874907334	0.275	15/36	18.47%	PYGB;GAA;HK1;GPI;PGM1;PYGL;G6PC3;UGP2;PGM2;GBE1;GYS1;HK2;PGM2L1;GYG1;HKDC1	KEGG_2021_Human	False
prerank	Insulin secretion	0.24236984823627272	1.33410775469711	0.0	0.17195868053664468	0.285	27/86	17.98%	ATP1B1;GNAS;CREB3;ATF4;KCNN4;CREB3L2;ATP1B3;ATF6B;ITPR3;SLC2A1;ATP1A1;ATF2;PLCB3;VAMP2;CAMK2G;GNA11;PRKACA;CAMK2D;GNAQ;TRPM4;PRKCA;ADCY3;STX1A;CREB3L1;ADCY9;CREB1;RAB3A	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4044486195044595	-1.3360713775495223	0.05128205128205128	0.2097166256097362	1.0	26/40	46.77%	SLC17A6;GRIA2;GABRR3;GABRG3;GABRA6;GABRA1;CACNA1B;GABRG2;GABRA4;CHRNA7;GABRB1;GABRA2;CHRNA4;GRIN2B;CHRNB2;SLC17A8;GABRA3;GABRB2;GABRG1;GRIA4;GABRQ;CACNA1A;SLC32A1;GRIN2A;GRIA3;GABRR1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.518130628797002	-1.887040918344395	0.0	0.0004894203631499094	0.01	358/436	41.89%	OR1L4;OR5M1;OR1D4;OR4E1;OR5M11;OR4M2;OR11H1;OR1I1;OR13C9;OR13C2;OR1D5;OR4D10;OR10G4;OR5M10;OR9A4;OR7A17;OR2V1;OR52H1;OR4C46;OR6C76;OR52D1;OR56A1;OR6S1;OR52E4;OR5AK2;OR5M8;OR52N5;OR8D4;OR8K5;OR2Z1;OR5T2;OR8H1;OR8H3;OR5T1;OR4C6;OR8H2;OR4A16;OR4C15;OR4P4;OR52K2;OR4A15;OR1D2;OR10J5;OR51J1;OR4F6;OR2T10;OR13D1;OR6B3;OR4N4;CNGA2;OR51M1;OR2T34;OR52E8;OR2F1;OR6C70;OR51B4;OR6A2;OR4N5;OR52L1;OR56A4;OR6J1;OR4D2;OR52E1;OR5AL1;OR52B2;OR11H2;OR4F15;OR1G1;OR2T29;OR52A1;OR10G7;OR4Q3;OR2V2;OR11H12;OR6B2;OR4F29;OR8B3;OR8B2;OR4F16;OR6Q1;OR10A6;OR51G1;OR10X1;OR51B2;OR5M9;OR13C4;OR5C1;OR8K1;OR12D1;OR51F1;OR8K3;OR8U3;OR52E5;OR5D13;OR12D2;OR4C16;OR1S1;OR4D1;OR2AG1;OR8B4;OR1B1;OR4N4C;OR52R1;OR2L8;OR5L1;OR2S2;OR8D2;OR2T11;OR12D3;OR4C45;OR10J4;GNG13;OR1E2;OR5V1;OR7A10;OR7C2;OR4C13;OR11H7;OR2AE1;OR5F1;OR2M5;OR2W3;OR7G1;OR14K1;OR10K1;OR9I1;OR5B2;OR7D4;OR3A3;OR2M3;OR1L1;OR2Y1;OR4K2;OR1K1;OR2D2;OR10A5;OR51I1;OR10G8;OR4K1;OR14A2;OR8J3;OR5I1;OR2AT4;OR1N1;OR52I1;OR5H15;OR1F1;OR2C1;OR2B2;OR5K2;OR4D5;OR10A3;OR8B12;OR1M1;OR7G2;OR7G3;OR2K2;OR2M4;OR5H1;OR10A4;OR13H1;OR5AN1;OR1A1;OR1A2;OR8I2;OR4X2;OR1L6;OR1L3;OR52A5;OR10H2;OR9K2;OR4F3;OR8U1;OR4C11;OR4L1;OR51B6;OR10H3;OR4K13;OR4M1;OR11H6;OR4K17;OR10H4;OR10AC1;OR4C5;OR52I2;OR4S1;OR4X1;OR4C3;OR4F17;OR6V1;OR2T35;OR14C36;OR2M7;OR4N2;OR4K3;OR4K5;OR4F21;OR51F2;OR51S1;OR5A1;OR5A2;OR8J1;OR9G4;OR5AR1;OR5AP2;OR10V1;OR5T3;OR5B12;OR10AD1;OR4D9;OR5B3;OR10W1;OR5AU1;OR4B1;OR4K14;OR4K15;OR6F1;OR10G3;OR5K1;OR10P1;OR2T7;OR9G1;OR2T1;OR51T1;OR51L1;OR51A7;OR51V1;OR51G2;OR52E2;OR4D11;OR5M3;OR5J2;OR10AG1;OR4S2;OR6K3;OR2T5;OR2L2;OR8B8;OR2T4;OR4Q2;OR13C3;OR2T3;OR5AC2;OR11G2;OR52K1;OR14A16;OR51D1;OR6Y1;OR13G1;OR2L5;OR2L3;OR2M2;OR10G6;OR5B21;OR11L1;OR10D3;OR6N1;OR10Z1;OR10R2;OR2T6;OR1S2;OR5H2;OR8G1;CALML3;OR2D3;CALML5;OR2AJ1;OR4F4;OR9A2;OR2T33;OR2T12;OR2G2;OR2T8;OR2B11;OR2G3;OR6C4;OR6C2;OR3A1;OR2AP1;OR56B4;OR10A7;OR1C1;OR10K2;OR1E1;OR2F2;OR2A25;OR2A14;OR2A5;OR6B1;OR6X1;OR4A5;OR4C12;OR2A4;OR4E2;OR6K6;OR10Q1;OR52B4;OR2A2;OR3A2;OR6C75;OR10G9;OR2H1;OR52B6;OR11A1;OR14J1;OR2J3;OR2J1;OR2B3;OR2W1;OR5L2;OR5D16;OR2J2;OR2T27;OR4A47;OR4D6;PRKACG;OR5H14;OR7E24;OR6P1;OR9Q1;OR9Q2;OR5W2;OR52M1;OR10T2;OR8D1;OR6C74;OR10C1;OR6C1;OR2G6;OR52E6;OR5K3;OR51A2;OR51A4;OR7A5;OR6C68;OR6C65;OR6C3;OR6C6;OR6M1;OR6N2;OR52J3;OR56A5;OR5K4;OR2L13;OR10J1;OR10J3;OR10S1;OR6K2;OR2C3;OR8A1;OR14I1;OR2H2;OR5D18;OR13C8;OR13F1;OR5D14;OR4F5;OR2AK2	KEGG_2021_Human	False
