Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.5608161812300628	3.0892759663051357	0.0	0.0	0.0	33/44	25.04%	TAF7;TAF15;GTF2F1;GTF2A2;TAF11;TAF9B;TAF9;TAF2;TAF13;TAF12;CDK7;GTF2H3;GTF2B;TBP;TAF6;GTF2E2;GTF2E1;ERCC3;GTF2F2;TAF4;GTF2A1;TAF1;TAF5;GTF2H1;TAF5L;GTF2IRD1;MNAT1;GTF2H5;CCNH;TAF8;TBPL1;ERCC2;TAF6L	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5248075123966163	3.068204754976933	0.0	0.0	0.0	40/67	22.23%	RAC1;MAPK1;GRB2;MAP2K3;LYN;MAP2K1;MAPK3;MAP2K2;VAV2;HRAS;FCER1G;KRAS;MAPK13;SYK;ALOX5AP;PIK3CB;MAP2K7;GAB2;MAPK14;AKT1;NRAS;PLCG1;MAP2K4;SOS1;SOS2;MAPK8;AKT2;MAPK11;PLA2G4F;FYN;RAF1;MAP2K6;RAC3;RAC2;ALOX5;AKT3;MAPK9;PLA2G4A;PLCG2;PDPK1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5263421996923324	3.0624261662781014	0.0	0.0	0.0	26/50	15.10%	AOC1;P4HA1;SAT1;ALDH18A1;OAT;PYCR1;SRM;ODC1;GOT1;CKB;SAT2;SMOX;GOT2;ARG2;SMS;LAP3;P4HA2;PYCR3;MAOA;AMD1;ALDH2;PYCR2;ALDH1B1;CNDP2;ALDH9A1;CKMT1B	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.515255996897457	3.0581890375170677	0.0	0.0	0.0	28/43	26.96%	ECHS1;ACADVL;HADHA;HADHB;ADH5;ACSL5;CPT1A;ECI1;ACSL3;ACSL4;ACADS;ACOX1;ALDH2;ACADM;ALDH1B1;ACSL1;ACAT1;ALDH9A1;ACAA2;ALDH3A2;ACADSB;ACAA1;GCDH;ECI2;ACOX3;HADH;EHHADH;ACAT2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5811067539463812	3.0564559307507024	0.0	0.0	0.0	31/41	27.13%	RPA2;POLD2;RPA1;SEM1;SSBP1;NBN;RBBP8;BRCC3;RPA3;MUS81;TOPBP1;BABAM2;BABAM1;POLD3;TOP3A;RAD52;MRE11;POLD1;RAD51;ATM;POLD4;UIMC1;PALB2;RAD51C;XRCC3;BARD1;BRCA1;EME1;BLM;RAD51D;XRCC2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7272069129368339	3.0399265470137893	0.0	0.0	0.0	17/20	22.12%	SQLE;DHCR24;DHCR7;EBP;NSDHL;TM7SF2;SOAT1;CYP24A1;LBR;SC5D;FDFT1;LIPA;LSS;MSMO1;CYP27B1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4220550361938185	3.037955138540599	0.0	0.0	0.0	67/100	28.77%	HSP90AB1;HSP90AA1;MAPK1;CDC25B;ANAPC11;ANAPC13;ANAPC5;MAP2K1;ARAF;GNAI2;MAPK3;CCNB1;ANAPC7;AURKA;KIF22;KRAS;MAD2L2;MAPK13;CDC16;CCNB2;IGF1R;PIK3CB;MAPK14;PRKACA;RPS6KA1;RPS6KA3;CDK2;AKT1;ADCY6;FZR1;ANAPC2;RPS6KA2;CDK1;PLK1;CDC26;CCNA2;RPS6KA6;MAPK8;AKT2;ANAPC4;MAPK11;ADCY5;RAF1;CDC23;CPEB4;MAD2L1;GNAI3;CDC27;AKT3;MAPK9;BUB1;CPEB2;CDC25A;PKMYT1;PIK3R3;PDE3B;STK10;CPEB3;ADCY9;PIK3R1;PIK3CA;ADCY7;ADCY4;CDC25C;PRKACB;BRAF;PIK3CD	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6147743743298539	3.00698456337423	0.0	0.0	0.0	28/34	31.97%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;MMUT;DLD;ACADS;MCEE;ACOX1;ACAT1;ACSS1;ACSS2;PCCB;HIBCH;ACACB;ECHDC1;LDHB;SUCLA2;ACOX3;BCKDHB;EHHADH;ACACA;ACAT2;ALDH6A1;ABAT;DBT;MLYCD	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4312984412331443	2.969503167380771	0.0	0.0	0.0	39/56	31.69%	CCND1;GRK2;IHH;CSNK1D;CSNK1G2;CUL1;SMURF1;CSNK1E;ARRB2;ARRB1;PRKACA;FBXW11;MGRN1;GRK3;SPOP;IQCE;MEGF8;CSNK1A1;SPOPL;CUL3;SMURF2;GSK3B;CDON;CSNK1G3;BCL2;BTRC;CSNK1G1;KIF3A;MOSMO;SUFU;SCUBE2;PRKACB;CCND2;SMO;DISP1;HHAT;EVC;PTCH1;EFCAB7	KEGG_2021_Human	False
prerank	Amoebiasis	0.46670763835592244	2.901187834324278	0.0	0.0	0.0	50/101	19.82%	HSPB1;COL1A1;FN1;COL3A1;COL1A2;GNAS;ACTN4;PRDX1;LAMB3;CXCL2;RAB7A;RAB5B;CXCL8;LAMC1;RELA;LAMC2;CXCL1;COL4A1;PTK2;ACTN1;RAB5A;TGFB1;LAMA5;ARG2;COL4A2;VCL;CD14;GNA14;RAB5C;COL4A4;GNAQ;COL4A3;LAMB2;PIK3CB;SERPINB6;PRKACA;GNA11;PLCB3;PLCB2;GNA15;NFKB1;CASP3;IL1R1;LAMA3;ITGB2;LAMB1;C8G;SERPINB9;SERPINB4;PLCB1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6133520101484152	2.8985462314479395	0.0	0.0	0.0	21/22	28.84%	ZMPSTE24;PMVK;ICMT;RCE1;NUS1;PCYOX1;FDPS;DHDDS;ACAT1;MVD;PDSS2;HMGCR;FNTA;MVK;HMGCS1;GGPS1;PDSS1;IDI1;FNTB;ACAT2;HMGCS2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.46049532429789525	2.852176076810622	0.0	0.0	0.0	20/41	22.69%	HLA-C;HLA-A;CPE;HLA-B;HLA-E;HLA-DRA;HSPD1;HLA-DRB1;HLA-DRB5;ICA1;HLA-DMA;PTPRN2;GAD1;HLA-DPB1;HLA-DPA1;GZMB;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DMB	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5720318089487809	2.823727308735492	0.0	0.0	0.0	24/30	23.97%	BHLHE40;PRKAA1;PRKAB1;PER1;CRY1;CSNK1D;PRKAG1;PER2;RBX1;CUL1;CSNK1E;CRY2;FBXW11;SKP1;PRKAB2;RORC;FBXL3;CREB1;RORA;BTRC;CLOCK;BHLHE41;PRKAA2;NR1D1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4483426738904428	2.820053908209727	0.0	0.0	0.0	24/53	13.96%	ATP1B1;GNAS;CLTA;AP2M1;CLTC;RAB11A;AP2S1;KL;ATP1B3;BDKRB2;ATP1A1;CLTB;CALB1;ATP2B1;AP2B1;GNAQ;ATP2B4;DNM2;PRKACA;PLCB3;ADCY6;PLCB2;AP2A1;AP2A2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.458632046367455	2.8069471139340267	0.0	0.0	0.0	36/63	31.41%	GADD45G;WNT4;DVL1;DVL3;CTNNB1;GADD45B;FZD6;GADD45A;CDKN1A;BMP2;BAX;TP53;BAK1;FZD5;TCF7L2;DVL2;AXIN1;DDB2;LEF1;GSK3B;FZD1;BMP4;WNT9A;FZD4;SUFU;FZD3;WNT2;TCF7L1;FZD8;APC;AXIN2;WNT16;SMO;POLK;FZD7;PTCH1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.850642575994689	2.7991976238139262	0.0	0.0	0.0	10/10	14.96%	PAPSS2;BPNT2;SELENBP1;TST;SQOR;PAPSS1;BPNT1;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5169428520403335	2.7919699512755924	0.0	0.0	0.0	35/48	23.48%	PSAP;CERS2;NEU1;GBA2;UGCG;CERK;PLPP2;SGPP2;ASAH1;SGPL1;DEGS1;PLPP1;GLB1;CERS4;SMPD1;KDSR;ARSA;SMPD4;SPTLC1;SGPP1;GLA;CERS5;PLPP3;SPTLC2;SMPD2;GALC;SGMS2;GAL3ST1;SGMS1;CERS6;UGT8;ACER3;NEU3;B4GALT6;DEGS2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48050328334822684	2.7879102851537416	0.0	0.0	0.0	27/42	26.96%	AOC1;ECHS1;DDC;HADHA;AOX1;TPH1;DLST;AFMID;DLD;MAOA;ALDH2;ALDH1B1;ACAT1;ALDH9A1;CAT;ACMSD;KYAT3;ALDH3A2;IDO1;DHTKD1;GCDH;INMT;IL4I1;CYP1B1;HADH;EHHADH;ACAT2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5837760914472099	2.7857347885550383	0.0	0.0	0.0	32/44	20.03%	AQP3;GNAS;DYNLL1;CREB3;ARHGDIA;RAB11A;RAB5B;ARHGDIB;RAB11B;CREB3L2;CREB3L1;DCTN2;DYNLL2;STX4;VAMP2;RAB5A;CREB3L4;DYNC1I2;NSF;DYNC1LI2;RAB5C;DCTN1;PRKACA;DCTN4;ADCY6;DCTN5;DCTN6;DYNC1H1;DYNC1LI1;AVPR2;CREB5;CREB1	KEGG_2021_Human	False
prerank	GnRH secretion	0.39819470035557014	2.7352495224889513	0.0	0.0	0.0	33/64	27.08%	SPP1;MAPK1;ITPR3;KISS1;MAP2K1;MAPK3;MAP2K2;HRAS;KRAS;ARRB2;ARRB1;GNAQ;PIK3CB;GNA11;PLCB3;AKT1;NRAS;PLCB2;KCNJ11;HCN3;AKT2;RAF1;PLCB1;GPER1;ITPR2;AKT3;TRPC1;CACNA1D;PIK3R3;KCNJ6;PIK3R1;GABBR1;PIK3CA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5310204888770028	2.7324853513125764	0.0	0.0	0.0	18/30	13.51%	PGD;GPI;TALDO1;DERA;TKT;PRPS1;RPIA;PGLS;G6PD;PFKL;PRPS2;RPE;PFKP;PGM1;H6PD;FBP1;PFKM;ALDOC	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5144574399117499	2.725844043242894	0.0	0.0	0.0	24/35	27.92%	NNMT;AOX1;SIRT1;NAMPT;QPRT;NADK2;NADK;NT5C;NT5E;SIRT7;SIRT6;NNT;SIRT2;NADSYN1;NMNAT2;PNP;NAPRT;SIRT5;SIRT4;NT5C2;NMRK1;SIRT3;NT5M;ENPP3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.550095000884389	2.7228715108115487	0.0	0.0	0.0	37/56	23.37%	CMPK1;NT5C3A;TK1;DTYMK;CANT1;UPP1;NME3;TYMP;ENTPD4;ENTPD6;DCTPP1;UCKL1;DUT;NT5C;DCTD;UCK1;RRM2B;NT5E;NT5C3B;CAD;DCK;NME4;NUDT2;RRM1;CTPS1;CDA;UCK2;UMPS;RRM2;ENTPD8;NME1;PNP;CTPS2;TYMS;NME6;NT5C2;ENTPD5	KEGG_2021_Human	False
prerank	Long-term depression	0.4251197131713915	2.713142876811032	0.0	0.0	0.0	30/60	22.77%	GNAS;MAPK1;ITPR3;LYN;MAP2K1;PPP2R1A;ARAF;GNAI2;MAPK3;MAP2K2;PPP2R1B;PPP2CA;HRAS;PPP2CB;KRAS;IGF1R;GNA12;GNAQ;GNA13;GNA11;PLCB3;NRAS;PLCB2;PLA2G4F;RAF1;GNAI3;PLCB1;ITPR2;PLA2G4A;GNAZ	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6227759372351671	2.7094095967821605	0.0	0.0	0.0	23/26	26.83%	GPAA1;DPM2;PIGT;PIGU;PIGS;PIGH;PIGC;PIGW;PIGM;PIGO;PIGP;PIGK;PIGL;PIGG;PIGX;PIGA;PIGV;PIGQ;PGAP1;MPPE1;PIGN;PIGF;PIGB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.45421007113218387	2.70140686969658	0.0	0.0	0.0	28/47	23.05%	PKM;LDHA;MDH2;AKR1A1;GLO1;FH;MDH1;ADH5;DLD;PCK2;PDHB;DLAT;PDHA1;ALDH2;ALDH1B1;GRHPR;ACAT1;ACYP1;ALDH9A1;PC;ME3;HAGH;ACSS1;ACSS2;ACACB;ALDH3A2;LDHB;ME1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5031805786348469	2.647025499954486	0.0	0.0	0.0	16/27	23.13%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1C1;ATP6V1D;ATP6V1B2;ATP6V0D1;ATP6V0A1;ATP6V0A4;ATP6V0A2;ATP6V0E2;ATP6V1E2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4954670180305206	2.643228844669962	0.0	0.0	0.0	44/54	30.91%	RPA2;CENPX;HES1;UBE2T;RPA1;FAAP100;RPA3;USP1;MUS81;FAAP24;FANCF;TOP3A;FANCL;RMI1;TELO2;RAD51;REV1;POLI;ERCC1;WDR48;RMI2;MLH1;PALB2;FANCA;FANCI;FANCD2;RAD51C;FANCE;ATRIP;PMS2;BRCA1;REV3L;POLH;EME1;BLM;ERCC4;FAN1;ATR;EME2;CENPS;SLX4;BRCA2;POLK;FANCC	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5019642548058517	2.5921366391664042	0.0	0.0	0.0	33/56	17.53%	GSTP1;GPX1;GPX4;IDH2;GPX2;PGD;PRDX6;GSTO1;SRM;ODC1;GGCT;GGT7;GSR;GSTK1;GPX3;MGST2;SMS;G6PD;MGST1;LAP3;GCLC;IDH1;RRM2B;MGST3;RRM1;OPLAH;GPX7;CHAC1;GSS;GSTA1;GSTA4;RRM2;GCLM	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4476037872146977	2.575709738654918	0.0	0.0	0.0	16/37	16.12%	GOT1;GFPT1;GLUD1;ASS1;GLUL;GLS;RIMKLA;GPT2;GOT2;ADSS2;ASRGL1;CAD;NIT2;CPS1;GAD1;RIMKLB	KEGG_2021_Human	False
prerank	Allograft rejection	0.47625336768238297	2.566462810570752	0.0	0.0	0.0	20/35	29.36%	HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DPA1;GZMB;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DMB;CD40;PRF1;HLA-DOA;CD86;HLA-DQA2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.49536816757575014	2.5615812538014158	0.0	0.0	0.0	20/36	21.66%	SCG2;ETS2;MYH9;VEGFA;ADGRG1;NRP1;LDB1;DPYSL2;NRCAM;ACHE;TLE1;CRMP1;CELSR1;TLE3;THY1;HEY1;NRP2;PML;RASA1;CDK6	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.46788110748494205	2.5473533582684937	0.0	0.0	0.0	23/36	28.71%	GCNT3;C1GALT1C1;GALNT6;ST6GALNAC4;B4GALT5;GALNT1;B3GNT3;GALNT10;C1GALT1;GALNT7;GALNT2;B3GNT6;GALNT11;C1GALT1C1L;GALNT18;GALNT3;GCNT1;ST3GAL1;GALNT14;GALNT5;ST3GAL2;ST6GALNAC1;GALNT8	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40621741494862834	2.4711036393694807	0.0	0.0	0.0	23/49	20.03%	ATF4;GNAS;CREB3;DDC;SLC6A3;JUN;ATF6B;CREB3L2;RELA;CREB3L1;GNAI2;CREB3L4;ATF2;FOSB;PRKACA;MAOA;NFKB1;CDK5;ADCY5;GNAI3;GRIN2D;CREB5;CREB1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5456092689904292	2.4696748110947757	0.0	0.0	0.0	21/39	12.71%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3A;STT3B;MGAT4A;ALG3;TUSC3;MAN1A1;ALG2;B4GALT3;MGAT4B;HEXB;MGAT1;B4GALT2;B4GALNT3;MAN2A2;MAN1B1;HEXD	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3300199461446668	2.469568833544889	0.0	0.0	0.0	22/63	20.30%	HLA-DRA;HLA-DRB1;JUN;IL4R;STAT6;IFNGR2;HLA-DRB5;RELA;STAT3;HLA-DMA;IFNGR1;STAT1;TGFB1;SMAD3;NFKB1;MAF;HLA-DPB1;RORC;HLA-DPA1;HLA-DQA1;HLA-DQB1;RORA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.44026398572667624	2.462135131852994	0.0	0.0	0.0	19/30	22.31%	SHMT2;MDH2;CS;GLUL;MDH1;AFMID;MMUT;DLD;MCEE;GRHPR;ACAT1;ACO1;PGP;CAT;ACO2;ACSS1;ACSS2;PCCB;GLYCTK	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.606378423660306	2.4346081762089544	0.0	0.0	0.0	13/17	26.98%	PAPSS2;SEPHS2;MARS1;TXNRD1;PAPSS1;TXNRD2;SEPHS1;MARS2;KYAT3;INMT;MTR;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39982198294371085	2.434565319373926	0.0	0.0	0.0	26/50	19.17%	VDAC1;PLTP;ANGPTL4;VDAC2;NPC2;SCARB1;VDAC3;TSPO;APOE;VAPA;SOAT1;MYLIP;APOH;LRPAP1;LRP1;ABCA1;LIPA;STARD3;NPC1;VAPB;CYP27A1;SORT1;LDLR;NCEH1;LIPC;LCAT	KEGG_2021_Human	False
prerank	Other glycan degradation	0.63012504462079	2.4293131657112768	0.0	0.0	0.0	14/17	21.72%	NEU1;GBA2;FUCA2;AGA;GLB1;HEXB;FUCA1;HEXD;MAN2C1;MAN2B1;ENGASE;MAN2B2;MANBA;NEU3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5371272816282257	2.3836118026815813	0.0	0.0	0.0	13/18	27.62%	ACSL5;FASN;ACSL3;ACSL4;HSD17B8;ACSL1;MCAT;MECR;OXSM;ACACB;ACACA;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6539820311654492	2.328876056767333	0.0	0.0	0.0	9/13	19.99%	XRCC6;XRCC5;PRKDC;FEN1;POLM;MRE11;POLL;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Apical Surface	0.4313127950303112	2.3214944919760496	0.0	0.0	0.0	29/44	32.97%	HSPB1;APP;B4GALT1;FLOT2;ATP8B1;LYN;ADIPOR2;EFNA5;EPHB4;ADAM10;NCOA6;DCBLD2;THY1;PLAUR;CROCC;SULF2;ATP6V0A4;CX3CL1;BRCA1;LYPD3;CRYBG1;IL2RG;IL2RB;GSTM3;SRPX;SHROOM2;AFAP1L2;AKAP7;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Complement and coagulation cascades	0.3769403844924221	2.312426258913987	0.0	0.0	0.0	40/85	19.13%	FGA;FGB;FGG;C4BPA;SERPINA1;F3;SERPINF2;A2M;SERPINE1;CD46;CD55;C1QA;BDKRB2;C1QB;C1QC;C1R;C1S;C2;PROC;C3;SERPING1;TFPI;F5;C4BPB;CD59;VWF;F10;C5;PROCR;PROS1;C5AR1;VSIG4;F2RL3;F2R;PLAUR;BDKRB1;ITGB2;C8G;PLAT;PLAU	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4662845736304738	2.2840767308497205	0.0	0.0	0.0	21/26	30.15%	PCBD1;TPH1;SPR;CBR1;PTS;FPGS;MOCOS;AKR1B10;MOCS2;AKR1C3;GGH;GCH1;GPHN;DHFR;DHFR2;AKR1B1;PAH;PCBD2;ALPL;MOCS1;TPH2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.457681488555017	2.2741073528343647	0.0	0.0	0.0	18/31	14.32%	B4GALT1;HK1;GAA;GALE;UGP2;GLB1;GALK1;GALM;PFKL;B4GALT2;HKDC1;GLA;G6PC3;HK2;PFKP;PGM1;PFKM;AKR1B10	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.4110441618616556	2.26504284177289	0.0	0.0	0.0	15/40	6.17%	PCSK1;SST;NEUROD1;SYT13;INSM1;SRP14;DPP4;SRP9;FOXA2;SRPRB;SEC11A;SCGN;PCSK2;STXBP1;SPCS1	MSigDB_Hallmark_2020	False
prerank	Mannose type O-glycan biosynthesis	0.485871355203926	2.245328234651573	0.0	0.0	0.0	17/23	28.79%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMT1;POMT2;POMK;FKRP;CHST10;B3GALNT2;RXYLT1;LARGE1;FUT4;B3GAT1;POMGNT2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43021889378377476	2.1844380001236625	0.0	0.0	0.0	29/45	29.77%	B4GALT1;ST6GALNAC4;B4GALT3;FUT3;B3GNT2;GLB1;HEXB;ABO;B3GNT3;A4GALT;B4GALT2;GLA;FUT6;NAGA;B3GALT4;SLC33A1;B4GALT4;B3GALT2;B3GNT5;FUT2;FUT1;GCNT2;ST3GAL1;ST3GAL2;HEXA;FUT4;ST3GAL6;B3GNT4;ST3GAL4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5156682967210932	2.1821903749120914	0.0	0.0	0.0	15/20	27.80%	SHMT2;ATIC;MTHFD2;ALDH1L2;MTHFD1L;GART;MTHFR;TYMS;DHFR;MTHFD1;DHFR2;MTFMT;SHMT1;MTR;MTHFD2L	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41156091121921223	2.1685979679826453	0.0	0.0	0.0	15/36	15.42%	ATP1B1;MAPK1;SCNN1A;SFN;ATP1B3;INSR;ATP1A1;MAPK3;SCNN1B;KRAS;PIK3CB;IRS1;SCNN1G;SGK1;NEDD4L	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6364315654438311	2.1575398510554256	0.0	0.0	0.0	8/11	22.31%	NQO1;COQ5;GGCX;VKORC1L1;COQ7;VKORC1;COQ3;COQ2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4685360304923915	2.1177490857015844	0.0	0.0	0.0	38/67	19.86%	GAPDH;ENO1;TPI1;PKM;PGK1;LDHA;AKR1A1;ENO2;GPI;HK1;ADH5;MINPP1;GALM;DLD;PFKL;PGAM1;ENO3;PCK2;PDHB;HKDC1;ADPGK;G6PC3;DLAT;HK2;PFKP;PDHA1;PGM1;ALDH2;FBP1;ALDH1B1;PFKM;ALDOC;ALDH9A1;BPGM;PGM2;ACSS1;ALDOA;ACSS2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46247669405432607	2.080596827016064	0.0	0.007251202367739549	0.01	10/23	14.77%	ATP1B1;GLUD1;ATP1B3;GLS;ATP1A1;MDH1;PCK2;AQP1;SLC4A4;SLC25A10	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49309951410702524	2.076632403485109	0.0	0.007171518825236916	0.01	14/19	27.12%	GNS;GUSB;GLB1;HEXB;HGSNAT;NAGLU;HYAL2;SGSH;GALNS;IDS;IDUA;ARSB;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5879172090442578	2.0186739349617984	0.0	0.007093567533658254	0.01	9/10	34.73%	ACAT1;OXCT1;HMGCL;HMGCS1;BDH1;ACAT2;HMGCS2;BDH2;OXCT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35145944585798966	1.945175101084348	0.0	0.007017292613941499	0.01	17/39	24.70%	SHMT2;ALAS1;PSAT1;SDSL;DLD;PGAM1;PHGDH;PSPH;MAOA;GRHPR;BPGM;SDS;GLYCTK;AOC3;CHDH;PIPOX;SHMT1	KEGG_2021_Human	False
prerank	Malaria	0.3775200564559952	1.9305100195608067	0.0	0.006942640564857014	0.01	31/50	33.94%	SDC1;SDC2;CXCL8;THBS1;HBB;CD81;TGFB1;MET;PECAM1;MYD88;ICAM1;THBS3;LRP1;CCL2;HBA2;ITGB2;THBS2;HGF;CD40;COMP;TGFB3;ITGAL;CD36;GYPC;SELP;IL6;TGFB2;IL1B;KLRB1;VCAM1;TNF	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.33429813037455963	1.9299064470589284	0.0	0.006869560137858519	0.01	34/61	24.79%	AGPAT2;AKR1A1;MGLL;PLPP5;LPIN2;PLPP2;PLPP1;GLA;PLPP3;DGAT1;GPAT4;ALDH2;ALDH1B1;PNPLA2;LPIN1;LPIN3;AKR1B10;DGKZ;ALDH9A1;AGPAT3;DGKD;AGPAT5;LIPC;DGKQ;TKFC;ALDH3A2;AGPAT1;GLYCTK;GK;DGAT2;AGK;LCLAT1;MBOAT1;AKR1B1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.34817502066409817	1.8807611948647995	0.0	0.01019700332963374	0.015	27/46	28.97%	PKM;MAPK1;SOCS3;IRS2;INSR;HK1;PRKCD;MAPK3;HKDC1;PIK3CB;HK2;MTOR;IRS1;SOCS1;KCNJ11;MAPK8;IKBKB;MAPK9;SOCS4;CACNA1D;PIK3R3;PRKCZ;PDX1;PIK3R1;PIK3CA;PIK3CD;SOCS2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3396992556097332	1.8639062112765579	0.0	0.010091879583967414	0.015	12/36	23.89%	APOL1;HBB;MYD88;GNAQ;ICAM1;PLCB3;PLCB2;HBA2;THOP1;PLCB1;IDO1;LAMA4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4167684671985171	1.8625078381031681	0.0	0.009988901220865706	0.015	11/22	24.76%	AOC1;HAL;MAOA;ALDH2;ALDH1B1;CNDP2;ALDH9A1;CARNMT1;ALDH3A2;ALDH3B1;HNMT	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2785293256471884	1.803646759013828	0.0	0.009888003228735748	0.015	40/69	22.79%	NFKBIA;ISG15;CXCL8;DDX3X;OTUD5;RELA;NFKBIB;IRF7;TRAF2;IRF3;MAVS;TRADD;MAPK13;TANK;MAPK14;MAP3K1;CHUK;STING1;CASP8;ATG5;MAP3K7;NFKB1;PIN1;RIPK1;MAPK8;MAPK11;IFIH1;TRIM25;ATG12;CASP10;IKBKB;TKFC;TRAF6;TRAF3;SIKE1;MAPK9;NLRX1;CXCL10;TBK1;TBKBP1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3441591725318126	1.8027979112889494	0.0	0.00978912319644839	0.015	24/45	31.65%	HLA-DRA;HLA-DRB1;LTBR;HLA-DRB5;CXCR4;HLA-DMA;TGFB1;HLA-DPB1;HLA-DPA1;HLA-DQA1;CCL28;HLA-DQB1;TNFSF13;HLA-DMB;CD40;MAP3K14;HLA-DOA;TNFSF13B;CD86;IL15RA;HLA-DQA2;TNFRSF17;ITGA4;IL6	KEGG_2021_Human	True
prerank	Arginine biosynthesis	0.4200880435187908	1.7936904700677478	0.0	0.009692201184602367	0.015	8/22	6.94%	GOT1;GLUD1;ASS1;GLUL;GLS;GPT2;GOT2;ARG2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3119512081018995	1.7817810405470347	0.0	0.009597179604361168	0.015	30/65	20.89%	AGT;ATF4;GNAS;CREB3;ATF6B;ITPR3;CREB3L2;ORAI1;SCARB1;KCNK3;CREB3L1;AGTR1;SP1;CREB3L4;ATF2;GNAQ;NR4A1;PRKACA;GNA11;PLCB3;ADCY6;PLCB2;PDE8A;ADCY5;LDLR;NCEH1;CREB5;PLCB1;CREB1;ITPR2	KEGG_2021_Human	False
