Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endometrial cancer	0.6198341166864065	2.2892981878077605	0.0	0.0	0.0	38/58	15.36%	CTNNB1;GRB2;CDKN1A;CTNNA1;CCND1;GADD45B;KRAS;GADD45A;BAX;ARAF;MAPK1;MAP2K1;MAP2K2;NRAS;MYC;BAK1;TP53;MAPK3;CDH1;ELK1;AKT1;PIK3CD;HRAS;GADD45G;DDB2;PIK3R1;EGFR;AKT2;AXIN1;RAF1;PTEN;FOXO3;ERBB2;BAD;MLH1;PIK3CB;SOS1;SOS2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5272697703125453	2.267903909269369	0.0	0.0	0.0	9/23	7.52%	AQP1;ATP1B3;GLUD1;ATP1B1;ATP1A1;MDH1;PCK2;CA2;GLS	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2954117172214463	2.215299676854126	0.0	0.0	0.0	64/103	21.57%	NOP10;EIF6;RAN;FBL;XRN2;SNU13;SBDS;NXT1;GNL3;NOP56;DKC1;POP7;UTP18;NHP2;RPP25L;NOB1;WDR43;NXF1;NMD3;IMP4;NOP58;NOL6;GNL2;NAT10;POP4;UTP4;GAR1;TBL3;UTP6;WDR75;RRP7A;FCF1;RIOK1;DROSHA;POP5;NXT2;XPO1;MPHOSPH10;RPP25;LSG1;RCL1;REXO2;AK6;WDR36;IMP3;GTPBP4;UTP14A;EMG1;EFL1;XRN1;SNORD3A;BMS1;RIOK2;RPP30;NVL;GNL3L;CSNK2B;TCOF1;REXO1;RPP38;WDR3;CSNK2A1;HEATR1;CSNK2A2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5148832276343165	2.212109100374446	0.0	0.0	0.0	11/18	21.01%	ACSL1;ACSL4;ACSL5;HSD17B8;FASN;ACSL3;CBR4;MCAT;MECR;ACACA;OXSM	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.42527336982749925	2.1986772635299277	0.0	0.0	0.0	21/37	25.52%	GLUL;GLUD1;GOT1;GOT2;GFPT2;IL4I1;GFPT1;ASS1;GLS;ADSS2;GPT2;CAD;NIT2;PPAT;ALDH4A1;DDO;ASL;RIMKLB;ALDH5A1;ASRGL1;ABAT	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48795591348350664	2.1904193597807664	0.0	0.0	0.0	13/20	25.63%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;MTHFD1;TYMS;MTR;DHFR;SHMT1;MTFMT;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6464872307255292	2.153571502896088	0.0	0.0	0.0	10/13	25.28%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35238035973729576	2.1381421622106482	0.0	0.0	0.0	17/49	12.52%	ATF4;GNAI2;GNAS;FOSB;ATF6B;CREB3;JUN;CREB3L1;RELA;NFKB1;MAOA;PRKACA;GNAI3;PRKACB;CREB3L2;ATF2;CDK5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.37316485693050083	2.0946701399649754	0.0	0.0	0.0	22/36	27.19%	ATP1B3;ATP1B1;SFN;KRAS;ATP1A1;MAPK1;SGK1;MAPK3;PIK3CD;SCNN1A;PIK3R1;PIK3CB;PRKCB;PRKCA;INSR;PDPK1;PIK3R3;NR3C2;IRS1;SCNN1B;NEDD4L;PIK3CA	KEGG_2021_Human	False
prerank	Long-term depression	0.3876841490698739	2.0735116382613987	0.0	0.0	0.0	28/60	17.31%	GNAI2;GNAS;LYN;KRAS;GNA13;PPP2CA;PPP2R1A;GNA12;ARAF;MAPK1;MAP2K1;ITPR2;MAP2K2;NRAS;ITPR3;MAPK3;PPP2CB;GNAI3;GNAQ;PLCB2;HRAS;PLA2G4A;PLCB3;RAF1;PRKCB;PPP2R1B;PRKCA;GNA11	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4245812229309679	2.0521360490626037	0.0	0.0	0.0	19/36	19.89%	GALNT10;GALNT1;B4GALT5;C1GALT1C1;ST3GAL1;GALNT7;ST6GALNAC4;B3GNT6;GALNT6;GALNT2;C1GALT1;GALNT12;GALNT5;GALNT3;GCNT1;B3GNT3;ST3GAL2;GALNT11;GALNT18	KEGG_2021_Human	False
prerank	Circadian entrainment	0.25991533571357783	2.034650350950969	0.0	0.0	0.0	35/97	19.19%	GNAI2;CALM2;FOS;GNB2;GNAS;GNB1;CALM3;CALM1;RASD1;GNG12;PER1;MAPK1;ITPR3;MAPK3;PRKACA;GNAI3;GNAQ;CAMK2D;PRKACB;PLCB2;GNB4;PLCB3;GNG2;GNG5;GNG11;PRKCB;ADCY7;PER2;ADCY3;GNGT2;PRKCA;CAMK2G;CREB1;GUCY1B1;ADCY6	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4524333169914159	2.0344314773870513	0.0	0.0	0.0	16/23	30.62%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;B4GALT2;RXYLT1;POMGNT2;POMT1;FKRP;POMK;CHST10;FUT4;B3GALNT2;POMT2;LARGE2;FKTN	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4201421413238309	1.9024832469439545	0.0	0.00336201492962562	0.005	11/22	21.69%	CNDP2;HNMT;ALDH9A1;MAOA;ALDH3B1;ALDH2;ALDH1B1;ALDH3A2;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.34215510392021087	1.8931729381644562	0.0	0.003331451157538114	0.005	33/61	21.69%	AKR1A1;AGPAT2;AKR1B1;LPIN2;ALDH9A1;PNPLA2;PLPP1;MGLL;ALDH2;GLA;AGPAT3;AGPAT1;DGAT1;DGKZ;PLPP3;DGKD;MBOAT2;ALDH1B1;DGKQ;PLPP5;MBOAT1;GPAT3;GK;PLPP2;LPL;ALDH3A2;GPAT4;DGKA;LPIN1;TKFC;AGK;AGPAT5;ALDH7A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31802917620837035	1.842438406597467	0.0	0.00330143808404678	0.005	29/65	20.72%	ATF4;GNAS;ATF6B;CREB3;NCEH1;ITPR2;CREB3L1;ORAI1;ITPR3;PRKACA;GNAQ;NR4A1;PRKACB;PLCB2;SP1;LDLR;AGT;CREB3L2;ATF2;PLCB3;SCARB1;ADCY7;ADCY3;CREB3L4;GNA11;CREB1;ADCY6;CREB5;ADCY9	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3883583456761995	1.7494883164837738	0.0	0.006543921916592724	0.005	6/22	7.52%	GLUL;GLUD1;GOT1;GOT2;ASS1;GLS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35559193119626664	1.7402654884790278	0.0	0.009729016654757323	0.01	14/36	10.09%	PYGB;GAA;GPI;HK3;UGP2;HK1;HK2;G6PC3;PGM1;PYGL;GYS1;PGM2;GYG1;GBE1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.28194410382975527	1.7286401555516138	0.0	0.009643674403399803	0.01	21/61	15.67%	GPX1;PTGES3;GPX3;ALOX5;PLAAT3;CBR1;LTA4H;PLA2G2D;TBXAS1;GPX8;ALOX15B;PTGS1;GGT5;GPX7;HPGDS;PTGES;PLA2G4A;PTGES2;PTGS2;PRXL2B;PLA2G12A	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.311083641653154	1.7171705382342513	0.0	0.00955981636510937	0.01	17/28	28.08%	ECHS1;HADHA;OXCT1;ACAT1;HMGCL;ACADS;ACAT2;HADH;HMGCS1;BDH2;ALDH5A1;ABAT;EHHADH;ACSM3;L2HGDH;BDH1;AACS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.45406185517121084	1.540610284110403	0.0	0.028432212465195974	0.04	6/10	20.93%	OXCT1;ACAT1;HMGCL;ACAT2;HMGCS1;BDH2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3598074323523134	1.5402364264170672	0.058823529411764705	0.02818920210224558	0.04	17/17	64.03%	GLUL;GLUD1;CA2;CA13;CA5B;GLUD2;CA9;CA3;CA12;CA8;CPS1;CA14;CA7;CA1;CA4;CA6;CA5A	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3554363586758326	1.5377960011241345	0.05555555555555555	0.027950310559006212	0.04	11/23	18.22%	ATP6AP2;CTSA;PRCP;CPA3;ACE;AGT;ANPEP;PREP;THOP1;NLN;LNPEP	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3110620925538443	1.5342715692350597	0.0	0.0307949266663187	0.045	17/26	25.63%	PCBD1;CBR1;SPR;AKR1B1;GCH1;FPGS;QDPR;MOCOS;MOCS2;PTS;ALPL;DHFR;MOCS1;AKR1C3;GPHN;GGH;DHFR2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2909792829401525	1.4293950216221325	0.0	0.07023809523809522	0.105	25/46	24.58%	PKM;SOCS3;HK3;MAPK1;PRKCD;HK1;HK2;TNF;MAPK3;IKBKB;PIK3CD;SOCS1;PIK3R1;MAPK9;PIK3CB;MTOR;SOCS4;INSR;HKDC1;PRKCZ;IRS2;PIK3R3;SOCS2;IRS1;MAPK8	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1808359301001879	1.4212623130626298	0.0	0.06965761511216056	0.105	25/89	16.85%	GLUL;GNAI2;GNB2;GNB1;GNG12;GABARAPL2;SLC38A2;GABARAPL1;GLS;PRKACA;GNAI3;SRC;PRKACB;SLC38A1;NSF;GNB4;GNG2;GNG5;TRAK2;GNG11;PRKCB;ADCY7;ADCY3;GNGT2;PRKCA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.2964488461884068	1.3339024140579554	0.0625	0.15018837185622647	0.21	8/17	21.37%	CYP27A1;SCP2;CH25H;HSD17B4;HSD3B7;ACOT8;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2118201023470283	1.3055683960904687	0.0	0.16684340756451044	0.23	16/47	15.34%	ATP1B3;ATP1B1;ATP1A1;HK3;HK1;HK2;G6PC3;AKT1;PIK3CD;PLCB2;PIK3R1;AKT2;PLCB3;SLC37A4;PIK3CB;PRKCB	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3273654098813883	1.2873245770103061	0.07142857142857142	0.17140853536365458	0.24	5/17	8.20%	GOT1;GOT2;IL4I1;MAOA;ALDH3B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42911921242240214	-1.3537125081812373	0.025380710659898477	0.1701767244889649	1.0	32/40	52.64%	CHRNA4;SLC32A1;GRIN2B;SLC17A8;GABRA4;GABRA6;GABRA3;SLC17A6;GABRG2;GABRA1;GRIA1;GABRB1;GABRA5;GRIA2;GABRQ;GRIA3;GABRA2;GRIA4;GABRG3;CHRNA7;GABRG1;GRIN2A;CACNA1A;CACNA1B;CHRNB2;GABRR1;GABRR3;CHRNA6;GRIN1;GABRB2;GRIN2C;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5080107204478018	-1.8062435279121185	0.0	0.00026060754133072725	0.005	359/436	42.91%	OR4M2;OR5M11;OR52B2;OR8G5;OR11H1;OR52E1;OR5AL1;OR4C45;OR1D5;OR4C13;OR4Q3;OR2V2;OR4F15;OR10G7;OR2Z1;OR5T2;OR8H1;OR52A1;OR6B2;OR2T29;OR5T1;OR5P3;OR8D4;OR6T1;OR5M8;OR2F1;OR10A7;OR4A16;OR4A15;OR6S1;OR4C15;OR52H1;OR52D1;OR4P4;OR52K2;OR5AS1;OR8H3;OR8K5;OR51T1;OR51A7;OR51S1;OR51G2;OR51F2;OR14C36;OR2T35;OR56B1;OR52N1;OR52E4;OR56A1;OR52N5;OR5AK2;OR2Y1;OR1L1;OR2A4;OR2AP1;OR6C4;OR9A2;OR6C2;OR6K6;OR10K2;OR10Q1;OR1D4;OR4D10;OR5M10;OR6J1;OR10G4;OR2M7;CALML3;OR2D3;CALML5;OR51V1;OR6B3;OR13D1;OR4F17;OR4S1;OR51L1;OR52E2;OR4C3;OR4C5;OR5AN1;OR4X1;OR2AJ1;OR5M1;OR4F4;OR51D1;OR2T8;OR2T33;OR2T12;OR2G3;OR2G2;OR13C9;OR1L4;OR13C2;OR4F16;OR8B2;OR8B3;OR52R1;OR2T11;OR2L8;OR8D2;OR4C16;OR10X1;OR13C5;OR52E5;OR5L1;OR4N4C;OR51B2;OR2AG1;OR51G1;OR2S2;OR6Q1;OR10A6;OR12D1;OR12D3;OR9A4;OR11H12;OR11H2;OR7C2;OR1E2;OR7A10;OR2AE1;OR10J4;OR8S1;OR4F29;OR8U3;OR5D13;OR8K3;OR51F1;OR12D2;OR1S1;OR8B4;OR14K1;OR13C4;OR10A4;OR10A2;OR9K2;OR2M3;OR10A3;OR10G3;OR6F1;OR4K1;OR2M5;OR5V1;OR5F1;OR5M9;OR8K1;OR14A2;OR4F3;OR2B2;OR5H6;OR52I1;OR5H15;OR5H1;OR51I1;OR51B5;OR51Q1;OR8J3;OR5I1;OR4D6;OR52I2;OR4C11;OR9I1;OR1A2;OR8I2;OR6V1;OR5A1;OR5B12;OR5B2;OR8U1;OR5A2;OR13J1;OR4K14;OR52A5;OR10H2;OR10H3;OR4K15;OR10V1;OR4K2;OR2D2;OR10A5;OR5K1;OR7G3;OR2K2;OR1N1;OR4X2;OR13H1;OR1N2;OR1L6;OR8B12;OR4D5;OR2T7;OR1L3;OR1M1;OR13C8;OR5W2;OR2T2;OR10J1;OR2T6;OR8D1;OR5H2;OR4Q2;OR6K2;OR10S1;OR6C75;OR2AG2;OR6C6;OR51I2;OR6N2;OR2G6;OR56A5;OR10G6;OR2M2;OR14I1;OR2T3;OR8B8;OR13G1;OR5B17;OR5B21;OR2L5;OR52M1;OR2L3;OR8A1;OR6M1;OR5K4;OR2L13;OR6N1;OR11L1;OR10R2;OR10Z1;OR2T4;OR6C74;OR10D3;OR6Y1;OR8G1;OR14A16;OR1S2;OR6B1;OR5AC2;OR2A5;OR10K1;OR4K5;OR4F21;OR52B4;OR10P1;OR4C12;OR2A2;OR4B1;OR51B6;OR4L1;OR4K13;OR6X1;OR2A25;OR2F2;OR1C1;OR5AP2;OR5T3;OR8J1;OR10W1;OR5B3;OR4D9;OR10H5;OR2AK2;OR5AR1;OR2T1;OR4K17;OR11H6;OR10AG1;OR10H4;OR4N2;OR4K3;OR4M1;OR4D11;OR4A5;OR5M3;OR4S2;OR9G1;OR5J2;OR9G4;OR5H14;OR10G9;OR56A3;OR5L2;OR1D2;OR10C1;OR5K3;OR4F6;OR2T10;OR51A2;OR4N5;OR52J3;OR6C3;OR52E6;OR51M1;OR51J1;OR6C1;OR6C65;OR6A2;OR6C70;OR51A4;OR6C68;OR3A3;OR4A47;OR10G8;OR7G1;OR4N4;OR52E8;OR5P2;OR51B4;OR52B6;OR2T27;OR2H1;OR11A1;OR14J1;OR2J2;OR2J1;OR2B3;OR2W1;OR13F1;OR2V1;OR2J3;OR9Q2;OR9Q1;OR2T5;OR10H1;OR2L2;OR5D16;OR6P1;OR10T2;OR2T34;OR56A4;OR6C76;OR4C46;OR13C3;OR4F5;OR5D18;OR5D14;OR52L1;OR2AT4;OR5AU1;OR1A1;OR2M4;SLC8A2;CALML4;OR7D4;OR2A42;OR4D1;OR11G2;OR2C3;SLC8A3;OR2A12;OR7A17;OR4E1;OR2H2;OR8H2;OR7G2;OR1I1;OR4E2;OR52K1;OR3A2	KEGG_2021_Human	False
