Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Reactive Oxygen Species Pathway	0.7109052474174442	3.7526605021948156	0.0	0.0	0.0	43/48	22.40%	FTL;GPX4;PRDX1;JUNB;PRDX6;PDLIM1;TXN;SOD1;GPX3;PRDX2;NDUFA6;PRNP;CAT;NDUFB4;PRDX4;G6PD;HMOX2;LAMTOR5;PTPA;MGST1;GSR;SBNO2;SELENOS;ABCC1;NDUFS2;STK25;TXNRD1;NQO1;LSP1;GCLM;SCAF4;ATOX1;PFKP;OXSR1;FES;ERCC2;HHEX;GCLC;CDKN2D;TXNRD2;GLRX;MBP;GLRX2	MSigDB_Hallmark_2020	False
prerank	Amino sugar and nucleotide sugar metabolism	0.693016497981959	3.7143441297804864	0.0	0.0	0.0	46/48	28.93%	CYB5R3;PGM1;CYB5R1;UAP1;UGDH;HK1;GALE;UGP2;GFPT1;HEXB;GFUS;GPI;UXS1;GMPPA;CMAS;GNPDA1;NAGK;GMDS;PMM1;PGM2;HK2;FPGT;NANS;FCSK;GALK1;RENBP;PGM3;GMPPB;GNE;HKDC1;NPL;CHIT1;MPI;GNPDA2;AMDHD2;GNPNAT1;NANP;GALT;CHIA;CYB5R4;UAP1L1;GFPT2;HK3;PMM2;HEXA;CYB5RL	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6045325066824131	3.681227622766811	0.0	0.0	0.0	14/27	17.68%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A1;ATP6V1C1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6152543513310987	3.677832870608163	0.0	0.0	0.0	33/56	12.13%	GSTP1;GPX1;GPX4;PRDX6;GPX3;PGD;LAP3;ANPEP;IDH2;IDH1;GSTO1;GSTK1;ODC1;SRM;G6PD;SMS;GGT5;GSTA1;MGST1;GSR;GGT7;GSTM3;GSTA4;GSTA2;RRM1;GGCT;GSTM1;MGST3;RRM2B;GPX7;MGST2;GPX8;GCLM	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.643696035289748	3.6631259486234784	0.0	0.0	0.0	58/73	27.80%	TPI1;CDIPT;PIP4K2C;PI4KB;INPPL1;PI4K2B;PIP5K1A;IMPA2;PIP4K2B;ISYNA1;ITPKB;PIP4K2A;PTEN;PI4KA;ITPKC;PIP5K1C;PLCG1;MTMR4;PIK3C2B;PIK3CD;PLCH1;OCRL;PI4K2A;PIK3CB;ALDH6A1;SACM1L;PLCB3;INPP5K;MTMR1;INPP5D;MTMR6;MINPP1;MTM1;INPP5A;ITPK1;PIK3C2A;MTMR14;PIKFYVE;PLCB2;PLCD1;IMPA1;INPP4A;PLCG2;INPP5B;IPMK;INPP1;SYNJ1;INPP5F;INPP5J;PIK3CG;MTMR2;INPP5E;SYNJ2;PIK3CA;PLCE1;PIP5KL1;PLCB4;PIK3C3	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6904499768305642	3.647386805178896	0.0	0.0	0.0	49/57	24.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;ACTB;ACTG1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;ICAM1;HLA-DMA;EIF4G2;HLA-DQA1;RAC1;CCND1;EIF4G1;CD55;RAC2;HLA-DOA;HLA-DMB;ITGB2;CAV1;DAG1;HLA-F;CD40;CXADR;EIF4G3;CYCS;ABL1;HLA-DQA2;CASP3;HLA-DOB;FYN;CASP8;CASP9;ITGAL;CD86;SGCB;HLA-G;LAMA2;BID;CD40LG;RAC3;SGCA;PRF1;ABL2	KEGG_2021_Human	False
prerank	Proteasome	0.7478507587733874	3.638191518996332	0.0	0.0	0.0	36/46	13.41%	PSME1;PSMB4;PSMB3;PSMB5;PSMD4;PSMA7;PSMB1;PSMB6;PSMD2;PSMC4;PSMC3;PSMD8;PSMB7;PSMB2;POMP;PSME2;PSMB8;PSMD3;PSME3;PSMD13;PSMA3;PSMC5;PSMA5;ADRM1;PSMD11;PSMF1;PSMB9;PSMD12;PSMA4;PSME4;PSMB10;PSMD7;PSMD1;PSMD14;PSMC2;PSMC6	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4649920839864175	3.635168124142321	0.0	0.0	0.0	40/85	17.49%	C3;SERPINA1;A2M;C4BPA;CLU;C1QC;C1QB;C1QA;CD46;C1R;C1S;CD55;SERPING1;TFPI;F3;C7;CD59;ITGB2;VWF;CFD;PROS1;CR2;CFH;THBD;SERPINE1;PLAU;VSIG4;F2R;PROCR;F13A1;C4B;C2;C5;C4A;PLAUR;C5AR1;C3AR1;ITGAX;F11;ITGAM	KEGG_2021_Human	False
prerank	Peroxisome	0.6068010520058583	3.633672140957042	0.0	0.0	0.0	61/81	24.46%	PRDX5;PRDX1;ACSL5;SOD1;PMVK;SCP2;IDH2;PEX11B;IDH1;ECH1;CAT;GSTK1;GNPAT;ABCD3;PEX19;ACSL4;ACSL3;HSD17B4;ACSL1;ACOX1;MPV17;ACOX3;PEX13;PXMP4;PEX16;HMGCL;PEX2;PEX14;CRAT;AGPS;PEX6;MPV17L2;PEX3;NUDT19;PHYH;FAR1;SLC25A17;SLC27A2;PEX5;ACAA1;NUDT12;ACOT8;MVK;ABCD4;EPHX2;ABCD1;ECI2;PECR;PEX10;ACOX2;PEX12;PEX11A;HACL1;EHHADH;CROT;PEX26;DECR2;MPV17L;PEX7;PEX11G;PEX1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7205144774985536	3.611916971600138	0.0	0.0	0.0	28/31	26.29%	POLR2L;POLR2A;POLR2C;POLR2E;POLR2G;POLR2B;POLR2K;POLR3GL;POLR2J;POLR3K;POLR2H;POLR2D;POLR3C;POLR1F;POLR1E;POLR3E;POLR1D;POLR1A;POLR3F;POLR1C;POLR3B;POLR1B;POLR3A;POLR3H;POLR3D;POLR2F;POLR2I;POLR1H	KEGG_2021_Human	True
prerank	Pancreatic cancer	0.6787990626859364	3.609633038198842	0.0	0.0	0.0	71/76	30.43%	RAC1;CCND1;STAT1;STAT3;TGFBR2;TGFB1;ERBB2;RALB;RAC2;MAP2K1;JAK1;MAPK1;GADD45B;ARAF;BCL2L1;RELA;CDC42;MAPK3;EGFR;BAK1;BAX;TP53;CDKN1A;NFKB1;AKT1;PIK3R3;RALA;GADD45A;CDK4;MTOR;GADD45G;RALBP1;PIK3CD;TGFBR1;ARHGEF6;SMAD3;PIK3CB;MAPK9;PLD2;AKT2;IKBKB;PIK3R1;VEGFA;RB1;CASP9;KRAS;RAF1;BAD;TGFA;RPS6KB2;E2F3;CHUK;SMAD4;TGFB3;DDB2;RPS6KB1;TGFB2;MAPK8;RAC3;POLK;IKBKG;BRAF;SMAD2;PIK3CA;CDKN2A;E2F1;PLD1;AKT3;CDK6;RALGDS;EGF	KEGG_2021_Human	False
prerank	Base excision repair	0.7044025548113635	3.597677700170831	0.0	0.0	0.0	29/33	25.26%	APEX1;PCNA;PARP4;HMGB1;MPG;POLE3;POLD2;PARP1;MBD4;POLE4;XRCC1;UNG;NTHL1;PARP3;FEN1;APEX2;NEIL2;POLD1;POLB;POLL;PARP2;POLD3;TDG;LIG1;SMUG1;LIG3;NEIL1;POLD4;POLE	KEGG_2021_Human	False
prerank	Ferroptosis	0.7080723229674738	3.575738436150475	0.0	0.0	0.0	30/41	14.55%	FTL;GPX4;SAT1;ACSL5;SLC40A1;NCOA4;CP;STEAP3;SLC39A8;PRNP;CYBB;FTH1;VDAC3;ACSL4;ACSL3;MAP1LC3B;PCBP2;SLC3A2;SAT2;HMOX1;ALOX15;VDAC2;TFRC;SLC11A2;TP53;ACSL1;MAP1LC3A;GCLM;GSS;ATG5	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.4178939282541037	3.561057285504106	0.0	0.0	0.0	32/76	21.84%	ACTB;ACTG1;ATP1B1;EZR;GNAS;ATP1A1;ITPR3;CALM2;CALM1;GNAI2;CALM3;SLC9A1;KCNQ1;ATP1B3;GNAQ;ADCY9;GNAI3;KCNJ15;CAMK2D;PRKACA;SLC4A2;PLCB3;ITPR2;CAMK2G;ADCY6;PRKACB;CA2;PLCB2;MYLK;PRKCB;CFTR;ADCY7	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6826599681283598	3.558278522974975	0.0	0.0	0.0	38/50	19.66%	RPN2;DAD1;DDOST;GANAB;RPN1;B4GALT1;STT3B;STT3A;MOGS;DPM3;DPM1;MGAT5;MGAT4B;DPM2;ALG5;MAN1A1;MGAT1;ST6GAL1;B4GALT3;DPAGT1;ALG2;ALG3;ALG8;MAN1A2;DOLK;MAN1B1;DOLPP1;B4GALT2;SRD5A3;ALG1;MAN2A2;MGAT4A;MAN2A1;TUSC3;ALG6;FUT8;ALG13;ALG12	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6667365787769338	3.5285621303169035	0.0	0.0	0.0	19/27	23.31%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HACD3;HADHB;TECR;HACD2;HSD17B12;ACAA2;ACOT7;MECR;ACOT2;THEM4;THEM5;HADH;ACOT4;HACD4	KEGG_2021_Human	False
prerank	Notch Signaling	0.7067514492791265	3.4650031920160447	0.0	0.0	0.0	28/32	24.24%	APH1A;CCND1;FBXW11;HES1;CUL1;NOTCH2;NOTCH3;PPARD;RBX1;DTX4;LFNG;KAT2A;PSENEN;FZD5;SKP1;FZD1;TCF7L2;HEYL;ARRB1;FZD7;MAML2;NOTCH1;WNT5A;JAG1;DTX2;ST3GAL6;PRKCA;SAP30	MSigDB_Hallmark_2020	True
prerank	Acute myeloid leukemia	0.6619379271933974	3.4635066509974823	0.0	0.0	0.0	50/67	19.91%	CCND1;JUP;CD14;STAT3;GRB2;DUSP6;MAP2K1;MAPK1;CSF1R;ARAF;RELA;SPI1;MAPK3;NRAS;PIM2;MAP2K2;PPARD;EIF4EBP1;RARA;TCF7L1;PIM1;RUNX1;STAT5B;NFKB1;AKT1;PIK3R3;MTOR;SOS1;KIT;PIK3CD;CEBPA;SOS2;PIK3CB;STAT5A;HRAS;TCF7L2;AKT2;IKBKB;PML;PIK3R1;BCL2A1;MYC;KRAS;RAF1;BAD;RPS6KB2;ITGAM;CHUK;PER2;RPS6KB1	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7185214258171596	3.451887470103441	0.0	0.0	0.0	64/76	20.19%	CCND1;NFKBIA;SHC1;GRB2;TGFBR2;HDAC1;TGFB1;CDKN1B;MAP2K1;MAPK1;GADD45B;ARAF;BCL2L1;RELA;MAPK3;NRAS;PTPN11;MAP2K2;CRKL;CRK;BAK1;CTBP1;BAX;BCR;SHC2;ABL1;RUNX1;TP53;CDKN1A;STAT5B;NFKB1;AKT1;PIK3R3;GADD45A;CDK4;GADD45G;SOS1;MECOM;PIK3CD;TGFBR1;SMAD3;SOS2;PIK3CB;STAT5A;HRAS;AKT2;IKBKB;PIK3R1;MDM2;CTBP2;MYC;RB1;KRAS;RAF1;GAB2;BAD;HDAC2;E2F3;CHUK;SMAD4;TGFB3;DDB2;CBL;TGFB2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6457088410590075	3.447446162854684	0.0	0.0	0.0	34/42	28.38%	CTNNB1;NCSTN;NCOR2;CUL1;PPARD;RBPJ;KAT2A;TP53;MAML1;NUMB;FZD1;CCND2;HDAC5;CSNK1E;AXIN1;MYC;NOTCH1;HEY1;HDAC2;JAG1;DVL2;AXIN2;FZD8;HDAC11;JAG2;ADAM17;TCF7;FRAT1;NOTCH4;LEF1;HEY2;DLL1;PTCH1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.6583868558000249	3.4454404351059225	0.0	0.0	0.0	28/39	20.75%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;STT3A;HEXB;MGAT4B;MAN1A1;MGAT1;B4GALT3;ALG2;ALG3;MAN1A2;B4GALNT3;MAN1B1;B4GALT2;ALG1;HEXD;MAN2A2;MGAT4A;MAN2A1;TUSC3;FUT8;ALG13;ALG12;CHST9	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6597565240021318	3.443409153482646	0.0	0.0	0.0	43/48	27.89%	ECHS1;ALDH3A2;HADHA;ALDH2;ALDH9A1;HSD17B10;HADHB;IVD;HIBADH;MMUT;ACADSB;ACADM;ACADS;MCCC1;HMGCS1;MCCC2;BCAT2;HMGCL;DLD;ACAA2;ALDH6A1;ALDH1B1;ACAT2;ACAD8;MCEE;BCKDHB;ACAA1;ACAT1;PCCB;IL4I1;DBT;AUH;OXCT1;HIBCH;EHHADH;ALDH7A1;HADH;AACS;ABAT;AOX1;PCCA;ACSF3;BCAT1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5746475268997512	3.439927768936793	0.0	0.0	0.0	40/56	25.46%	CMPK1;NME3;CANT1;NT5E;DPYD;TYMP;DCTD;DCTPP1;NME4;ENTPD3;RRM1;ENTPD6;DUT;DTYMK;RRM2B;UCKL1;UCK1;CAD;ENTPD4;TK1;DCK;NT5C2;NT5C3B;NUDT2;CMPK2;NT5C3A;PNP;UPP1;ENPP3;CTPS1;CTPS2;NT5C;NME7;NME6;CDA;DHODH;ENTPD5;ENTPD1;TK2;UMPS	KEGG_2021_Human	False
prerank	Angiogenesis	0.6702062587629823	3.4331484634316447	0.0	0.0	0.0	27/36	20.67%	TIMP1;LUM;APP;COL3A1;S100A4;SPP1;TNFRSF21;FSTL1;POSTN;ITGAV;LRPAP1;COL5A2;THBD;NRP1;PDGFA;SLCO2A1;CCND2;OLR1;VCAN;PTK2;VAV2;VEGFA;FGFR1;JAG1;LPL;JAG2;CXCL6	MSigDB_Hallmark_2020	True
prerank	Fructose and mannose metabolism	0.6411734567260264	3.4210016157856558	0.0	0.0	0.0	28/33	31.20%	TPI1;PFKFB3;HK1;FBP1;PFKL;GFUS;AKR1B1;ALDOC;GMPPA;PFKFB2;GMDS;PFKM;PMM1;PFKP;HK2;FPGT;FCSK;TKFC;GMPPB;HKDC1;ENOSF1;MPI;HK3;PMM2;SORD;ALDOA;PFKFB4;KHK	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6564251112726839	3.419229225571415	0.0	0.0	0.0	26/45	18.39%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;TGFB1;CXCR4;HLA-DOA;HLA-DMB;LTBR;CD40;HLA-DQA2;CXCL12;TNFSF13;HLA-DOB;MAP3K14;IL15RA;TNFSF13B;CD86;TNFRSF17;TNFRSF13C;CCL28	KEGG_2021_Human	True
prerank	Vibrio cholerae infection	0.6798890151986963	3.410375856084451	0.0	0.0	0.0	30/50	10.97%	ACTB;ACTG1;ATP6V0E1;ARF1;PDIA4;KDELR1;KDELR2;SEC61A1;GNAS;ATP6V1F;ATP6AP1;SEC61B;ATP6V0B;KDELR3;ATP6V1E1;TCIRG1;ATP6V1G1;KCNQ1;TJP1;ATP6V1A;ATP6V0D1;SEC61G;ATP6V1D;ERO1A;ADCY9;ATP6V1B2;ATP6V0A1;PRKACA;PLCG1;ATP6V1C1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6376249204442963	3.379488840480675	0.0	0.0	0.0	19/41	9.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HSPD1;HLA-F;CPE;HLA-DQA2;ICA1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5531204421306241	3.362181252368679	0.0	0.0	0.0	59/93	24.08%	EGR1;JUN;GNAS;ITPR3;MMP2;CALM2;ATF4;CALM1;GRB2;MMP14;MAP2K3;CALM3;MAPK13;MAP2K1;MAPK1;PRKCD;CDC42;MAPK3;NRAS;EGFR;MAP2K2;GNAQ;MAPK14;ADCY9;PTK2B;CAMK2D;PRKACA;SRC;MAP3K3;MAP3K2;PLA2G4F;GNA11;SOS1;MAP2K7;ELK1;SOS2;MAPK7;MAPK9;PLCB3;MAP3K1;HRAS;PLD2;ITPR2;CAMK2G;ADCY6;PRKACB;KRAS;RAF1;MAP2K4;PLCB2;HBEGF;MAP3K4;PRKCB;ADCY7;MAPK11;MAPK8;PLA2G4A;PLA2G4E;PRKCA	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5645991860368166	3.358517138271272	0.0	0.0	0.0	57/94	20.19%	RHOA;THBS1;NBL1;INHBB;DCN;TGFBR2;TGFB1;FMOD;PPP2R1A;MAPK1;ID2;BAMBI;PPP2CB;MAPK3;ID3;CUL1;E2F4;PPP2CA;SP1;LTBP1;ID1;RBX1;ACVR1;TFDP1;EP300;CREBBP;BMPR2;SMAD5;SMURF2;SMURF1;ACVR1B;SKP1;FBN1;BMP4;TGFBR1;SMAD3;NEO1;SMAD7;ROCK1;MYC;TGIF2;TGIF1;BMP5;ID4;SMAD1;CHRD;CDKN2B;RPS6KB2;PPP2R1B;SMAD4;TGFB3;INHBA;ZFYVE9;TNF;BMP2;RPS6KB1;TGFB2	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.6883447089980356	3.3489736368488012	0.0	0.0	0.0	24/30	16.90%	IDH2;IDH1;MDH2;SDHC;ACLY;SDHB;FH;IDH3B;MDH1;OGDH;CS;DLST;SUCLG2;IDH3G;SUCLG1;SDHD;DLD;ACO1;DLAT;PDHA1;PCK2;ACO2;PC;PDHB	KEGG_2021_Human	False
prerank	Lysine degradation	0.5851938675447711	3.344906649425481	0.0	0.0	0.0	52/63	27.11%	ECHS1;ALDH3A2;HADHA;ALDH2;ALDH9A1;PLOD1;DLST;AASS;COLGALT1;PRDM2;KMT2E;ASH1L;SMYD2;SETD1A;PLOD3;NSD1;DHTKD1;KMT2D;MECOM;EZH1;PLOD2;DLD;SETD7;PHYKPL;KMT2C;SETD1B;SETD2;KMT5B;ALDH1B1;EHMT2;PRDM16;KMT2B;ACAT2;SMYD3;NSD3;GCDH;SETDB1;KMT5A;ACAT1;NSD2;KMT2A;SETMAR;EHHADH;ALDH7A1;HADH;DOT1L;SETDB2;KMT5C;CAMKMT;EHMT1;EZH2;AADAT	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6629837590421435	3.317900656809538	0.0	0.0	0.0	17/27	17.26%	ELOVL5;SCD;ELOVL1;SCP2;HACD3;TECR;HSD17B4;HACD2;ACOX1;ACOX3;HSD17B12;SCD5;ACOT7;FADS2;ACAA1;FADS1;ACOT2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6532692231800896	3.302262843795009	0.0	0.0	0.0	48/59	22.90%	APH1A;NCSTN;HDAC1;NCOR2;DVL1;HES1;SNW1;DTX3L;CIR1;TLE2;NOTCH2;NOTCH3;RBPJ;CTBP1;EP300;DVL3;CREBBP;DTX4;LFNG;KAT2A;MAML1;PSENEN;NUMB;PSEN1;TLE3;DTX3;ATXN1L;RFNG;HEYL;MFNG;DLL4;CTBP2;KAT2B;MAML2;NOTCH1;HEY1;HDAC2;JAG1;DVL2;TLE1;APH1B;DTX2;TLE4;JAG2;ATXN1;MAML3;ADAM17;NUMBL	KEGG_2021_Human	True
prerank	Inflammatory bowel disease	0.5371437506415471	3.279852673581482	0.0	0.0	0.0	44/63	29.15%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;JUN;HLA-DMA;HLA-DQA1;STAT1;STAT6;STAT3;IFNGR1;TLR2;TGFB1;HLA-DOA;HLA-DMB;IFNGR2;RELA;IL4R;NFKB1;HLA-DQA2;IL18;HLA-DOB;SMAD3;MAF;TGFB3;IL2RG;TNF;TLR5;TGFB2;RORC;IL1B;RORA;NFATC1;IL23A;STAT4;FOXP3;SMAD2;IL12RB1;TLR4;IL6;IL21R;GATA3	KEGG_2021_Human	False
prerank	Glioma	0.6244044265199504	3.2770331096156555	0.0	0.0	0.0	51/75	20.49%	CCND1;CALM2;CALM1;SHC1;GRB2;CALM3;MAP2K1;MAPK1;GADD45B;ARAF;PDGFRB;CAMK1D;MAPK3;NRAS;EGFR;MAP2K2;BAK1;BAX;SHC2;PDGFA;TP53;CDKN1A;AKT1;PIK3R3;PTEN;CAMK2D;GADD45A;CDK4;MTOR;GADD45G;PLCG1;SOS1;PIK3CD;SOS2;IGF1R;PIK3CB;HRAS;AKT2;PIK3R1;MDM2;PDGFRA;CAMK2G;RB1;KRAS;RAF1;TGFA;E2F3;DDB2;PLCG2;PDGFB;PRKCB	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6893536839240029	3.2723122644795333	0.0	0.0	0.0	44/70	11.50%	HLA-DRA;HLA-DRB1;CD74;HLA-DRB5;HLA-B;HLA-C;B2M;HLA-A;HSP90AB1;HLA-E;CALR;HLA-DPA1;HSPA5;HLA-DQB1;HSPA8;PDIA3;HSP90AA1;HLA-DPB1;CANX;HLA-DMA;HLA-DQA1;TAPBP;PSME1;CTSS;CTSB;LGMN;CD4;HSPA1B;HLA-DOA;PSME2;HSPA1A;HLA-DMB;RFX5;PSME3;HSPA4;TAP1;HLA-F;RFXANK;HLA-DQA2;NFYC;CTSL;NFYA;HLA-DOB;CIITA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5726981621845831	3.2690799337751706	0.0	0.0	0.0	32/47	24.38%	B4GALT1;GALNT10;GALNT1;OGT;GALNT3;COLGALT1;C1GALT1C1;GALNT2;ST6GAL1;B4GALT3;LFNG;C1GALT1;GALNT18;PLOD3;POFUT1;GALNT5;RFNG;B4GALT2;GALNT11;MFNG;GALNT12;GALNT7;GALNT6;POFUT2;GXYLT1;EOGT;POMT1;GXYLT2;POMT2;POGLUT1;GALNT17;B3GLCT	KEGG_2021_Human	False
prerank	Legionellosis	0.6651854025944314	3.2469112261483515	0.0	0.0	0.0	45/57	23.15%	C3;EEF1A1;ARF1;HSPA8;RAB1A;NFKBIA;CD14;TLR2;VCP;RAB1B;HSPA1B;HSPA1A;ITGB2;HSPD1;RELA;SAR1A;CLK1;NFKB2;BNIP3;MYD88;CYCS;NFKB1;SEC22B;HSF1;CASP1;CXCL1;CASP7;IL18;CASP3;CXCL2;SAR1B;CASP8;BCL2L13;CASP9;PYCARD;CXCL8;ITGAM;TNF;TLR5;CLK4;HBS1L;HSPA6;APAF1;EEF1A2;IL1B	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5616651217901809	3.2303324535225286	0.0	0.0	0.0	47/56	30.31%	CCND1;MGRN1;FBXW11;GRK2;CUL1;CSNK1G2;ARRB2;CSNK1D;CSNK1A1;SMURF2;SPOP;SMURF1;PRKACA;CCND2;CUL3;CSNK1E;EVC;SPOPL;CSNK1G3;ARRB1;MEGF8;IQCE;PRKACB;GRK3;SUFU;BTRC;SHH;CSNK1G1;GSK3B;KIF3A;GAS1;HHAT;LRP2;MOSMO;HHIP;SCUBE2;BCL2;EVC2;DISP1;EFCAB7;SMO;GLI3;PTCH1;CDON;BOC;GLI2;GLI1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5940608920388336	3.2294470126374475	0.0	0.0	0.0	26/34	25.89%	ECHS1;LDHA;HADHA;ECHDC1;SUCLG2;SUCLG1;ACSS2;MMUT;ACADS;ACOX1;ACOX3;DLD;ACACA;ALDH6A1;ACSS1;ACAT2;MCEE;BCKDHB;ACAT1;PCCB;DBT;HIBCH;EHHADH;SUCLA2;ABAT;PCCA	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6289230598499446	3.220050615487907	0.0	0.0	0.0	75/89	28.37%	FOS;JUN;NFKBIA;STAT1;STAT3;IFNGR1;TLR2;CD4;HIF1A;MAP2K3;MAPK13;MAP2K1;JAK1;MAPK1;IFNGR2;RELA;MAPK3;NRAS;PTPN11;EGFR;MAP2K2;PTPN6;EML4;MYD88;MAPK14;PPP3CA;CD3D;NFKBIE;CD3E;TICAM1;NFKB1;AKT1;PIK3R3;PPP3R1;PTEN;PPP3CB;MAP3K3;MTOR;PLCG1;NFKBIB;PIK3CD;PIK3CB;HRAS;AKT2;IKBKB;PIK3R1;LCK;KRAS;RAF1;NFATC3;RPS6KB2;NFATC2;CHUK;BATF2;PPP3CC;RPS6KB1;BATF;ZAP70;JAK2;CSNK2A1;MAPK11;CD3G;PRKCQ;NFATC1;CD247;RASGRP1;IKBKG;CSNK2B;TRAF6;CSNK2A2;PIK3CA;TIRAP;CD274;TLR4;CD28	KEGG_2021_Human	True
prerank	Allograft rejection	0.6856840797037429	3.198566660464177	0.0	0.0	0.0	22/35	19.16%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F;CD40;HLA-DQA2;HLA-DOB;CD86;FAS;TNF;HLA-G	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5255188076494096	3.1919239156871275	0.0	0.0	0.0	28/42	28.13%	ECHS1;ALDH3A2;HADHA;ALDH2;ALDH9A1;CAT;DLST;MAOA;INMT;CYP1B1;MAOB;KYAT3;DHTKD1;DLD;ALDH1B1;AFMID;ACAT2;GCDH;ACAT1;IL4I1;EHHADH;ALDH7A1;HADH;IDO1;AOX1;AADAT;HAAO;AOC1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6053044892994627	3.1860838705799597	0.0	0.0	0.0	42/53	30.20%	CHPF;B4GALT1;CHPF2;HS6ST2;NDST1;B3GAT3;B3GNT7;CHST15;ST3GAL1;B4GALT3;B3GNT2;CHST14;CSGALNACT2;XYLT2;B4GALT7;CHST2;HS2ST1;HS6ST1;B4GALT2;EXTL2;B3GALT6;CHSY1;EXT2;EXT1;CHST3;FUT8;EXTL3;GLCE;CHST11;CSGALNACT1;HS3ST1;ST3GAL2;CHST6;B4GALT4;HS3ST2;XYLT1;CHSY3;CHST12;HS3ST3B1;DSE;UST;CHST7	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5002842732809416	3.1623312908278134	0.0	0.0	0.0	36/49	28.99%	LDHA;AHCYL1;MAT2A;TST;MDH2;ADI1;GOT1;SRM;AHCYL2;MDH1;MAT2B;SMS;AHCY;GOT2;ENOPH1;MPST;DNMT1;KYAT3;BCAT2;AMD1;GCLM;PSAT1;MTR;GSS;IL4I1;DNMT3A;GCLC;CTH;SDSL;APIP;MRI1;PHGDH;BCAT1;CDO1;LDHB;MTAP	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5108659198196651	3.1592521217962948	0.0	0.0	0.0	32/47	23.44%	PKM;GLO1;LDHA;ALDH3A2;AKR1A1;ALDH2;ALDH9A1;MDH2;FH;MDH1;ACSS2;ADH5;ADH1B;HAGH;DLD;ACACA;DLAT;ALDH1B1;ACSS1;ACAT2;PDHA1;PCK2;ME1;PC;GRHPR;ACAT1;PDHB;ME3;ALDH7A1;LDHD;ADH1C;ACYP1	KEGG_2021_Human	False
