Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Type I diabetes mellitus	0.6657694011248222	3.683203908040918	0.0	0.0	0.0	27/41	15.41%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DQB1;PTPRN2;HSPD1;PRF1;HLA-DMB;HLA-G;CPE;GZMB;ICA1;CD86;FAS;FASLG;HLA-DOB	KEGG_2021_Human	False
prerank	RNA polymerase	0.6976029402683159	3.664460116232719	0.0	0.0	0.0	28/31	28.07%	POLR2A;POLR2L;POLR2B;POLR2E;POLR2K;POLR2C;POLR2G;POLR2J;POLR3GL;POLR2H;POLR3K;POLR1D;POLR1F;POLR1E;POLR3C;POLR2D;POLR1A;POLR3D;POLR3A;POLR3F;POLR1B;POLR3E;POLR3B;POLR2F;POLR1C;POLR1H;POLR2I;POLR3H	KEGG_2021_Human	True
prerank	Glycosaminoglycan biosynthesis	0.5876388896222194	3.6385029926601176	0.0	0.0	0.0	41/53	28.51%	B4GALT1;CHPF;B3GNT7;B3GNT2;CHST4;ST3GAL1;CHPF2;CSGALNACT2;HS3ST1;FUT8;B4GALT4;CHST11;CHST15;B3GAT3;B4GALT3;UST;CHST14;GLCE;NDST1;CHSY1;EXT1;EXT2;XYLT2;HS3ST2;HS6ST1;HS2ST1;CHST2;B4GALT2;B3GALT6;B4GALT7;CSGALNACT1;EXTL2;EXTL3;ST3GAL2;CHST6;XYLT1;HS3ST3B1;CHST12;CHST3;CHST7;DSE	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5330155868336549	3.6334302425314218	0.0	0.0	0.0	44/88	17.73%	SDC4;SDC1;ITGB4;FN1;LAMB3;COL1A2;COL6A2;LAMC2;COL1A1;ITGA3;COL6A1;ITGA6;ITGB1;VWF;CD44;ITGB6;AGRN;DAG1;COL4A1;ITGAV;CD47;HSPG2;COL6A3;ITGA2;LAMB2;COL4A2;ITGB5;SPP1;LAMA3;LAMC1;NPNT;ITGA8;THBS1;ITGA4;TNC;LAMA5;ITGA9;ITGA5;LAMB1;LAMA4;ITGB7;ITGA1;TNXB;LAMA2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6895341122614838	3.606468750832874	0.0	0.0	0.0	34/50	14.78%	ACTB;ACTG1;ARF1;ATP6V0E1;PDIA4;KDELR1;KDELR2;SEC61A1;GNAS;SEC61B;ATP6V1F;ATP6V1G1;ATP6AP1;ATP6V1E1;ATP6V1A;ERO1A;ATP6V0B;SLC12A2;TCIRG1;ATP6V1B2;TJP1;SEC61G;ATP6V1D;PRKACB;ATP6V0D1;ATP6V1C1;ATP6V1H;KCNQ1;PRKACA;KDELR3;PLCG1;CFTR;ATP6V0A1;PLCG2	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5307231294489465	3.5707314858761197	0.0	0.0	0.0	68/105	23.97%	SLC34A2;RHOA;FOS;CREB3L1;MMP14;ATF4;GNAS;GNAI2;JUND;CDKN1A;EGR1;LRP5;CREB3;ATF6B;MAPK3;SP1;ARAF;GNAQ;NACA;MAPK1;ITPR3;GNA13;CREB3L2;MMP15;AKAP13;MAP2K1;MEF2D;ARHGEF1;PRKACB;MAFB;ARRB2;GNAI3;RXRB;PLCB3;MEF2A;ATF2;GNA11;PRKACA;GNA12;VDR;EGFR;PLD2;ARHGEF11;RAF1;PDE4A;CREB1;RXRA;PRKCB;HBEGF;PDE4B;PLCB2;MEF2C;LRP6;ADCY6;PLCB4;CREB3L4;ARRB1;ITPR2;ADCY9;NR4A2;BCL2;ADCY3;ADCY7;GATA3;PDE4D;PLD1;PRKCA;FGFR1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5939333313085007	3.5387153087207834	0.0	0.0	0.0	18/30	10.55%	TALDO1;FBP1;PGD;TKT;PFKL;ALDOB;PRPS2;RPIA;GPI;PGM1;H6PD;DERA;PFKP;G6PD;RPE;PRPS1;PGLS;PGM2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5883528757849917	3.4850844925969224	0.0	0.0	0.0	36/56	19.38%	GSTP1;GPX1;PRDX6;GPX2;GPX4;LAP3;GPX3;GSTA1;GSTO1;PGD;IDH2;IDH1;SMS;GSTK1;GSR;ODC1;RRM2B;MGST2;SRM;GGT6;MGST1;G6PD;RRM1;MGST3;GSTA2;GSTA4;GGT7;GSS;GGT5;GCLM;GPX7;GGCT;GPX8;GCLC;GSTM3;ANPEP	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6629001888481073	3.477280444749216	0.0	0.0	0.0	27/33	27.16%	TPI1;AKR1B10;FBP1;HK1;HK2;GMDS;PFKL;GFUS;ALDOB;AKR1B1;PFKP;PFKFB3;HKDC1;GMPPA;ALDOC;TKFC;FPGT;PFKM;GMPPB;MPI;PFKFB2;FCSK;PMM1;HK3;SORD;ENOSF1;ALDOA	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4652861172780559	3.451900194135884	0.0	0.0	0.0	41/85	17.94%	A2M;C3;SERPINA1;C1QB;C1QC;C1QA;CLU;C4BPA;SERPING1;C1S;ITGB2;C1R;CD46;C7;CD59;VWF;F3;CD55;F2R;CFH;F5;F13A1;CFD;PLAUR;PLAU;THBD;TFPI;VSIG4;PROS1;CR2;ITGAM;C3AR1;ITGAX;C2;SERPINF2;PLAT;C4B;C5AR1;C4A;C6;SERPINE1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5704759758750085	3.444706489223153	0.0	0.0	0.0	35/46	24.72%	RAD23B;PCNA;CETN2;RAD23A;RPA2;DDB1;POLE3;RPA1;CUL4A;POLD2;RFC1;CUL4B;CDK7;RBX1;POLE4;GTF2H3;XPC;XPA;RFC2;GTF2H1;DDB2;RPA3;ERCC3;ERCC1;POLD3;POLD4;POLD1;RFC3;LIG1;RFC5;GTF2H5;CCNH;ERCC2;MNAT1;RFC4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6779632402872683	3.374132779752162	0.0	0.0	0.0	21/27	26.36%	ECHS1;HADHA;PPT1;ELOVL1;HACD3;HADHB;ELOVL5;HACD2;TECR;ACAA2;ELOVL6;ACOT7;ELOVL7;HSD17B12;THEM5;ACOT2;HADH;HACD4;MECR;ACOT4;THEM4	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4894145838935528	3.3690691798183137	0.0	0.0	0.0	36/77	18.67%	ACTB;ACTG1;ITGB4;CTNNA1;JUP;ITGA3;ITGA6;ATP2A3;CTNNB1;DSG2;ITGB1;DSP;LMNA;ITGB6;DAG1;ITGAV;ATP2A2;ITGA2;ITGB5;EMD;GJA1;TCF7L2;SGCB;DES;ITGA8;ITGA4;CACNA2D2;DSC2;ITGA9;ITGA5;PKP2;ITGB7;TCF7L1;ITGA1;LAMA2;TCF7	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6739102769135986	3.3320448201854607	0.0	0.0	0.0	43/48	28.31%	CHIT1;CYB5R3;GFPT1;HK1;HEXB;UAP1;HK2;GMDS;GALE;GFUS;UGP2;CMAS;GPI;PGM1;UGDH;CYB5R1;GNPDA1;GNE;PGM2;NPL;NANS;UXS1;HKDC1;RENBP;GMPPA;NAGK;FPGT;GNPNAT1;GMPPB;GALK1;PGM3;MPI;CYB5R4;FCSK;PMM1;UAP1L1;GNPDA2;GALT;HK3;HEXA;GFPT2;NANP;AMDHD2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6778319955880486	3.316220722583567	0.0	0.0	0.0	22/30	12.64%	IDH2;IDH1;MDH2;SUCLG2;ACLY;OGDH;SDHC;DLST;SDHB;MDH1;SDHD;IDH3B;CS;FH;DLD;IDH3G;SUCLG1;DLAT;ACO1;PCK2;PDHA1;PDHB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4192186602457605	3.3010061390910206	0.0	0.0	0.0	26/50	19.22%	APOE;NPC2;TSPO;VDAC1;LDLR;LIPA;PLTP;LRP1;SORT1;CYP27A1;VDAC3;APOC1;VDAC2;SOAT1;MYLIP;NCEH1;VAPA;LRPAP1;LDLRAP1;STARD3;ABCA1;NPC1;OSBPL5;VAPB;SCARB1;LPL	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6015914158553527	3.295192373195184	0.0	0.0	0.0	25/34	21.27%	ECHS1;LDHA;HADHA;SUCLG2;ACSS2;ACOX1;DLD;MMUT;ACADS;SUCLG1;ECHDC1;ACSS1;ACOX3;ALDH6A1;ACAT2;ACACA;MCEE;EHHADH;SUCLA2;ACAT1;PCCB;HIBCH;DBT;BCKDHB;ABAT	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6968314407016238	3.2927215226574167	0.0	0.0	0.0	20/27	22.58%	SCD;ELOVL1;HACD3;ELOVL5;SCP2;HSD17B4;HACD2;ACOX1;TECR;ACOX3;ELOVL6;SCD5;ACAA1;ACOT7;ELOVL7;HSD17B12;ACOT2;HACD4;FADS2;FADS1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.657440702412722	3.246676316515219	0.0	0.0	0.0	35/42	27.12%	CTNNB1;NCSTN;CUL1;NCOR2;TP53;RBPJ;NUMB;JAG1;MAML1;MYC;PPARD;HDAC5;CCND2;NOTCH1;FZD1;HDAC11;KAT2A;DVL2;PTCH1;AXIN1;HDAC2;CSNK1E;TCF7;DKK1;FRAT1;LEF1;DKK4;FZD8;ADAM17;AXIN2;JAG2;NOTCH4;HEY1;DLL1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Renal cell carcinoma	0.6691556791840734	3.2434780264644254	0.0	0.0	0.0	58/69	23.23%	RAC1;ELOB;EPAS1;GRB2;CDKN1A;ETS1;JUN;MET;HIF1A;PAK1;PAK2;MAPK3;TGFB1;RAPGEF1;ARAF;SLC2A1;RAP1A;MAPK1;CRK;CDC42;NRAS;PTPN11;MAP2K1;MAP2K2;FH;CRKL;TFE3;EP300;PRCC;CREBBP;PIK3CD;SOS1;KRAS;ARNT;TGFA;VHL;PIK3R1;PIK3CB;RBX1;AKT1;CUL2;SOS2;PAK4;EGLN3;HRAS;RAF1;ELOC;AKT2;BAD;ARNT2;PDGFB;RAP1B;VEGFA;GAB1;PIK3R3;TGFB3;HGF;TGFB2	KEGG_2021_Human	False
prerank	Notch Signaling	0.7129278888128714	3.2422401549589415	0.0	0.0	0.0	26/32	18.45%	APH1A;CCND1;HES1;CUL1;LFNG;FBXW11;TCF7L2;JAG1;NOTCH3;SKP1;NOTCH2;PPARD;DTX4;RBX1;FZD5;DTX2;MAML2;PSENEN;SAP30;NOTCH1;FZD1;FZD7;KAT2A;HEYL;WNT5A;ARRB1	MSigDB_Hallmark_2020	True
prerank	VEGF signaling pathway	0.6270596469353878	3.2281751407711403	0.0	0.0	0.0	47/59	26.04%	RAC1;HSPB1;RAC2;MAPKAPK2;MAPK3;MAPK1;PPP3CA;SRC;CDC42;NRAS;MAP2K1;MAP2K2;MAPK13;MAPK14;PPP3R1;MAPKAPK3;PIK3CD;KRAS;PPP3CB;KDR;NFATC2;PIK3R1;PIK3CB;PTK2;AKT1;PXN;PLCG1;HRAS;PPP3CC;PLA2G4A;RAF1;PLCG2;PRKCB;AKT2;BAD;SH2D2A;VEGFA;PIK3R3;PTGS2;CASP9;PLA2G4E;PRKCA;PIK3CA;SHC2;PLA2G4C;SPHK2;AKT3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5158757213788536	3.2068954988282985	0.0	0.0	0.0	36/44	27.09%	TAF7;GTF2F1;TAF15;TAF13;GTF2E2;GTF2B;GTF2A1;TAF9B;CDK7;TAF9;GTF2A2;GTF2H3;TAF12;TAF11;TAF1;GTF2H1;TAF2;TAF6;TBP;GTF2F2;ERCC3;TAF5L;TAF3;TAF8;GTF2E1;GTF2IRD1;GTF2I;GTF2H5;CCNH;ERCC2;MNAT1;TAF4;TAF4B;TBPL1;TAF5;TAF6L	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.6071927737793568	3.200452620499507	0.0	0.0	0.0	32/37	28.90%	CD79A;TAP1;CD4;PTPRC;CD8A;CD3E;CD3D;CD40;LCK;RFX5;IL2RG;IL7R;ORAI1;UNG;TAP2;JAK3;RFXANK;CD19;BTK;BLNK;TNFRSF13C;ZAP70;CIITA;CD40LG;DCLRE1C;TNFRSF13B;ADA;CD8B;RFXAP;IGLL1;IKBKG;ICOS	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.54365243149377	3.156120320592188	0.0	0.0	0.0	45/56	30.30%	CMPK1;CANT1;DCTD;TYMP;RRM2B;NT5E;DPYD;NT5C3A;DCK;NME3;ENTPD4;RRM1;DCTPP1;ENTPD6;NUDT2;UCK1;DUT;TK1;PNP;CMPK2;ENTPD3;UCKL1;NT5C3B;NME4;ENTPD5;NT5C;DTYMK;CTPS2;NT5C2;ENTPD8;TK2;CAD;NME6;UMPS;CDA;ENTPD1;RRM2;UPP1;NME7;UCK2;DHODH;AK9;CTPS1;TYMS;NME1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.552251423219327	3.1362754659688683	0.0	0.0	0.0	32/47	26.16%	B4GALT1;GALNT3;GALNT5;C1GALT1C1;ST6GAL1;COLGALT1;GALNT1;LFNG;GALNT7;GALNT12;GALNT6;C1GALT1;OGT;GALNT2;PLOD3;B4GALT3;GALNT10;MFNG;POFUT1;COLGALT2;GXYLT1;EOGT;GALNT18;RFNG;B4GALT2;GALNT11;POFUT2;POGLUT1;B3GLCT;POMT1;XXYLT1;GXYLT2	KEGG_2021_Human	False
prerank	Gap junction	0.4726883902310257	3.107254399254381	0.0	0.0	0.0	53/88	21.85%	TUBB4B;TUBB;GNAS;GNAI2;GRB2;TUBA1A;MAPK3;GNAQ;MAPK1;ITPR3;PDGFRB;SRC;NRAS;TJP1;MAP2K1;MAP2K2;TUBA1B;GJA1;PRKACB;TUBA4A;GNAI3;PLCB3;SOS1;KRAS;GNA11;PRKACA;CSNK1D;EGFR;SOS2;TUBA1C;TUBB2A;HRAS;MAP3K2;RAF1;PDGFA;PRKCB;LPAR1;PLCB2;GUCY1A1;ADCY6;PLCB4;PDGFC;TUBB6;ITPR2;PDGFB;GUCY1B1;ADCY9;PDGFRA;MAP2K5;MAPK7;ADCY3;CDK1;ADCY7	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5170574309074676	3.0705798684510794	0.0	0.0	0.0	35/47	27.47%	PKM;LDHA;GLO1;MDH2;AKR1A1;ALDH9A1;ALDH2;MDH1;ADH5;FH;ACSS2;DLD;ADH1B;ADH1C;DLAT;PCK2;ACSS1;ALDH3A2;PDHA1;PDHB;LDHD;GRHPR;ME1;ALDH1B1;ACAT2;ACACA;HAGH;ACAT1;ME2;PC;ALDH7A1;ACYP1;ACYP2;ME3;LDHB	KEGG_2021_Human	False
prerank	Base excision repair	0.6788509515960208	3.065678689827159	0.0	0.0	0.0	29/33	28.17%	APEX1;PARP4;PCNA;HMGB1;POLE3;PARP3;MBD4;POLD2;UNG;MPG;PARP1;XRCC1;APEX2;POLE4;FEN1;POLD3;POLB;NEIL2;POLD4;POLL;TDG;NTHL1;SMUG1;POLD1;LIG1;PARP2;LIG3;POLE;OGG1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6551646538526964	3.0535988531793117	0.0	0.0	0.0	35/50	18.45%	DAD1;RPN2;GANAB;RPN1;DDOST;B4GALT1;STT3B;MAN1A1;MGAT4B;STT3A;ST6GAL1;DPM1;MOGS;MGAT1;MGAT5;ALG2;ALG5;DPM2;FUT8;DPM3;MAN1A2;DOLPP1;B4GALT3;MAN2A1;DOLK;ALG8;ALG3;DPAGT1;MAN1B1;MGAT4A;SRD5A3;TUSC3;MGAT3;MAN2A2;B4GALT2	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.433699847223025	3.042106977741015	0.0	0.0	0.0	57/106	18.52%	PKM;LDHA;CREB3L1;CALM2;ATF4;GNAS;CALM1;PYGB;CALM3;FBP1;CREB3;PPP4C;PRKAA1;GNAQ;SLC2A1;ITPR3;CPT1A;PPP3CA;PFKL;CREB3L2;PPP4R3B;CAMK2D;PPP4R3A;CRTC2;PRKACB;PRMT1;PFKP;PGAM1;EP300;PPP3R1;GYS1;PRKAG1;PLCB3;CREBBP;PPP3CB;ATF2;PRKACA;PRKAB1;PCK2;PHKB;AKT1;PDHA1;G6PC3;PDHB;SIRT1;PPP3CC;CAMK2G;SIK2;FOXO1;CREB1;ACACA;AKT2;PLCB2;PRKAB2;PLCB4;CREB3L4;ITPR2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5943605621833157	3.0134659745145895	0.0	0.0	0.0	18/36	10.44%	B3GNT3;ST6GALNAC1;GALNT3;B4GALT5;GCNT3;GALNT5;C1GALT1C1;GALNT1;GALNT7;ST3GAL1;GALNT12;GALNT6;C1GALT1;B3GNT6;GALNT2;ST6GALNAC4;GALNT10;GCNT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.46408976992555645	3.0085978311392667	0.0	0.0	0.0	38/67	19.03%	CALM2;ATF4;CALM1;PPP1CB;CALM3;PPP1CA;MAPK3;ARAF;GNAQ;RAP1A;MAPK1;ITPR3;PPP3CA;PPP1CC;RPS6KA3;RPS6KA1;NRAS;MAP2K1;CAMK2D;MAP2K2;PRKACB;EP300;PPP3R1;PLCB3;CREBBP;KRAS;PPP3CB;PRKACA;RPS6KA2;HRAS;PPP3CC;CAMK2G;RAF1;PRKCB;PLCB2;PLCB4;ITPR2;RAP1B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4228048633325229	2.9901190865854264	0.0	0.0	0.0	34/61	26.17%	GPX1;PTGES3;GPX2;GPX3;AKR1C3;LTA4H;PLAAT3;PRXL2B;ALOX5;CBR1;PLA2G10;PLA2G2D;ALOX15;PTGES;TBXAS1;CYP4F3;PLA2G4A;GGT5;GPX7;PTGIS;PTGS1;EPHX2;CYP2J2;GPX8;PTGES2;PLA2G12A;PTGS2;CYP2U1;PLA2G4E;CYP2C9;ALOX15B;HPGDS;PLA2G4C;PLA2G1B	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5633148247067243	2.978556622708302	0.0	0.0	0.0	24/26	32.54%	GPAA1;PIGS;DPM2;PIGK;PIGU;PIGO;PIGT;PIGC;PIGX;PIGV;PIGG;PIGP;PIGH;PIGM;PIGQ;PIGB;MPPE1;PIGA;PIGW;PIGN;PGAP1;PIGF;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Mismatch repair	0.6206574197625666	2.978077655726492	0.0	0.0	0.0	21/23	26.71%	PCNA;RPA2;RPA1;POLD2;RFC1;SSBP1;RFC2;MSH3;RPA3;POLD3;MLH1;POLD4;MSH6;POLD1;MLH3;RFC3;LIG1;RFC5;RFC4;MSH2;PMS2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5120160953380117	2.96083726728294	0.0	0.0	0.0	42/69	22.26%	NFKBIA;ADIPOR1;ACSL5;STAT3;TNFRSF1B;TNFRSF1A;SOCS3;PRKAA1;SLC2A1;CPT1A;RELA;ACSL3;NFKB1;PTPN11;ACSL1;ADIPOR2;ACSL4;NFKBIE;TRADD;RXRB;PRKAG1;NFKBIB;JAK2;PRKAB1;PCK2;AKT1;G6PC3;CAMKK2;TRAF2;IKBKB;MAPK9;RXRA;MTOR;IRS1;AKT2;CHUK;PRKAB2;STK11;PRKCQ;IRS2;LEPR;MAPK8	KEGG_2021_Human	False
prerank	DNA replication	0.5729182403554003	2.9593934191655604	0.0	0.0	0.0	31/36	31.10%	PCNA;RPA2;MCM3;POLE3;RPA1;POLD2;MCM7;RFC1;SSBP1;POLE4;MCM6;RFC2;MCM5;FEN1;RPA3;MCM4;POLD3;RNASEH1;POLD4;POLD1;RNASEH2C;RFC3;LIG1;MCM2;RFC5;RFC4;PRIM2;POLE;POLA1;RNASEH2B;PRIM1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5001115115678854	2.932600990791308	0.0	0.0	0.0	21/36	25.54%	APOL1;ICAM1;F2RL1;MYD88;GNAQ;IDO1;VCAM1;IL18;PLCB3;HBB;FAS;LAMA4;FASLG;PRKCB;PLCB2;PLCB4;IFNG;IL1B;PRKCA;HBA2;THOP1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5272450929191347	2.9309217957918854	0.0	0.0	0.0	24/35	26.37%	NT5E;NADK;NNMT;NAMPT;NNT;SIRT1;SIRT2;CD38;NMRK1;PNP;NAPRT;NUDT12;NT5C;SIRT6;NT5C2;SIRT7;SIRT3;NADK2;NADSYN1;QPRT;SIRT5;AOX1;NMNAT2;NMNAT1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6556671891727064	2.9278867995133435	0.0	0.0	0.0	13/20	20.34%	ALDH2;PPCS;COASY;DPYD;PANK3;VNN2;VNN1;ALDH3A2;BCAT1;ALDH1B1;BCAT2;AASDHPPT;PANK2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6255170342728912	2.8625632581182776	0.0	0.0	0.0	18/22	20.74%	PMVK;PCYOX1;HMGCS2;ICMT;ZMPSTE24;IDI1;HMGCR;NUS1;HMGCS1;DHDDS;PDSS2;ACAT2;FDPS;RCE1;MVD;FNTA;ACAT1;GGPS1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4914105947800964	2.860293049922641	0.0	0.0	0.0	23/31	25.63%	AKR1B10;B4GALT1;HK1;HK2;PFKL;GALE;GALM;GLB1;UGP2;GAA;AKR1B1;PGM1;PFKP;PGM2;G6PC3;HKDC1;B4GALT2;PFKM;GALK1;GLA;GANC;GALT;HK3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.6058648163009299	2.8444034376756187	0.0	0.0	0.0	45/63	27.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;STAT1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;JUN;STAT3;IFNGR1;STAT6;IFNGR2;TGFB1;RELA;HLA-DMB;NFKB1;SMAD3;IL4R;IL2RG;IL18;MAF;TLR2;RORC;HLA-DOB;IL12RB1;IFNG;IL21R;GATA3;TGFB3;TLR4;IL18R1;FOXP3;TGFB2;IL1B;TBX21;NFATC1;TLR5;SMAD2;STAT4;RORA;NOD2	KEGG_2021_Human	False
prerank	Asthma	0.6068985018997294	2.8250138407512266	0.0	0.0	0.0	13/28	4.50%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQA1;HLA-DOA;HLA-DQB1;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6065098983549891	2.822321017874974	0.0	0.0	0.0	29/36	30.71%	MYH9;DPYSL2;ETS2;LDB1;ADGRG1;PML;NRP1;RASA1;NRP2;SHH;TLE3;CELSR1;ACHE;TLE1;PTCH1;CDK6;NF1;VEGFA;THY1;AMOT;OPHN1;HEY1;RTN1;CRMP1;VLDLR;GLI1;NRCAM;CDK5R1;HEY2	MSigDB_Hallmark_2020	False
prerank	Autoimmune thyroid disease	0.41364405876277566	2.8129717052080245	0.0	0.0	0.0	19/50	4.85%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DQB1;CD40;PRF1;HLA-DMB;HLA-G	KEGG_2021_Human	True
prerank	Amphetamine addiction	0.4399748042594282	2.792601095818988	0.0	0.0	0.0	32/69	17.99%	FOS;CREB3L1;CALM2;ATF4;GNAS;CALM1;PPP1CB;CALM3;HDAC1;JUN;PPP1CA;CREB3;ATF6B;PPP3CA;PPP1CC;MAOB;CREB3L2;MAOA;CAMK2D;PPP1R1B;PRKACB;PPP3R1;PPP3CB;ATF2;PRKACA;SIRT1;PPP3CC;CAMK2G;CREB1;PRKCB;HDAC2;CREB3L4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5161724163427415	2.747183682718891	0.0	0.0	0.0	10/23	11.38%	ATP1B1;CA2;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5083964439968178	2.7364076842663136	0.0	0.0	0.0	24/42	19.40%	ECHS1;HADHA;CAT;AOC1;ALDH9A1;DLST;ALDH2;MAOB;MAOA;IDO1;DLD;KYAT3;INMT;CYP1B1;DHTKD1;ALDH3A2;IL4I1;ALDH1B1;ACAT2;AFMID;EHHADH;GCDH;HADH;ACAT1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.654248112922083	2.7275246643872713	0.0	0.0	0.0	13/20	19.84%	DHCR24;LIPA;FDFT1;MSMO1;SOAT1;LBR;SQLE;NSDHL;DHCR7;LSS;EBP;SC5D;TM7SF2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5111174386897251	2.714611017950977	0.0	0.0	0.0	34/49	28.87%	PLD3;LPCAT4;LPCAT1;PLAAT3;PAFAH1B2;PLA2G7;PLA2G10;ENPP2;PLPP3;UGT8;CHPT1;PAFAH2;PLA2G2D;PAFAH1B1;PLPP2;AGPS;PLPP1;PLD2;PLA2G4A;PLD4;SELENOI;LPCAT2;PAFAH1B3;CEPT1;PLA2G12A;PEDS1;PLD1;PLA2G4E;PLA2G4C;PLA2G1B;GDPD3;GAL3ST1;GDPD1;PLA2G12B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5957389349293775	2.714521569202787	0.0	0.0	0.0	30/39	27.25%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;HEXB;MAN1A1;MGAT4B;STT3A;MGAT1;B4GALNT3;ALG2;FUT8;MAN1A2;B4GALT3;MAN2A1;ALG3;MAN1B1;MGAT4A;TUSC3;MAN2A2;B4GALT2;ALG1;ALG13;HEXD;CHST9;MAN1C1;ALG12;HEXA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.44673721899007063	2.7143890063890486	0.0	0.0	0.0	17/49	9.93%	CREB3L1;ATF4;GNAS;GNAI2;JUN;CREB3;ATF6B;RELA;MAOB;CREB3L2;MAOA;NFKB1;PPP1R1B;PRKACB;GNAI3;ATF2;PRKACA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5026848705154956	2.710299512377554	0.0	0.0	0.0	18/26	27.41%	AKR1B10;PCBD1;AKR1C3;SPR;CBR1;AKR1B1;ALPL;FPGS;GCH1;QDPR;MOCS2;DHFR2;MOCS1;PTS;GPHN;DHFR;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.820979750557215	2.70761275479059	0.0	0.0	0.0	10/10	17.92%	SELENBP1;PAPSS1;TST;PAPSS2;BPNT1;SQOR;ETHE1;BPNT2;SUOX;MPST	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.36760243511094304	2.7049530314750707	0.0	0.0	0.0	29/92	7.01%	HLA-DRA;HLA-DRB1;KRT19;KRT20;HLA-DRB5;HLA-DPA1;C3;C1QB;C1QC;C1QA;HLA-DQA2;KRT18;HLA-DPB1;C1S;HLA-DMA;HLA-DQA1;ITGB2;SELPLG;C1R;HLA-DOA;HLA-DQB1;FCGR3A;ICAM1;CFH;HLA-DMB;PTAFR;FPR3;DEFB1;CFD	KEGG_2021_Human	False
