Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin resistance	0.5265079158509737	2.676261291182057	0.0	0.0	0.0	73/108	23.06%	PYGB;CREB3L1;PTPRF;NFKBIA;STAT3;PPP1CB;CREB3;SOCS3;TNFRSF1A;PPP1CA;GFPT1;CREB3L2;OGT;RPS6KA1;SLC2A1;RPS6KA3;PTPA;RELA;OGA;PYGL;PRKCD;CRTC2;NR1H2;MLX;PPP1CC;PTPN11;GYS1;G6PC3;PTPN1;NFKB1;AKT1;PPP1R3B;PRKAA1;RPS6KA2;PRKAB1;CREB3L4;SLC27A4;PPP1R3C;PCK2;SREBF1;PRKAG1;AKT2;MLXIP;INSR;PTEN;MTOR;IKBKB;CPT1A;TRIB3;AGT;NR1H3;RPS6KB1;SLC27A3;MAPK9;PRKAB2;RPS6KB2;IRS1;PIK3CD;PIK3CB;CREB1;SLC27A1;PIK3R1;PIK3R3;GSK3B;MAPK8;GFPT2;NOS3;PRKCZ;PRKCE;PDPK1;PPARA;IRS2;PPP1R3D	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.46362658168722903	2.6684945447216513	0.0	0.0	0.0	25/77	10.65%	ACTB;ACTG1;GJA1;JUP;LMNA;CTNNB1;ITGAV;ITGA3;CTNNA1;ITGA2;ITGB6;ITGB5;ITGB4;EMD;ATP2A2;DAG1;ITGB1;DSG2;ITGA5;ITGA11;DSP;CACNB3;SGCB;ITGB8;ITGA6	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5444813506979551	2.658769014334328	0.0	0.0	0.0	38/49	29.33%	LPCAT1;PLD3;PLA2G4A;PLAAT3;PAFAH1B3;PLA2G1B;PLPP2;PAFAH2;PLPP3;UGT8;PAFAH1B2;PLPP1;AGPS;PLA2G12A;ENPP2;SELENOI;PLD2;LPCAT2;GAL3ST1;PAFAH1B1;PLA2G12B;LPCAT4;PEDS1;PLA2G7;PLA2G3;PLD4;CHPT1;GDPD1;PLA2G4F;PLA2G4C;PLA2G6;PLA2G10;PLB1;GDPD3;CEPT1;PLA2G2C;PLD1;TMEM86B	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5124819811164711	2.6451290711622475	0.0	0.0	0.0	65/94	25.09%	HSP90AB1;JUN;HSP90AA1;HSP90B1;PTGS2;FOS;JUND;MMP13;NFKBIA;MMP9;MMP1;MAPK1;TRADD;CCL2;TRAF4;S100A9;LCN2;CXCL8;CEBPB;MAPK3;RELA;CASP3;MAPK13;CXCL2;NFKB1;ELAVL1;TAB2;IKBKE;CASP8;SRSF1;MAPK14;CXCL1;CXCL10;TRAF2;MAPK6;ANAPC5;USP25;CCL11;IKBKB;IL17RC;TNFAIP3;MAPK11;IL17RA;MAP3K7;MAPK9;S100A8;CCL20;IL17RE;MAPK7;IL17RB;CCL17;GSK3B;CHUK;FOSL1;MAPK8;CSF2;TRAF3IP2;IL1B;TAB3;TRAF3;IKBKG;TRAF5;CXCL6;TRAF6;FADD	KEGG_2021_Human	False
prerank	Mitophagy	0.7123422760991177	2.6252419762122767	0.0	0.0	0.0	57/68	22.37%	UBC;JUN;ATF4;RRAS;RPS27A;TOMM7;UBB;UBA52;FIS1;SQSTM1;CITED2;RAB7A;BCL2L1;BNIP3L;TAX1BP1;GABARAPL2;NBR1;HIF1A;FUNDC1;RHOT2;RELA;TFE3;NRAS;MFN2;CALCOCO2;BNIP3;RRAS2;SRC;BCL2L13;OPTN;BECN1;PGAM5;TBC1D17;SP1;HRAS;ULK1;GABARAPL1;RHOT1;KRAS;EIF2AK3;E2F1;MFN1;AMBRA1;ATG9A;FOXO3;ATG5;MAPK9;RAB7B;TFEB;TBC1D15;PINK1;MAPK8;MITF;TP53;MRAS;USP30;CSNK2A1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.47057485270898974	2.6172624782778797	0.0	0.0	0.0	19/38	18.11%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DMB;FAS;PRF1;HLA-G;HLA-DOA	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4268139309310649	2.5834787390567433	0.0	0.0	0.0	60/106	20.18%	LDHA;PKM;GNAS;PYGB;CALM2;CREB3L1;ATF4;PPP4C;CREB3;CALM3;CREB3L2;CALM1;SLC2A1;ITPR3;PFKL;PRMT1;PYGL;PGAM1;EP300;CRTC2;FBP1;ATF2;GYS1;G6PC3;PPP4R3B;PPP3CA;PPP4R3A;AKT1;CAMK2D;PRKACA;GNAQ;PHKB;PRKAA1;PLCB3;PRKAB1;PPP3R1;CREBBP;CREB3L4;PDHA1;PCK2;PFKP;PRKAG1;AKT2;ACACA;PPP3CB;CAMK2G;SIRT1;PFKM;PDHB;PHKA1;PRKACB;CPT1A;PRKAB2;CPT1C;CREB1;PHKG2;LDHB;SIK2;PLCB2;PPP3CC	KEGG_2021_Human	False
prerank	Asthma	0.49265802629419664	2.5761614693016535	0.0	0.0	0.0	15/28	18.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQB1;CD40;HLA-DQA1;HLA-DQA2;HLA-DMB;CCL11;HLA-DOA;FCER1A	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5499443760761594	2.5723847214982363	0.0	0.0	0.0	16/23	25.94%	B4GALT1;POMGNT1;B4GALT2;B4GAT1;B4GALT3;LARGE2;POMGNT2;CHST10;FKRP;POMT1;LARGE1;POMT2;B3GALNT2;FUT4;POMK;B3GAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.4295047405444948	2.562134113754161	0.0	0.0	0.0	23/45	26.72%	ABCC3;ABCA3;ABCA4;TAP1;ABCD1;ABCC1;ABCD3;ABCB10;ABCA7;ABCG1;ABCB8;ABCA2;ABCB7;ABCC4;ABCC5;ABCC10;ABCA1;ABCD4;ABCC6;TAP2;ABCA12;DEFB1;ABCA5	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.44337796949514857	2.561021332304209	0.0	0.0	0.0	52/70	29.02%	FOS;CCND1;GRB2;STAT3;STAT1;SOCS3;MAPK1;SHC1;MAP2K2;MAPK3;RELA;NRAS;MAPK13;NFKB1;AKT1;SRC;MAP2K1;SOCS1;MAPK14;HRAS;STAT5B;AKT2;KRAS;SHC2;SOS1;CISH;FOXO3;MAPK11;MAPK9;SOS2;RAF1;PIK3CD;PIK3CB;STAT5A;PIK3R1;PIK3R3;IRF1;SOCS5;GSK3B;MAPK8;SOCS4;SOCS6;TNFRSF11A;CCND2;JAK2;GALT;SOCS7;SHC3;MAPK12;AKT3;ESR1;PIK3CA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4979319046100882	2.5339458443616585	0.0	0.0	0.0	18/31	13.39%	GAA;B4GALT1;PGM1;GALE;GALM;PFKL;HK1;AKR1B1;GLB1;B4GALT2;UGP2;G6PC3;HKDC1;HK2;GALK1;PFKP;PGM2;PFKM	KEGG_2021_Human	False
prerank	Apical Surface	0.5346639387033723	2.489209387643856	0.0	0.0	0.0	30/44	27.07%	HSPB1;APP;CX3CL1;B4GALT1;FLOT2;EPHB4;THY1;DCBLD2;LYN;PLAUR;SULF2;ADIPOR2;CRYBG1;ATP8B1;GAS1;CROCC;SRPX;ADAM10;GATA3;NCOA6;GSTM3;LYPD3;SHROOM2;AFAP1L2;BRCA1;TMEM8B;IL2RB;AKAP7;EFNA5;IL2RG	MSigDB_Hallmark_2020	False
prerank	Fatty acid biosynthesis	0.5801041999974055	2.470179079286781	0.0	0.0	0.0	12/18	24.79%	ACSL5;ACSL1;FASN;ACSL3;ACSL4;HSD17B8;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3731290818942015	2.4614376161178106	0.0	0.0	0.0	30/61	18.15%	AKR1A1;AGPAT2;MGLL;AKR1B1;ALDH9A1;PLPP2;ALDH1B1;PLPP3;PLPP5;PNPLA2;ALDH2;DGAT1;PLPP1;AGPAT3;AGPAT1;DGKQ;MBOAT2;MBOAT1;LPIN1;LPIN3;LPL;DGKD;LPIN2;TKFC;GPAT4;DGKZ;GLA;AGPAT5;ALDH3A2;DGKA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4739592414067432	2.4304337887341507	0.0	0.0	0.0	24/42	23.59%	ECHS1;HADHA;ALDH9A1;CAT;DLST;ALDH1B1;CYP1B1;DLD;ALDH2;AADAT;MAOA;AFMID;ACAT2;IL4I1;HADH;GCDH;KYAT3;ALDH3A2;DHTKD1;IDO1;EHHADH;ACAT1;MAOB;HAAO	KEGG_2021_Human	False
prerank	Renin secretion	0.363849433020121	2.419859655051655	0.0	0.0	0.0	36/69	27.03%	AQP1;CTSB;GNAS;CALM2;GNAI2;CALM3;CALM1;ITPR3;ADORA1;EDN1;PPP3CA;ORAI1;PRKACA;GNAQ;PLCB3;PPP3R1;GNAI3;PPP3CB;EDN2;PRKACB;AGT;EDNRA;GUCY1B1;CREB1;ADCY6;PLCB2;PPP3CC;ITPR2;ACE;GUCY1A1;PTGER2;PTGER4;ADRB2;REN;PLCB1;NPR1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5602202212449167	2.417586585795441	0.0	0.0	0.0	15/20	27.93%	COASY;ENPP3;PPCS;ALDH1B1;ALDH2;BCAT2;DPYD;BCAT1;AASDHPPT;PANK3;ALDH3A2;VNN2;PANK2;PPCDC;ENPP1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4432986050489252	2.401759975969298	0.0	0.0	0.0	20/53	11.30%	ATP1B1;GNAS;AP2B1;CLTC;AP2M1;CLTA;ATP1A1;ATP1B3;AP2S1;ATP2B4;CLTB;DNM2;RAB11A;VDR;AP2A2;AP2A1;PRKACA;GNAQ;PLCB3;ADCY9	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3365452635833763	2.386738458882761	0.0	0.0	0.0	29/65	23.39%	GNAS;CREB3L1;ATF4;CREB3;CREB3L2;ITPR3;LDLR;NCEH1;ATF2;ATF6B;ORAI1;PRKACA;GNA11;GNAQ;PLCB3;SP1;CREB3L4;ADCY9;PRKACB;AGT;NR4A1;CREB1;ADCY3;ADCY6;PLCB2;PDE8A;SCARB1;PBX1;ITPR2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5314114324194579	2.3821876091934144	0.0	0.0	0.0	14/27	12.23%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V0D1;ATP6V1G1;CA2;ATP6V1A;ATP6V0E2;ATP6V1B2;ATP6V1D;SLC12A7;ATP6V0A1;ATP6V1C1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.47415047582824627	2.371097156044681	0.0	0.0	0.0	16/25	27.70%	PLA2G4A;PLAAT3;PLA2G1B;FADS2;ACOX1;ACOX3;PLA2G12A;PLA2G12B;ACAA1;PLA2G3;PLA2G4F;PLA2G4C;PLA2G6;PLA2G10;PLB1;PLA2G2C	KEGG_2021_Human	False
prerank	GnRH secretion	0.4268203749213812	2.3547193354882228	0.0	0.0	0.0	36/64	29.02%	SPP1;MAPK1;KCNN4;ITPR3;MAP2K2;MAPK3;NRAS;AKT1;MAP2K1;GNA11;GNAQ;PLCB3;HRAS;AKT2;KRAS;ARRB2;RAF1;PIK3CD;PIK3CB;GABBR1;PIK3R1;PIK3R3;PLCB2;HCN3;ARRB1;TRPC1;PRKCA;ITPR2;KCNJ11;PLCB1;GPER1;AKT3;ITPR1;CACNA1H;KISS1R;PIK3CA	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.36401314616440184	2.352075868112823	0.0	0.0	0.0	51/98	28.24%	IL37;CX3CL1;TNFSF10;TNFRSF1A;CCL2;CXCL8;CCL21;CXCR4;CXCL12;IL6ST;TNFRSF10B;CSF1;LTBR;TNFRSF1B;TNFRSF14;CXCL2;CCL13;ACKR3;CXCL14;CSF1R;CXCL1;CCL5;CXCL10;IL6R;CCL11;CXCL13;CCL19;CCR4;CXCL9;CCL18;TNFRSF10C;CCL20;IL22RA1;CCL22;IL18;TNFRSF10A;CCL17;CCR1;IL10RA;IL2RB;IL34;CXCL6;CX3CR1;CCL8;CCL26;IL2RG;CXCR3;ACKR4;CCR5;TNFRSF10D;CCL28	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6873251078614382	2.327922103304125	0.0	0.0	0.0	8/11	23.40%	GGCX;VKORC1L1;NQO1;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5771272991192961	2.3150679016607687	0.0	0.0	0.0	27/35	28.80%	QPRT;NAMPT;NNMT;ENPP3;NADK;NT5E;SIRT2;PNP;SIRT6;SIRT1;NT5C;SIRT3;NT5C2;SIRT7;NNT;NMRK1;NADSYN1;NMNAT2;NAPRT;NADK2;SIRT5;NUDT12;BST1;NMNAT1;ENPP1;SIRT4;NT5M	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.38135146342936455	2.31270023004255	0.0	0.0	0.0	40/74	22.78%	UBC;ANGPTL4;PLIN2;DBI;PLTP;SCD;MMP1;SCP2;ACSL5;ACSL1;FABP3;ACSL3;PPARD;ACSL4;FADS2;ACADM;OLR1;ACOX1;RXRB;SLC27A4;ACOX3;PCK2;LPL;CYP27A1;CPT1A;HMGCS1;ACOX2;NR1H3;ACAA1;ME3;CPT1C;SORBS1;SLC27A1;RXRA;FABP6;EHHADH;ME1;PPARG;PDPK1;PPARA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5205176043216758	2.261627108779916	0.0	0.00243484169484396	0.005	9/23	6.70%	ATP1B1;AQP1;GLS;ATP1A1;ATP1B3;GLUD1;CA2;MDH1;SLC4A4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4965162635793797	2.2190571071279037	0.0	0.0024134834343628726	0.005	11/22	26.92%	ALDH9A1;ALDH1B1;HNMT;ALDH2;CNDP2;ALDH3B1;MAOA;ALDH3A2;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41776256993965255	2.218094653869981	0.0	0.002392496621890152	0.005	25/37	31.58%	TAP1;CD40;RFXANK;ORAI1;CD4;UNG;RFX5;TAP2;CD79A;PTPRC;IL7R;JAK3;CD3E;ADA;IKBKG;CD3D;RFXAP;CIITA;IL2RG;LCK;BTK;CD8A;ZAP70;BLNK;DCLRE1C	KEGG_2021_Human	False
prerank	Drug metabolism	0.3060612922059573	2.2021115844385517	0.0	0.002371871651011788	0.005	52/105	25.42%	GSTP1;CMPK1;TK1;GUSB;TYMP;GSTO1;NME3;GSTK1;UPP1;HPRT1;IMPDH1;MGST1;ITPA;FMO5;ADH5;NME4;RRM1;IMPDH2;MGST3;MGST2;UCK1;TPMT;RRM2;UCKL1;ALDH3B1;DPYD;MAOA;DUT;CES2;GMPS;RRM2B;CES1;CYP3A5;UGT2B15;GSTM1;GSTM3;NME1;FMO4;GSTA4;TK2;UMPS;XDH;FMO3;GSTT2B;MAOB;CDA;NME7;GSTM4;FMO2;NME6;GSTO2;ADH1C	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5786151042078225	2.1915390763492866	0.0	0.0023515992437381835	0.005	9/13	22.07%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;XRCC4;LIG4;MRE11	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4497547013819458	2.186207848423369	0.0	0.0023316704365878597	0.005	13/19	21.75%	GUSB;GNS;NAGLU;HEXB;GLB1;HYAL2;HGSNAT;SGSH;GALNS;IDUA;IDS;ARSB;HPSE	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3976755026547632	2.1718361660390064	0.0	0.002312076567372836	0.005	33/75	20.61%	ATP1B1;PDIA4;GPX1;HSPA5;HSP90B1;GNAS;CREB3L1;ATF4;CANX;ATP1A1;CREB3;ATP1B3;CREB3L2;ITPR3;GSR;GPX3;ATF2;GPX8;ATF6B;PRKACA;GNAQ;PLCB3;CREB3L4;ADCY9;GPX7;PRKACB;CREB1;ADCY3;ADCY6;PLCB2;GPX2;TTF1;TTF2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40294884747326676	2.167048073473606	0.0	0.0022928092626447287	0.005	21/37	22.60%	GLUL;GLS;GFPT1;GOT1;GLUD1;GOT2;ADSS2;ASS1;CAD;ABAT;ALDH4A1;IL4I1;ASL;DDO;PPAT;GPT2;NIT2;ASRGL1;ADSS1;GFPT2;RIMKLB	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3209963125986244	2.1074686800717055	0.0	0.002273860425763367	0.005	41/66	24.49%	TRNP;IARS2;EPRS1;KARS1;SARS1;QARS1;FARSA;DARS1;AARS1;YARS1;NARS1;WARS1;RARS1;VARS1;TARS1;IARS1;MARS1;TARS2;RARS2;GARS1;FARSB;EARS2;HARS2;AARS2;NARS2;WARS2;YARS2;DARS2;TRNY;CARS1;GATC;LARS1;HARS1;CARS2;TRNL1;PARS2;QRSL1;TARS3;MARS2;TRNT;MTFMT	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30694978347793267	2.0387793213221133	0.0	0.0045104444511043845	0.01	41/61	26.37%	ADAR;POLR2L;NFKBIA;IRF7;POLR2E;STING1;IRF3;RELA;POLR3GL;POLR2K;POLR2H;NFKB1;IKBKE;PYCARD;NFKBIB;CCL5;CXCL10;POLR3C;CASP1;IKBKB;POLR3K;POLR2F;POLR3D;MAVS;IL18;RIPK1;POLR3F;CHUK;POLR3E;POLR3A;POLR1D;IL1B;AIM2;RIPK3;POLR3B;POLR3H;IKBKG;POLR1C;CGAS;IL33;TBK1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.445997232845249	2.0353986328138625	0.0	0.004473774171014105	0.01	20/30	22.76%	GLUL;MDH2;CS;MDH1;CAT;ACO1;DLD;ACSS2;MMUT;SHMT2;ACO2;GRHPR;MCEE;ACSS1;AFMID;ACAT2;PGP;PCCB;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3789425079079306	2.0063846731197845	0.0	0.004437695347054314	0.01	33/103	9.21%	COL1A1;COL3A1;ATP1B1;COL1A2;COL6A2;COL6A1;COL10A1;COL6A3;COL5A1;COL5A2;PRSS2;COL11A1;COL4A1;COL18A1;COL4A2;COL12A1;ATP1A1;ATP1B3;COL9A2;SLC1A5;KCNK5;COL8A2;DPP4;KCNN4;COL8A1;COL15A1;SLC3A2;SLC38A2;COL16A1;ELN;CPA3;SLC1A1;SLC7A8	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.33306798442498775	1.9598720304420085	0.0	0.004402193784277879	0.01	15/26	22.98%	ALPL;PCBD1;SPR;AKR1B1;CBR1;FPGS;QDPR;MOCS2;AKR1C3;GCH1;PTS;DHFR;MOCOS;GPHN;DHFR2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3364985510336698	1.9490357828566809	0.0	0.004367255738370912	0.01	18/39	23.31%	ALAS1;BPGM;PGAM1;DLD;PSPH;GAMT;SDSL;SHMT2;AOC3;GRHPR;MAOA;GCAT;PSAT1;CTH;CHDH;SDS;SHMT1;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3654277327894887	1.9239765039002872	0.0	0.004332867897911299	0.01	16/36	16.25%	GAA;PYGB;PGM1;ENPP3;HK1;GPI;UGP2;PYGL;GYS1;G6PC3;HKDC1;HK2;GBE1;PGM2;PGM2L1;GYG1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4494164766087887	1.863833985856019	0.0	0.008598034734917733	0.02	14/20	29.43%	ATIC;MTR;SHMT2;GART;MTHFD1L;DHFR;MTHFD1;MTHFD2;SHMT1;DHFR2;MTHFR;MTFMT;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.42825494998009017	1.849800034089822	0.0	0.008531383302864107	0.02	5/17	7.65%	GLUL;GLUD1;CA2;CA9;CA12	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3318344288870428	1.8093306394517727	0.0	0.010582196596821825	0.025	13/28	21.46%	ECHS1;HADHA;ACADS;HMGCL;ABAT;ACAT2;HMGCS1;HADH;AACS;EHHADH;ACAT1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.29333466571360634	1.7706252945887513	0.0	0.012601699764154234	0.03	20/41	19.69%	BLVRA;CP;BLVRB;GUSB;HMOX2;EPRS1;ALAS1;UROD;HMOX1;ALAD;HMBS;COX15;HCCS;EARS2;CPOX;UROS;UGT2B15;PPOX;HEPH;MMAB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5347297556367051	1.7533013404074898	0.03125	0.012506232341698521	0.03	6/10	21.46%	HMGCL;ACAT2;HMGCS1;ACAT1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3078318130803609	1.692240933250775	0.0	0.014480900606177235	0.035	24/46	23.90%	PKM;SOCS3;MAPK1;HK1;MAPK3;PRKCD;HKDC1;SOCS1;HK2;INSR;MTOR;IKBKB;MAPK9;IRS1;PIK3CD;PIK3CB;PIK3R1;PIK3R3;MAPK8;SOCS4;PRKCZ;PRKCE;IRS2;HK3	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.26433712147580624	1.6866914227348628	0.0	0.014372834183743077	0.035	64/103	24.69%	NOP10;SBDS;SNU13;RAN;POP7;EIF6;FBL;XRN2;IMP4;NXF1;GNL3;DKC1;NOP58;UTP18;GNL2;NOP56;RRP7A;NOL6;RPP25L;NOB1;NXT1;NAT10;MPHOSPH10;UTP6;GAR1;TBL3;WDR75;UTP4;LSG1;NHP2;WDR43;POP5;NMD3;BMS1;NVL;FCF1;POP4;XPO1;HEATR1;REXO2;REXO1;UTP14A;NXT2;DROSHA;RIOK1;TCOF1;EMG1;RPP25;WDR3;WDR36;RPP30;GTPBP4;XRN1;IMP3;AK6;EFL1;CSNK2A1;RBM28;REXO5;RIOK2;GNL3L;MDN1;CSNK2A2;RCL1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2855923921895821	1.6751376802187714	0.0	0.01426636874534498	0.035	12/50	3.64%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQB1	KEGG_2021_Human	True
prerank	Insulin secretion	0.2810852120054829	1.6688034455715808	0.0	0.014161468975158619	0.035	27/86	17.27%	ATP1B1;GNAS;CREB3L1;ATF4;ATP1A1;CREB3;ATP1B3;CREB3L2;KCNN4;SLC2A1;ITPR3;ATF2;ATF6B;CAMK2D;PRKACA;GNA11;GNAQ;TRPM4;PLCB3;CREB3L4;ADCY9;VAMP2;CAMK2G;PRKACB;STX1A;CREB1;ADCY3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.34087055734000543	1.6341539121812119	0.0	0.016066400672547006	0.04	13/23	26.50%	CTSA;ATP6AP2;CPA3;PRCP;THOP1;AGT;LNPEP;PREP;ANPEP;ACE;NLN;ENPEP;REN	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2971887504662918	1.6231761965476088	0.0	0.015949977479267678	0.04	44/97	30.49%	GNB2;FOS;GNAS;CALM2;GNB1;GNG12;GNAI2;CALM3;MAPK1;GNG11;CALM1;ITPR3;MAPK3;CAMK2D;PRKACA;GNAQ;PLCB3;ADCY9;GNAI3;PER2;CAMK2G;PRKACB;GUCY1B1;PER1;CREB1;ADCY3;PER3;RASD1;ADCY6;PLCB2;GNG5;PRKCA;GUCY1A1;GNB4;GNG7;ADCY7;GNG2;PLCB1;GNB5;ITPR1;CACNA1H;PRKG1;ADCY4;RYR1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34786991971505093	1.6182279611901058	0.0	0.015835229439848487	0.04	40/69	20.52%	ISG15;NFKBIA;IRF7;TRADD;STING1;CXCL8;DDX3X;DHX58;IRF3;RELA;IFIH1;OTUD5;MAPK13;NFKB1;IKBKE;NFKBIB;CASP8;MAPK14;PIN1;CASP10;TANK;CXCL10;SIKE1;TRAF2;NLRX1;TKFC;IKBKB;MAPK11;MAP3K7;ATG5;TBKBP1;MAPK9;MAVS;RIPK1;MAP3K1;TRIM25;CHUK;ATG12;CYLD;MAPK8	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3595299567721778	1.4856927877598054	0.0	0.04323583180987203	0.1	8/17	20.71%	SCP2;HSD3B7;HSD17B4;CYP27A1;ACOX2;CYP7B1;ACOT8;CH25H	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.38974127913870366	1.4721425570794768	0.08	0.05073450283298974	0.11	15/15	61.04%	ALPL;ACP1;AK2;AK1;NFS1;NTPCR;THTPA;AK7;TPK1;AK8;AK4;AK5;ALPG;ALPP;ALPI	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2783536946981379	1.4586482501665514	0.0	0.05037721760177151	0.11	29/29	72.18%	PLA2G4A;PLAAT3;PLA2G1B;PLA2G12A;PLA2G12B;CYP2J2;PLA2G3;PLA2G4F;PLA2G4C;PLA2G6;PLA2G10;PLB1;PLA2G2C;PLA2G5;PLA2G2A;JMJD7-PLA2G4B;CYP2C8;PLA2G2D;PLA2G4D;ALOX15;CYP2C9;CYP2E1;CYP2C19;PLA2G4B;PLA2G4E;PLA2G2F;CYP3A4;PLA2G2E;CYP1A2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32037957948445	1.4186297720945427	0.0	0.06349317958093095	0.13	6/22	6.16%	GLUL;GLS;GOT1;GLUD1;GOT2;ASS1	KEGG_2021_Human	False
prerank	Bile secretion	0.21375221892527202	1.393424484462944	0.0	0.07451630103595368	0.155	14/88	4.95%	ATP1B1;AQP1;GNAS;ABCC3;NR0B2;EPHX1;ATP1A1;ATP1B3;SLC2A1;SLC9A1;LDLR;CA2;NCEH1;SCTR	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.25775837524912193	1.3604920354775696	0.14285714285714285	0.10056735800289983	0.21	36/36	74.25%	GOT1;GOT2;ADH5;COMT;FAHD1;AOC3;ALDH3B1;MAOA;IL4I1;FAH;GSTZ1;MAOB;ADH1C;HGD;AOX1;ADH6;AOC2;ALDH3B2;DDC;HPD;TPO;TYRP1;ALDH3A1;DBH;TAT;TYR;ADH1B;ADH1A;PNMT;ADH4;LRTOMT;ADH7;DCT;GOT1L1;TH;MIF	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4610521851496458	-1.4831446969365614	0.0	0.02528393283801918	0.685	25/40	45.37%	SLC32A1;CHRNA4;GABRG2;GABRA4;SLC17A6;GRIN2B;GABRA6;SLC17A8;GABRG3;GABRR3;CACNA1B;GABRB1;GABRG1;GABRA2;GABRA1;GRIA1;GABRQ;GRIA4;GRIA2;GABRA3;GABRR1;CHRNA7;GRIN2A;CACNA1A;GABRA5	KEGG_2021_Human	False
