Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Neurotrophin signaling pathway	0.6611625009546503	3.997814234018839	0.0	0.0	0.0	85/119	21.01%	ARHGDIB;BEX3;YWHAE;IRAK1;RHOA;RAC1;ATF4;GRB2;NFKBIA;CALM1;CALM2;ARHGDIA;MAGED1;JUN;MAPKAPK2;CALM3;RAPGEF1;MAPK3;MAPK1;AKT1;RELA;NFKBIB;BAX;PRKCD;MAP2K2;SHC1;MAPK13;ABL1;MAP2K1;CRK;CRKL;AKT2;TP53;RPS6KA1;FOXO3;NFKB1;SH2B1;PTPN11;SOS2;PLCG1;KRAS;NFKBIE;MAPK14;CDC42;NRAS;RPS6KA3;PIK3CD;CAMK2D;SORT1;MAP3K5;HRAS;PSEN1;BAD;PIK3R3;SOS1;PIK3CB;RAP1A;MAP3K3;IKBKB;SH2B3;MAP2K7;CAMK2G;GSK3B;RIPK2;MAPK9;KIDINS220;RPS6KA2;PRDM4;IRAK4;RAF1;SHC2;PDPK1;MAPK12;PIK3R1;MAPK7;FASLG;CALML5;MAP3K1;TRAF6;ZNF274;MAPK11;IRAK3;FRS2;MAP2K5;PIK3CA	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6545802402949412	3.9957264918949837	0.0	0.0	0.0	49/58	24.20%	GRB2;CTNNA1;ARAF;MAPK3;MAPK1;ERBB2;GADD45G;AKT1;CDH1;CDKN1A;BAX;CTNNB1;MAP2K2;MAP2K1;ELK1;AKT2;TP53;FOXO3;BAK1;SOS2;KRAS;EGF;GADD45B;AXIN1;DDB2;NRAS;PIK3CD;HRAS;BAD;PIK3R3;SOS1;PIK3CB;EGFR;GSK3B;CCND1;MYC;PTEN;TCF7L1;RAF1;GADD45A;PDPK1;PIK3R1;PIK3CA;TCF7L2;AXIN2;TCF7;CASP9;MLH1;APC	KEGG_2021_Human	False
prerank	Adherens junction	0.6498840664560792	3.9913954373195213	0.0	0.0	0.0	55/71	22.79%	ACTG1;ACTB;ACTN4;PTPRF;RHOA;RAC1;CTNNA1;RAC2;NECTIN2;WASF2;MAPK3;MAPK1;ERBB2;CDH1;PTPN6;IQGAP1;ACP1;PTPN1;CTNNB1;CREBBP;NECTIN4;ACTN1;FGFR1;SRC;TGFBR2;MET;YES1;SMAD3;VCL;WAS;EP300;CDC42;PTPRJ;INSR;TGFBR1;RAC3;PARD3;AFDN;TJP1;NLK;EGFR;MAP3K7;WASL;FYN;TCF7L1;LMO7;CSNK2A1;CSNK2B;FARP2;TCF7L2;BAIAP2;CSNK2A2;NECTIN1;SMAD4;TCF7	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.65787777040237	3.941004081091087	0.0	0.0	0.0	56/70	28.02%	ATP6V0E1;CCL5;ATP6V1F;RAC1;NFKBIA;JUN;ATP6AP1;F11R;TCIRG1;ATP6V1G1;GIT1;ATP6V1E1;RELA;ATP6V1A;CSK;PAK1;LYN;ATP6V0B;CASP3;MAPK13;SRC;ATP6V1B2;MET;NFKB1;PTPN11;ATP6V0D1;PLCG1;MAPK14;CDC42;ATP6V1C1;ATP6V1D;TJP1;ADAM10;ATP6V1H;IKBKB;EGFR;ADAM17;ATP6V0E2;MAPK9;ATP6V0A4;ATP6V0A1;MAP3K14;MAP2K4;MAPK12;CHUK;MAPK11;CXCL8;IKBKG;MAPK8;PLCG2;HBEGF;NOD1;CXCL1;CXCL2;ATP6V0A2;ATP6V1C2	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6475994657786345	3.9372327594944534	0.0	0.0	0.0	65/87	22.80%	CXCL9;CD14;A2M;CXCL10;CD9;STAT1;TNFRSF1A;GRB2;STAT3;CD44;JUN;HMOX1;IL13RA1;TNFRSF21;LTBR;TNFRSF1B;IFNGR2;HAX1;PIM1;STAT2;SOCS3;IFNGR1;PTPN1;CXCL13;TGFB1;IL4R;LTB;TYK2;IRF1;TNFRSF12A;ACVR1B;CCR1;MYD88;CSF1;BAK1;IFNAR1;PTPN11;OSMR;CSF2RB;IL1R1;IL6ST;CXCL11;IL2RG;IL15RA;TLR2;IL17RA;ACVRL1;STAM2;SOCS1;CSF2RA;IL3RA;CSF3R;PTPN2;MAP3K8;CBL;CD38;IL12RB1;PDGFC;IL2RA;TNF;IL1B;PIK3R5;FAS;ITGA4;IRF9	MSigDB_Hallmark_2020	False
prerank	Cholesterol Homeostasis	0.7211225894094954	3.932880154069059	0.0	0.0	0.0	62/74	22.21%	ACTG1;S100A11;LGALS3;SCD;ALCAM;ECH1;CD9;ANXA5;FADS2;CLU;LGMN;CXCL16;DHCR7;LSS;SREBF2;MAL2;FDFT1;FASN;ACSS2;GUSB;ALDOC;PNRC1;ATF5;PMVK;FDPS;PLSCR1;NSDHL;CTNNB1;SQLE;NIBAN1;TRIB3;STX5;EBP;NFIL3;TNFRSF12A;TMEM97;ACAT2;PLAUR;IDI1;TM7SF2;MVD;FBXO6;HMGCS1;CHKA;ATF3;LDLR;PCYT2;HMGCR;GPX8;PDK3;ERRFI1;STARD4;ABCA2;ETHE1;TP53INP1;HSD17B7;MVK;SC5D;ATXN2;LPL;JAG1;ANTXR2	MSigDB_Hallmark_2020	False
prerank	Fc gamma R-mediated phagocytosis	0.6660876955887264	3.9269221390623654	0.0	0.0	0.0	70/96	21.40%	CFL1;MARCKSL1;ACTR2;FCGR3A;RAC1;MARCKS;ARF6;ARPC2;ARPC3;RAC2;GSN;WASF2;ACTR3;MAPK3;MAPK1;LIMK2;SYK;AKT1;INPPL1;VASP;PAK1;LYN;PRKCD;PTPRC;ARPC5;MAP2K1;CRK;HCK;CRKL;AKT2;PLPP2;ARPC4;DNM2;ARPC1A;LIMK1;ARPC5L;PLCG1;WAS;ASAP3;PIP5K1A;VAV2;VAV1;CDC42;INPP5D;PIK3CD;PIP5K1C;DOCK1;PLPP1;PIK3R3;PIK3CB;FCGR2B;ASAP2;PLD2;FCGR2A;ASAP1;MYO10;PLPP3;NCF1;RPS6KB2;RAF1;BIN1;PRKCB;FCGR1A;PIK3R1;RPS6KB1;GAB2;PLA2G4A;SPHK1;PIK3CA;PLD1	KEGG_2021_Human	False
prerank	Fluid shear stress and atherosclerosis	0.6523439778340555	3.9257695565206014	0.0	0.0	0.0	100/138	21.81%	ACTG1;ACTB;GSTP1;HSP90AA1;TXN;SDC1;NQO1;HSP90AB1;GSTA1;GSTA2;MMP9;SDC4;SQSTM1;MGST1;HSP90B1;SUMO3;RHOA;RAC1;TNFRSF1A;ASS1;CALM1;MMP2;CALM2;JUN;HMOX1;SUMO1;GSTO1;RAC2;KEAP1;ICAM1;SUMO2;CALM3;CTSL;CYBA;GSTA4;CCL2;AKT1;RELA;NFE2L2;CTNNB1;NCF2;TXN2;MAPK13;SRC;PRKAA1;AKT2;TP53;ITGAV;PECAM1;NFKB1;KDR;VEGFA;MAPK14;GPC1;FOS;ACVR1;ARHGEF2;DUSP1;PIK3CD;IL1R1;MAP3K5;RAC3;PIK3R3;BMPR2;PIK3CB;IKBKB;MGST2;MAP3K7;PIAS4;PTK2;MAP2K7;MGST3;TRPV4;NCF1;VCAM1;CAV1;MAPK9;KLF2;MEF2A;MAP2K4;SDC2;CDH5;MAPK12;PIK3R1;CHUK;MAPK7;CALML5;IFNG;PDGFB;MAPK11;CAV2;MAP2K5;PIK3CA;IKBKG;TNF;BMP4;IL1B;EDN1;GSTA3;GSTT2B	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6792108712671328	3.8978510113757734	0.0	0.0	0.0	76/90	24.74%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;STAT1;HLA-DPB1;HLA-DQA1;HLA-DMA;NFKBIA;JUN;CD4;STAT6;HLA-DQB1;NOTCH3;IFNGR2;HLA-DQA2;MAPK3;MAPK1;CD3D;RELA;HLA-DOA;IFNGR1;NFKBIB;HLA-DMB;CD3E;MAPK13;IL4R;IL2RB;TYK2;PPP3R1;NOTCH2;STAT5B;NFKB1;JAK1;PLCG1;NFKBIE;MAPK14;MAML1;FOS;LCK;RUNX3;JAK3;JAG2;RBPJ;STAT5A;PPP3CA;IL2RG;IKBKB;PPP3CB;NOTCH1;MAPK9;ZAP70;DLL1;CD247;MAF;NFATC2;MAPK12;CHUK;NFATC3;JAK2;IL12RB1;IFNG;MAPK11;PPP3CC;CD3G;IL2RA;IKBKG;PRKCQ;JAG1;MAML2;MAPK8;GATA3;NFATC1;DLL4;HLA-DOB;TBX21	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.71868107290101	3.8876922210103104	0.0	0.0	0.0	41/70	8.17%	HLA-DRA;CD74;HLA-DRB1;HLA-C;B2M;HLA-B;HLA-A;HSP90AA1;HLA-E;CALR;CTSB;HSP90AB1;HSPA8;HSPA5;PDIA3;HLA-DPA1;TAPBP;PSME1;HLA-DRB5;CTSS;CANX;HLA-DPB1;HLA-DQA1;HLA-DMA;LGMN;TAP1;CD4;PSME2;HLA-DQB1;CTSL;HSPA1A;HSPA1B;HLA-DQA2;PSME3;HLA-DOA;HLA-F;HLA-DMB;CD8A;HSPA4;RFX5;RFXANK	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5787834101843734	3.8305711941040217	0.0	0.0	0.0	76/101	25.65%	HSPA8;SOD1;CREB3L1;ADIPOR1;ATF4;EIF4EBP1;CAT;CREB3;HDAC1;HSPA1A;HSPA1B;ATF6B;ADIPOR2;AKT1;RELA;BAX;EIF4EBP2;CREB3L2;PRKAA1;AKT2;TP53;ATG13;FOXO3;NFKB1;PRKAG1;ADCY3;AKT1S1;KRAS;ULK1;RHEB;INSR;NRAS;PRKACA;PIK3CD;CAMKK2;HRAS;CREB3L4;EIF4E2;PIK3R3;ATF2;ATG5;EHMT2;PIK3CB;ATG101;TSC2;MTOR;HDAC2;RB1CC1;PRKAB1;STK11;ADCY6;PRKACB;SESN2;RPS6KB2;HSPA6;APPL1;RPTOR;PRKAB2;ADCY9;SIRT1;CREB1;PIK3R1;RPS6KB1;ADCY7;EHMT1;IRS4;PIK3CA;TSC1;CLPB;FOXO1;SESN3;IRS2;SESN1;EIF4E;IGF1R;PRKAA2	KEGG_2021_Human	False
prerank	Ferroptosis	0.7600755533233977	3.8302572880099994	0.0	0.0	0.0	35/41	17.50%	FTL;CP;FTH1;SAT1;GCLM;TFRC;GPX4;CYBB;NCOA4;SLC3A2;HMOX1;ACSL1;SLC40A1;PRNP;VDAC3;ALOX15;PCBP2;ACSL3;GCLC;SLC7A11;TP53;STEAP3;VDAC2;SAT2;ACSL5;MAP1LC3B;GSS;ACSL4;SLC11A2;ATG5;SLC39A8;MAP1LC3A;LPCAT3;SLC39A14;PCBP1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6579900704536056	3.8295716562342847	0.0	0.0	0.0	39/50	22.82%	RPN2;GANAB;RPN1;DAD1;DDOST;B4GALT1;ST6GAL1;MOGS;DPM1;STT3B;MGAT4B;ALG3;MGAT1;DPM3;DPM2;MGAT5;DOLPP1;STT3A;TUSC3;DOLK;ALG2;MAN1B1;B4GALT3;MAN1A1;ALG5;FUT8;MGAT4A;B4GALT2;MAN2A2;ALG1;MAN2A1;DPAGT1;ALG8;MAN1A2;ALG13;SRD5A3;ALG12;MAN1C1;ALG6	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6457398255046337	3.8226949204013927	0.0	0.0	0.0	35/46	23.13%	PCNA;RAD23B;RAD23A;CETN2;RPA1;POLE4;POLE3;RPA2;DDB1;POLD2;RFC4;RFC2;RBX1;CUL4A;DDB2;CUL4B;POLD3;GTF2H1;ERCC3;POLD1;RPA3;RFC1;XPA;LIG1;GTF2H3;RFC3;ERCC1;POLE;RFC5;MNAT1;POLE2;POLD4;CDK7;XPC;ERCC2	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.6437287511193361	3.7820150342126113	0.0	0.0	0.0	77/104	23.69%	FCER1G;STAT1;RHOA;NFKBIA;CALM1;CALM2;BCL3;JUN;MAPKAPK2;CALM3;MAPK3;STAT2;MAPK1;SYK;AKT1;RRAS;ITPR3;RELA;PAK1;PRKCD;PYCARD;MAPK13;SRC;PPP3R1;IRF1;NFKB2;AKT2;LSP1;NFKB1;PTPN11;KRAS;RELB;RRAS2;CLEC7A;MAPK14;NRAS;PIK3CD;HRAS;PIK3R3;PPP3CA;PIK3CB;CASP1;IKBKB;IKBKE;PPP3CB;CBLB;MAPK9;NFATC4;CASP8;EGR2;RAF1;MAP3K14;CYLD;BCL10;MDM2;NFATC2;MAPK12;PIK3R1;CHUK;NFATC3;CALML5;MRAS;CLEC4E;ARHGEF12;MAPK11;KSR1;PLK3;PPP3CC;PIK3CA;IKBKG;TNF;IL1B;IRF9;MAPK8;MALT1;NFATC1;ITPR2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7447514556775824	3.771959195575871	0.0	0.0	0.0	42/57	15.01%	HLA-DRA;ACTG1;ACTB;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;EIF4G2;HLA-DPA1;EIF4G1;HLA-DRB5;HLA-DPB1;RAC1;HLA-DQA1;HLA-DMA;ITGB2;RAC2;HLA-DQB1;ICAM1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;CASP3;ABL1;CD40;SGCB;PRF1;DAG1;CYCS;ITGAL;CD86;RAC3;EIF4G3;CD55;CXADR;BID;CCND1;CAV1;FYN;CASP8	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7389757426472818	3.767371201708624	0.0	0.0	0.0	54/57	24.29%	DCTPP1;HSPD1;HK2;NPM1;CBX3;UNG;NOP56;CDK4;NOLC1;SLC29A2;EXOSC5;FARSA;PES1;PA2G4;TMEM97;MCM4;SRM;IMP4;GNL3;WDR43;DDX18;MRTO4;PLK1;HSPE1;MPHOSPH10;MYBBP1A;PPRC1;TFB2M;MCM5;TBRG4;BYSL;NOC4L;SORD;MAP3K6;MYC;DUSP2;TCOF1;RRP9;GRWD1;SUPV3L1;NDUFAF4;AIMP2;LAS1L;WDR74;UTP20;NIP7;PRMT3;RRP12;RABEPK;PUS1;PLK4;RCL1;SLC19A1;NOP16	MSigDB_Hallmark_2020	True
prerank	PPAR signaling pathway	0.407552029585427	3.755317093534249	0.0	0.0	0.0	38/74	22.61%	UBC;SCD;DBI;CYP27A1;FADS2;PLTP;PLIN2;ACSL1;ME1;CPT1A;NR1H3;ACSL3;PPARD;RXRB;RXRA;ACSL5;HMGCS1;SLC27A4;SCD5;SCP2;ACSL4;PCK2;ACOX1;SLC27A2;OLR1;PPARA;ACADM;ANGPTL4;MMP1;GK;PDPK1;ACOX3;SLC27A1;EHHADH;ME3;LPL;ACAA1;FABP3	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6913202964499877	3.7260890158473585	0.0	0.0	0.0	42/48	23.51%	GPI;CMAS;CYB5R3;UAP1;HK2;HK1;HEXB;UGP2;GFPT1;PGM1;UGDH;GALE;GNPDA1;RENBP;NAGK;GNE;HK3;CHIT1;GALK1;GMDS;CYB5R1;NPL;NANS;GMPPA;GFUS;UAP1L1;NANP;GNPNAT1;UXS1;MPI;PGM3;PMM1;FCSK;AMDHD2;PGM2;GFPT2;GALT;FPGT;HEXA;CYB5R4;GMPPB;PMM2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.6159635501508305	3.7258574359413994	0.0	0.0	0.0	37/48	23.51%	PSAP;SGPP2;DEGS1;DEGS2;CERS4;NEU1;ASAH1;CERK;ARSA;SGPL1;GBA2;SMPD4;PLPP2;UGCG;CERS2;SMPD1;GLB1;SPTLC1;GLA;PLPP1;SMPD3;SPTLC2;CERS6;PLPP3;GALC;SMPD2;SGPP1;CERS5;UGT8;ACER3;KDSR;NEU3;SPHK1;ACER2;SGMS1;SGMS2;SPHK2	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.6110178278780878	3.709000468552532	0.0	0.0	0.0	81/98	24.38%	PABPC1;FUS;PPP1CB;PPP1CA;ALYREF;PNN;NXT2;GSPT1;NXT1;PAPOLA;SMG5;SAP18;ETF1;RNPS1;NCBP2;CPSF7;ACIN1;CPSF1;PPP2R1A;PPP2R5A;EIF4A3;CASC3;PPP2CA;NUDT21;DDX39B;PABPC1L;UPF1;CPSF3;WDR82;NXF1;GLE1;MAGOH;PPP2R5C;TARDBP;SSU72;PPP1CC;SMG7;DAZAP1;PYM1;PPP2CB;SRRM1;SYMPK;CPSF6;PPP2R5D;NCBP1;CSTF2;CSTF2T;CPSF2;PABPC4;MSI2;RBM8A;CPSF4;SMG1;CLP1;UPF3B;CSTF1;UPF2;RNMT;CSTF3;PCF11;WDR33;PPP2R2D;PELO;PPP2R5E;UPF3A;PPP2R2C;PPP2R5B;HBS1L;PPP2R2A;PPP2R3A;MSI1;MAGOHB;PABPN1;PPP2R3C;RNGTT;FIP1L1;PPP2R1B;PAPOLG;SMG6;PPP2R3B;DDX19B	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6167990666476539	3.7034493989982953	0.0	0.0	0.0	42/56	24.21%	GSTP1;PGD;G6PD;GSTA1;GSTA2;GPX1;GPX2;IDH1;PRDX6;IDH2;MGST1;GCLM;GPX4;GSR;SMS;GSTO1;GPX3;LAP3;ODC1;RRM1;GSTA4;GCLC;GGT7;GSTK1;SRM;GGCT;GSS;ANPEP;RRM2;MGST2;MGST3;GPX8;GGT6;GPX7;CHAC2;GGT5;RRM2B;GSTA3;GSTT2B;OPLAH;TXNDC12;CHAC1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6805877233587381	3.6824474381877703	0.0	0.0	0.0	18/38	7.14%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;GZMB;PRF1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7296131763385719	3.6619740290539817	0.0	0.0	0.0	28/31	25.50%	POLR2L;POLR2A;POLR2J;POLR2H;POLR2G;POLR2E;POLR2B;POLR3K;POLR2C;POLR2K;POLR2D;POLR3C;POLR1E;POLR2I;POLR1A;POLR1D;POLR3F;POLR3GL;POLR3E;POLR1F;POLR3A;POLR1C;POLR1B;POLR2F;POLR3D;POLR3B;POLR1H;POLR3H	KEGG_2021_Human	True
prerank	DNA replication	0.7020323087393011	3.6538930998215555	0.0	0.0	0.0	32/36	25.75%	PCNA;MCM3;MCM7;FEN1;MCM6;MCM2;RPA1;POLE4;POLE3;RPA2;POLD2;RFC4;RFC2;MCM4;MCM5;SSBP1;POLD3;POLD1;RPA3;RFC1;LIG1;RNASEH2C;RFC3;POLE;RNASEH1;RFC5;POLE2;POLD4;PRIM2;POLA1;DNA2;PRIM1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6749299333553109	3.5599721468664685	0.0	0.0	0.0	42/48	26.84%	ECHS1;IL4I1;HSD17B10;HADHA;HADHB;ALDH2;ALDH9A1;ALDH3A2;HIBADH;MCCC1;OXCT1;MMUT;DLD;ACAT2;ALDH1B1;IVD;HMGCS1;MCCC2;PCCB;BCAT2;ACAD8;ACADM;ACADS;HMGCL;ACAA2;HADH;ALDH6A1;MCEE;AACS;EHHADH;AUH;BCKDHB;HIBCH;BCAT1;ACAA1;ACADSB;ACAT1;PCCA;ACSF3;ALDH7A1;ABAT;DBT	KEGG_2021_Human	False
prerank	Lipid and atherosclerosis	0.5489996958566092	3.5593908217015615	0.0	0.0	0.0	154/213	23.58%	HSP90AA1;HSP90AB1;HSPA8;XBP1;HSPA5;MMP9;CD14;TNFSF10;HSP90B1;CCL5;IRAK1;RHOA;RAC1;TNFRSF1A;ATF4;NFKBIA;CALM1;CYBB;CALM2;STAT3;JUN;ERO1A;BCL2L1;ICAM1;CALM3;HSPA1A;HSPA1B;HSPD1;MAPK3;CYBA;MAPK1;CCL2;AKT1;ARHGEF1;RELA;BAX;NFE2L2;NCF2;LYN;TAB2;ABCG1;PYCARD;LY96;CASP3;MAPK13;SRC;PPP3R1;IRF3;HSPA4;CASP7;AKT2;TP53;IRF7;CD40;MAP2K3;RXRB;MYD88;NFKB1;RXRA;PLCG1;CYCS;KRAS;VAV2;IL18;MAPK14;VAV1;EIF2S1;FOS;CDC42;TRAF3;PLCB3;NRAS;PIK3CD;CAMK2D;CASP6;MAP3K5;HRAS;DDIT3;BAD;TICAM1;LDLR;PIK3R3;ROCK2;PPP3CA;PIK3CB;TRAF2;PLCB2;RAP1A;CASP1;IKBKB;NCF4;TAB1;MAP3K7;TANK;PTK2;IKBKE;BID;TLR2;OLR1;MAP2K7;TNFRSF10B;ATF6;PLCB4;MIB1;PPP3CB;EIF2AK3;CAMK2G;GSK3B;NCF1;ABCA1;VCAM1;MAPK9;MMP1;CASP8;AGER;HSPA6;IRAK4;MAP2K4;NFATC2;PDPK1;VLDLR;MAPK12;PIK3R1;CHUK;FASLG;NFATC3;JAK2;CALML5;POU2F1;TRAF6;ERN1;MIB2;MAPK11;CXCL8;PPP3CC;PIK3CA;CYP2J2;IKBKG;TNF;APAF1;TLR4;IL1B;TBK1;FAS;TNFRSF10A;CYP2B6;CCL3;POU2F2;RAP1B;MAPK8;VAV3;PLCB1;CCL3L3;NFATC1	KEGG_2021_Human	False
prerank	Angiogenesis	0.672358039998304	3.558672232314837	0.0	0.0	0.0	26/36	21.93%	SPP1;TIMP1;COL3A1;LUM;APP;S100A4;TNFRSF21;POSTN;FGFR1;COL5A2;FSTL1;ITGAV;VAV2;VEGFA;JAG2;VCAN;SERPINA5;PTK2;OLR1;LRPAP1;NRP1;CCND2;SLCO2A1;STC1;LPL;JAG1	MSigDB_Hallmark_2020	True
prerank	Cysteine and methionine metabolism	0.6595528214972548	3.556885559903649	0.0	0.0	0.0	35/49	21.04%	LDHA;GCLM;IL4I1;SMS;MDH2;MAT2A;AHCY;AHCYL1;TST;ENOPH1;GOT2;PSAT1;ADI1;MDH1;GCLC;GOT1;MAT2B;SRM;DNMT1;GSS;KYAT3;DNMT3A;MPST;BCAT2;APIP;AMD1;AHCYL2;LDHB;PHGDH;SDS;MRI1;MTR;SDSL;BCAT1;MTAP	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7284932914347484	3.5383935752973006	0.0	0.0	0.0	27/37	16.92%	NCOA4;MAPK3;MAPK1;GADD45G;CDH1;CDKN1A;TPM3;BAX;CTNNB1;MAP2K2;MAP2K1;TP53;RXRB;BAK1;TFG;RXRA;KRAS;TPR;GADD45B;DDB2;CCDC6;NRAS;HRAS;CCND1;MYC;TCF7L1;GADD45A	KEGG_2021_Human	False
prerank	Base excision repair	0.742450210136009	3.531238503675184	0.0	0.0	0.0	31/33	23.61%	PCNA;APEX1;FEN1;MBD4;UNG;POLE4;POLE3;PARP4;POLD2;XRCC1;HMGB1;APEX2;PARP1;MPG;POLD3;NEIL3;PARP3;NTHL1;POLD1;PARP2;SMUG1;LIG1;POLE;POLL;POLB;POLE2;POLD4;LIG3;TDG;NEIL1;NEIL2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.697821176513838	3.481890046721381	0.0	0.0	0.0	23/27	27.63%	SCD;FADS2;ELOVL5;FADS1;ELOVL1;HACD2;HACD3;TECR;HSD17B4;HSD17B12;SCD5;SCP2;ACOX1;ACOT2;ACOT7;ACOX3;HACD4;ACAA1;ACOT1;ELOVL7;ACOT4;ELOVL6;ELOVL4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.696214235105358	3.481265903335117	0.0	0.0	0.0	27/33	23.51%	TPI1;AKR1B10;PFKL;ALDOC;HK2;FBP1;HK1;PFKFB3;PFKP;AKR1B1;HK3;GMDS;GMPPA;GFUS;PFKM;SORD;TKFC;PFKFB4;ALDOA;MPI;PMM1;ENOSF1;FCSK;PFKFB2;FPGT;GMPPB;PMM2	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.5372232500887595	3.480701580085594	0.0	0.0	0.0	81/129	22.59%	YWHAQ;YWHAE;YWHAG;YWHAZ;CALM1;YWHAB;CALM2;PPP1CB;YWHAH;PPP1CA;CALM3;MAPK3;MAPK1;CCNE1;ANAPC13;ITPR3;PPP2R1A;SMC1A;ANAPC11;MAPK13;CDC20;PPP2R5A;MAP2K1;PPP3R1;PPP2CA;RPS6KA1;PPP2R5C;REC8;PPP1CC;RBX1;ADCY3;SMC3;CDK2;PTTG1;CDC16;MAPK14;PPP2CB;ANAPC2;CUL1;CCNB1;AR;PRKACA;RPS6KA3;AURKA;CCNB2;CDK1;PLK1;CAMK2D;PPP2R5D;SKP1;CDC27;SLK;CDC26;PPP3CA;FBXW11;CDC23;ANAPC5;PPP3CB;CAMK2G;BUB1;ADCY6;PRKACB;ANAPC7;RPS6KA2;MAD2L2;PPP2R5E;ADCY9;PPP2R5B;MAPK12;ADCY7;CALML5;PKMYT1;MAPK11;CPEB4;FBXO5;PPP3CC;ESPL1;MAD2L1;PPP2R1B;BTRC;ANAPC4	KEGG_2021_Human	False
prerank	Legionellosis	0.6573246165022374	3.4542727568539164	0.0	0.0	0.0	49/57	29.08%	EEF1A1;C3;HSPA8;ARF1;CD14;RAB1A;ITGB2;NFKBIA;VCP;RAB1B;HSPA1A;HSPA1B;HSPD1;BNIP3;RELA;PYCARD;CASP3;CASP7;NFKB2;MYD88;NFKB1;CYCS;HSF1;IL18;ITGAM;CLK1;SAR1A;BCL2L13;CASP1;TLR2;CASP8;SAR1B;HSPA6;HBS1L;CXCL8;SEC22B;TNF;APAF1;TLR4;IL1B;CASP9;TLR5;CR1;CXCL1;CLK4;NLRC4;CXCL2;HSPA1L;HSPA2	KEGG_2021_Human	False
prerank	Breast cancer	0.4964143251453046	3.444508818509528	0.0	0.0	0.0	88/147	24.29%	GRB2;JUN;DVL3;NOTCH3;ARAF;E2F1;MAPK3;MAPK1;ERBB2;GADD45G;AKT1;LRP5;CDKN1A;CDK4;BAX;CTNNB1;MAP2K2;SHC1;SP1;HES1;MAP2K1;FGFR1;NFKB2;AKT2;TP53;NOTCH2;BAK1;FRAT2;FZD7;SOS2;KRAS;NCOA1;EGF;GADD45B;NCOA3;AXIN1;FOS;DDB2;CSNK1A1;NRAS;FZD6;DVL1;JAG2;PIK3CD;DVL2;HRAS;WNT7B;PIK3R3;SOS1;PIK3CB;MTOR;EGFR;E2F3;RB1;GSK3B;NOTCH1;CCND1;LRP6;WNT5A;MYC;FZD1;PTEN;KIT;FZD8;RPS6KB2;FZD5;TCF7L1;DLL1;RAF1;GADD45A;SHC2;PIK3R1;RPS6KB1;WNT5B;PIK3CA;FRAT1;TCF7L2;WNT9A;JAG1;BRCA1;AXIN2;TCF7;FZD2;HEYL;FZD4;APC;WNT3;DLL4	KEGG_2021_Human	False
