Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6023889633287963	2.668287694698238	0.0	0.0	0.0	23/26	29.05%	DPM2;PIGU;PIGS;PIGK;GPAA1;PIGW;PIGT;PIGO;PIGQ;PIGX;PIGH;PGAP1;PIGG;PIGA;PIGC;PIGV;PIGM;PIGF;GPLD1;PIGP;PIGN;PIGL;PIGB	KEGG_2021_Human	False
prerank	Angiogenesis	0.49363286506432147	2.6291927445090146	0.0	0.0	0.0	21/36	16.54%	APP;FSTL1;COL3A1;TIMP1;TNFRSF21;LUM;PTK2;VAV2;LRPAP1;NRP1;VCAN;SPP1;S100A4;JAG1;ITGAV;POSTN;SLCO2A1;PDGFA;JAG2;COL5A2;STC1	MSigDB_Hallmark_2020	True
prerank	Long-term depression	0.42932165799109534	2.6228530541983677	0.0	0.0	0.0	33/60	22.50%	MAPK1;GNAS;PPP2R1A;NRAS;ITPR3;PPP2CA;KRAS;GNA13;GNAQ;PPP2R1B;GNAI2;MAP2K2;PLCB3;RAF1;GNA12;PLCB4;GNAI3;ARAF;MAPK3;PPP2CB;MAP2K1;HRAS;LYN;GNA11;GNAZ;IGF1R;PLCB1;GUCY1B1;ITPR2;BRAF;PRKCA;ITPR1;GUCY1A1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4298418889823799	2.615386148532429	0.0	0.0	0.0	30/50	24.60%	ODC1;SRM;CKB;ALDH18A1;SMS;GOT2;PYCR1;P4HA1;LAP3;SAT1;ALDH1B1;GOT1;ALDH9A1;AMD1;SAT2;OAT;GAMT;ARG2;CNDP2;PYCR2;ALDH3A2;ALDH7A1;PRODH;ALDH2;PYCR3;ALDH4A1;AGMAT;P4HA2;GATM;AZIN2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.40264033622399026	2.6143747823490835	0.0	0.0	0.0	26/77	14.81%	ACTB;ACTG1;DSP;ITGA6;CTNNB1;DAG1;ITGB1;JUP;CTNNA1;ATP2A2;LAMA1;DSG2;PKP2;ITGA3;EMD;TCF7L1;ITGA5;ITGA2;ITGAV;DSC2;LEF1;ITGB5;LMNA;ITGA9;TCF7L2;GJA1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.43589115189480604	2.601501891426921	0.0	0.0	0.0	27/47	21.26%	PKM;LDHA;GLO1;ADH5;AKR1A1;DLAT;MDH1;DLD;MDH2;FH;ALDH1B1;ALDH9A1;PDHA1;GRHPR;LDHB;PDHB;ACAT2;ACACA;ACSS2;ME2;ACYP1;ALDH3A2;ACAT1;ALDH7A1;ALDH2;HAGH;PC	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5275507362566306	2.59435421634422	0.0	0.0	0.0	28/53	17.20%	B4GALT1;HS2ST1;B3GNT7;CHST2;FUT8;B3GALT6;EXTL2;NDST1;CHPF;B4GALT2;CHPF2;HS6ST2;EXT1;B3GNT2;CHSY1;HS6ST1;B4GALT3;B4GALT4;CHST14;B3GAT3;XYLT2;EXT2;CHST11;GLCE;B4GALT7;CSGALNACT2;CHST3;EXTL3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.47471955749034456	2.5805103545974486	0.0	0.0	0.0	22/41	23.96%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HSPD1;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;ICA1;HLA-DQA2;CPE;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;GZMB;PRF1;HLA-DMB;HLA-F;CD86	KEGG_2021_Human	False
prerank	Allograft rejection	0.5080400499395026	2.5780848334547177	0.0	0.0	0.0	20/35	23.96%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;GZMB;PRF1;HLA-DMB;CD40;HLA-F;CD86	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5060416018509871	2.5735985079616546	0.0	0.0	0.0	27/43	18.99%	ECHS1;ADH5;ACADVL;HADHA;HADHB;ALDH1B1;ALDH9A1;ACAA2;ACADM;ECI1;ACSL3;ACOX1;CPT1C;ACADS;ACAT2;ECI2;GCDH;ACSL1;ACSL4;ALDH3A2;ACAT1;ALDH7A1;ACADSB;ACAA1;ACOX3;HADH;ALDH2	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3223249405917699	2.5221772253733232	0.0	0.0	0.0	51/113	24.86%	GNB1;MAPK1;GNB2;ATF4;NRAS;ITPR3;CREB3;CREB3L2;KRAS;PIK3CB;GNAQ;CAMK2D;GNG12;GNAI2;PLCB3;PLCB4;GNAI3;FYN;CAMK2G;ACHE;MAPK3;MAP2K1;HRAS;PIK3R3;PRKACA;CREB1;ADCY3;GNA11;AKT2;GNB4;ADCY6;PRKACB;CREB3L4;FOS;PLCB1;AKT1;KCNQ4;ITPR2;PIK3CA;PRKCA;GNG5;PIK3R1;ITPR1;GNG2;CACNA1B;KCNQ5;PIK3R5;GNG11;PIK3CD;ADCY7;GNB5	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7524283880462087	2.515362881877993	0.0	0.0	0.0	9/10	20.74%	BPNT2;PAPSS1;BPNT1;SELENBP1;TST;SUOX;MPST;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4149747568664307	2.4626395207137017	0.0	0.0	0.0	23/39	29.48%	PSAT1;DLD;ALAS1;PGAM1;SHMT2;GCAT;GLDC;PSPH;GRHPR;GAMT;BPGM;PHGDH;CTH;SHMT1;ALDH7A1;SDS;SRR;GATM;MAOB;AOC3;AOC2;SDSL;CHDH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47773040408212863	2.4425773827197985	0.0	0.0	0.0	15/30	18.99%	ECHS1;HADHA;ALDH1B1;ALDH9A1;ALDH6A1;ACOX1;ACADS;CNDP2;ABAT;ALDH3A2;ALDH7A1;HIBCH;ACOX3;GADL1;ALDH2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.496936954888659	2.4079670715228536	0.0	0.0	0.0	19/37	22.45%	GLUD1;GFPT1;GOT2;ADSS2;CAD;GLUL;PPAT;NAT8L;GOT1;GLS;ALDH5A1;NIT2;ABAT;RIMKLA;GPT2;ALDH4A1;IL4I1;RIMKLB;ASRGL1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5708642095191145	2.3929378139759225	0.0	0.0	0.0	15/17	28.70%	FUCA1;NEU1;GLB1;HEXB;MAN2B1;FUCA2;GBA2;AGA;MANBA;MAN2B2;NEU3;HEXD;HEXA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Apical Surface	0.42553968348085147	2.370690021602967	0.0	0.0	0.0	30/44	29.79%	APP;B4GALT1;FLOT2;GATA3;EPHB4;ADIPOR2;NCOA6;HSPB1;ADAM10;DCBLD2;LYN;BRCA1;GSTM3;CROCC;SHROOM2;AFAP1L2;CRYBG1;PLAUR;IL2RB;ATP8B1;EFNA5;THY1;SLC2A4;SULF2;CX3CL1;LYPD3;AKAP7;PCSK9;ATP6V0A4;IL2RG	MSigDB_Hallmark_2020	False
prerank	Toll-like receptor signaling pathway	0.35456450043552035	2.3554556668423836	0.0	0.0	0.0	61/102	26.68%	MAPK1;RAC1;NFKBIA;CXCL9;IRAK1;PIK3CB;CD14;MAP2K2;TAB2;CXCL10;STAT1;MAPK14;RELA;IFNAR1;CCL5;JUN;MAP2K4;MYD88;SPP1;MAP3K7;MAPK8;CHUK;MAPK13;MAPK3;MAP2K1;IRF3;MAP2K7;IRF7;PIK3R3;TAB1;MAP2K3;AKT2;CCL4;MAPK9;FOS;NFKB1;CXCL8;TICAM1;AKT1;TOLLIP;MAPK12;IKBKB;PIK3CA;TRAF3;MAP3K8;PIK3R1;TBK1;CCL4L2;CD40;LY96;CXCL11;IRAK4;CD86;RIPK1;MAP2K6;PIK3CD;TRAF6;MAPK11;CTSK;TIRAP;FADD	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.3337700307157305	2.3201269936570443	0.0	0.0	0.0	55/94	27.61%	HSP90AB1;HSP90B1;HSP90AA1;MAPK1;NFKBIA;TRAF4;JUND;MAPK6;S100A9;TAB2;SRSF1;CXCL10;ELAVL1;MAPK14;RELA;USP25;JUN;CASP3;ANAPC5;MAP3K7;CEBPB;MAPK8;CHUK;MAPK13;MAPK3;GSK3B;CCL2;TRAF2;MMP9;IL17RA;MAPK9;FOS;PTGS2;NFKB1;CXCL8;TAB3;MAPK12;MAPK7;S100A8;IKBKB;IL17RB;TRAF3;IL17RE;TNFAIP3;TBK1;IL17RC;MMP1;TRAF6;TRADD;MAPK11;FADD;CXCL1;MAPK15;IL6;TRAF3IP2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4284915204502817	2.3105911375063957	0.0	0.0	0.0	21/42	23.39%	ECHS1;HADHA;DLD;DLST;ALDH1B1;ALDH9A1;KYAT3;DHTKD1;ACAT2;CAT;GCDH;AFMID;DDC;ALDH3A2;ACAT1;ALDH7A1;HADH;ALDH2;IL4I1;IDO1;EHHADH	KEGG_2021_Human	False
prerank	Malaria	0.39094138030254505	2.2814959776714843	0.0	0.0	0.0	31/50	31.63%	SDC1;SDC2;CD81;ICAM1;LRP1;HBB;MYD88;PECAM1;CCL2;TGFB1;ITGB2;THBS1;CXCL8;HBA2;VCAM1;THBS2;MET;TGFB3;CD40;THBS3;IL6;ITGAL;TLR2;IL1B;IFNG;TLR4;IL18;TGFB2;GYPC;CD36;HGF	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3356350517618377	2.241953593093556	0.0	0.0	0.0	32/78	18.41%	ATP6V1F;CLTC;AP2B1;ATP6V0E1;CLTA;AP2M1;ATP6V1E1;ATP6V1C1;ATP6V1A;ATP6V0B;AP2S1;ATP6V1D;ATP6V1G1;STX3;UNC13B;SLC6A4;NSF;VAMP2;AP2A1;DNM2;ATP6V1H;SLC1A1;AP2A2;ATP6V1B2;CLTB;ATP6V0D1;ATP6V0A1;ATP6V0E2;STXBP1;TCIRG1;STX2;NAPA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4525717180041666	2.2235561352130064	0.0	0.0	0.0	13/27	17.01%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V1G1;SLC12A7;ATP6V1B2;ATP6V0D1;ATP6V0A1;ATP6V0E2;TCIRG1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5027157327134242	2.20028907697889	0.0	0.0	0.0	11/20	18.39%	GART;ATIC;SHMT2;TYMS;MTHFD1;MTHFD1L;MTHFD2;DHFR;SHMT1;MTHFR;MTR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5026872853660719	2.1817302445394557	0.0	0.0	0.0	12/18	26.14%	FASN;ACSL3;HSD17B8;ACACA;MCAT;ACSL1;ACSL4;MECR;OXSM;OLAH;CBR4;ACSL5	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.38989126471763813	2.15265022584597	0.0	0.0	0.0	26/35	30.36%	QPRT;NADK2;PNP;NNT;NADK;NMNAT2;SIRT1;NAMPT;NT5C;SIRT2;SIRT6;NAPRT;NT5C2;NMNAT1;SIRT4;SIRT3;NNMT;SIRT7;NUDT12;NADSYN1;SIRT5;NMRK1;ENPP1;NT5E;CD38;BST1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35621511880612416	2.118815752511407	0.0	0.0	0.0	29/75	17.38%	HSPA5;HSP90B1;PDIA4;CANX;GNAS;GPX1;ATP1B3;ATF6B;ATF4;ATP1B1;ATP1A1;ITPR3;CREB3;CREB3L2;GNAQ;GPX3;PLCB3;PLCB4;ATF2;GSR;LRP2;PRKACA;GPX7;TTF1;CREB1;ADCY3;ADCY6;PRKACB;CREB3L4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4517345297975721	2.1124801398367374	0.0	0.0	0.0	16/31	13.19%	B4GALT1;GALM;PGM2;PFKL;UGP2;PGM1;GLB1;HK1;AKR1B1;B4GALT2;HK2;PFKM;PFKP;GALK1;G6PC3;GALE	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.34263049756745084	2.103491044182463	0.0	0.0	0.0	25/53	21.48%	GNAS;ATP1B3;CLTC;AP2B1;CLTA;AP2M1;ATP1B1;ATP1A1;AP2S1;GNAQ;PLCB3;RAB11A;PLCB4;AP2A1;DNM2;ATP2B1;AP2A2;PRKACA;CLTB;ADCY6;PRKACB;PLCB1;ATP2B4;PRKCA;DNM1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5107104772472053	2.097282877778149	0.0	0.0	0.0	15/19	26.43%	GNS;GLB1;HYAL2;HEXB;HGSNAT;GUSB;NAGLU;HYAL3;SGSH;HPSE;HYAL1;IDUA;ARSB;GALNS;HEXA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5906237887484607	2.0594007736257374	0.0	0.0	0.0	7/11	22.82%	COQ5;VKORC1L1;COQ3;GGCX;COQ2;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3549835225176629	2.022169669202019	0.0	0.0	0.0	25/50	20.70%	APOE;VDAC3;PLTP;VDAC1;NPC2;SORT1;VDAC2;MYLIP;APOC1;VAPA;LIPA;SOAT1;LRPAP1;VAPB;ABCA1;LRP1;NPC1;LRP2;LDLRAP1;STARD3;SCARB1;ANGPTL4;NCEH1;TSPO;CYP27A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3357550655858055	2.0132483298926553	0.0	0.0	0.0	38/74	26.20%	SCD;PLTP;UBC;DBI;PLIN2;HMGCS1;FADS2;PPARD;RXRB;ACADM;ACSL3;ACOX1;SLC27A4;CPT1C;SCP2;FABP3;RXRA;PPARG;ACSL1;ACSL4;ACAA1;ACOX3;ANGPTL4;FABP5;SLC27A2;CYP27A1;NR1H3;SCD5;PDPK1;SORBS1;EHHADH;APOA1;MMP1;CPT1A;PCK2;CPT2;ACSL5;ME1	KEGG_2021_Human	False
prerank	Renin secretion	0.310047929840669	2.012454117929236	0.0	0.0	0.0	31/69	24.23%	GNAS;CALM2;CALM3;CALM1;CTSB;ITPR3;GNAQ;GNAI2;PPP3CA;PLCB3;PLCB4;GNAI3;ORAI1;PPP3CB;PPP3R1;PRKACA;PDE3B;CREB1;ADRB1;ADCY6;PRKACB;PLCB1;GUCY1B1;ITPR2;AQP1;PPP3CC;ITPR1;GUCY1A1;ACE;PTGER4;EDNRA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5043192400500905	2.000169830407683	0.0	0.0	0.0	12/20	18.99%	ALDH1B1;COASY;PPCS;BCAT1;AASDHPPT;BCAT2;PANK2;PANK3;ALDH3A2;GADL1;PANK1;ALDH2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3863112287516065	1.9848648067020107	0.0	0.0	0.0	22/36	25.88%	MAPK1;ATP1B3;ATP1B1;ATP1A1;KRAS;PIK3CB;MAPK3;PIK3R3;SCNN1A;HSD11B2;SCNN1G;SGK1;INSR;IRS1;NEDD4L;PIK3CA;PRKCA;PDPK1;PIK3R1;PIK3CD;SFN;ATP1B2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.31548109531405	1.9702449705616014	0.0	0.0	0.0	35/63	30.22%	HLA-DRA;HLA-DRB1;HLA-DRB5;GATA3;HLA-DPA1;IFNGR2;STAT1;HLA-DQA2;RELA;JUN;IFNGR1;HLA-DPB1;STAT3;HLA-DQA1;STAT6;HLA-DQB1;TGFB1;HLA-DMA;NFKB1;HLA-DOA;IL4R;SMAD2;HLA-DMB;TGFB3;MAF;SMAD3;IL23A;IL6;TLR2;IL1B;IFNG;IL2RG;TLR4;IL18;TGFB2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.39292817498703947	1.962989006464049	0.0	0.0	0.0	19/38	23.96%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;GZMB;PRF1;HLA-DMB;HLA-F;CD86	KEGG_2021_Human	False
prerank	Circadian entrainment	0.27242364367364547	1.9526274392411165	0.0	0.0	0.0	40/97	24.86%	GNB1;MAPK1;GNAS;CALM2;GNB2;CALM3;CALM1;ITPR3;GNAQ;CAMK2D;GNG12;GNAI2;PLCB3;PLCB4;GNAI3;CAMK2G;RASD1;PER1;MAPK3;PER3;PRKACA;CREB1;ADCY3;GNB4;ADCY6;PRKACB;FOS;PLCB1;GUCY1B1;PRKCA;GNG5;ITPR1;GUCY1A1;GNG2;PER2;CACNA1G;GRIN2D;GNG11;ADCY7;GNB5	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3204264604675057	1.8872899623289252	0.0	0.0022904045339065863	0.005	27/46	28.37%	PKM;MAPK1;PIK3CB;SOCS3;PRKCZ;HK1;HK2;MTOR;MAPK8;MAPK3;SOCS4;PIK3R3;PRKCD;MAPK9;INSR;IRS1;IKBKB;PIK3CA;PIK3R1;CACNA1B;CACNA1G;PIK3CD;SLC2A4;GCK;SOCS2;SOCS1;HK3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.28667825385570717	1.8601263046059655	0.0	0.0022713178294573645	0.005	37/61	26.02%	NFKBIA;POLR2L;ADAR;POLR2E;POLR2K;POLR2H;CXCL10;RELA;MAVS;CCL5;POLR3C;POLR3F;POLR3K;CHUK;IRF3;IRF7;CGAS;POLR3A;POLR1C;NFKBIB;POLR3B;POLR3H;CCL4;POLR2F;NFKB1;POLR3D;POLR3E;POLR3G;IKBKB;POLR1D;TBK1;CCL4L2;RIPK1;POLR3GL;STING1;IL33;CASP1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5151198707101379	1.8411019169997387	0.0	0.004505093215452624	0.01	7/10	25.19%	HMGCS1;OXCT1;ACAT2;HMGCL;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.35362086384507746	1.8309160276483791	0.0	0.00446816622188334	0.01	16/36	23.41%	F2RL1;GNAQ;ICAM1;PLCB3;PLCB4;HBB;MYD88;THOP1;APOL1;PLCB1;HBA2;VCAM1;PRKCA;IDO1;LAMA4;APOA1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3388015021204815	1.806237614736797	0.0	0.006647759500850823	0.015	32/61	23.85%	PLPP1;AKR1A1;LPIN2;ALDH1B1;ALDH9A1;AKR1B1;AGPAT3;AGPAT2;AGPAT1;GPAT4;LCLAT1;PLPP5;PNPLA2;PLPP3;DGKK;GPAT2;AGPAT5;MBOAT2;ALDH3A2;ALDH7A1;DGAT1;GLA;ALDH2;DGKQ;DGKZ;AGK;LPIN1;DGAT2;DGKD;GPAM;TKFC;MBOAT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3707782248453294	1.7932665152946294	0.0	0.006594148537134283	0.015	26/45	28.13%	B4GALT1;GLB1;ST3GAL4;B4GALT2;B3GNT2;HEXB;NAGA;B4GALT3;B4GALT4;B3GALNT1;ST6GALNAC4;GLA;A4GALT;ABO;ST6GALNAC3;B3GNT5;GCNT2;ST3GAL2;SLC33A1;B3GALT4;FUT1;FUT4;HEXA;GBGT1;ST3GAL5;ST3GAL1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3300898831341555	1.7907415071377362	0.0	0.006541395348837209	0.015	27/69	17.54%	GNAS;HDAC1;PPP1CB;CALM2;ATF6B;CALM3;CALM1;ATF4;CREB3;PPP1CA;PPP1CC;CREB3L2;CAMK2D;PPP3CA;HDAC2;JUN;PPP3CB;PPP3R1;ATF2;SIRT1;CAMK2G;PRKACA;CREB1;DDC;PRKACB;CREB3L4;FOS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3877147133349813	1.7058062593573329	0.0	0.010815799187892211	0.025	12/26	14.71%	CBR1;GCH1;AKR1B1;PCBD1;FPGS;MOCS2;GGH;ALPG;QDPR;DHFR;MOCS1;GPHN	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.29621141863635425	1.7052688762041417	0.0	0.010730635414759201	0.025	25/37	33.10%	UNG;ORAI1;RFXANK;RFX5;CD4;PTPRC;DCLRE1C;CD8A;CD3D;TAP1;CD3E;RFXAP;CD40;LCK;IL7R;CD79A;TNFRSF13C;TAP2;JAK3;IL2RG;IKBKG;CD19;BTK;ADA;ZAP70	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3234181038548036	1.689255548121092	0.0	0.017034883720930233	0.04	16/28	25.19%	ECHS1;HADHA;HMGCS1;OXCT1;ACADS;ACAT2;ALDH5A1;HMGCL;ABAT;ACAT1;L2HGDH;HADH;AACS;BDH1;EHHADH;BDH2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.303245021491771	1.6714804599021116	0.0	0.01901568415359654	0.045	31/65	24.79%	GNAS;ATF6B;ATF4;ITPR3;CREB3;CREB3L2;GNAQ;PLCB3;PLCB4;SP1;ORAI1;ATF2;KCNA4;PRKACA;PBX1;CREB1;ADCY3;GNA11;ADCY6;PRKACB;SCARB1;CREB3L4;NCEH1;PLCB1;ITPR2;ITPR1;PDE8A;NR4A1;LDLR;CACNA1G;ADCY7	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2554076052919308	1.6171715169771728	0.0	0.027255813953488372	0.065	60/61	69.87%	PTGES3;GPX1;PLAAT3;CBR1;ALOX15B;ALOX5;GPX3;LTA4H;PRXL2B;PLA2G12B;PTGES2;GPX7;PLA2G12A;PTGS2;GPX8;EPHX2;CYP2U1;PLA2G2D;PLA2G4A;GGT5;ALOX15;GPX2;CYP2J2;PTGIS;TBXAS1;GGT1;PTGS1;CBR3;GPX6;PTGES;PLA2G6;CYP2E1;PLA2G1B;ALOX12;LTC4S;JMJD7-PLA2G4B;PLA2G10;PLA2G4C;PLB1;HPGDS;AKR1C3;PTGDS;PLA2G4F;PLA2G2E;CYP2B6;CYP2C9;PLA2G2A;PLA2G5;PLA2G4D;PLA2G4B;CYP2C8;ALOX12B;PLA2G4E;GPX5;PLA2G3;CYP4F3;CYP2C19;PLA2G2C;CYP4F2;CYP4F8	KEGG_2021_Human	False
prerank	Spermatogenesis	0.24534963601438417	1.6001064912279297	0.0	0.0	0.0	52/134	18.68%	PEBP1;VDAC3;NEFH;TUBA3C;KIF2C;TALDO1;TOPBP1;PRKAR2A;PSMG1;CDK1;AURKA;BUB1;DPEP3;MAST2;RPL39L;MLF1;TSN;RFC4;NEK2;TKTL1;NCAPH;GMCL1;TTK;CCNB2;MTOR;EZH2;IP6K1;AGFG1;CDKN3;RAD17;DBF4;MAP7;SIRT1;STAM2;COIL;STRBP;TLE4;NF2;PARP2;IDE;MLLT10;DMRT1;GSTM3;YBX2;PGS1;GRM8;CLPB;PHKG2;ZC3H14;CNIH2;ARL4A;TNNI3	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.28387173560030793	1.5661650520511379	0.0	0.03537014024498491	0.085	25/45	30.32%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;CXCR4;HLA-DQA1;HLA-DQB1;TGFB1;HLA-DMA;LTBR;HLA-DOA;HLA-DMB;TNFSF13B;CD40;CD86;CCL28;ITGA4;TNFRSF13C;IL6;IL15RA;CXCL12;CD28;MAP3K14	KEGG_2021_Human	True
prerank	Thiamine metabolism	0.39181052841988423	1.5129054029905904	0.03333333333333333	0.0433615221987315	0.1	12/15	35.59%	ACP1;AK2;ALPG;NFS1;NTPCR;AK7;AK1;AK4;THTPA;AK5;ALPL;ALPP	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2771800170350561	1.480866014671596	0.0	0.0512327329952789	0.11	13/36	13.30%	PYGB;PGM2;UGP2;PGM1;GYS1;PYGL;HK1;GPI;AGL;HK2;GYG2;G6PC3;PGM2L1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.28350570840557104	1.4614561223892821	0.0	0.05695244706699063	0.12	18/49	18.05%	GNAS;ATF6B;ATF4;CREB3;CREB3L2;GNAI2;GNAI3;RELA;JUN;ATF2;GPSM1;CDK5;PRKACA;CREB1;DDC;PRKACB;CREB3L4;NFKB1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.33938343854665687	1.4611650901231794	0.0	0.0585495262704565	0.125	15/23	29.08%	ATP1B3;GLUD1;ATP1B1;ATP1A1;MDH1;SLC4A4;GLS;SLC25A10;AQP1;CA2;ATP1B2;PCK2;GLUD2;SLC38A3;ATP1A2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.33151004471115136	1.4540893482203516	0.05263157894736842	0.06212722298221614	0.135	8/22	18.99%	ALDH1B1;ALDH9A1;CARNMT1;CNDP2;HNMT;ALDH3A2;ALDH7A1;ALDH2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2639859167901931	1.4296207860954016	0.0	0.07560006790018672	0.165	42/69	26.83%	NFKBIA;DDX3X;SIKE1;CXCL10;OTUD5;MAPK14;RELA;MAVS;ATG5;MAP3K7;MAPK8;MAP3K1;CHUK;MAPK13;IRF3;IRF7;NFKBIB;TRAF2;PIN1;TRIM25;MAPK9;NFKB1;ISG15;ATG12;TBKBP1;CXCL8;MAPK12;AZI2;IKBKB;TANK;TRAF3;NLRX1;TBK1;TKFC;RIPK1;TRAF6;TRADD;STING1;MAPK11;RNF125;FADD;CYLD	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.2624647343480906	1.419983897827817	0.0	0.07900235928547354	0.175	21/36	29.12%	B4GALT5;GALNT1;C1GALT1;GALNT3;GALNT11;C1GALT1C1;GALNT2;GALNT10;GALNT6;ST6GALNAC4;ST6GALNAC3;ST3GAL2;GCNT1;GALNT16;GALNT12;GALNT7;B3GNT6;ST6GALNAC1;GALNT5;ST3GAL1;C1GALT1C1L	KEGG_2021_Human	False
prerank	Insulin secretion	0.22433419347699943	1.4048258717198974	0.0	0.08823824661201271	0.195	25/86	17.38%	GNAS;ATP1B3;ATF6B;ATF4;ATP1B1;ATP1A1;SLC2A1;ITPR3;CREB3;CREB3L2;GNAQ;CAMK2D;PLCB3;VAMP2;PLCB4;ATF2;CAMK2G;PRKACA;CREB1;ADCY3;GNA11;KCNMB4;ADCY6;PRKACB;CREB3L4	KEGG_2021_Human	False
prerank	Mineral absorption	0.23619232880973018	1.3490992811010782	0.0	0.11681063122923588	0.26	28/60	26.15%	FTL;SLC40A1;ATP1B3;ATP1B1;ATP1A1;SLC31A1;MT2A;SLC11A2;FTH1;ATP2B1;HMOX2;SLC30A1;HMOX1;SLC34A2;TRPM7;CYBRD1;ATOX1;SLC26A6;MT1E;SLC39A4;ATP2B4;MT1G;SLC46A1;ATP7B;CLCN2;ATP7A;ATP1B2;STEAP1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.21231897293753046	1.3284452801009212	0.0	0.13724558799274286	0.3	23/89	17.01%	GNB1;GNB2;SLC38A1;SLC38A2;GLUL;GNG12;GNAI2;SRC;NSF;GNAI3;GABARAPL1;TRAK2;GLS;GABARAPL2;GABRA3;PRKACA;ADCY3;GPHN;GNB4;ABAT;ADCY6;PRKACB;GABRQ	KEGG_2021_Human	False
