Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	VEGF signaling pathway	0.6372735224247746	2.967907353566577	0.0	0.0	0.0	49/59	27.75%	HSPB1;RAC1;MAPKAPK2;MAPK13;MAPK3;MAPK1;VEGFA;RAC2;KDR;MAP2K2;PPP3CA;HRAS;PTK2;MAP2K1;AKT1;SRC;MAPKAPK3;CDC42;MAPK14;PLCG1;PPP3CB;PPP3R1;PLA2G4A;KRAS;PIK3R1;BAD;PXN;RAC3;NRAS;SHC2;AKT2;RAF1;PIK3CD;PLA2G4F;PIK3R3;NOS3;PIK3CB;SPHK2;PRKCA;PPP3CC;CASP9;MAPK11;PLCG2;NFATC2;AKT3;JMJD7-PLA2G4B;PRKCB;PIK3CA;SH2D2A	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5547932735128025	2.9626599875187214	0.0	0.0	0.0	27/35	29.02%	NNMT;NAPRT;NADK;NT5C;QPRT;NT5E;CD38;NMRK1;NAMPT;SIRT3;PNP;SIRT2;SIRT6;SIRT1;SIRT7;NADSYN1;NNT;NT5C2;SIRT5;NT5C1A;NUDT12;NADK2;BST1;SIRT4;NMNAT1;AOX1;NT5M	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4437394160769185	2.9622363729454797	0.0	0.0	0.0	61/98	30.49%	GNAS;CALM2;ITPR3;PPP1CB;CALM1;PPP1CA;MAPK13;PRKCD;CALM3;IL1R1;GNAQ;MAP2K3;SRC;PLCB3;PPP1CC;MAPK14;CAMK2G;PTGER2;PLCG1;CAMK2D;PRKACA;PLA2G4A;PIK3R1;MAPK9;ADCY6;TRPV2;ADCY7;F2RL1;ADCY9;PIK3CD;PLA2G4F;PLA2G6;PIK3R3;PTGER4;ITPR2;PRKCH;PIK3CB;PRKCA;ADCY3;PRKACB;PLCB2;MAPK11;BDKRB2;MAPK8;PLCG2;PRKCE;NGF;ADCY4;ITPR1;P2RY2;TRPV1;JMJD7-PLA2G4B;PRKCB;HRH1;PIK3CA;ASIC3;CYP2J2;TRPV4;PRKCQ;PLCB4;PLCB1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5004356967702148	2.9475586566399876	0.0	0.0	0.0	43/69	24.56%	NFKBIA;ADIPOR1;ACSL5;TNFRSF1A;STAT3;ACSL1;RXRB;ACSL3;TRADD;PRKAB1;RELA;G6PC3;PTPN11;AKT1;TRAF2;TNFRSF1B;PRKAG1;RXRA;CPT1A;PRKAA1;ADIPOR2;NFKBIB;SOCS3;PCK2;NFKB1;IRS2;CAMKK2;PRKAB2;MAPK9;NFKBIE;AKT2;ACSL4;MTOR;IKBKB;STK11;CHUK;MAPK8;PPARA;IRS1;JAK2;AKT3;SLC2A1;IKBKG	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5869653524377744	2.9172232003118435	0.0	0.0	0.0	41/63	25.78%	GADD45G;CTNNB1;CDKN1A;DVL1;GADD45B;BAX;DVL3;FZD1;BAK1;TP53;FZD6;DVL2;FZD5;WNT7B;GADD45A;AXIN2;FZD4;WNT3;BMP2;AXIN1;WNT5A;FZD7;TCF7L2;DDB2;TCF7L1;WNT4;BMP4;SUFU;GSK3B;PTCH1;SHH;FZD8;APC;FZD2;FZD9;LEF1;SMO;POLK;WNT11;TCF7;WNT5B	KEGG_2021_Human	False
prerank	Long-term depression	0.48251448053845264	2.884143960259451	0.0	0.0	0.0	30/60	19.43%	GNAS;ITPR3;GNAI2;MAPK3;PPP2R1A;MAPK1;ARAF;GNAQ;PPP2CA;MAP2K2;HRAS;MAP2K1;PLCB3;PPP2CB;GNA12;LYN;IGF1R;PLA2G4A;KRAS;GNA11;GNA13;NRAS;GNAI3;RAF1;PLA2G4F;GUCY1B1;ITPR2;GUCY1A1;PPP2R1B;PRKCA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4538789631668019	2.850970978871346	0.0	0.0	0.0	33/77	17.05%	ACTB;ACTG1;JUP;ITGA3;CTNNA1;LMNA;DSP;CTNNB1;EMD;ATP2A2;DAG1;CACNA2D2;ITGB4;ITGB6;ITGB1;ITGB5;ITGA9;ATP2A3;GJA1;DSG2;ITGA5;ITGA6;ITGAV;CACNB3;DES;ITGA1;ITGA8;TCF7L2;TCF7L1;SGCB;LAMA2;SGCA;CACNG4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5572768899643851	2.8384834351659896	0.0	0.0	0.0	21/30	19.08%	GLUL;MDH2;CAT;CS;ACO2;MMUT;ACSS1;MDH1;ACO1;SHMT2;ACSS2;GRHPR;DLD;SHMT1;MCEE;ACAT1;AFMID;PCCB;PGP;PCCA;ACAT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5372814588290374	2.8330711949684817	0.0	0.0	0.0	32/36	33.55%	MYH9;LDB1;DPYSL2;ADGRG1;VEGFA;ETS2;NRP1;CELSR1;THY1;TLE3;TLE1;PML;RASA1;CRMP1;HEY1;PTCH1;SHH;NF1;ACHE;NRP2;CDK6;AMOT;OPHN1;VLDLR;NRCAM;SCG2;HEY2;GLI1;UNC5C;RTN1;CDK5R1;CNTFR	MSigDB_Hallmark_2020	False
prerank	Renin secretion	0.465751595381829	2.830229067608564	0.0	0.0	0.0	33/69	22.73%	GNAS;AQP1;CALM2;CTSB;ITPR3;CALM1;GNAI2;CALM3;EDN1;GNAQ;PPP3CA;ORAI1;PLCB3;PTGER2;PPP3CB;PRKACA;PPP3R1;EDNRA;ACE;ADCY6;GNAI3;NPR1;GUCY1B1;PTGER4;ITPR2;AGT;GUCY1A1;CREB1;PRKACB;PPP3CC;PLCB2;GUCY1A2;PDE3B	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.4225982087092769	2.827480687815083	0.0	0.0	0.0	73/137	21.15%	HSP90AB1;CTSD;KRT18;HSP90B1;HSP90AA1;HSPA8;KRT19;FOS;ATF4;GNAS;MMP2;CALM2;ATF6B;ITPR3;CALM1;HSPA1A;GNAI2;HSPA1B;MAPK3;SHC1;JUN;CREB3;MAPK1;GRB2;PRKCD;CALM3;GNAQ;CREB3L2;MAP2K2;HRAS;MAP2K1;RARA;AKT1;SRC;GABBR1;SP1;PLCB3;EBAG9;KRT10;CREB3L4;FKBP4;PRKACA;NCOA1;NCOA2;FKBP5;KRAS;PIK3R1;ATF2;EGFR;SOS2;NCOA3;NRAS;SHC2;ADCY6;SOS1;AKT2;ADCY7;GNAI3;ADCY9;RAF1;MMP9;PIK3CD;PIK3R3;ITPR2;CREB1;NOS3;KRT17;PIK3CB;CREB3L1;ADCY3;PRKACB;PLCB2;KRT15	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6097140352668565	2.8274027747383492	0.0	0.0	0.0	21/30	18.98%	PER1;RORC;PRKAB1;BHLHE40;RBX1;CUL1;CRY2;CSNK1D;PRKAG1;SKP1;CSNK1E;PRKAA1;FBXW11;PRKAB2;PER2;FBXL3;CLOCK;CREB1;CRY1;NR1D1;BTRC	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.83052380536374	2.817259547358742	0.0	0.0	0.0	9/10	10.67%	SELENBP1;TST;MPST;BPNT1;BPNT2;PAPSS1;PAPSS2;SQOR;SUOX	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5152106948331839	2.8070136770365615	0.0	0.0	0.0	33/49	28.48%	PLD3;LPCAT1;PLA2G10;PLPP3;PAFAH1B2;PLPP2;PLPP1;ENPP2;PLD2;PLAAT3;PAFAH1B1;PLA2G4A;LPCAT4;PLA2G1B;PAFAH1B3;CHPT1;PLA2G12A;PAFAH2;PLA2G12B;PLA2G4F;PLA2G6;AGPS;PEDS1;SELENOI;GDPD3;PLA2G7;LPCAT2;GAL3ST1;GDPD1;CEPT1;JMJD7-PLA2G4B;PLA2G2D;PLD4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5771194001869201	2.7953643791903438	0.0	0.0	0.0	29/50	18.66%	SAT1;MAOA;ODC1;CKB;OAT;ALDH9A1;ALDH3A2;ALDH18A1;ALDH2;PYCR1;GOT1;SAT2;PYCR2;GOT2;SRM;AOC1;LAP3;SMS;P4HA1;CNDP2;MAOB;GAMT;PYCR3;ALDH4A1;ALDH1B1;P4HA2;AMD1;ALDH7A1;NOS3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6069904396866429	2.7943922040543505	0.0	0.0	0.0	24/26	29.19%	GPAA1;DPM2;PIGU;PIGT;PIGQ;PIGS;PIGC;PIGO;PIGM;PIGP;PIGG;PIGV;PIGK;PIGA;PIGH;PIGX;PIGW;PIGZ;MPPE1;PIGB;PIGF;PIGL;PIGN;PGAP1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5756948698546033	2.7829743583458533	0.0	0.0	0.0	19/41	13.90%	HLA-DRA;HLA-DRB1;HLA-A;HLA-C;HLA-DRB5;HLA-B;HLA-E;HLA-DPA1;CPE;HLA-DQB1;HLA-DPB1;HLA-DMA;HSPD1;HLA-DQA1;HLA-F;ICA1;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.44034909135530675	2.745521148243962	0.0	0.0	0.0	48/85	24.13%	A2M;CLU;CFD;CD55;C3;C1QA;CD46;SERPINA1;F3;C1QB;C1QC;VWF;SERPING1;C1S;C1R;C4BPA;CD59;TFPI;F2R;THBD;C7;SERPINF2;ITGB2;C2;VSIG4;FGG;FGA;F13A1;CFH;SERPINE1;ITGAM;C4A;PLAU;C4B;PROCR;PROS1;PLAUR;PLAT;ITGAX;C3AR1;BDKRB2;C5;F2RL3;CFI;F2RL2;C5AR1;F8;F10	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4163226245099984	2.7256162204705756	0.0	0.0	0.0	43/75	27.49%	HSPA5;ATP1B1;HSP90B1;GPX1;CANX;PDIA4;GPX3;ATF4;GNAS;GPX2;ATF6B;ITPR3;ATP1A1;CREB3;DUOX1;GSR;GNAQ;CREB3L2;ATP1B3;PLCB3;CREB3L4;PRKACA;ATF2;ADCY6;ADCY7;ADCY9;TTF1;ITPR2;CREB1;CREB3L1;PRKCA;ADCY3;GPX7;PRKACB;PLCB2;GPX8;ATP1B2;ATP1A2;ADCY4;ITPR1;DUOX2;IYD;PRKCB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49287983532355595	2.6839716255775503	0.0	0.0	0.0	25/37	27.22%	CD4;CD79A;ORAI1;TAP1;RFX5;IL7R;CD3D;CD3E;UNG;RFXANK;CD40;PTPRC;TAP2;IL2RG;LCK;JAK3;RFXAP;ZAP70;BTK;CIITA;CD8A;IKBKG;CD40LG;DCLRE1C;ADA	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3767081270548692	2.6663650599920916	0.0	0.0	0.0	59/102	24.73%	NFKBIA;FOS;RAC1;IRAK1;MAPK13;MAPK3;JUN;MAPK1;CD14;MAP2K3;RELA;IRF7;MAP2K2;IRF3;CCL5;MAP2K1;MYD88;SPP1;STAT1;AKT1;TLR2;MAPK14;TOLLIP;LY96;CXCL9;IFNAR1;TAB2;TAB1;NFKB1;PIK3R1;CD40;TICAM1;MAP2K7;MAPK9;MAP2K4;MAP3K8;RIPK1;AKT2;PIK3CD;CASP8;PIK3R3;IKBKB;MAP3K7;IKBKE;CXCL10;CTSK;TRAF3;PIK3CB;CHUK;IRAK4;MAPK11;IRF5;MAPK8;TRAF6;CD86;TLR5;AKT3;IKBKG;FADD	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5744504835700769	2.6663186032058355	0.0	0.0	0.0	42/56	25.38%	CMPK1;NME3;DCTD;NME4;TYMP;NT5C;RRM2B;CANT1;UCK1;NT5C3B;ENTPD6;NUDT2;NT5E;UCKL1;DCTPP1;RRM1;DUT;DTYMK;ENTPD4;PNP;CTPS2;DPYD;UPP1;CAD;CDA;NT5C2;TK1;NT5C3A;DCK;NME1;NT5C1A;NME6;ENTPD1;ENTPD8;ENTPD3;UMPS;DHODH;CMPK2;ENTPD5;CTPS1;TK2;NME7	KEGG_2021_Human	False
prerank	Malaria	0.5208612457437949	2.6511192623436934	0.0	0.0	0.0	32/50	27.37%	SDC1;CD81;ICAM1;PECAM1;TGFB1;LRP1;HBB;ITGB2;MET;MYD88;THBS1;TLR2;ACKR1;THBS3;SDC2;HBA2;GYPC;CD40;COMP;THBS2;CCL2;SELP;IL18;VCAM1;ITGAL;KLRB1;TGFB3;HGF;CD40LG;TLR4;TGFB2;CD36	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6191851348283992	2.6397205632152967	0.0	0.0	0.0	12/20	19.60%	ALDH3A2;ALDH2;COASY;PPCS;BCAT2;ALDH1B1;BCAT1;DPYD;AASDHPPT;PANK3;PPCDC;PANK2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.49630530859740135	2.6293989154949453	0.0	0.0	0.0	29/67	10.81%	ATF4;CALM2;ITPR3;PPP1CB;CALM1;PPP1CA;RPS6KA2;MAPK3;MAPK1;ARAF;CALM3;GNAQ;RPS6KA3;MAP2K2;PPP3CA;HRAS;MAP2K1;PLCB3;RPS6KA1;PPP1CC;EP300;CAMK2G;RAP1A;CREBBP;PPP3CB;CAMK2D;PRKACA;PPP3R1;KRAS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.39861144974532436	2.628217752798471	0.0	0.0	0.0	34/61	28.19%	CBR1;ALOX15B;GPX1;GPX3;GPX2;AKR1C3;PTGES3;LTA4H;PLA2G10;GGT5;PTGES;PRXL2B;PLAAT3;PLA2G4A;ALOX5;PTGES2;PLA2G1B;PLA2G12A;PLA2G12B;PLA2G4F;PLA2G6;EPHX2;LTC4S;TBXAS1;GPX7;PTGS1;GPX8;PTGIS;CBR3;PTGDS;JMJD7-PLA2G4B;HPGDS;PLA2G2D;CYP2U1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4822652276615705	2.59215757062824	0.0	0.0	0.0	24/63	13.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;STAT6;HLA-DPB1;JUN;HLA-DMA;TGFB1;RORC;STAT3;IFNGR1;IFNGR2;HLA-DQA1;RELA;STAT1;TLR2;IL4R;NFKB1;SMAD3;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.42974939617377456	2.5507799319965643	0.0	0.0	0.0	20/36	28.41%	ST6GALNAC4;ST6GALNAC1;B4GALT5;GALNT1;C1GALT1C1;GALNT11;ST3GAL1;GALNT2;GALNT7;GALNT10;B3GNT3;GALNT18;GALNT12;B3GNT6;GALNT3;ST3GAL2;C1GALT1;GCNT3;GALNT17;GALNT6	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.47989399830894963	2.4965018473053204	0.0	0.0	0.0	27/50	17.60%	NPC2;TSPO;APOE;VDAC1;VAPA;CYP27A1;PLTP;LRP1;APOH;LIPA;LPL;MYLIP;VDAC2;LRPAP1;SORT1;APOC1;VDAC3;SOAT1;STARD3;LDLRAP1;OSBPL5;NCEH1;VAPB;ABCA1;LDLR;SCARB1;NPC1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5475660694073169	2.495509909601351	0.0	0.0	0.0	15/27	19.27%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1C1;ATP6V1B2;ATP6V0A1;CA2;ATP6V0E2;ATP6V1C2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7108750722694195	2.49429932652878	0.0	0.0	0.0	14/17	24.25%	TXNRD1;SEPHS2;INMT;PAPSS1;SEPHS1;PAPSS2;MARS1;TXNRD2;KYAT3;MTR;MARS2;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4050319567332195	2.492501514241557	0.0	0.0	0.0	21/49	21.58%	MAOA;ATF4;GNAS;ATF6B;GNAI2;PPP1R1B;JUN;CREB3;RELA;CREB3L2;CREB3L4;NFKB1;PRKACA;MAOB;ATF2;CDK5;GNAI3;CREB1;CREB3L1;PRKACB;GPSM1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.45811129549591806	2.457561928241763	0.0	0.0	0.0	32/69	20.55%	FOS;MAOA;ATF4;GNAS;CALM2;ATF6B;PPP1CB;CALM1;PPP1CA;PPP1R1B;JUN;CREB3;CALM3;HDAC1;CREB3L2;PPP3CA;PPP1CC;CAMK2G;CREB3L4;PPP3CB;CAMK2D;PRKACA;PPP3R1;MAOB;ATF2;SIRT1;CREB1;CREB3L1;PRKCA;PRKACB;PPP3CC;HDAC2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.501401037229053	2.4305421992008878	0.0	0.0	0.0	29/42	28.54%	ECHS1;MAOA;HADHA;ALDH9A1;ALDH3A2;CAT;ALDH2;DLST;INMT;AOC1;DHTKD1;DLD;MAOB;KYAT3;ALDH1B1;ACAT1;AFMID;HADH;GCDH;ALDH7A1;ACAT2;CYP1B1;HAAO;EHHADH;AADAT;IL4I1;KYNU;IDO1;AOX1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5592264604935662	2.414367656595948	0.0	0.0	0.0	14/23	23.65%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMT1;POMT2;CHST10;POMGNT2;FKRP;LARGE1;B3GALNT2;POMK	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6794191741348452	2.408212383982231	0.0	0.0	0.0	9/11	27.77%	NQO1;GGCX;VKORC1L1;COQ5;VKORC1;COQ7;COQ2;COQ3;COQ6	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5521507270579916	2.407089553698627	0.0	0.0	0.0	22/30	26.77%	ECHS1;ALDH3B1;HADHA;AOC3;ALDH9A1;ALDH3A2;ALDH2;ALDH6A1;CNDP2;ACADS;ALDH3A1;ACOX3;ACOX1;ALDH1B1;DPYD;HIBCH;ALDH7A1;ABAT;SMOX;MLYCD;EHHADH;CARNS1	KEGG_2021_Human	False
prerank	GnRH secretion	0.4097978831672386	2.40199070343937	0.0	0.0	0.0	42/64	33.06%	ITPR3;MAPK3;MAPK1;ARRB2;GNAQ;MAP2K2;HRAS;MAP2K1;SPP1;AKT1;ARRB1;GABBR1;PLCB3;KRAS;PIK3R1;GNA11;NRAS;AKT2;RAF1;PIK3CD;PIK3R3;ITPR2;PIK3CB;PRKCA;PLCB2;KCNJ11;CACNA1H;AKT3;KCNN4;ITPR1;HCN3;PRKCB;PIK3CA;GPER1;PLCB4;PLCB1;KISS1;KCNN3;GNRH1;CACNA1C;TRPC1;KCNJ5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.732684886207372	2.3846655656580666	0.0	0.0	0.0	8/10	25.48%	HMGCL;ACAT1;ACAT2;BDH2;BDH1;HMGCS1;OXCT2;OXCT1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5217721016605376	2.3746567341951	0.0	0.0	0.0	31/48	23.42%	PSAP;CERS2;SGPP2;DEGS1;ASAH1;SMPD1;ARSA;GLB1;CERK;PLPP3;CERS4;NEU1;GBA2;SMPD4;PLPP2;SPTLC1;SGPL1;PLPP1;UGCG;SGMS1;SPTLC2;SGPP1;SGMS2;CERS5;GALC;KDSR;SMPD2;SPHK2;GAL3ST1;ACER3;GLA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.4895881125127841	2.3682808491465273	0.0	0.0	0.0	21/30	22.31%	TALDO1;G6PD;PGD;TKT;FBP1;PFKL;PGLS;PRPS2;H6PD;RPIA;GPI;DERA;PGM1;RPE;PRPS1;IDNK;PFKM;PFKP;PGM2;ALDOC;RGN	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.41242103262283647	2.3393425817075877	0.0	0.0	0.0	36/55	31.08%	GNAS;GNAI2;PNPLA2;MGLL;AKT1;INSR;PLAAT3;PRKACA;IRS2;PIK3R1;ADCY6;AQP7;AKT2;ADCY7;GNAI3;ADCY9;NPR1;PIK3CD;PIK3R3;PIK3CB;ADCY3;PRKACB;PTGS1;PDE3B;FABP4;IRS1;AKT3;ABHD5;ADCY4;ADRB2;PIK3CA;GNAI1;ADRB1;PRKG1;PTGS2;LIPE	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.53355538286847	2.3143468496988513	0.0	0.0	0.0	9/19	7.48%	GNS;GUSB;GLB1;HEXB;HGSNAT;HYAL2;NAGLU;IDUA;SGSH	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4471040789096826	2.2963352020873504	0.0	0.0	0.0	17/37	19.77%	GLUL;ASS1;GLUD1;GOT1;GOT2;ADSS2;GFPT1;ALDH5A1;ALDH4A1;GPT2;CAD;ADSS1;GLS;RIMKLB;NIT2;ABAT;ASL	KEGG_2021_Human	False
prerank	Asthma	0.5275265952944364	2.2936006602068426	0.0	0.0	0.0	13/28	13.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQA1;HLA-DOA;CD40;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4681276708138301	2.2896310321646824	0.0	0.0	0.0	27/36	28.76%	ATP1B1;SCNN1A;SFN;ATP1A1;SCNN1B;MAPK3;MAPK1;ATP1B3;INSR;KRAS;PIK3R1;SGK1;SCNN1G;PIK3CD;PIK3R3;PDPK1;NEDD4L;PIK3CB;PRKCA;NR3C2;FXYD4;IRS1;ATP1B2;ATP1A2;PRKCB;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39740295042965057	2.269589697730086	0.0	0.0	0.0	27/53	22.12%	ATP1B1;GNAS;AP2M1;CLTA;ATP1A1;CLTC;AP2S1;AP2B1;CLTB;RAB11A;ATP2B4;GNAQ;ATP1B3;PLCB3;AP2A2;DNM2;AP2A1;PRKACA;ADCY6;VDR;ADCY9;PRKCA;ATP2B1;PRKACB;PLCB2;BDKRB2;PTH1R	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.48608408641545503	2.2521388174196493	0.0	0.0	0.0	18/26	25.59%	CBR1;PCBD1;AKR1C3;SPR;ALPL;FPGS;AKR1B1;QDPR;MOCS1;MOCS2;GCH1;PTS;GPHN;ALPG;DHFR;PCBD2;ALPP;DHFR2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4987483029978367	2.246514905959829	0.0	0.0	0.0	12/22	26.29%	GLUL;ASS1;GLUD1;GOT1;GOT2;GPT2;GLS;NOS3;ASL;NAGS;ARG2;GPT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41548256283153095	2.2450192354857914	0.0	0.0	0.0	36/61	23.42%	AGPAT2;AKR1A1;ALDH9A1;ALDH3A2;ALDH2;PNPLA2;LPIN2;DGAT1;MGLL;PLPP3;LPL;AKR1B1;AGPAT1;PLPP2;PLPP1;GK;DGKD;AGPAT3;DGKQ;GPAT4;TKFC;MBOAT1;PLPP5;ALDH1B1;LPIN3;DGKZ;GPAM;MBOAT2;GPAT3;ALDH7A1;DGAT2;AGK;DGKA;AGPAT5;LPIN1;GLA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4298564172916837	2.23150340540163	0.0	0.0	0.0	19/36	30.49%	ICAM1;APOL1;HBB;GNAQ;MYD88;PLCB3;LAMA4;HBA2;F2RL1;PRKCA;IL18;VCAM1;PLCB2;THOP1;FAS;PRKCB;IDO1;PLCB4;PLCB1	KEGG_2021_Human	False
prerank	Mineral absorption	0.34706829168080167	2.221933951873621	0.0	0.0	0.0	20/60	15.02%	FTL;SLC34A2;SLC26A9;ATP1B1;CYBRD1;FTH1;ATP1A1;SLC40A1;MT2A;ATP2B4;SLC39A4;ATP1B3;HMOX2;HMOX1;SLC31A1;SLC30A1;SLC11A2;MT1E;VDR;ATOX1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5140015367215108	2.219679407141691	0.0	0.0	0.0	12/25	16.43%	PLA2G10;ACOX3;PLAAT3;ACOX1;PLA2G4A;PLA2G1B;ACAA1;PLA2G12A;PLA2G12B;PLA2G4F;PLA2G6;FADS2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.37230767418005556	2.2165012079114472	0.0	0.0	0.0	32/65	23.25%	ATF4;GNAS;ATF6B;ITPR3;CREB3;GNAQ;CREB3L2;ORAI1;SP1;PLCB3;CREB3L4;KCNK3;PRKACA;ATF2;GNA11;NR4A1;ADCY6;NCEH1;ADCY7;ADCY9;PDE8A;LDLR;SCARB1;ITPR2;AGT;CREB1;CREB3L1;ADCY3;PRKACB;PLCB2;CACNA1H;PBX1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.547429720565189	2.18834210128481	0.0	0.0	0.0	7/17	10.90%	MAOA;ALDH3B1;AOC3;GOT1;GOT2;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5517996412833943	2.18537941064459	0.0	0.0	0.0	12/18	22.44%	FASN;ACSL5;HSD17B8;ACSL1;ACSL3;ACACA;MCAT;MECR;ACSL4;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.38895552583052506	2.1714626721039605	0.0	0.0	0.0	52/98	25.96%	ATP1B1;ATF4;GNAS;CALM2;ATF6B;ITPR3;ATP1A1;CALM1;CREB3;CALM3;ATP2B4;GNAQ;CREB3L2;ATP1B3;ORAI1;PLCB3;CAMK2G;CREB3L4;KCNK3;PRKD2;CAMK2D;PRKACA;ATF1;ATF2;GNA11;NR4A1;DAGLB;ADCY6;ADCY7;ADCY9;NPR1;NR4A2;LDLR;SCARB1;ITPR2;AGT;CREB1;CAMK1D;CREB3L1;PRKCA;ADCY3;ATP2B1;PRKACB;PRKD3;PLCB2;CACNA1H;ATP1B2;PDE2A;ATP1A2;PRKCE;ADCY4;ITPR1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5999281241699693	2.1691367399916026	0.0	0.0	0.0	12/17	13.13%	FUCA1;AGA;GLB1;HEXB;MAN2B1;NEU1;ENGASE;GBA2;MAN2B2;HEXD;MAN2C1;FUCA2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5814208429018202	2.1502580199815684	0.0	0.0	0.0	13/22	19.41%	MAOA;ALDH3B1;ALDH9A1;ALDH3A2;ALDH2;HNMT;AOC1;CNDP2;ALDH3A1;MAOB;ALDH1B1;ALDH7A1;CARNMT1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4434243122839108	2.126565598290117	0.0	0.0019763108863454885	0.005	35/54	31.31%	CENPX;RPA2;RPA1;TELO2;FAAP100;USP1;MUS81;FANCF;ERCC1;FANCE;HES1;REV1;WDR48;RMI1;POLH;MLH1;FANCL;RPA3;TOP3A;POLI;PMS2;PALB2;EME2;POLK;REV3L;UBE2T;RAD51C;SLX4;ATRIP;RMI2;FAN1;ERCC4;FANCC;CENPS;ATR	KEGG_2021_Human	False
