Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Nucleotide excision repair	0.636551928027739	3.4333742083796785	0.0	0.0	0.0	35/46	23.18%	RPA2;POLD2;RBX1;PCNA;CETN2;RAD23A;RAD23B;RFC2;POLE3;POLE4;DDB1;RPA1;CUL4A;RPA3;CUL4B;GTF2H5;ERCC1;CDK7;GTF2H3;RFC1;XPA;ERCC3;DDB2;RFC4;POLD1;ERCC2;POLD4;GTF2H1;LIG1;CCNH;MNAT1;POLD3;RFC5;XPC;RFC3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4934005687101593	3.4277921489687366	0.0	0.0	0.0	33/47	24.93%	PKM;LDHA;MDH2;AKR1A1;GLO1;FH;MDH1;ALDH9A1;ALDH2;DLD;ADH5;ALDH1B1;ALDH3A2;ADH1C;PDHA1;ACSS2;HAGH;PDHB;PC;PCK2;ACACA;GRHPR;DLAT;ACAT2;ME3;LDHB;ACSS1;ME1;ALDH7A1;ACAT1;ADH1B;ACYP1;ACYP2	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.67031327910067	3.411719330444921	0.0	0.0	0.0	58/73	26.41%	SFN;IGFBP3;PERP;SHISA5;EI24;THBS1;STEAP3;CCND1;BCL2L1;SERPINE1;CDKN1A;CCND3;GADD45A;CD82;CYCS;GADD45B;CCNG1;BAX;CASP3;BID;SIVA1;COP1;TP53I3;TSC2;CASP9;CDK4;GADD45G;CCNG2;TNFRSF10B;CASP8;PTEN;TP53;CCNB1;DDB2;SESN2;RRM2B;PMAIP1;SESN3;MDM4;BBC3;CDK2;CDK6;ZMAT3;GORAB;RRM2;CCND2;TNFRSF10A;FAS;SESN1;PIDD1;CDK1;PPM1D;CCNB2;AIFM2;SIAH1;RCHY1;CCNE1;MDM2	KEGG_2021_Human	True
prerank	Malaria	0.43998905586243114	3.4089967402234254	0.0	0.0	0.0	26/50	21.18%	SDC1;COMP;CD81;MET;ITGB2;ICAM1;THBS1;TGFB1;MYD88;CCL2;PECAM1;THBS2;LRP1;IL18;VCAM1;CXCL8;SDC2;TLR2;HBB;ACKR1;GYPC;THBS3;CD40;HBA2;TGFB3;KLRB1	KEGG_2021_Human	False
prerank	Apical Surface	0.5382955777272561	3.3933199083416214	0.0	0.0	0.0	29/44	26.46%	HSPB1;APP;CX3CL1;FLOT2;B4GALT1;EPHB4;PLAUR;LYN;LYPD3;THY1;EFNA5;ADIPOR2;MAL;DCBLD2;CROCC;SULF2;CRYBG1;ADAM10;IL2RG;NCOA6;ATP6V0A4;SRPX;GSTM3;ATP8B1;GAS1;IL2RB;TMEM8B;AFAP1L2;SHROOM2	MSigDB_Hallmark_2020	False
prerank	SNARE interactions in vesicular transport	0.7148813886246753	3.3910254759704612	0.0	0.0	0.0	29/33	24.95%	VAMP8;VAMP5;VAMP3;STX4;YKT6;VAMP2;VAMP7;BET1L;STX16;USE1;STX5;STX8;STX6;BET1;VTI1B;BNIP1;STX18;SNAP29;GOSR1;SEC22B;STX3;STX1A;STX7;VAMP4;GOSR2;STX19;STX17;VTI1A;STX2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6363440017130786	3.388260669763545	0.0	0.0	0.0	33/42	27.91%	NCSTN;CTNNB1;PPARD;CSNK1E;CUL1;NCOR2;FZD1;KAT2A;RBPJ;HDAC5;AXIN1;MAML1;NUMB;HDAC2;HDAC11;JAG2;TP53;DVL2;WNT5B;ADAM17;NOTCH1;FZD8;MYC;CCND2;NOTCH4;JAG1;DLL1;AXIN2;FRAT1;LEF1;DKK1;TCF7;HEY1	MSigDB_Hallmark_2020	True
prerank	Fructose and mannose metabolism	0.6300580146294633	3.359558957231548	0.0	0.0	0.0	26/33	25.06%	TPI1;GFUS;PFKL;HK1;HK2;FBP1;GMPPA;AKR1B1;PFKFB3;TKFC;PFKP;MPI;GMDS;ENOSF1;ALDOC;FCSK;PMM1;FPGT;ALDOA;HKDC1;GMPPB;PMM2;PFKFB2;PFKM;SORD;AKR1B10	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5314610754030352	3.3582006368712314	0.0	0.0	0.0	34/44	27.13%	TAF15;TAF7;TAF13;GTF2F1;TAF12;TAF11;GTF2B;TAF9;TAF9B;GTF2IRD1;TAF6;GTF2A2;GTF2A1;TBP;GTF2F2;GTF2H5;GTF2E2;CDK7;GTF2H3;ERCC3;TAF2;ERCC2;TAF1;GTF2H1;TAF8;GTF2E1;TAF5L;CCNH;MNAT1;TAF3;TBPL1;TAF6L;TAF4;GTF2I	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6414533652498641	3.302769712041499	0.0	0.0	0.0	33/44	18.53%	ARHGDIB;GNAS;ARHGDIA;RAB11B;AQP3;DYNLL1;STX4;DYNLL2;CREB3;CREB3L1;RAB5B;CREB3L2;RAB11A;VAMP2;RAB5C;NSF;RAB5A;DYNC1I2;DCTN4;DCTN2;DCTN5;DCTN1;PRKACA;DYNC1LI2;DYNC1H1;PRKACB;CREB3L4;ADCY9;CREB5;DCTN6;CREB1;DYNC1LI1;AQP4	KEGG_2021_Human	False
prerank	RNA polymerase	0.7161806683843464	3.2972989902445473	0.0	0.0	0.0	27/31	22.79%	POLR2L;POLR2J;POLR2G;POLR2C;POLR2A;POLR2H;POLR2K;POLR2E;POLR3GL;POLR3K;POLR1E;POLR2B;POLR2F;POLR2D;POLR1D;POLR1F;POLR3C;POLR3E;POLR2I;POLR1B;POLR1C;POLR1A;POLR1H;POLR3D;POLR3H;POLR3F;POLR3A	KEGG_2021_Human	True
prerank	DNA replication	0.6554758909791535	3.22681075728222	0.0	0.0	0.0	27/36	23.31%	RPA2;POLD2;PCNA;MCM7;RFC2;SSBP1;POLE3;MCM3;POLE4;RPA1;FEN1;MCM5;RPA3;MCM6;RNASEH1;MCM4;RNASEH2C;RFC1;RFC4;POLD1;POLD4;LIG1;POLD3;MCM2;RFC5;RFC3;PRIM2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5275675504629099	3.170372561812859	0.0	0.0	0.0	44/67	23.36%	RAC1;GRB2;MAPK3;MAP2K3;FCER1G;RAC2;MAPK13;MAPK1;MAP2K2;NRAS;LYN;AKT1;RAC3;HRAS;ALOX5AP;PLA2G4A;MAP2K1;VAV2;PIK3R3;SOS2;MAPK14;ALOX5;MAPK9;SYK;AKT2;MAP2K4;FYN;KRAS;PLCG1;SOS1;PIK3CB;MAP2K7;VAV3;MAPK11;PIK3R1;PIK3CD;INPP5D;PDPK1;RAF1;GAB2;FCER1A;LCP2;MAPK8;VAV1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5923745134072319	3.161134147133304	0.0	0.0	0.0	40/56	21.60%	GSTP1;GPX1;GSTK1;GPX4;PRDX6;PGD;GPX3;SRM;IDH2;GSTO1;ANPEP;SMS;G6PD;GGT6;ODC1;LAP3;MGST1;IDH1;GGCT;GSR;MGST2;GPX7;GSS;GGT5;GPX8;GGT7;RRM1;MGST3;GPX2;GCLC;RRM2B;GSTA1;GCLM;OPLAH;TXNDC12;RRM2;GSTM3;GSTT2B;GSTA4;GSTM4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5134604554085562	3.1565042185201135	0.0	0.0	0.0	32/67	14.32%	CALM2;PPP1CB;ATF4;CALML5;PPP1CA;CALM1;MAPK3;ARAF;CALM3;RPS6KA1;RPS6KA2;ITPR3;MAPK1;PPP3CA;MAP2K2;PPP3R1;RAP1A;NRAS;GNAQ;RPS6KA3;PLCB3;EP300;PPP1CC;HRAS;MAP2K1;CREBBP;PRKACA;CAMK2D;PRKACB;PPP3CB;CAMK2G;KRAS	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7004178095042264	3.1277379272837744	0.0	0.0	0.0	19/27	21.43%	ECHS1;PPT1;ELOVL1;HADHA;HADHB;ELOVL5;TECR;MECR;HACD2;HACD3;ACAA2;HADH;ACOT2;ACOT7;THEM4;ELOVL6;HSD17B12;ACOT4;PPT2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46889667017561715	3.125695989928373	0.0	0.0	0.0	31/45	28.86%	B3GNT3;B4GALT1;NAGA;A4GALT;HEXB;GLB1;ABO;B4GALT2;B4GALT3;B3GNT2;B3GALT4;FUT3;FUT2;ST3GAL4;ST6GALNAC4;ST3GAL1;B4GALT4;ST3GAL5;GLA;FUT6;HEXA;GCNT2;FUT4;ST3GAL2;SLC33A1;GBGT1;ST3GAL6;B3GALNT1;B3GNT5;B3GNT4;ST6GALNAC5	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7105985974635283	3.060882371825644	0.0	0.0	0.0	14/17	23.00%	SEPHS2;PAPSS2;PAPSS1;KYAT3;INMT;TXNRD1;SEPHS1;MARS1;MTR;TXNRD2;MARS2;TXNRD3;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6157897100719902	3.058308478419959	0.0	0.0	0.0	28/39	22.97%	DAD1;DDOST;RPN2;RPN1;B4GALT1;STT3B;MGAT4B;ALG3;STT3A;HEXB;MGAT1;FUT8;B4GALT2;MAN1B1;B4GALT3;B4GALNT3;ALG2;MAN1A2;MAN1A1;ALG1;HEXD;MAN2A1;ALG13;MGAT4A;ALG12;MAN2A2;HEXA;MAN1C1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5462419550409902	3.033220366917243	0.0	0.0	0.0	30/41	31.40%	RPA2;POLD2;SSBP1;BABAM2;SEM1;BABAM1;RPA1;BRCC3;RPA3;RBBP8;MUS81;UIMC1;POLD1;POLD4;NBN;TOPBP1;RAD51C;TOP3A;PALB2;MRE11;POLD3;RAD52;XRCC3;RAD51B;BARD1;RAD51D;ATM;BRCA1;RAD51;XRCC2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.569370478331245	3.030962822926323	0.0	0.0	0.0	27/36	31.37%	MYH9;ADGRG1;LDB1;ETS2;ACHE;VEGFA;DPYSL2;THY1;PML;TLE1;NRP1;CELSR1;TLE3;NRP2;RASA1;AMOT;CDK6;NF1;CDK5R1;CRMP1;OPHN1;VLDLR;HEY1;SCG2;SHH;L1CAM;UNC5C	MSigDB_Hallmark_2020	False
prerank	Mismatch repair	0.687094192270183	3.028900873395244	0.0	0.0	0.0	21/23	25.80%	RPA2;POLD2;PCNA;RFC2;SSBP1;RPA1;RPA3;RFC1;RFC4;POLD1;POLD4;MSH3;LIG1;MSH6;MLH1;POLD3;RFC5;RFC3;MSH2;MLH3;PMS2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5421881321147735	2.980617257465822	0.0	0.0	0.0	44/56	25.82%	NME3;CMPK1;NT5E;NME4;CANT1;TK1;DCTD;DCTPP1;CDA;TYMP;NT5C;UPP1;NT5C3B;DTYMK;UCK1;DUT;ENTPD6;NME1;NUDT2;NT5C3A;CAD;DPYD;RRM1;PNP;ENTPD3;UCKL1;UMPS;CTPS2;DCK;ENTPD4;ENPP3;RRM2B;CMPK2;RRM2;NT5M;TK2;NME6;DHODH;ENTPD1;NT5C2;CTPS1;ENTPD5;UCK2;NME7	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7622810411185126	2.969370197728794	0.0	0.0	0.0	51/54	21.99%	CDH1;RHOA;IFNGR2;LTBP2;JUNB;PPP1CA;CTNNB1;ENG;FURIN;HDAC1;THBS1;TGFB1;SERPINE1;PMEPA1;FKBP1A;ID3;CDK9;PPP1R15A;ID1;NCOR2;UBE2D3;SKIL;SKI;SPTBN1;ID2;SMURF1;SLC20A1;ACVR1;KLF10;RAB31;TJP1;TGIF1;CDKN1C;SMURF2;XIAP;WWTR1;SMAD3;MAP3K7;TGFBR1;SMAD7;BMPR2;PPM1A;FNTA;HIPK2;TRIM33;BCAR3;SMAD1;ARID4B;BMP2;BMPR1A;NOG	MSigDB_Hallmark_2020	True
prerank	Sulfur metabolism	0.8511879356949782	2.935023476385424	0.0	0.0	0.0	10/10	14.90%	TST;SELENBP1;PAPSS2;MPST;PAPSS1;SQOR;BPNT2;BPNT1;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Melanoma	0.49532668239482125	2.9349213765194015	0.0	0.0	0.0	42/72	20.83%	CDH1;MET;MAPK3;CCND1;CDKN1A;ARAF;GADD45A;GADD45B;PDGFRB;MAPK1;BAK1;MAP2K2;BAX;NRAS;EGFR;AKT1;PDGFA;HRAS;PDGFC;MAP2K1;PDGFB;PIK3R3;CDK4;GADD45G;PDGFRA;BAD;AKT2;KRAS;RB1;PTEN;E2F3;PDGFD;TP53;PIK3CB;DDB2;IGF1R;PIK3R1;PIK3CD;FGF18;CDK6;RAF1;FGFR1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5350214824523246	2.9317805158046717	0.0	0.0	0.0	50/93	19.14%	JUN;MMP14;MMP2;GNAS;CALM2;ATF4;CALML5;CALM1;EGR1;GRB2;MAPK3;MAP2K3;CALM3;PRKCD;MAPK13;ITPR3;CDC42;MAPK1;MAP2K2;NRAS;GNAQ;EGFR;PLCB3;SRC;HRAS;PLA2G4A;ELK1;MAP2K1;PRKACA;PLD2;CAMK2D;MAPK7;SOS2;PRKACB;GNA11;MAPK14;MAPK9;CAMK2G;MAP2K4;KRAS;ADCY9;SOS1;HBEGF;MAP3K2;MAP2K7;MAP3K3;PTK2B;MAPK11;MAP3K1;PLCB2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5747078870489943	2.9209437297276093	0.0	0.0	0.0	21/36	16.11%	B3GNT3;ST6GALNAC1;C1GALT1C1;GALNT1;GALNT10;B4GALT5;GALNT2;GALNT12;GALNT6;GALNT3;GCNT3;GALNT7;GALNT17;GALNT18;C1GALT1;GALNT11;GALNT5;GCNT1;ST6GALNAC4;ST3GAL1;GALNT14	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4586257540206491	2.9173900740185035	0.0	0.0	0.0	25/63	12.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DQA2;HLA-DPA1;IFNGR2;HLA-DQB1;HLA-DMA;HLA-DPB1;IFNGR1;TGFB1;STAT3;RELA;HLA-DQA1;STAT6;IL4R;STAT1;IL18;HLA-DMB;HLA-DOA;SMAD3;NFKB1;RORC;TLR2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5066454850934029	2.9028514003015613	0.0	0.0	0.0	25/42	22.06%	ECHS1;HADHA;DLST;ALDH9A1;ALDH2;DLD;ALDH1B1;ALDH3A2;KYAT3;INMT;AOC1;MAOA;CAT;CYP1B1;AFMID;HADH;DHTKD1;IL4I1;IDO1;MAOB;ACAT2;GCDH;EHHADH;ALDH7A1;ACAT1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6024328747817002	2.8845156996027503	0.0	0.0	0.0	33/43	25.88%	ECHS1;ACADVL;HADHA;HADHB;ACSL5;ALDH9A1;ECI1;ALDH2;ACSL1;ADH5;ALDH1B1;ALDH3A2;ADH1C;ACADS;ACOX1;CPT1A;ACSL3;ACAA1;ACADM;ACSL4;ACOX3;ACAA2;HADH;ACAT2;GCDH;EHHADH;ALDH7A1;ACAT1;ACADSB;ECI2;ADH1B;CYP2U1;CPT2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6132428842906411	2.8660761981633525	0.0	0.0	0.0	16/35	10.00%	HLA-B;HLA-A;HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5038858569065837	2.8496934462538577	0.0	0.0	0.0	36/50	24.97%	SAT1;CKB;GOT2;SRM;SMS;ODC1;P4HA1;CNDP2;LAP3;ALDH18A1;PYCR1;ALDH9A1;OAT;ALDH2;ALDH1B1;ALDH3A2;PYCR2;GOT1;SAT2;P4HA2;AOC1;GAMT;MAOA;AMD1;PYCR3;MAOB;ALDH4A1;GATM;NOS3;PRODH;ALDH7A1;SMOX;P4HA3;CKMT1B;CKMT1A;L3HYPDH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5428761028202885	2.832768978730765	0.0	0.0	0.0	14/38	4.96%	HLA-B;HLA-A;HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5022842385769272	2.816045832254241	0.0	0.0	0.0	37/69	16.82%	NFKBIA;ADIPOR1;TNFRSF1A;SOCS3;STAT3;ACSL5;SLC2A1;RELA;TRADD;NFKBIE;G6PC3;ACSL1;NFKBIB;RXRB;PRKAB1;TNFRSF1B;AKT1;PRKAG1;PTPN11;ADIPOR2;PCK2;CPT1A;ACSL3;PRKAA1;NFKB1;CAMKK2;TRAF2;MAPK9;AKT2;IRS2;ACSL4;IKBKB;RXRA;MTOR;IRS1;NPY;STK11	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4951814977589947	2.77150936148993	0.0	0.0	0.0	43/56	33.01%	CCND1;FBXW11;CSNK1E;CUL1;GRK2;CSNK1D;SMURF1;MGRN1;ARRB2;CSNK1G2;SPOP;SMURF2;PRKACA;CSNK1A1;SMO;PRKACB;ARRB1;MEGF8;IQCE;SUFU;CSNK1G3;GSK3B;BTRC;CUL3;SPOPL;CCND2;HHAT;MOSMO;GAS1;DISP1;KIF7;EVC;GRK3;CSNK1G1;EVC2;SHH;KIF3A;SCUBE2;CDON;EFCAB7;GLI2;GPR161;BOC	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5593515784098241	2.757492532510827	0.0	0.0	0.0	25/30	26.15%	BHLHE40;RBX1;FBXW11;CSNK1E;CUL1;CSNK1D;PER1;PRKAB1;BHLHE41;PRKAG1;NR1D1;SKP1;PER2;PRKAA1;RORC;CRY2;FBXL3;CREB1;BTRC;CLOCK;PER3;CRY1;PRKAB2;PRKAG2;NPAS2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6397912174400748	2.741162588958582	0.0	0.0	0.0	19/22	22.06%	PMVK;ICMT;ZMPSTE24;PCYOX1;MVD;DHDDS;FDPS;NUS1;PDSS2;RCE1;FNTA;GGPS1;ACAT2;HMGCS1;IDI1;MVK;HMGCR;FNTB;ACAT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4225270619193001	2.72145782721145	0.0	0.0	0.0	22/53	15.09%	ATP1B1;GNAS;CLTB;AP2M1;CLTA;AP2S1;AP2B1;CLTC;ATP1A1;RAB11A;GNAQ;ATP1B3;ATP2B4;PLCB3;VDR;DNM2;AP2A1;PRKACA;PRKACB;AP2A2;ADCY9;BDKRB2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.692328449991011	2.717648386496936	0.0	0.0	0.0	13/20	16.09%	DHCR24;TM7SF2;MSMO1;NSDHL;LIPA;DHCR7;SQLE;FDFT1;EBP;SOAT1;LBR;SC5D;LSS	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.42297338083227365	2.6965739045231123	0.0	0.0	0.0	24/37	28.54%	RFXANK;CD4;ORAI1;TAP1;UNG;CD3E;CD3D;CD79A;RFX5;IL2RG;IL7R;CD40;JAK3;TAP2;ADA;LCK;IKBKG;CD8A;PTPRC;BLNK;RFXAP;DCLRE1C;BTK;CIITA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4888497204190611	2.66370687605695	0.0	0.0	0.0	41/54	33.49%	CENPX;RPA2;HES1;TELO2;RPA1;FAAP100;RPA3;USP1;RMI2;ERCC1;FANCL;MUS81;FANCF;WDR48;UBE2T;RMI1;RAD51C;TOP3A;MLH1;PALB2;FANCE;REV1;POLH;FAAP24;ATRIP;PMS2;ERCC4;SLX4;CENPS;REV3L;BRCA1;EME2;RAD51;POLK;FANCC;EME1;POLI;ATR;FANCI;FANCD2;FAN1	KEGG_2021_Human	False
prerank	Mineral absorption	0.4646353545707921	2.6583421288779823	0.0	0.0	0.0	23/60	9.71%	FTL;SLC34A2;MT2A;MT1E;ATP1B1;MT1G;SLC40A1;FTH1;HMOX2;MT1F;ATP1A1;HMOX1;MT1M;SLC39A4;CYBRD1;MT1X;STEAP1;ATP1B3;MT1A;ATP2B4;ATOX1;VDR;SLC30A1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4928909733814337	2.6381680078033485	0.0	0.0	0.0	22/45	20.57%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DQA2;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;CXCR4;TGFB1;LTBR;HLA-DQA1;HLA-DMB;HLA-DOA;TNFSF13;TNFSF13B;CCL28;CD40;CXCL12;IL15RA;MAP3K14	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.5186864902289751	2.6089696044329744	0.0	0.0	0.0	16/30	15.50%	ECHS1;HADHA;CNDP2;ALDH3B1;ALDH9A1;ALDH2;AOC3;ALDH1B1;ALDH3A2;ACADS;ACOX1;ALDH3B2;DPYD;ACOX3;ALDH6A1;HIBCH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5333317128512229	2.6058350169594595	0.0	0.0	0.0	27/35	26.88%	NNMT;QPRT;NT5E;NAMPT;NAPRT;NT5C;NADK;SIRT2;SIRT7;SIRT6;NMRK1;PNP;SIRT1;SIRT3;NADSYN1;SIRT5;NNT;ENPP3;NADK2;NUDT12;BST1;NT5M;NT5C2;CD38;NMNAT1;AOX1;ENPP1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40923355210273643	2.5960940660487064	0.0	0.0	0.0	41/66	20.26%	TRNP;KARS1;QARS1;SARS1;VARS1;IARS2;FARSA;RARS1;DARS1;TRNY;EPRS1;WARS1;AARS1;TRNT;TARS1;NARS1;YARS1;TARS2;RARS2;EARS2;HARS2;FARSB;GARS1;IARS1;MARS1;TRNC;HARS1;AARS2;NARS2;PARS2;LARS1;WARS2;CARS1;YARS2;GATC;TRNF;QRSL1;TRNL1;CARS2;DARS2;MARS2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.49953004387180305	2.569844144382912	0.0	0.0	0.0	36/48	25.48%	PSAP;SGPP2;NEU1;SMPD1;GLB1;DEGS1;SGPL1;UGCG;ARSA;CERK;SPTLC2;PLPP2;PLPP3;CERS2;GALC;ASAH1;SMPD4;SPTLC1;SGMS2;PLPP1;DEGS2;CERS4;GBA2;SMPD2;CERS5;GAL3ST1;SGMS1;KDSR;GLA;SGPP1;SPHK1;CERS6;ACER3;UGT8;SPHK2;SPTLC3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6037404405513185	2.553565382779381	0.0	0.0	0.0	13/22	21.98%	CNDP2;ALDH3B1;ALDH9A1;ALDH2;ALDH1B1;ALDH3A2;HNMT;AOC1;ALDH3B2;MAOA;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5288672894706006	2.5467440848446374	0.0	0.0	0.0	18/30	16.16%	TALDO1;PGD;TKT;PGLS;PFKL;GPI;G6PD;PRPS2;PGM1;RPIA;H6PD;FBP1;DERA;RPE;PRPS1;PFKP;PGM2;ALDOC	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5709870772519688	2.5444589839336786	0.0	0.0	0.0	17/26	20.84%	GPAA1;DPM2;PIGT;PIGU;PIGS;PIGQ;PIGV;PIGM;PIGK;PIGC;PIGP;PIGW;PIGH;PIGG;PIGX;PIGA;PIGO	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5732543285858995	2.534618190619496	0.0	0.0	0.0	17/23	30.88%	B4GALT1;POMGNT1;B4GALT2;B4GALT3;B4GAT1;LARGE2;POMGNT2;FKRP;CHST10;POMT2;POMT1;B3GAT1;POMK;FUT4;B3GALNT2;LARGE1;CRPPA	KEGG_2021_Human	False
prerank	ABC transporters	0.4008638078739412	2.530881472251341	0.0	0.0	0.0	45/45	59.96%	ABCC3;ABCD3;TAP1;ABCA4;ABCD1;DEFB1;ABCC1;ABCB8;ABCG1;ABCD4;ABCA3;ABCA2;ABCC10;TAP2;ABCA7;ABCB7;ABCA1;ABCC6;ABCC5;ABCB10;ABCA12;CFTR;ABCG2;ABCB9;ABCC4;ABCC9;ABCA13;ABCA5;ABCB1;ABCA8;ABCA9;ABCA6;ABCB4;ABCC8;ABCA10;ABCC2;ABCD2;ABCB6;ABCC11;ABCG5;ABCG4;ABCB11;ABCC12;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4559483932280153	2.5049077392644694	0.0	0.0	0.0	21/50	10.12%	APOE;NPC2;TSPO;APOC1;VDAC1;PLTP;NCEH1;CYP27A1;VDAC3;LRPAP1;SORT1;LDLRAP1;VDAC2;LRP1;LIPA;STARD3;APOH;VAPA;ANGPTL4;SOAT1;MYLIP	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6034426348585997	2.4842524325762576	0.0	0.0	0.0	14/19	23.12%	GUSB;HYAL2;GNS;HEXB;GLB1;SGSH;NAGLU;HGSNAT;HYAL1;GALNS;IDUA;HEXA;ARSB;HPSE	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3691735455999329	2.4637066619478456	0.0	0.0	0.0	34/61	25.28%	AGPAT2;AKR1A1;MGLL;DGAT1;ALDH9A1;ALDH2;PNPLA2;ALDH1B1;ALDH3A2;MBOAT2;PLPP2;AKR1B1;AGPAT3;PLPP3;AGPAT1;TKFC;MBOAT1;DGKQ;PLPP1;PLPP5;GPAT4;LPIN2;DGKZ;DGKD;LPIN1;DGKA;AGK;GLA;LCLAT1;ALDH7A1;AGPAT5;LPL;AKR1B10;LPIN3	KEGG_2021_Human	False
prerank	Renin secretion	0.4017923098265659	2.4608259399381693	0.0	0.0	0.0	34/69	26.18%	AQP1;GNAS;CALM2;CTSB;GNAI2;CALML5;CALM1;CALM3;EDN1;ITPR3;PPP3CA;PPP3R1;AGT;GNAI3;GNAQ;ORAI1;PLCB3;PRKACA;PRKACB;PPP3CB;EDNRA;EDN2;GUCY1B1;ADRB2;CREB1;GUCY1A1;PLCB2;ADORA1;PTGER2;ACE;ADRB1;NPR1;PPP3CC;ADCY6	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4749559675307477	2.460456404257131	0.0	0.0	0.0	15/31	11.08%	B4GALT1;GAA;PFKL;GALE;GALM;HK1;PGM1;G6PC3;GLB1;UGP2;HK2;GALK1;B4GALT2;AKR1B1;PFKP	KEGG_2021_Human	False
prerank	GnRH secretion	0.40444757222289257	2.4027938014614483	0.0	0.0	0.0	25/64	20.52%	SPP1;KCNN4;MAPK3;ITPR3;MAPK1;MAP2K2;NRAS;GNAQ;ARRB2;AKT1;PLCB3;HRAS;MAP2K1;PIK3R3;GNA11;ARRB1;AKT2;KRAS;PIK3CB;PIK3R1;PLCB2;KISS1;PIK3CD;GABBR1;RAF1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5729985230259825	2.3675326594129396	0.0	0.0	0.0	14/20	23.55%	COASY;PPCS;ALDH2;ALDH1B1;ALDH3A2;BCAT2;DPYD;AASDHPPT;ENPP3;BCAT1;VNN2;PANK3;PPCDC;PANK2	KEGG_2021_Human	False
