Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Sphingolipid metabolism	0.5475569513456193	3.391244896341196	0.0	0.0	0.0	33/48	21.50%	PSAP;SGPP2;DEGS1;NEU1;SMPD1;SMPD4;CERS2;SGPL1;GLB1;ASAH1;ARSA;SGMS1;PLPP2;SPHK1;CERK;SMPD2;SGPP1;PLPP1;GBA2;UGT8;SPTLC2;SPTLC1;UGCG;GLA;SGMS2;CERS5;PLPP3;ACER3;CERS6;KDSR;SPHK2;GALC;CERS4	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6328835090140899	3.3869771864187364	0.0	0.0	0.0	46/58	23.35%	CDH1;CCND1;CTNNA1;GRB2;ERBB2;BAX;CTNNB1;ARAF;MYC;MAPK3;CDKN1A;MAP2K2;MAP2K1;GADD45G;GADD45A;HRAS;GADD45B;NRAS;MAPK1;ELK1;AXIN1;BAK1;PIK3CD;AKT2;SOS2;AKT1;BAD;AXIN2;PIK3CB;KRAS;RAF1;DDB2;SOS1;TP53;MLH1;EGFR;TCF7L1;PTEN;TCF7;PDPK1;TCF7L2;FOXO3;EGF;CASP9;GSK3B;PIK3R1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5477464307440271	3.323582390389241	0.0	0.0	0.0	28/42	24.11%	ECHS1;HADHA;MAOA;CAT;ALDH2;IL4I1;DLST;ALDH9A1;IDO1;AADAT;ALDH3A2;GCDH;ALDH1B1;INMT;DLD;CYP1B1;ACAT1;AFMID;KYAT3;ACAT2;DHTKD1;KYNU;HADH;MAOB;EHHADH;HAAO;DDC;ALDH7A1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4869206725713914	3.3003750181059495	0.0	0.0	0.0	64/98	29.69%	CCL18;CCL20;CXCL9;TNFRSF1A;CCL5;CCL19;LTBR;CXCR4;CXCL10;TNFRSF1B;CSF1;CXCL2;CSF1R;CXCL14;CXCL13;IL6ST;TNFSF10;CCL2;TNFRSF10B;CCL4;CX3CL1;CCL13;TNFRSF14;IL2RB;CCL4L2;CXCR3;IL6R;CCR1;IL2RG;CXCL8;TNFRSF10A;IL18;CXCL1;IL10RA;CCL21;CCR5;CCL8;CXCL12;CCR7;XCL2;CCL22;CCL3L3;CXCL11;IL2RA;CCL17;ACKR3;CCL28;CCR10;CCL3;IL6;CCR4;TNFRSF10D;IL34;LTA;CCR2;CCL23;IL20RB;XCL1;CXCL3;TNF;IL18RAP;CCL11;TNFSF14;TNFRSF10C	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5352665248058889	3.274263697564433	0.0	0.0	0.0	43/70	18.90%	PKM;LDHA;SLC7A5;SLC1A5;IDH2;ERBB2;G6PD;HIF1A;HK1;GLS;PFKP;SLC16A3;MYC;MAPK3;PGAM1;MAP2K2;IDH1;MAP2K1;PFKL;HRAS;SLC2A1;HK2;NRAS;MAPK1;PDGFRB;PIK3CD;SIRT6;LDHB;AKT2;PDHB;PDHA1;HK3;AKT1;PIK3CB;PFKM;KRAS;RAF1;MTOR;TP53;HKDC1;EGFR;SIRT3;PTEN	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.574964900176257	3.260758945287351	0.0	0.0	0.0	30/43	24.11%	ECHS1;ACADVL;HADHA;ACSL1;ACSL5;ALDH2;ADH5;HADHB;ALDH9A1;ECI1;ACADS;ACOX1;ACSL4;ACSL3;ALDH3A2;GCDH;ACAA2;ALDH1B1;ACADM;ACAA1;ACAT1;ACAT2;CPT1A;ACADSB;ACOX3;ADH1B;HADH;EHHADH;ECI2;ALDH7A1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7288418541606845	3.2498960772556824	0.0	0.0	0.0	17/20	24.02%	DHCR24;CYP24A1;DHCR7;LIPA;LBR;MSMO1;NSDHL;SOAT1;FDFT1;EBP;LSS;SQLE;TM7SF2;SC5D;CYP27B1;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7144507343614143	3.24933237279099	0.0	0.0	0.0	21/23	23.62%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;POLD1;RFC3;RFC1;LIG1;RFC4;POLD4;RFC5;RPA3;MSH6;MLH1;POLD3;MSH2;EXO1;MSH3;MLH3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6436231950169289	3.2433543275766747	0.0	0.0	0.0	39/48	24.39%	ECHS1;HSD17B10;HADHA;ALDH2;IL4I1;HADHB;MCCC2;ALDH9A1;HIBADH;IVD;BCAT2;ACADS;ALDH3A2;MMUT;ACAA2;ALDH1B1;ACAD8;ACADM;DLD;HMGCL;ACAA1;ACAT1;HIBCH;ACAT2;PCCB;MCEE;OXCT1;ACADSB;ALDH6A1;HMGCS1;AACS;AUH;HADH;BCKDHB;MCCC1;EHHADH;ACSF3;ALDH7A1;BCAT1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5395791136144565	3.241892495034651	0.0	0.0	0.0	35/44	25.77%	TAF7;TAF15;GTF2F1;TAF13;GTF2A2;TAF11;CDK7;GTF2E2;GTF2H3;TAF6;TAF9;GTF2B;ERCC3;TAF5L;TBP;TAF9B;TAF12;ERCC2;GTF2F2;GTF2IRD1;TAF2;TAF4;GTF2H1;GTF2A1;GTF2E1;MNAT1;TAF8;GTF2H5;TAF3;TAF1;CCNH;TAF6L;GTF2I;TAF5;TBPL1	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6276349339769576	3.235625430438446	0.0	0.0	0.0	30/50	13.39%	ACTB;ACTG1;ARF1;PDIA4;KDELR1;ATP6V0E1;SEC61A1;ERO1A;ATP6V1F;KDELR2;SEC61B;GNAS;ATP6V0B;ATP6AP1;TCIRG1;SEC61G;ATP6V1E1;KDELR3;ATP6V1G1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1D;TJP1;ATP6V1C1;ATP6V1H;PRKACA;ADCY3;ATP6V0A1;PLCG1	KEGG_2021_Human	False
prerank	Asthma	0.6015454637246789	3.2074109923236973	0.0	0.0	0.0	13/28	7.47%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Legionellosis	0.6679517274277136	3.1456409876349163	0.0	0.0	0.0	38/57	17.26%	EEF1A1;ARF1;HSPA8;NFKBIA;C3;CD14;HSPD1;HSPA1B;RAB1A;HSPA1A;RAB1B;VCP;ITGB2;RELA;HSF1;CXCL2;BNIP3;MYD88;NFKB2;CYCS;SAR1A;HSPA6;NFKB1;CASP3;PYCARD;CLK1;CXCL8;CASP7;BCL2L13;IL18;CASP1;CXCL1;CASP8;IL1B;SAR1B;ITGAM;SEC22B;TLR2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4886837366526694	3.134796024121073	0.0	0.0	0.0	36/49	29.67%	LPCAT1;PLD3;PAFAH1B3;PLA2G2D;PLAAT3;PAFAH1B2;PLA2G7;PLA2G12B;PLPP2;PLD2;PAFAH2;LPCAT4;ENPP2;PLPP1;AGPS;SELENOI;PAFAH1B1;UGT8;PLPP3;PLA2G12A;PEDS1;PLA2G4A;PLA2G1B;PLD1;PLA2G10;PLA2G4E;PLA2G4F;CEPT1;CHPT1;GDPD3;PLD4;TMEM86B;PLA2G6;LPCAT2;PLA2G2A;GDPD1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5852908535238416	3.123191257076686	0.0	0.0	0.0	24/39	16.62%	RPN2;DAD1;DDOST;RPN1;B4GALT1;MGAT4B;STT3B;STT3A;HEXB;MGAT1;B4GALT3;ALG3;MAN1B1;B4GALT2;B4GALNT3;ALG2;FUT8;MAN2A1;MAN1A1;TUSC3;HEXD;MAN1A2;MAN2A2;ALG1	KEGG_2021_Human	False
prerank	Apical Surface	0.5268331147935573	3.0470360269632546	0.0	0.0	0.0	28/44	28.89%	HSPB1;APP;FLOT2;B4GALT1;LYN;EPHB4;PLAUR;CX3CL1;IL2RB;DCBLD2;ADIPOR2;IL2RG;ADAM10;NCOA6;SLC34A3;CRYBG1;EFNA5;ATP8B1;THY1;SULF2;CROCC;SRPX;MAL;BRCA1;GATA3;LYPD3;RTN4RL1;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Renin secretion	0.4055875702105375	3.018596041360901	0.0	0.0	0.0	29/69	21.26%	CTSB;AQP1;CALM2;CALM3;GNAI2;GNAS;CALM1;EDN1;ITPR3;ORAI1;PLCB3;PPP3CA;ACE;PPP3R1;GNAI3;PLCB2;PRKACA;EDNRA;PPP3CB;GNAQ;EDN2;ADORA1;PTGER4;PPP3CC;ADCY6;GUCY1B1;CREB1;ADRB2;PRKACB	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5507694186781243	3.017380267578404	0.0	0.0	0.0	52/67	28.93%	RAC1;FCER1G;GRB2;RAC2;LYN;MAPK13;MAPK3;MAP2K2;MAP2K1;MAP2K3;ALOX5AP;HRAS;NRAS;MAPK1;SYK;PIK3CD;MAPK14;ALOX5;AKT2;VAV2;MAP2K7;GAB2;SOS2;LCP2;AKT1;RAC3;PLCG1;PIK3CB;VAV1;INPP5D;MAP2K4;KRAS;MAPK11;RAF1;SOS1;FYN;PLA2G4A;MAPK9;BTK;PDPK1;PIK3R1;MAPK12;PRKCA;PLA2G4E;PLA2G4F;MAPK8;PLCG2;CSF2;FCER1A;PIK3R3;MS4A2;TNF	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5847581914237009	3.0151528048863154	0.0	0.0	0.0	24/34	22.88%	LDHA;ECHS1;HADHA;ACSS2;SUCLG2;SUCLG1;ACADS;ACOX1;ECHDC1;LDHB;ACACA;MMUT;DLD;ACAT1;HIBCH;ACAT2;PCCB;MCEE;ACOX3;ALDH6A1;ACSS1;BCKDHB;EHHADH;SUCLA2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48468852181770034	3.0057219592746525	0.0	0.0	0.0	32/47	22.77%	PKM;LDHA;MDH2;GLO1;AKR1A1;ACSS2;FH;ALDH2;ADH5;ME1;MDH1;ALDH9A1;PCK2;LDHB;DLAT;PDHB;ACACA;ALDH3A2;GRHPR;ALDH1B1;PDHA1;HAGH;DLD;ACAT1;ME3;ACAT2;ADH1B;PC;ACSS1;ME2;ACYP1;LDHD	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6176163246941698	2.9907749406395223	0.0	0.0	0.0	20/41	7.13%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HSPD1;HLA-DPB1;HLA-DQA2;HLA-DMA;CPE;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F;GZMB;PRF1;HLA-DMB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6070719488780982	2.987316048859589	0.0	0.0	0.0	20/22	25.37%	PMVK;ICMT;PCYOX1;ZMPSTE24;FDPS;RCE1;MVD;NUS1;IDI1;DHDDS;HMGCR;ACAT1;ACAT2;FNTA;MVK;PDSS2;HMGCS1;GGPS1;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5797164919143563	2.9633681435594874	0.0	0.0	0.0	24/26	31.02%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGQ;PIGC;PIGO;PIGW;PIGM;PIGG;PIGK;PIGH;PIGX;PIGV;PIGP;PIGA;PIGB;MPPE1;PIGF;PIGL;PIGN;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6884587710441977	2.95941678996788	0.0	0.0	0.0	14/17	27.81%	TXNRD1;SEPHS2;PAPSS2;MARS1;PAPSS1;SEPHS1;INMT;KYAT3;MARS2;TXNRD2;CTH;MTR;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6630368857120169	2.952112424415164	0.0	0.0	0.0	24/27	27.88%	ECHS1;HADHA;PPT1;ELOVL1;HACD3;ELOVL5;HADHB;ELOVL6;TECR;HACD2;ACOT7;ACAA2;ACOT2;THEM5;HSD17B12;ACOT4;MECR;HADH;ELOVL7;THEM4;PPT2;HACD1;ACOT1;HACD4	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4874975008776864	2.9478876898805986	0.0	0.0	0.0	38/67	15.11%	GAPDH;ENO1;TPI1;PKM;PGK1;LDHA;GPI;ENO2;AKR1A1;HK1;PFKP;GALM;ACSS2;PGAM1;PFKL;ALDH2;ADH5;ALDH9A1;PGM1;HK2;FBP1;G6PC3;ALDH3A1;ADPGK;PCK2;ALDH3B1;LDHB;DLAT;PDHB;PGM2;ALDH3A2;ALDH1B1;PDHA1;HK3;DLD;PFKM;BPGM;MINPP1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6125193365676515	2.9363490011620437	0.0	0.0	0.0	29/36	26.41%	S100A4;TIMP1;COL3A1;LUM;APP;ITGAV;TNFRSF21;POSTN;VEGFA;COL5A2;JAG2;LRPAP1;SLCO2A1;SPP1;VAV2;PTK2;FSTL1;NRP1;PDGFA;THBD;VCAN;CCND2;KCNJ8;OLR1;JAG1;STC1;APOH;MSX1;FGFR1	MSigDB_Hallmark_2020	True
prerank	VEGF signaling pathway	0.636665184334818	2.9127908907953044	0.0	0.0	0.0	48/59	25.05%	HSPB1;RAC1;MAPKAPK2;RAC2;MAPK13;MAPK3;MAP2K2;MAP2K1;MAPKAPK3;SRC;HRAS;NRAS;MAPK1;VEGFA;CDC42;PPP3CA;PIK3CD;MAPK14;PPP3R1;SPHK1;AKT2;PTK2;PXN;PPP3CB;AKT1;BAD;RAC3;PLCG1;SH2D2A;PIK3CB;KRAS;MAPK11;RAF1;SHC2;PTGS2;PLA2G4A;NFATC2;SPHK2;PPP3CC;KDR;CASP9;PIK3R1;MAPK12;PRKCA;PRKCB;NOS3;PLA2G4E;PLA2G4F	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6014299947627554	2.9030727874033087	0.0	0.0	0.0	23/30	21.68%	BHLHE40;CSNK1D;CUL1;RBX1;PER1;PRKAA1;SKP1;PRKAB1;PRKAG1;FBXW11;CSNK1E;RORC;NR1D1;CRY2;FBXL3;PRKAA2;PER2;CRY1;CREB1;PER3;CLOCK;PRKAB2;BTRC	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5589459004157932	2.8871276057356474	0.0	0.0	0.0	18/30	15.57%	TALDO1;PGD;TKT;GPI;G6PD;PFKP;PFKL;PGM1;PGLS;RPE;FBP1;RPIA;DERA;PRPS2;PRPS1;PGM2;PFKM;H6PD	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4016058673994054	2.8216889844846205	0.0	0.0	0.0	71/102	26.80%	NFKBIA;JUN;RAC1;CD14;CXCL9;CCL5;FOS;IRAK1;STAT1;CXCL10;MAPK13;RELA;MAPK3;MAP2K2;IRF3;MAP2K1;MAP2K3;MYD88;TICAM1;LY96;MAPK1;IRF7;CCL4;NFKB1;TAB2;CD40;TOLLIP;CCL4L2;IFNAR1;PIK3CD;MAPK14;SPP1;AKT2;MAP2K7;IKBKE;CXCL8;AKT1;PIK3CB;TAB1;CASP8;IKBKB;IL1B;CD86;MAP2K4;MAPK11;IRF5;TLR2;MAPK9;MAP3K7;CTSK;RIPK1;FADD;TRAF3;CCL3L3;CXCL11;IRAK4;CHUK;MAP3K8;TLR3;PIK3R1;TLR1;MAPK12;TLR6;CCL3;IL6;IKBKG;MAPK8;TBK1;TLR8;TLR4;TRAF6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3584829782235891	2.8143631519602743	0.0	0.0	0.0	32/61	25.25%	GPX1;GPX2;PTGES3;GPX3;AKR1C3;CBR1;ALOX15B;PLA2G2D;LTA4H;PLAAT3;PLA2G12B;ALOX5;PTGES2;PRXL2B;PTGES;TBXAS1;GPX8;GPX7;GGT5;PLA2G12A;PTGS2;CBR3;PLA2G4A;PTGIS;PTGS1;EPHX2;LTC4S;PLA2G1B;PLA2G10;PLA2G4E;PLA2G4F;CYP4F3	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6467667390053243	2.8103201791276984	0.0	0.0	0.0	19/27	20.73%	SCD;ELOVL1;HACD3;ELOVL5;ELOVL6;TECR;HACD2;ACOX1;HSD17B4;FADS2;ACOT7;SCP2;ACOT2;ACAA1;FADS1;HSD17B12;ACOT4;ACOX3;ELOVL7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8399724949020726	2.772925617063055	0.0	0.0	0.0	10/10	16.02%	SELENBP1;SQOR;PAPSS2;PAPSS1;BPNT2;BPNT1;TST;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5084109126042171	2.7383659407332317	0.0	0.0	0.0	19/30	17.57%	MDH2;CS;GLUL;SHMT2;ACSS2;CAT;MDH1;PGP;GRHPR;MMUT;DLD;ACAT1;AFMID;ACO1;ACAT2;SHMT1;ACO2;PCCB;MCEE	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4983942565692711	2.7085292866618373	0.0	0.0	0.0	19/30	24.11%	ECHS1;HADHA;ALDH2;ALDH9A1;ALDH3A1;CNDP2;ALDH3B1;ACADS;ACOX1;AOC3;ALDH3A2;ALDH1B1;HIBCH;DPYD;ACOX3;ALDH6A1;SMOX;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5294126170726885	2.6940246250147717	0.0	0.0	0.0	27/49	15.00%	LDHA;GCLC;MDH2;SRM;MAT2A;AHCY;GOT2;AHCYL1;SMS;GOT1;ENOPH1;IL4I1;AHCYL2;MDH1;GSS;ADI1;BCAT2;SDSL;TST;MAT2B;AMD1;LDHB;GCLM;DNMT1;DNMT3B;MPST;KYAT3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5832358938521056	2.6682238966999776	0.0	0.0	0.0	32/42	29.47%	CTNNB1;NCOR2;KAT2A;NCSTN;MYC;PPARD;FZD1;CUL1;AXIN1;RBPJ;JAG2;MAML1;DVL2;NUMB;HDAC5;CSNK1E;NOTCH1;AXIN2;HDAC2;TP53;WNT5B;CCND2;ADAM17;NOTCH4;TCF7;HDAC11;FRAT1;JAG1;FZD8;SKP2;HEY1;LEF1	MSigDB_Hallmark_2020	True
prerank	Other types of O-glycan biosynthesis	0.5079170999296925	2.6493936056989615	0.0	0.0	0.0	33/47	27.40%	B4GALT1;COLGALT1;OGT;PLOD3;B4GALT3;GALNT1;GALNT18;POFUT1;B4GALT2;RFNG;GALNT2;GALNT3;GALNT10;C1GALT1C1;ST6GAL1;LFNG;MFNG;GALNT7;GALNT14;EOGT;POFUT2;GALNT11;C1GALT1;GALNT12;GXYLT1;GALNT5;GALNT13;POMT2;POMT1;GALNT6;XXYLT1;B3GLCT;POGLUT1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4617729290218053	2.6325163955894104	0.0	0.0	0.0	30/56	24.01%	CCND1;GRK2;CSNK1G2;CSNK1D;ARRB2;MGRN1;CUL1;SMURF1;CSNK1A1;SMURF2;SPOP;PRKACA;FBXW11;CSNK1E;MEGF8;SPOPL;CSNK1G3;ARRB1;CUL3;IQCE;CCND2;GRK3;SUFU;PRKACB;BTRC;CSNK1G1;GSK3B;EVC;KIF3A;HHIP	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.35879387675853963	2.62858858678812	0.0	0.0	0.0	39/74	22.25%	UBC;SCD;PLTP;DBI;ACSL1;ACSL5;PPARD;ME1;SLC27A4;CYP27A1;NR1H3;RXRB;ANGPTL4;FABP6;PLIN2;PCK2;MMP1;ACOX1;FABP3;ACSL4;ACSL3;FADS2;SCP2;ACADM;ACAA1;ME3;CPT1A;RXRA;ACOX3;HMGCS1;PPARG;CD36;PDPK1;OLR1;SLC27A2;ACOX2;FABP5;SORBS1;EHHADH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.47119089896158106	2.6087601251972465	0.0	0.0	0.0	26/35	29.66%	NAMPT;NNMT;NADK;QPRT;NT5C;SIRT7;PNP;SIRT6;NAPRT;SIRT2;NNT;NT5E;SIRT1;CD38;NMRK1;NADSYN1;SIRT3;NADK2;NUDT12;NT5C2;NMNAT2;ENPP3;NMNAT1;SIRT5;BST1;ENPP1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4902006147597881	2.599553930899233	0.0	0.0	0.0	20/31	16.82%	B4GALT1;GAA;HK1;PFKP;GALM;GALK1;GALE;PFKL;UGP2;PGM1;HK2;GLB1;AKR1B1;B4GALT2;G6PC3;PGM2;HK3;GLA;PFKM;HKDC1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.736868640228374	2.5878645725040705	0.0	0.0	0.0	8/11	22.11%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5132601059606622	2.5536924685795133	0.0	0.0	0.0	30/37	30.72%	CD4;CD3D;TAP1;CD79A;CD3E;UNG;ORAI1;CD40;RFXANK;PTPRC;RFX5;LCK;IL7R;CD8A;IL2RG;JAK3;TAP2;ZAP70;ADA;BTK;CD19;CIITA;TNFRSF13C;CD40LG;IKBKG;DCLRE1C;BLNK;RFXAP;ICOS;CD8B	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6115593352431737	2.5419675640729493	0.0	0.0	0.0	34/44	21.26%	ARHGDIB;AQP3;ARHGDIA;RAB11B;DYNLL1;GNAS;CREB3;CREB3L2;RAB5B;RAB5C;RAB11A;DYNLL2;AQP4;RAB5A;VAMP2;DCTN2;STX4;NSF;DYNC1I2;DCTN1;DYNC1LI2;DCTN4;PRKACA;ADCY3;CREB3L1;DCTN5;DYNC1H1;CREB3L4;DYNC1LI1;ADCY9;DCTN6;ADCY6;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6199378733338317	2.539774061164634	0.0	0.0	0.0	13/17	17.26%	NEU1;FUCA1;FUCA2;MAN2B1;HEXB;GLB1;AGA;GBA2;MAN2B2;MAN2C1;HEXD;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49798126514734725	2.521994860117689	0.0	0.0	0.0	13/23	24.15%	B4GALT1;LARGE2;B4GALT3;B4GALT2;POMGNT2;POMGNT1;B4GAT1;FKRP;CHST10;POMK;POMT2;POMT1;B3GALNT2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3945733899544866	2.423658867254748	0.0	0.0	0.0	60/98	30.36%	CALM2;PPP1CA;CALM3;GNAS;CALM1;PPP1CB;PRKCD;MAPK13;IL1R1;SRC;MAP2K3;PPP1CC;ITPR3;PLCB3;PIK3CD;MAPK14;PLCB2;PRKACA;TRPV2;ADCY3;ADCY7;GNAQ;CAMK2D;PLCG1;PIK3CB;IL1B;MAPK11;PRKCH;CAMK2G;HRH1;PLA2G4A;MAPK9;ADCY9;PTGER4;ADCY6;PRKACB;PIK3R1;MAPK12;PRKCA;PRKCB;TRPV1;PLA2G4E;ITPR2;PLA2G4F;MAPK8;PRKCQ;PLCG2;PRKCE;TRPV4;PTGER2;TRPV3;F2RL1;CYP2J2;PLA2G6;PLCB1;PIK3R3;PIK3CA;ADCY4;ALOX12;PLCB4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4417394053154846	2.414537851812621	0.0	0.0	0.0	23/36	28.93%	ICAM1;APOL1;MYD88;PLCB3;IDO1;PLCB2;THOP1;GNAQ;IL18;IL1B;FAS;HBB;LAMA4;IFNG;VCAM1;HBA2;PRKCA;PRKCB;FASLG;IL6;F2RL1;PLCB1;TNF	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47410317530268237	2.398145351400858	0.0	0.0	0.0	20/36	21.71%	B3GNT6;B4GALT5;GALNT1;B3GNT3;GALNT18;ST6GALNAC4;ST3GAL1;GALNT2;GALNT3;GALNT10;C1GALT1C1;GALNT7;GALNT14;GALNT11;C1GALT1;GALNT12;GALNT5;GALNT13;ST3GAL2;GCNT3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5341351457550928	2.385711011355996	0.0	0.0	0.0	15/19	24.49%	GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;GALNS;HYAL1;HPSE;IDUA;HYAL3;ARSB;HEXA	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35973012624663736	2.377549876193185	0.0	0.0	0.0	31/61	19.22%	AGPAT2;AKR1A1;ALDH2;ALDH9A1;MGLL;AKR1B1;PNPLA2;GPAT4;PLPP2;AGPAT3;DGAT1;DGKD;LPIN2;PLPP1;DGKZ;AGPAT1;ALDH3A2;ALDH1B1;LPIN3;GLA;PLPP5;TKFC;DGKQ;PLPP3;GPAT3;DGKA;MBOAT1;MBOAT2;LPIN1;GPAT2;AGPAT5	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4400760604263322	2.3676403601197844	0.0	0.0	0.0	19/36	26.09%	MYH9;LDB1;VEGFA;ADGRG1;DPYSL2;ETS2;NRP2;CELSR1;RASA1;NRP1;PML;TLE3;THY1;NF1;CDK5R1;TLE1;CDK6;ACHE;CRMP1	MSigDB_Hallmark_2020	False
prerank	Long-term potentiation	0.44938763376706997	2.34934344012315	0.0	0.0	0.0	32/67	15.62%	CALM2;ATF4;PPP1CA;CALM3;CALM1;PPP1CB;ARAF;MAPK3;MAP2K2;MAP2K1;HRAS;PPP1CC;ITPR3;RPS6KA1;NRAS;MAPK1;RPS6KA2;PLCB3;EP300;PPP3CA;RAP1A;PPP3R1;PLCB2;PRKACA;RPS6KA3;CREBBP;PPP3CB;GNAQ;CAMK2D;KRAS;CAMK2G;RAF1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3948226730815793	2.340688108572874	0.0	0.0	0.0	30/45	29.94%	B4GALT1;HEXB;B4GALT3;NAGA;B3GNT3;GLB1;B4GALT2;ST6GALNAC4;ST3GAL1;B3GNT2;B3GALT4;GLA;A4GALT;ST3GAL4;B4GALT4;ST3GAL5;FUT3;ST3GAL2;SLC33A1;GBGT1;GCNT2;ABO;HEXA;B3GNT5;FUT2;FUT6;FUT4;FUT7;B3GALNT1;FUT1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3616910284700859	2.253895959532325	0.0	0.0	0.0	23/49	21.26%	JUN;ATF4;GNAI2;GNAS;ATF6B;CREB3;RELA;MAOA;CREB3L2;NFKB1;GNAI3;FOSB;ATF2;PRKACA;CDK5;CREB3L1;CREB3L4;GPSM1;PPP1R1B;CDK5R1;CREB1;MAOB;PRKACB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35216485743356474	2.252956082460933	0.0	0.0	0.0	19/50	7.47%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F;GZMB;PRF1;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Collecting duct acid secretion	0.4599047873306754	2.251743857756518	0.0	0.0	0.0	11/27	8.58%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;SLC12A7;ATP6V1G1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V1C1	KEGG_2021_Human	False
