Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cell cycle	0.6438305159191132	4.02909193192922	0.0	0.0	0.0	101/124	29.51%	SFN;CCND1;YWHAZ;YWHAQ;YWHAE;YWHAG;YWHAH;CDKN1A;YWHAB;PCNA;HDAC1;RAD21;CDK4;CDC25B;GADD45B;TFDP1;RBL2;CDKN1B;ANAPC13;GADD45G;TGFB1;CCND3;CDC16;MCM3;STAG2;E2F4;CUL1;CDK7;SMC3;EP300;SMAD3;MCM7;GADD45A;RBX1;ABL1;PRKDC;SMC1A;WEE1;RB1;ANAPC5;ANAPC11;BUB3;CDKN2B;CDC27;ORC3;MYC;MDM2;CREBBP;ANAPC2;FZR1;CDKN2C;CDC26;SKP1;MCM4;TP53;MCM6;E2F3;SMAD4;GSK3B;ZBTB17;ORC2;CDK2;ANAPC4;CDC23;CCNB1;TFDP2;MAD2L2;STAG1;TGFB2;MCM5;MCM2;ORC4;CDKN1C;SMAD2;ATM;CDKN2A;CCNH;ANAPC7;ORC5;HDAC2;CDC14B;E2F1;CDKN2D;CDK1;CCND2;CDC20;ANAPC1;DBF4;BUB1;RBL1;E2F5;PTTG1;CCNA2;CDC7;CCNB2;TGFB3;CDK6;CHEK2;CDC14A;ATR;MAD2L1	KEGG_2021_Human	False
prerank	Peroxisome	0.6197766204047547	4.025729077963873	0.0	0.0	0.0	63/81	26.66%	PRDX5;PRDX1;ACSL5;PMVK;SOD1;CAT;IDH2;IDH1;ACSL1;ACSL4;PEX19;PEX11B;ECH1;SCP2;GNPAT;ACOX1;BAAT;GSTK1;ACSL3;ABCD3;CRAT;FAR1;PEX13;PHYH;PEX2;PEX5;HMGCL;HSD17B4;ACAA1;PXMP4;MPV17;PEX16;PEX14;PEX6;AGPS;SLC25A17;ACOX3;PEX10;PECR;HACL1;ACOX2;NUDT19;CROT;MPV17L2;NUDT12;PEX11A;EHHADH;ABCD1;MVK;PEX3;PEX1;PEX12;DECR2;SLC27A2;ACOT8;PEX26;ABCD4;ECI2;EPHX2;XDH;FAR2;PEX7;PEX11G	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6637892407700181	4.019137963770845	0.0	0.0	0.0	87/101	29.46%	ICAM1;NFKBIA;CD14;IRAK1;LTBR;TNFRSF1A;BCL2L1;SYK;CCL19;CCL21;LY96;GADD45B;LYN;MYD88;CXCL2;GADD45G;RELA;TRADD;PLAU;CARD11;NFKB2;NFKB1;BIRC2;CD40;GADD45A;BIRC3;IKBKB;IL1R1;CFLAR;CCL13;TAB2;TNFAIP3;XIAP;TICAM1;MAP3K7;LTB;PLCG1;PARP1;RELB;BCL2A1;TAB1;BCL10;TRAF2;CXCL12;PTGS2;MAP3K14;PIAS4;IRAK4;CYLD;CXCL1;ERC1;TNFSF13B;TAB3;RIPK1;UBE2I;CARD10;CCL4;CHUK;TNFRSF11A;TRAF1;CSNK2A1;TRIM25;ATM;MALT1;BTK;IL1B;VCAM1;CXCL8;TRAF6;TRAF3;TRAF5;LCK;CSNK2A2;PLCG2;BLNK;TIRAP;PIDD1;CXCL3;CSNK2B;TLR4;IKBKG;ZAP70;BCL2;PRKCB;EDA2R;CD40LG;TNF	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.666462218090632	3.9395235224577165	0.0	0.0	0.0	49/67	19.44%	CCND1;DUSP6;JUP;GRB2;CD14;STAT3;MAPK1;NRAS;ARAF;RELA;CSF1R;SPI1;MAP2K1;MAPK3;NFKB1;MAP2K2;KRAS;EIF4EBP1;IKBKB;RUNX1;PPARD;PER2;PIM2;PIM1;HRAS;RAF1;STAT5B;PIK3R1;MYC;PIK3CB;ITGAM;AKT2;AKT1;SOS1;BCL2A1;RPS6KB1;RARA;MTOR;PML;PIK3CD;BAD;RPS6KB2;TCF7L2;SOS2;STAT5A;CHUK;KIT;PIK3R3;CEBPA	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6800458696325733	3.93884971567661	0.0	0.0	0.0	49/58	24.64%	CCND1;CDH1;CTNNB1;GRB2;CDKN1A;CTNNA1;MAPK1;ERBB2;NRAS;GADD45B;ARAF;BAK1;GADD45G;BAX;MAP2K1;MAPK3;MAP2K2;KRAS;GADD45A;ELK1;HRAS;RAF1;EGFR;AXIN1;PIK3R1;PTEN;MYC;PIK3CB;AKT2;AKT1;SOS1;POLK;FOXO3;PIK3CD;TP53;BAD;TCF7L2;SOS2;GSK3B;PDPK1;MLH1;PIK3R3;CASP9;EGF;DDB2;TCF7L1;APC;PIK3CA;BRAF	KEGG_2021_Human	False
prerank	heme Metabolism	0.5842232938551639	3.93230344262646	0.0	0.0	0.0	144/200	22.99%	HDGF;AQP3;CTSB;BSG;H1-0;C3;RAP1GAP;SDCBP;NCOA4;NFE2L1;ENDOD1;ADIPOR1;TCEA1;SELENBP1;CTSE;BCAM;TOP1;CAT;PICALM;BTG2;EIF2AK1;BLVRB;BNIP3L;YPEL5;LPIN2;PDZK1IP1;RAD23A;PRDX2;OPTN;BLVRA;RIOK3;VEZF1;MKRN1;MAP2K3;LAMP2;TFRC;UCP2;ACP5;TMEM9B;GDE1;RNF19A;LRP10;ADD1;NNT;XPO7;CLCN3;TNS1;DMTN;BPGM;CAST;CCND3;HTATIP2;CLIC2;IGSF3;NEK7;SLC30A1;SLC10A3;SLC25A38;TRAK2;BACH1;ALAD;GCLM;ARHGEF12;KLF3;SEC14L1;CIR1;MFHAS1;UBAC1;SLC11A2;FBXO7;ELL2;RBM38;FBXO34;MARCHF2;PGLS;FOXJ2;CCDC28A;HEBP1;TENT5C;FN3K;UROD;EPB41;SLC66A2;ISCA1;MGST3;MOSPD1;CDR2;CDC27;ATP6V0A1;MINPP1;RBM5;NARF;PPOX;MARCHF8;KAT2B;SIDT2;NR3C1;HBB;FBXO9;HAGH;SLC25A37;CPOX;PPP2R5B;DCAF11;EZH1;GLRX5;FOXO3;EPOR;KHNYN;GAPVD1;DCAF10;MBOAT2;MXI1;GMPS;BMP2K;BTRC;ATG4A;LMO2;TFDP2;HTRA2;UROS;SLC2A1;RNF123;ACKR1;NUDT4;CA2;RANBP10;DCUN1D1;SYNJ1;KDM7A;CROCCP2;HMBS;SLC6A8;CTNS;P4HA2;FECH;GYPC;PIGQ;MPP1;TSPAN5;ALDH6A1;USP15;DAAM1;PC	MSigDB_Hallmark_2020	False
prerank	Renal cell carcinoma	0.6930533568688899	3.9262926656084822	0.0	0.0	0.0	55/69	20.04%	RAC1;ELOB;EPAS1;GRB2;CDKN1A;HIF1A;ARNT;MAPK1;JUN;MET;NRAS;PTPN11;PAK2;ARAF;PRCC;FH;TGFB1;CDC42;RAP1A;RAPGEF1;TFE3;CRKL;MAP2K1;MAPK3;PAK1;CRK;MAP2K2;VEGFA;ETS1;KRAS;EP300;RBX1;HRAS;RAF1;PAK4;PIK3R1;VHL;CREBBP;PIK3CB;AKT2;CUL2;AKT1;ELOC;SOS1;ARNT2;PIK3CD;TGFA;BAD;PDGFB;SOS2;SLC2A1;TGFB2;PAK6;PIK3R3;GAB1	KEGG_2021_Human	False
prerank	Neurotrophin signaling pathway	0.6480820262249416	3.9085086353044223	0.0	0.0	0.0	86/119	22.13%	ARHGDIB;RHOA;RAC1;ATF4;YWHAE;CALM2;ARHGDIA;NFKBIA;CALM3;GRB2;SHC1;MAGED1;IRAK1;CALM1;PRKCD;MAPK13;MAPKAPK2;MAPK1;JUN;SORT1;NRAS;BEX3;PTPN11;RPS6KA2;RPS6KA1;CDC42;RELA;RAP1A;BAX;RAPGEF1;CRKL;MAP2K1;MAPK3;NFKB1;RPS6KA3;CRK;MAP2K2;IRS1;KRAS;IKBKB;MAPK14;MAPK9;ABL1;HRAS;RAF1;PRDM4;NFKBIE;CAMK2D;CAMK2G;PIK3R1;MAP3K3;KIDINS220;PLCG1;SHC2;MAP3K5;PIK3CB;AKT2;AKT1;SOS1;IRAK2;MAP2K7;MAP3K1;SH2B1;PSEN1;NFKBIB;RIPK2;SH2B3;FOXO3;PIK3CD;IRAK4;TP53;BAD;SOS2;FRS2;GSK3B;MAPK8;ZNF274;MAPK7;PDPK1;PIK3R3;GAB1;IRAK3;RAP1B;TRAF6;SHC3;MAPK11	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7179154628857428	3.899544725119174	0.0	0.0	0.0	43/48	24.42%	FTL;TXN;PRDX1;GPX4;NQO1;JUNB;SOD1;PDLIM1;CAT;PRDX6;PRDX4;GSR;TXNRD1;PRNP;PRDX2;NDUFA6;NDUFB4;GPX3;LAMTOR5;PTPA;HMOX2;SBNO2;G6PD;MGST1;NDUFS2;SELENOS;GCLM;OXSR1;STK25;PFKP;ABCC1;SCAF4;GLRX;LSP1;FES;MBP;TXNRD2;CDKN2D;ERCC2;GLRX2;MSRA;ATOX1;HHEX	MSigDB_Hallmark_2020	False
prerank	Bacterial invasion of epithelial cells	0.6589462539254054	3.8939291602714947	0.0	0.0	0.0	56/77	20.64%	ACTG1;ACTB;RHOA;CLTC;FN1;RAC1;ACTR2;CTTN;CDH1;SEPTIN2;CLTA;CTNNB1;ARPC3;ARPC2;SHC1;CD2AP;ITGB1;CLTB;WASF2;CTNNA1;WASL;SEPTIN9;MET;RHOG;ELMO3;CDC42;VCL;ACTR3;ARPC4;SRC;CRKL;DNM2;CAV1;ARPC5L;CAV2;CRK;DOCK1;ARPC5;PXN;SEPTIN11;HCLS1;PTK2;PIK3R1;BCAR1;SHC2;PIK3CB;ELMO2;ARPC1A;PIK3CD;SEPTIN6;SEPTIN8;ITGA5;MAD2L2;PIK3R3;GAB1;CBL	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6364211936877756	3.881630800936975	0.0	0.0	0.0	73/89	28.16%	NFKBIA;FOS;STAT3;IFNGR2;TLR2;HIF1A;IFNGR1;MAPK13;MAP2K3;MAPK1;JUN;NRAS;PTPN11;EML4;CD4;MYD88;STAT1;RELA;JAK1;MAP2K1;MAPK3;NFKB1;MAP2K2;KRAS;PTPN6;IKBKB;MAPK14;PPP3CA;HRAS;RAF1;EGFR;NFKBIE;TICAM1;PPP3CB;PIK3R1;PTEN;MAP3K3;PLCG1;PPP3R1;PIK3CB;AKT2;AKT1;RASGRP1;RPS6KB1;NFKBIB;BATF;MTOR;CD3D;PIK3CD;RPS6KB2;PPP3CC;NFATC3;CD3E;CHUK;CSNK2A1;PIK3R3;EGF;BATF2;JAK2;TRAF6;MAPK11;NFATC2;LCK;CSNK2A2;TIRAP;PIK3CA;CD274;CSNK2B;TLR4;IKBKG;NFATC1;ZAP70;CD247	KEGG_2021_Human	True
prerank	Non-small cell lung cancer	0.6606840927674772	3.8743174199643953	0.0	0.0	0.0	59/72	26.46%	CCND1;KIF5B;GRB2;CDKN1A;STAT3;MAPK1;ERBB2;MET;CDK4;NRAS;EML4;GADD45B;ARAF;BAK1;GADD45G;BAX;RXRB;MAP2K1;MAPK3;MAP2K2;KRAS;GADD45A;HRAS;RAF1;EGFR;STAT5B;RB1;PIK3R1;PLCG1;PIK3CB;RXRA;RASSF1;AKT2;AKT1;SOS1;RASSF5;POLK;STK4;FOXO3;PIK3CD;TGFA;TP53;BAD;E2F3;SOS2;STAT5A;PDPK1;PIK3R3;CASP9;EGF;DDB2;CDKN2A;E2F1;PLCG2;PIK3CA;BRAF;PRKCA;HGF;JAK3	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.669180202796211	3.824786164357563	0.0	0.0	0.0	68/85	24.82%	AREG;GRB2;CDKN1A;SHC1;ERBB3;MAPK1;ERBB2;JUN;NRAS;PAK2;ARAF;CDKN1B;SRC;CRKL;MAP2K1;MAPK3;PAK1;CRK;MAP2K2;KRAS;EIF4EBP1;EREG;MAPK9;ABL1;ELK1;HRAS;RAF1;EGFR;NCK2;CAMK2D;STAT5B;CAMK2G;PTK2;PAK4;PIK3R1;MYC;HBEGF;PLCG1;SHC2;PIK3CB;AKT2;AKT1;SOS1;MAP2K7;RPS6KB1;MTOR;PIK3CD;TGFA;CBLB;BAD;RPS6KB2;SOS2;STAT5A;GSK3B;MAPK8;NCK1;MAP2K4;PAK6;PIK3R3;EGF;GAB1;CBL;SHC3;BTC;PLCG2;PIK3CA;BRAF;PRKCA	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6830686205511316	3.799641558731588	0.0	0.0	0.0	47/74	14.94%	HLA-DRA;HLA-DRB1;EEF1A1;HLA-DRB5;HLA-DQB1;HLA-DPA1;C3;HLA-DQA2;HLA-DPB1;NFKBIA;FOS;IRAK1;FCGR3A;ITGB1;HLA-DMA;IFNGR2;MARCKSL1;CYBB;TLR2;IFNGR1;MAPK13;MAPK1;HLA-DQA1;JUN;FCGR2A;MYD88;STAT1;ITGB2;TGFB1;RELA;JAK1;CYBA;MAPK3;NFKB1;HLA-DOA;NCF2;PTPN6;HLA-DMB;MAPK14;ELK1;TAB2;MAP3K7;ITGAM;TAB1;NFKBIB;PTGS2;IRAK4	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6442996562785183	3.7773087830249965	0.0	0.0	0.0	70/79	30.26%	RAC1;CD81;NFKBIA;FOS;GRB2;INPPL1;IFITM1;MAPK1;SYK;JUN;NRAS;LYN;RAC2;VAV2;RELA;CARD11;MAP2K1;MAPK3;NFKB1;MAP2K2;CD79A;KRAS;PTPN6;IKBKB;PPP3CA;HRAS;RAF1;NFKBIE;PPP3CB;PIK3R1;PPP3R1;PIK3CB;AKT2;AKT1;SOS1;NFKBIB;BCL10;PIK3CD;DAPP1;PPP3CC;NFATC3;SOS2;PIK3AP1;GSK3B;CHUK;PIK3R3;VAV1;INPP5D;MALT1;BTK;NFATC2;LILRB3;PLCG2;BLNK;PIK3CA;LILRB2;RAC3;LILRB1;FCGR2B;LILRB4;CR2;IKBKG;NFATC1;CD22;RASGRP3;PRKCB;AKT3;CD72;LILRA5;LILRA6	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6947176017929676	3.772996298129182	0.0	0.0	0.0	33/44	16.18%	AQP3;ARHGDIB;CREB3L1;ARHGDIA;GNAS;CREB3;DYNLL2;RAB11B;RAB5B;RAB11A;AQP4;DYNC1LI2;DYNLL1;DCTN1;RAB5A;CREB3L2;ADCY9;RAB5C;DYNC1I2;VAMP2;STX4;NSF;ADCY6;DCTN2;DYNC1H1;CREB3L4;PRKACA;DCTN4;DCTN6;DCTN5;DYNC1LI1;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Bladder cancer	0.7426066005891042	3.7717213585503084	0.0	0.0	0.0	36/41	22.50%	CCND1;CDH1;THBS1;CDKN1A;DAPK1;MAPK1;MMP2;ERBB2;CDK4;NRAS;TYMP;ARAF;SRC;MAP2K1;DAPK3;MAPK3;MMP1;MAP2K2;VEGFA;KRAS;HRAS;RAF1;EGFR;RB1;MYC;HBEGF;MDM2;RASSF1;TP53;E2F3;EGF;FGFR3;CDKN2A;CXCL8;MMP9;E2F1	KEGG_2021_Human	False
prerank	Ferroptosis	0.6825085072299855	3.765347238103908	0.0	0.0	0.0	36/41	24.94%	FTL;SAT1;GPX4;SLC40A1;NCOA4;ACSL5;FTH1;PRNP;CYBB;ACSL1;TFRC;STEAP3;ACSL4;MAP1LC3B;VDAC3;SLC3A2;MAP1LC3A;HMOX1;SLC39A8;VDAC2;ACSL3;GCLM;SAT2;SLC11A2;SLC39A14;PCBP2;GSS;TP53;CP;LPCAT3;ATG5;ALOX15;MAP1LC3C;PCBP1;ATG7;SLC7A11	KEGG_2021_Human	False
prerank	Legionellosis	0.6508270685608815	3.754145832773397	0.0	0.0	0.0	42/57	22.31%	EEF1A1;HSPA8;ARF1;C3;RAB1A;NFKBIA;CD14;VCP;RAB1B;TLR2;HSPD1;SAR1A;MYD88;CXCL2;CASP3;HSPA1B;ITGB2;RELA;BNIP3;NFKB2;NFKB1;CLK1;CYCS;HSF1;HSPA1A;CASP7;BCL2L13;PYCARD;HSPA6;SEC22B;ITGAM;IL18;CASP8;CXCL1;CASP1;APAF1;CASP9;CLK4;SAR1B;IL1B;CXCL8;HBS1L	KEGG_2021_Human	False
prerank	Androgen Response	0.692133252340846	3.7184682615595945	0.0	0.0	0.0	81/100	20.58%	B2M;KRT19;HPGD;SAT1;CCND1;KRT8;H1-0;XRCC6;MYL12A;DHCR24;UAP1;NCOA4;B4GALT1;XRCC5;TMPRSS2;DBI;LMAN1;STK39;GSR;ELOVL5;HSD17B14;UBE2J1;DNAJB9;TMEM50A;STEAP4;ABHD2;ITGAV;SMS;SEC24D;SCD;SLC38A2;SPCS3;HMGCR;NDRG1;CCND3;TSC22D1;INSIG1;RPS6KA3;ADRM1;SPDEF;SRF;GNAI3;ACSL3;PGM3;GPD1L;CAMKK2;VAPA;PA2G4;ACTN1;RAB4A;ELL2;SGK1;PDLIM5;IDI1;APPBP2;SELENOP;TPD52;PTK2B;PLPP1;ARID5B;PMEPA1;ZMIZ1;AKT1;MAP7;HMGCS1;SLC26A2;MERTK;MAF;ADAMTS1;IQGAP2;ELK4;LIFR;ABCC4;UBE2I;GUCY1A1;RRP12;PIAS1;NGLY1;FKBP5;HOMER2;ZBTB10	MSigDB_Hallmark_2020	False
prerank	mRNA surveillance pathway	0.5941597227141396	3.707965967841663	0.0	0.0	0.0	74/98	22.31%	PABPC1;SMG5;PPP1CB;FUS;PPP1CA;PPP2R1A;WDR82;PPP2R5A;CASC3;SAP18;GSPT1;PPP2CB;ETF1;SSU72;UPF1;PABPC4;NUDT21;CPSF1;ALYREF;PNN;PPP1CC;NCBP2;MAGOH;ACIN1;CPSF7;TARDBP;NXF1;SRRM1;DDX39B;RBM8A;PAPOLA;NXT1;GLE1;RNMT;PPP2CA;RNPS1;PYM1;DAZAP1;UPF2;SMG7;CPSF6;CPSF3;CSTF2T;EIF4A3;PELO;NCBP1;NXT2;PPP2R5D;PPP2R2A;SYMPK;MSI2;PPP2R1B;CSTF2;PCF11;CSTF1;PPP2R5B;PABPC1L;SMG1;PPP2R5C;UPF3A;WDR33;CLP1;UPF3B;GSPT2;PPP2R5E;CSTF3;RNGTT;PPP2R3A;CPSF4;PPP2R2D;MAGOHB;DDX19B;CPSF2;HBS1L	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6386078540112579	3.6961274552450556	0.0	0.0	0.0	61/73	27.52%	TPI1;INPPL1;PI4KB;PIP4K2C;PI4K2B;PIP5K1A;CDIPT;ITPKC;IMPA2;PI4KA;PIP4K2B;PIK3C2A;MTMR4;SACM1L;PLCB3;OCRL;MTMR6;PIP4K2A;MTMR14;PIP5K1C;PTEN;PLCG1;MINPP1;PIK3CB;MTMR1;INPP5A;INPP1;PIK3CD;PI4K2A;INPP5K;ITPK1;MTM1;ITPKB;PIKFYVE;INPP5F;INPP5B;PIK3C2B;PLCD1;PLCB4;PLCH1;PLCB2;IMPA1;INPP5D;SYNJ1;ISYNA1;INPP4A;PLCH2;MTMR2;PIK3C3;ALDH6A1;IPMK;PLCE1;PLCG2;INPP5E;PIK3CA;PIK3CG;PIP5K1B;MIOX;SYNJ2;INPP5J;MTMR3	KEGG_2021_Human	False
prerank	RNA degradation	0.6658133950921741	3.676924868083769	0.0	0.0	0.0	66/76	25.40%	ENO1;PABPC1;BTG3;BTG2;TOB1;BTG1;HSPD1;XRN2;TOB2;ENO2;CNOT1;DDX6;PABPC4;LSM4;PFKL;LSM2;LSM7;HSPA9;PATL1;CNOT9;LSM3;MTREX;CNOT8;PFKP;EDC4;EXOSC5;EXOSC10;CNOT6;MPHOSPH6;PNPT1;CNOT7;NUDT16;PAN3;DCP1A;DIS3;PFKM;PABPC1L;DHX36;TENT4A;EDC3;LSM1;ZCCHC7;EXOSC7;DIS3L;CNOT3;CNOT6L;PAN2;PARN;EXOSC1;CNOT2;EXOSC6;CNOT10;XRN1;EXOSC4;EXOSC8;LSM5;EXOSC2;C1D;TENT4B;CNOT4;EXOSC9;DCPS;DCP2;DCP1B;LSM6;LSM8	KEGG_2021_Human	False
prerank	Lysine degradation	0.6144314047121968	3.676734648102846	0.0	0.0	0.0	54/63	29.13%	ECHS1;HADHA;PLOD1;COLGALT1;ALDH1B1;ASH1L;ALDH9A1;DLD;PLOD3;ALDH2;DLST;KMT2E;KMT2B;ALDH3A2;SETD2;NSD1;MECOM;KMT2D;KMT2C;SETD7;KMT5B;SMYD2;SETDB1;NSD3;SETD1B;PRDM2;AADAT;PHYKPL;KMT5A;EZH1;ACAT1;DHTKD1;EHMT2;SETD1A;AASS;ACAT2;PRDM16;NSD2;GCDH;HADH;DOT1L;KMT2A;EHHADH;SMYD3;SETDB2;SETMAR;EHMT1;PLOD2;SUV39H2;EZH2;CAMKMT;KMT5C;SUV39H1;COLGALT2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5961549706520303	3.6680534876851794	0.0	0.0	0.0	32/53	21.66%	B4GALT1;CHPF;B3GNT7;B4GALT3;CHPF2;HS6ST2;B3GAT3;CSGALNACT2;B4GALT2;GLCE;B4GALT7;B3GNT2;B3GALT6;ST3GAL1;XYLT2;HS6ST1;CHSY1;CHST14;EXT1;EXT2;CHST15;B4GALT4;NDST1;HS2ST1;HS3ST1;UST;EXTL2;CHST2;FUT8;CHST11;CHST12;EXTL3	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5880039787762137	3.6355249943275654	0.0	0.0	0.0	73/89	32.06%	HLA-DRA;HLA-DRB1;ICAM1;HLA-DRB5;HLA-DQB1;HLA-DPA1;ATP6V0E1;HLA-DQA2;HLA-DPB1;ATP6V1E1;FOS;ATP6V1G1;ATP6V1F;HLA-DMA;ATP6AP1;TLR2;HLA-DQA1;ATP6V0B;JUN;ACP5;ATP6V1A;CXCL2;ATP6V1B2;CCL2;ITGB2;TGFB1;ATP6V0D1;ATP6V1C1;TCIRG1;CSF1;MMP1;CTSL;HLA-DOA;VEGFA;HLA-DMB;ATP6V1D;ATP6V1H;CCL5;LTB;ATP6V0A1;IL18;CXCL12;CTSK;CD86;CXCL1;TNFSF13B;IL23A;CCL20;TNFSF13;ATP6V0E2;TNFRSF11A;TGFB2;FLT1;IL1B;CXCL8;ITGAL;TEK;ANGPT1;CXCL3;CXCL5;TLR4;HLA-DOB;CTLA4;TGFB3;ATP6V1E2;ATP6V0A2;TNF;CD28;CD80;CCL3;IL15;CSF2;IL6	KEGG_2021_Human	False
prerank	Adherens junction	0.6801635855909499	3.624160752140689	0.0	0.0	0.0	63/71	26.60%	ACTG1;ACTB;RHOA;ACTN4;RAC1;IQGAP1;CDH1;TGFBR2;CTNNB1;NECTIN4;PTPRF;WASF2;CTNNA1;PTPN1;LMO7;NECTIN2;WASL;MAPK1;ERBB2;MET;AFDN;ACP1;RAC2;CDC42;VCL;SRC;YES1;MAPK3;TJP1;EP300;SMAD3;PTPN6;PTPRJ;ACTN1;PARD3;EGFR;IGF1R;TGFBR1;NLK;MAP3K7;CREBBP;PTPRM;NECTIN3;BAIAP2;WAS;TCF7L2;SMAD4;PTPRB;CSNK2A1;INSR;FYN;FGFR1;CTNND1;WASF3;NECTIN1;FARP2;CSNK2A2;TCF7L1;SORBS1;RAC3;CSNK2B;SNAI1;SSX2IP	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6744161286462765	3.6092083877266288	0.0	0.0	0.0	33/57	8.60%	HLA-DRA;ACTG1;ACTB;HLA-DRB1;HLA-B;HLA-C;HLA-E;EIF4G2;ICAM1;HLA-A;HLA-DRB5;HLA-DQB1;CCND1;HLA-DPA1;RAC1;CD55;EIF4G1;HLA-DQA2;HLA-DPB1;HLA-DMA;DAG1;HLA-DQA1;CASP3;RAC2;CXADR;ITGB2;CAV1;HLA-DOA;CD40;CYCS;HLA-DMB;ABL1;HLA-F	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.716553311535014	3.5947575829415093	0.0	0.0	0.0	32/33	27.38%	VAMP8;VAMP3;BET1L;VAMP7;STX3;YKT6;STX5;STX16;VAMP2;STX4;GOSR1;VAMP5;SEC22B;SNAP29;BET1;STX18;USE1;STX17;GOSR2;STX2;STX6;VTI1B;STX7;BNIP1;STX19;SNAP23;VAMP4;STX8;VAMP1;VTI1A;STX11;STX1A	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5315324896084693	3.5846014271399373	0.0	0.0	0.0	58/93	22.76%	ITPR3;ATF4;CALM2;GNAS;EGR1;CALM3;GRB2;CALM1;PRKCD;MMP14;MAPK13;MAP2K3;MAPK1;MMP2;GNAQ;JUN;NRAS;CDC42;SRC;MAP2K1;MAPK3;ADCY9;MAP2K2;KRAS;MAPK14;MAPK9;GNA11;ELK1;HRAS;RAF1;EGFR;CAMK2D;PLCB3;CAMK2G;ADCY6;PTK2B;MAP3K3;HBEGF;MAP3K2;PRKACA;SOS1;MAP2K7;MAP3K1;SOS2;PRKACB;PLD2;MAPK8;MAPK7;PLCB4;PLCB2;MAP2K4;ADCY3;PLA2G4A;ADCY7;MAP3K4;MAPK11;ITPR2;CACNA1D	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5852691292361022	3.5757974488136353	0.0	0.0	0.0	67/94	28.46%	RHOA;TGFBR2;THBS1;PPP2R1A;MAPK1;PPP2CB;TFDP1;DCN;ACVR1B;TGFB1;ID3;ID1;MAPK3;E2F4;CUL1;SMURF2;SP1;EP300;SMAD3;NBL1;PITX2;SMURF1;ACVR1;RBX1;BMPR2;ID2;PPP2CA;NEO1;ROCK1;FMOD;TGFBR1;CDKN2B;MYC;CREBBP;TGIF1;RPS6KB1;PPP2R1B;SMAD5;SKP1;SMAD7;RPS6KB2;SMAD4;BMP5;ZFYVE16;ID4;SMAD1;FBN1;BMP2;TGIF2;TGFB2;BMPR1A;ZFYVE9;LTBP1;BMP8A;SMAD2;THSD4;BMP4;INHBA;BAMBI;SMAD6;BMPR1B;ACVR2A;BMP8B;RBL1;E2F5;ACVR2B;TGFB3	KEGG_2021_Human	True
prerank	Vibrio cholerae infection	0.6750347653951287	3.5430782544158212	0.0	0.0	0.0	32/50	12.16%	ACTG1;ACTB;ARF1;SEC61A1;ATP6V0E1;KDELR2;KDELR1;PDIA4;GNAS;SEC61B;ATP6V1E1;KDELR3;ATP6V1G1;ATP6V1F;ATP6AP1;ATP6V0B;SEC61G;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;TCIRG1;ADCY9;TJP1;ATP6V1D;SLC12A2;ATP6V1H;ERO1A;CFTR;PLCG1;ATP6V0A1;PRKACA	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6386821945174668	3.532284647349619	0.0	0.0	0.0	30/39	23.33%	RPN2;MGAT4B;DDOST;DAD1;RPN1;STT3B;B4GALT1;HEXB;STT3A;B4GALT3;MGAT1;ALG2;B4GALNT3;MAN1C1;MAN1B1;MAN1A2;TUSC3;B4GALT2;ALG3;MAN2A2;MAN1A1;B4GALNT4;MAN2A1;MGAT4A;ALG13;HEXD;FUT8;ALG1;ALG12;HEXA	KEGG_2021_Human	False
