ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	15.3261	3.9380128491966455	5.2416	0.4886	5.26	287.0	-2.668	13.7	UNDER
ENSG00000177380	PPFIA3	8541	PTPRF interacting protein alpha 3	protein_coding	1.6156	0.6929627527729184	2.9052	0.8288	2.874	287.0	-2.669	13.7	UNDER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	5.3965	2.4322913382477807	3.7272	0.4849	3.763	287.0	-2.67	13.7	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	31.9049	4.995751324949219	6.0639	0.4	6.085	287.0	-2.67	13.7	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	18.3071	4.1944101720516445	5.4926	0.4858	5.492	287.0	-2.672	13.7	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.7139	1.4408990591121227	3.225	0.6674	3.26	287.0	-2.673	13.7	UNDER
ENSG00000158874	APOA2	336	apolipoprotein A2	protein_coding	0.0	-9.965784284662087	-1.0731	3.3247	-0.4921	287.0	-2.675	13.7	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	1.1123	0.15484240686923262	2.0618	0.713	2.022	287.0	-2.675	13.7	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.2003	-2.3125809226281095	1.5447	1.4417	1.791	287.0	-2.676	13.7	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.8886	0.9180808698477079	1.9644	0.391	2.008	287.0	-2.676	13.7	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	15.0368	3.910521613947569	6.2566	0.8762	6.165	287.0	-2.678	13.6	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	42.9479	5.42454927666164	6.9348	0.564	6.969	287.0	-2.678	13.6	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	13.3963	3.7438703739959545	4.8506	0.4133	4.9	287.0	-2.678	13.6	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	36.6739	5.196721127051855	7.3158	0.7908	7.405	287.0	-2.68	13.6	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.0495	1.0359757436651291	3.5385	0.9333	3.601	287.0	-2.681	13.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.1257	1.08861653586671	2.5057	0.5284	2.546	287.0	-2.682	13.6	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	96.0606	6.585887933161228	7.7484	0.4333	7.767	287.0	-2.683	13.6	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	15.7553	3.977856886131437	5.4539	0.5499	5.437	287.0	-2.684	13.6	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	2.2366	1.1619521589267423	5.2148	1.5089	5.087	287.0	-2.686	13.6	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	19.2517	4.266988878537016	5.6445	0.5126	5.71	287.0	-2.687	13.6	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	68.5438	6.098975318167322	7.1655	0.3968	7.217	287.0	-2.688	13.6	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.9903	0.9937105871599575	2.7606	0.657	2.78	287.0	-2.689	13.6	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0253	-5.248793390257147	1.0943	2.3589	1.239	287.0	-2.689	13.6	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	14.6157	3.8695457269009714	4.816	0.3519	4.817	287.0	-2.69	13.6	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	6.2162	2.6362649894217873	3.7918	0.4296	3.837	287.0	-2.69	13.6	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	138.0155	7.108696942612915	8.1413	0.3837	8.115	287.0	-2.691	13.6	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	11.1502	3.479127064306052	4.4034	0.3435	4.418	287.0	-2.691	13.6	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	23.8924	4.578540256932896	5.7232	0.4252	5.783	287.0	-2.692	13.6	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	54.6812	5.772999382184693	8.3392	0.9528	8.375	287.0	-2.693	13.6	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	27.3729	4.774729087128843	5.9769	0.446	6.043	287.0	-2.695	13.5	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	63.5518	5.9898837835656895	7.1736	0.439	7.217	287.0	-2.696	13.5	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	9.991	3.3207734769458703	5.3304	0.7454	5.401	287.0	-2.696	13.5	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	3.9977	1.999531047902867	3.221	0.4529	3.268	287.0	-2.697	13.5	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	29.9912	4.906515446126341	7.1863	0.8452	7.179	287.0	-2.697	13.5	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.0864	2.3469285314581008	3.6639	0.4882	3.666	287.0	-2.698	13.5	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	35.161	5.135945227599064	6.7615	0.6026	6.748	287.0	-2.698	13.5	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	5.4792	2.4542285453286845	4.4592	0.7429	4.416	287.0	-2.699	13.5	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.7499	0.8080966887835338	2.7662	0.7254	2.856	287.0	-2.699	13.5	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	98.263	6.61859106247932	7.8049	0.4395	7.83	287.0	-2.699	13.5	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.1415	0.19219416528334482	2.3384	0.7943	2.417	287.0	-2.702	13.5	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	36.3537	5.184069985259605	6.9288	0.6458	6.936	287.0	-2.702	13.5	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	66.4828	6.054930939156852	7.783	0.6395	7.783	287.0	-2.702	13.5	UNDER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	0.2401	-2.0522964439469233	0.0843	0.7904	0.0158	287.0	-2.703	13.5	UNDER
ENSG00000078549	ADCYAP1R1	117	ADCYAP receptor type I	protein_coding	0.0481	-4.348133165234756	-0.7404	1.3343	-0.5973	287.0	-2.704	13.5	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	19.9125	4.3156749065471125	5.7537	0.5318	5.774	287.0	-2.704	13.5	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	9.2677	3.2123670049701962	4.3937	0.4369	4.449	287.0	-2.704	13.5	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.1637	-2.6020875398230943	-0.1355	0.912	-0.0877	287.0	-2.705	13.4	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	13.4	UNDER
ENSG00000187498	COL4A1	1282	collagen type IV alpha 1 chain	protein_coding	27.4891	4.780840249800858	7.014	0.8256	6.97	287.0	-2.705	13.4	UNDER
ENSG00000117069	ST6GALNAC5	81849	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5	protein_coding	1.5347	0.6188964121630878	2.658	0.7538	2.658	287.0	-2.705	13.4	UNDER
ENSG00000117385	P3H1	64175	prolyl 3-hydroxylase 1	protein_coding	11.6251	3.539295317728893	5.1648	0.601	5.165	287.0	-2.705	13.4	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.2479	-2.0063618645684134	1.1591	1.1696	1.252	287.0	-2.706	13.4	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	30.0028	4.907073325407722	6.9863	0.7685	7.027	287.0	-2.706	13.4	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	13.4	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.6644	0.7358687290735795	3.5123	1.0256	3.612	287.0	-2.707	13.4	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	10.5409	3.398063006790614	5.2729	0.6925	5.312	287.0	-2.707	13.4	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	2.0757	1.0542928195660406	2.3082	0.463	2.299	287.0	-2.708	13.4	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.4131	1.2714854385270635	2.6726	0.5174	2.639	287.0	-2.708	13.4	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	18.7626	4.229864745975264	5.3702	0.4203	5.38	287.0	-2.713	13.4	UNDER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	27.4331	4.777898342580165	6.2004	0.5242	6.205	287.0	-2.714	13.4	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	7.081	2.8241568437288294	4.354	0.5634	4.42	287.0	-2.715	13.4	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	19.4479	4.28161665578406	5.6064	0.488	5.637	287.0	-2.715	13.4	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	3.6954	1.8861208841326076	3.6141	0.6363	3.675	287.0	-2.716	13.4	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	10.3915	3.3774708428496476	4.4241	0.3852	4.41	287.0	-2.717	13.4	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	6.0751	2.603145613802619	4.9534	0.8642	4.879	287.0	-2.72	13.4	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	27.1234	4.761519319943159	6.2597	0.5507	6.332	287.0	-2.721	13.4	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	30.2064	4.9168301091905775	6.245	0.4881	6.285	287.0	-2.721	13.4	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	6.7565	2.75648960675997	4.1447	0.5101	4.131	287.0	-2.721	13.4	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	12.7952	3.6776435414339934	5.2863	0.5911	5.38	287.0	-2.721	13.4	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.7343	1.9012241174807318	5.3061	1.251	5.518	287.0	-2.722	13.3	UNDER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	2.3778	1.2502339808267544	2.3153	0.3913	2.328	287.0	-2.722	13.3	UNDER
ENSG00000033050	ABCF2	10061	ATP binding cassette subfamily F member 2	protein_coding	6.3132	2.6585999582179625	4.3217	0.6106	4.313	287.0	-2.724	13.3	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	14.7507	3.8828093164971063	4.8313	0.348	4.835	287.0	-2.726	13.3	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	23.6396	4.563194746563541	5.5003	0.3438	5.532	287.0	-2.726	13.3	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	11.3815	3.5087455542444745	4.8288	0.4843	4.965	287.0	-2.726	13.3	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	29.9959	4.90674150941804	5.8962	0.3629	5.921	287.0	-2.727	13.3	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	52.8554	5.72400626260214	7.3518	0.597	7.338	287.0	-2.727	13.3	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	18.2667	4.191223097354425	5.429	0.4537	5.445	287.0	-2.728	13.3	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	9.658	3.271873834017601	4.7926	0.5574	4.845	287.0	-2.728	13.3	UNDER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	1.9403	0.9570230830533168	2.4671	0.5535	2.486	287.0	-2.728	13.3	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.7462	-0.42043363983978754	2.6251	1.1162	2.639	287.0	-2.728	13.3	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	268.4971	8.068768068934103	9.4511	0.5065	9.463	287.0	-2.729	13.3	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	7.2358	2.8553519010819617	4.029	0.4296	4.041	287.0	-2.732	13.3	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	6.1142	2.6123996834280074	4.3503	0.636	4.403	287.0	-2.733	13.3	UNDER
ENSG00000160746	ANO10	55129	anoctamin 10	protein_coding	8.0353	3.006531421765787	4.1961	0.4352	4.226	287.0	-2.733	13.3	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.8462	1.509543837960336	3.291	0.6516	3.355	287.0	-2.734	13.3	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.3876	-1.3636421939641048	1.0555	0.8847	1.132	287.0	-2.734	13.3	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.8175	-0.2889456781879336	2.4141	0.9886	2.362	287.0	-2.734	13.3	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	19.7652	4.304963638281502	5.3492	0.3818	5.392	287.0	-2.735	13.2	UNDER
ENSG00000166037	CEP57	9702	centrosomal protein 57	protein_coding	9.0107	3.171799286973663	4.4084	0.4522	4.4	287.0	-2.735	13.2	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	2.958	1.5651096965318343	3.1267	0.5709	3.106	287.0	-2.735	13.2	UNDER
ENSG00000155755	TMEM237	65062	transmembrane protein 237	protein_coding	3.433	1.779890039340047	3.2833	0.5496	3.353	287.0	-2.735	13.2	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.1831	2.0649173324118273	3.6641	0.5845	3.703	287.0	-2.736	13.2	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	3.6316	1.8610025136236525	4.0226	0.7902	4.055	287.0	-2.736	13.2	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	14.6695	3.874846136670841	5.3763	0.5488	5.471	287.0	-2.736	13.2	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	11.3568	3.5056115075059853	5.0598	0.5681	5.048	287.0	-2.736	13.2	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	15.7871	3.980765657123542	5.0972	0.4077	5.142	287.0	-2.738	13.2	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	3.1531	1.6572284011610956	2.5119	0.3121	2.534	287.0	-2.738	13.2	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.5195	0.6045458163687107	2.9576	0.859	2.995	287.0	-2.739	13.2	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	8.806	3.138650665888664	4.2851	0.4185	4.321	287.0	-2.739	13.2	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	73.6385	6.202407925948221	7.3389	0.4148	7.362	287.0	-2.74	13.2	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	4.3665	2.126807703142035	3.9294	0.6576	3.965	287.0	-2.741	13.2	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	40.6585	5.34552056899879	7.2255	0.6855	7.127	287.0	-2.742	13.2	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	3.8138	1.9316074223096829	3.5978	0.6074	3.653	287.0	-2.743	13.2	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	15.6254	3.9659135443470035	5.8992	0.7048	5.923	287.0	-2.743	13.2	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	32.7792	5.034752751586112	5.9396	0.3298	5.919	287.0	-2.744	13.1	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	59.6827	5.899265070932728	7.1993	0.4738	7.252	287.0	-2.744	13.1	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	23.4851	4.553735260438809	5.9455	0.507	5.94	287.0	-2.745	13.1	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	3.7145	1.8935563693054323	2.9486	0.3844	2.993	287.0	-2.745	13.1	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	1040.5974	10.023197678836553	11.0445	0.3721	11.06	287.0	-2.745	13.1	UNDER
ENSG00000158865	SLC5A11	115584	solute carrier family 5 member 11	protein_coding	0.0	-9.965784284662087	-3.2821	2.4352	-2.932	287.0	-2.745	13.1	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	65.0996	6.024598934945486	8.1123	0.7604	8.125	287.0	-2.746	13.1	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	33.9762	5.086495062401968	7.7507	0.9697	7.82	287.0	-2.747	13.1	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	15.9123	3.9921611385989832	5.2161	0.4456	5.263	287.0	-2.747	13.1	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	5.7638	2.527270556877341	4.8675	0.8513	4.853	287.0	-2.749	13.1	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.7616	-0.39100156382333423	1.6113	0.7284	1.628	287.0	-2.749	13.1	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.7028	-0.5067625807997848	1.8848	0.8693	1.903	287.0	-2.751	13.1	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	16.4326	4.038576651452323	5.8232	0.6486	5.859	287.0	-2.752	13.1	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	9.4549	3.24121477850752	4.387	0.4161	4.41	287.0	-2.754	13.1	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.0852	-3.536168320460351	-0.8319	0.9817	-0.8863	287.0	-2.755	13.1	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	12.4959	3.64349835703149	4.9166	0.462	4.938	287.0	-2.756	13.1	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.4673	-1.0944950568503844	2.0328	1.1348	2.05	287.0	-2.756	13.1	UNDER
ENSG00000213424	KRT222	125113	keratin 222	protein_coding	0.0	-9.965784284662087	-2.8453	2.5837	-2.245	287.0	-2.756	13.1	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	23.7966	4.572744179232006	5.5281	0.3465	5.556	287.0	-2.757	13.1	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	22.4009	4.485549193435036	6.2012	0.6222	6.213	287.0	-2.757	13.1	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	13.6633	3.7723396497067254	5.6347	0.6752	5.695	287.0	-2.758	13.0	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.16	-2.63486740654747	1.0016	1.318	0.9935	287.0	-2.759	13.0	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	13.0	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.3333	3.0590610319726097	4.5171	0.5271	4.618	287.0	-2.766	13.0	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	2.8791	1.5261189043757364	4.4328	1.0504	4.654	287.0	-2.767	13.0	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	5.4673	2.451092393755925	4.465	0.7279	4.498	287.0	-2.767	13.0	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	37.0642	5.211993390930004	6.6329	0.5135	6.672	287.0	-2.767	13.0	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	17.5158	4.130667339815507	5.2211	0.394	5.245	287.0	-2.768	13.0	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0325	-4.899695094204315	0.7079	2.0253	0.9268	287.0	-2.769	13.0	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	13.974	3.804776377955828	5.218	0.5104	5.169	287.0	-2.769	13.0	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	20.98	4.391011536418337	5.6499	0.4544	5.682	287.0	-2.77	13.0	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	16.7391	4.065236240999823	5.0737	0.3641	5.095	287.0	-2.77	13.0	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	18.9159	4.241603781817341	5.8416	0.5777	5.933	287.0	-2.77	13.0	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	21.5295	4.428309918300753	5.6895	0.4551	5.755	287.0	-2.771	13.0	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0319	-4.925768605814208	-0.9617	1.4301	-0.8599	287.0	-2.772	13.0	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	28.0143	4.808143036543273	6.103	0.467	6.103	287.0	-2.773	13.0	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0303	-4.997693532616831	1.9179	2.4939	2.189	287.0	-2.773	13.0	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	5.6322	2.4939546936413706	3.7927	0.4683	3.843	287.0	-2.773	13.0	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	3.3414	1.7408843975176589	3.6687	0.695	3.65	287.0	-2.774	13.0	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.3751	1.2485955543492007	3.3844	0.77	3.467	287.0	-2.774	13.0	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	626.0671	9.290175783336288	10.3776	0.3918	10.4	287.0	-2.775	12.9	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	2.0986	1.070114502661328	3.2608	0.7891	3.341	287.0	-2.776	12.9	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	18.8751	4.238488814467018	5.586	0.4852	5.633	287.0	-2.777	12.9	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	5.126	2.358114897735209	3.762	0.5054	3.859	287.0	-2.778	12.9	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	11.8243	3.563804879130442	4.981	0.5102	4.967	287.0	-2.778	12.9	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	20.9576	4.389470445325965	5.6017	0.4362	5.636	287.0	-2.779	12.9	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	18.5461	4.21312172148064	5.4215	0.4348	5.418	287.0	-2.779	12.9	UNDER
ENSG00000148688	RPP30	10556	ribonuclease P/MRP subunit p30	protein_coding	8.2292	3.040927489638674	4.4546	0.5087	4.532	287.0	-2.779	12.9	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	5.3731	2.4260231669338506	4.9826	0.9196	5.015	287.0	-2.78	12.9	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	15.8644	3.987811989968417	5.6285	0.5901	5.676	287.0	-2.78	12.9	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	10.1054	3.3371972813408006	4.7263	0.4997	4.725	287.0	-2.78	12.9	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.2282	-2.1253210507925444	0.4135	0.9131	0.5666	287.0	-2.78	12.9	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.7211	-0.46972945235379643	2.062	0.9093	2.0	287.0	-2.784	12.9	UNDER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	1.394	0.48026512205446265	1.8971	0.509	1.938	287.0	-2.784	12.9	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.1316	-2.914847319436862	-0.3309	0.9276	-0.1828	287.0	-2.786	12.9	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	4.4658	2.1592416597301063	3.7908	0.5852	3.763	287.0	-2.788	12.9	UNDER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	0.8647	-0.2080609354046657	1.4305	0.5874	1.506	287.0	-2.79	12.9	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.8407	-0.24862197755084559	3.0736	1.1907	3.091	287.0	-2.79	12.9	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.3202	-1.638456202032135	1.1624	1.0036	1.209	287.0	-2.791	12.8	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0197	-5.594225422050124	-1.6122	1.4265	-1.732	287.0	-2.791	12.8	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	12.8	UNDER
