Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Th1 and Th2 cell differentiation	0.660631456207342	3.6227489230589462	0.0	0.0	0.0	75/90	26.12%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;FOS;HLA-DQB1;HLA-DPB1;HLA-DQA1;STAT1;HLA-DMA;NFKBIA;HLA-DOA;CD4;JUN;MAPK13;HLA-DMB;RELA;IFNGR2;IFNGR1;STAT6;MAPK1;CD3D;RBPJ;JAK1;IL4R;PPP3CB;NOTCH3;MAPK3;CD3E;MAPK14;NFKB1;NOTCH2;NFKBIE;TYK2;IL2RB;IL2RA;MAML1;CHUK;PPP3CA;STAT5B;PPP3R1;NFKBIB;MAF;STAT5A;LCK;IKBKB;NOTCH1;MAPK9;PLCG1;JAK3;RUNX3;JAK2;IL2RG;IL12RB1;NFATC2;DLL4;JAG1;PPP3CC;IFNG;ZAP70;MAPK8;MAML2;CD247;MAPK11;CD3G;HLA-DOB;IKBKG;NFATC3;STAT4;JAG2;GATA3;PRKCQ;NFATC1;TBX21	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5914412580035211	3.5814257813056285	0.0	0.0	0.0	47/59	25.79%	DTX3L;APH1A;HDAC1;NCSTN;SNW1;DVL1;NCOR2;RBPJ;NOTCH3;DVL3;NOTCH2;KAT2A;CIR1;HES1;PSEN1;MAML1;DTX4;CTBP2;TLE1;NUMB;CTBP1;EP300;DTX2;RFNG;MFNG;NOTCH1;HDAC2;CREBBP;PSENEN;LFNG;KAT2B;DVL2;DLL4;TLE3;ADAM17;JAG1;ATXN1L;MAML2;APH1B;NOTCH4;HEYL;NUMBL;ATXN1;DTX3;TLE4;JAG2;TLE2	KEGG_2021_Human	True
prerank	Endometrial cancer	0.6574022793993307	3.522759343931181	0.0	0.0	0.0	48/58	25.21%	CDH1;CTNNB1;GRB2;CCND1;CTNNA1;BAX;CDKN1A;NRAS;MAPK1;MAP2K2;MAP2K1;ARAF;HRAS;MYC;GADD45B;ERBB2;MAPK3;ELK1;PTEN;AKT1;EGFR;BAK1;PIK3CD;GADD45A;SOS1;TP53;FOXO3;AXIN1;GADD45G;TCF7L2;RAF1;PIK3CB;KRAS;AKT2;DDB2;MLH1;BAD;SOS2;GSK3B;PIK3R1;PDPK1;POLK;PIK3R3;APC;AKT3;PIK3CA;CASP9;TCF7L1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6855160964400366	3.5185639021048196	0.0	0.0	0.0	24/36	17.61%	COL3A1;TIMP1;SPP1;S100A4;LUM;TNFRSF21;APP;POSTN;OLR1;COL5A2;VEGFA;ITGAV;FSTL1;NRP1;VAV2;VCAN;LRPAP1;THBD;PTK2;STC1;LPL;JAG1;CCND2;SLCO2A1	MSigDB_Hallmark_2020	True
prerank	Gap junction	0.5032221667522874	3.479530674782533	0.0	0.0	0.0	52/88	24.19%	TUBB;TUBB4B;GNAI2;GRB2;TUBA1B;ITPR3;GNAS;TUBA1C;CDK1;PLCB3;TUBA1A;NRAS;MAPK1;GJA1;TUBA4A;MAP2K2;MAP2K1;TUBB6;HRAS;MAPK3;PDGFRB;GNAI3;CSNK1D;EGFR;SRC;GNAQ;GNA11;TJP1;SOS1;PRKACA;PLCB2;TUBB2A;ADCY3;MAP3K2;RAF1;KRAS;SOS2;PDGFB;ADCY7;PRKACB;ITPR2;PDGFC;PRKCA;PDGFA;MAPK7;PRKCB;GUCY1B1;ADCY9;LPAR1;GUCY1A1;PDGFRA;MAP2K5	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6721291221301591	3.4644516507873457	0.0	0.0	0.0	36/46	20.67%	PCNA;RAD23B;RFC2;RAD23A;POLD2;CETN2;POLE3;DDB1;POLE4;RPA2;RPA1;CDK7;CUL4A;POLD1;RBX1;RFC4;RPA3;POLD3;GTF2H3;RFC3;GTF2H1;RFC1;CUL4B;ERCC3;XPA;LIG1;RFC5;DDB2;POLD4;XPC;POLE2;ERCC1;POLE;ERCC2;GTF2H5;CCNH	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.5026882523037612	3.4526241252148746	0.0	0.0	0.0	62/100	24.49%	HSP90AB1;HSP90AA1;GNAI2;CCNB1;MAPK13;CDK1;CDC25B;ANAPC13;MAPK1;ANAPC11;MAP2K1;ARAF;CDC16;AURKA;RPS6KA2;MAPK3;RPS6KA1;MAPK14;CCNB2;GNAI3;AKT1;CCNA2;RPS6KA3;BUB1;CDC27;PIK3CD;STK10;KIF22;PLK1;ANAPC5;FZR1;PRKACA;CDC26;ADCY3;CDC23;MAPK9;RAF1;PIK3CB;CDK2;KRAS;AKT2;ANAPC7;PKMYT1;MAD2L2;ANAPC2;MAD2L1;ADCY7;PRKACB;ANAPC4;MAPK8;PIK3R1;CPEB4;IGF1R;MAPK11;CDC25A;ANAPC1;PIK3R3;ADCY9;CPEB2;AKT3;PIK3CA;CDC25C	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5079191998041653	3.4433597261128206	0.0	0.0	0.0	38/67	21.24%	PPP1CA;CALM2;ATF4;CALM3;CALM1;ITPR3;PPP1CB;PPP1CC;PLCB3;NRAS;MAPK1;MAP2K2;MAP2K1;ARAF;HRAS;RAP1A;PPP3CB;RPS6KA2;MAPK3;RPS6KA1;CAMK2G;RPS6KA3;GNAQ;PPP3CA;PPP3R1;EP300;PRKACA;PLCB2;RAF1;CREBBP;KRAS;CAMK2D;PRKACB;ITPR2;PPP3CC;PRKCA;RAP1B;PRKCB	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7498277310081546	3.4341602850488644	0.0	0.0	0.0	31/33	23.13%	VAMP8;VAMP5;VAMP3;YKT6;VAMP7;STX4;STX5;BET1L;STX3;STX16;VAMP2;VTI1B;STX6;SNAP29;STX1A;BET1;SEC22B;STX2;STX7;STX11;STX18;STX8;STX17;GOSR1;VTI1A;VAMP4;GOSR2;USE1;BNIP1;VAMP1;SNAP23	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.657684549883819	3.431056886433612	0.0	0.0	0.0	21/41	8.91%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DQA1;HSPD1;HLA-DMA;HLA-DOA;HLA-F;HLA-DMB;GZMB;CD86;FAS;PRF1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6874616651771455	3.427298761949198	0.0	0.0	0.0	28/33	24.72%	TPI1;HK1;FBP1;AKR1B1;PFKP;HK3;PFKL;GFUS;HK2;PFKFB3;GMPPA;ALDOC;GMDS;PFKM;TKFC;ALDOA;HKDC1;GMPPB;PMM1;KHK;PFKFB2;PMM2;FPGT;PFKFB4;MPI;ENOSF1;FCSK;SORD	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.640726979180798	3.4228928700106818	0.0	0.0	0.0	37/50	22.64%	ACTG1;ACTB;PDIA4;ARF1;ATP6V0E1;ATP6V1F;SEC61A1;KDELR1;KDELR2;SEC61B;TCIRG1;ERO1A;GNAS;ATP6AP1;SEC61G;ATP6V0B;ATP6V1B2;ATP6V1E1;ATP6V1A;ATP6V1G1;ATP6V1D;KDELR3;ATP6V1C1;ATP6V0D1;ATP6V1H;TJP1;PRKACA;ADCY3;PLCG1;ATP6V0A1;PRKACB;PRKCA;KCNQ1;ATP6V0E2;PLCG2;SLC12A2;ADCY9	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6167607900716252	3.379424829419104	0.0	0.0	0.0	36/44	24.23%	TAF15;TAF7;GTF2F1;TAF13;TAF9;CDK7;GTF2E2;TAF6;TAF12;GTF2B;GTF2H3;GTF2H1;TAF11;ERCC3;GTF2A1;GTF2A2;GTF2F2;TAF2;TBP;GTF2E1;TAF9B;GTF2IRD1;TAF5L;TAF5;TAF8;TAF1;TAF6L;ERCC2;GTF2I;GTF2H5;CCNH;TAF3;TAF4;MNAT1;TAF4B;TBPL1	KEGG_2021_Human	False
prerank	Melanogenesis	0.45445359240268624	3.33520769032581	0.0	0.0	0.0	60/101	29.49%	CALM2;GNAI2;CTNNB1;CALM3;CALM1;GNAS;CREB3;CREB3L2;PLCB3;NRAS;MAPK1;DVL1;MAP2K2;MAP2K1;HRAS;DVL3;MAPK3;KITLG;GNAI3;CAMK2G;WNT7B;GNAQ;EP300;PRKACA;FZD6;PLCB2;TCF7L2;EDN1;ADCY3;RAF1;CREBBP;KRAS;FZD5;CREB1;DVL2;CAMK2D;ADCY7;PRKACB;CREB3L1;MITF;GSK3B;WNT10A;PRKCA;FZD1;PRKCB;FZD4;ADCY9;FZD7;EDNRB;FZD2;CREB3L4;TCF7L1;KIT;ADCY6;FZD8;WNT5A;ADCY4;TCF7;PLCB4;WNT3	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6574212764075944	3.3345526865966595	0.0	0.0	0.0	20/27	25.24%	SCD;ELOVL5;ELOVL1;HACD2;ACOT7;SCP2;HACD3;HSD17B4;TECR;ACAA1;ACOX1;HSD17B12;ACOT2;ELOVL7;ACOX3;ELOVL6;FADS1;HACD4;FADS2;ACOT1	KEGG_2021_Human	False
prerank	Legionellosis	0.6787792383219479	3.3273394231798865	0.0	0.0	0.0	48/57	24.78%	EEF1A1;HSPA8;CD14;C3;ARF1;ITGB2;HSPD1;NFKBIA;RAB1A;RAB1B;VCP;MYD88;RELA;BNIP3;ITGAM;CYCS;HSPA1B;CXCL2;NFKB2;CASP7;SAR1A;HSF1;IL18;CXCL8;NFKB1;CLK1;TLR2;CXCL1;PYCARD;CASP3;CASP8;CASP1;IL1B;BCL2L13;HSPA1A;CXCL3;SEC22B;IL6;TLR4;SAR1B;HBS1L;APAF1;NLRC4;CR1;HSPA6;TNF;CASP9;CLK4	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.656304751493048	3.279124855444631	0.0	0.0	0.0	25/34	24.55%	LDHA;ECHS1;HADHA;DLD;SUCLG2;SUCLG1;MMUT;ECHDC1;ACACA;ACOX1;ACSS2;ACADS;ACAT1;PCCB;ACAT2;ACOX3;BCKDHB;MCEE;SUCLA2;EHHADH;LDHB;ACSS1;ALDH6A1;HIBCH;DBT	KEGG_2021_Human	False
prerank	Pertussis	0.6831460505596346	3.2705361220815776	0.0	0.0	0.0	46/76	12.95%	SFTPA2;C1QC;C1QA;C1QB;SFTPA1;CFL1;CD14;FOS;RHOA;C3;ITGB2;CALM2;IRAK1;GNAI2;SERPING1;C1S;C1R;JUN;CALM3;CALM1;MAPK13;MYD88;ITGB1;RELA;ITGAM;MAPK1;CASP7;LY96;IRF1;MAPK3;ITGA5;IRF3;MAPK14;CXCL8;C4BPA;NFKB1;IRF8;GNAI3;PYCARD;CASP3;C2;TICAM1;CFL2;CASP1;IL1B;MAPK9	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.592718704388256	3.2631820545378636	0.0	0.0	0.0	33/42	30.23%	CTNNB1;CUL1;NCSTN;NCOR2;MYC;RBPJ;PPARD;KAT2A;MAML1;NUMB;TP53;AXIN1;NOTCH1;HDAC2;DKK1;DVL2;HDAC5;ADAM17;JAG1;CSNK1E;CCND2;HDAC11;FZD1;NOTCH4;JAG2;FRAT1;SKP2;HEY1;FZD8;TCF7;DLL1;LEF1;AXIN2	MSigDB_Hallmark_2020	True
prerank	Valine, leucine and isoleucine degradation	0.641193001880771	3.2604778332842437	0.0	0.0	0.0	42/48	28.22%	ECHS1;HADHA;HSD17B10;IL4I1;HIBADH;HADHB;DLD;ALDH9A1;MMUT;ALDH1B1;MCCC2;ALDH2;IVD;ACAA1;ACADM;ACADS;OXCT1;ACAA2;ACADSB;BCAT2;ACAT1;HMGCL;PCCB;ACAT2;AUH;HMGCS1;BCKDHB;BCAT1;MCEE;MCCC1;ALDH3A2;ACAD8;EHHADH;ALDH6A1;AACS;HADH;HIBCH;DBT;ALDH7A1;AOX1;PCCA;ACSF3	KEGG_2021_Human	False
prerank	Notch Signaling	0.6976135015604543	3.2410585460233006	0.0	0.0	0.0	26/32	22.68%	CCND1;APH1A;CUL1;PPARD;NOTCH3;NOTCH2;KAT2A;RBX1;HES1;FBXW11;DTX4;SKP1;DTX2;TCF7L2;NOTCH1;PSENEN;LFNG;FZD5;JAG1;SAP30;MAML2;PRKCA;ARRB1;FZD1;HEYL;FZD7	MSigDB_Hallmark_2020	True
prerank	Fanconi anemia pathway	0.5618415137329852	3.2321727311039417	0.0	0.0	0.0	46/54	29.36%	CENPX;USP1;RPA2;RPA1;TELO2;HES1;RPA3;FAAP100;MUS81;UBE2T;FANCL;BRCA1;MLH1;RMI2;FANCE;RMI1;WDR48;POLH;FANCF;FANCI;ERCC1;RAD51;TOP3A;REV1;FAAP24;PALB2;POLK;RAD51C;FANCD2;FANCA;PMS2;REV3L;ATR;EME1;BLM;ATRIP;POLI;BRCA2;BRIP1;FANCB;SLX4;FANCM;EME2;ERCC4;FAN1;FANCC	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6842758983039569	3.229880569045062	0.0	0.0	0.0	24/30	16.21%	MDH2;ACLY;IDH1;IDH2;OGDH;CS;SDHB;IDH3B;MDH1;DLD;DLST;FH;SDHD;SUCLG2;IDH3G;SDHC;SUCLG1;PDHA1;ACO1;PCK2;DLAT;PDHB;PC;ACO2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5939195415826498	3.2131995862428013	0.0	0.0	0.0	21/26	26.06%	GPAA1;DPM2;PIGS;PIGU;PIGW;PIGK;PIGO;PIGX;PIGT;PIGA;PIGC;PIGG;PIGV;PIGQ;PIGH;PIGM;MPPE1;PIGB;PIGN;PIGP;PIGF	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6411639584690264	3.201063838709157	0.0	0.0	0.0	32/50	15.00%	GANAB;DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;DPM1;MAN1A1;MOGS;STT3A;MGAT1;ALG8;MGAT5;DPM2;ALG3;B4GALT2;ALG5;ALG2;TUSC3;DPM3;MAN1B1;DOLK;MGAT4A;DOLPP1;B4GALT3;DPAGT1;MAN2A1;ST6GAL1;FUT8;MAN1A2	KEGG_2021_Human	False
prerank	Mismatch repair	0.7409153688751762	3.192099128386954	0.0	0.0	0.0	22/23	22.90%	PCNA;RFC2;POLD2;SSBP1;RPA2;RPA1;POLD1;RFC4;MSH6;RPA3;POLD3;RFC3;RFC1;LIG1;RFC5;MLH1;POLD4;MSH2;MSH3;EXO1;PMS2;MLH3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6035954289588369	3.1894325425985883	0.0	0.0	0.0	24/30	25.52%	BHLHE40;CUL1;PRKAG1;CSNK1D;RBX1;FBXW11;PRKAA1;SKP1;BHLHE41;FBXL3;CREB1;BTRC;PRKAB1;CRY2;CSNK1E;CRY1;PER2;CLOCK;PER1;PRKAB2;RORC;PRKAG2;PER3;NR1D1	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.4010222852024042	3.1678465048494364	0.0	0.0	0.0	74/133	27.70%	MYH9;RHOA;MYL6;PPP1CA;CALM2;RAMP1;CALM3;CALM1;ITPR3;PPP1CB;PRKCD;GNAS;GNA12;PPP1CC;PLCB3;MYL9;MAPK1;ACTA2;MAP2K2;MAP2K1;CALD1;ARAF;GNA13;MAPK3;ARHGEF1;MYLK;GNAQ;PLA2G2D;ROCK2;GNA11;MYH14;PRKACA;ROCK1;PLCB2;PPP1R12C;EDN1;ADCY3;PPP1R12A;RAF1;RAMP2;CALCRL;RAMP3;ARHGEF11;MYH10;ADORA2B;MYL6B;ADCY7;PRKACB;ARHGEF12;ITPR2;PLA2G2A;PRKCH;PRKCA;EDNRA;PLA2G4A;PRKCB;MYH11;GUCY1B1;ADCY9;GUCY1A1;PPP1R14A;PLA2G12A;IRAG1;PRKCQ;NPR1;PPP1R12B;PRKCE;ADM;ACTG2;NPR2;ADCY6;BRAF;PTGIR;ITPR1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5949965980767303	3.165596142039336	0.0	0.0	0.0	30/48	16.44%	PSAP;SGPP2;DEGS1;SGPL1;ASAH1;GLB1;UGCG;SGPP1;NEU1;CERS2;SPTLC2;GBA2;SMPD4;SPTLC1;SGMS1;SMPD1;ARSA;PLPP3;PLPP1;PLPP2;KDSR;UGT8;CERK;SGMS2;GALC;CERS5;NEU3;GLA;ACER3;SMPD2	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5154511223476496	3.158201638756791	0.0	0.0	0.0	75/105	29.31%	FOS;RHOA;SLC34A2;MMP14;EGR1;GNAI2;ATF4;JUND;ATF6B;ITPR3;GNAS;MAFB;LRP5;CREB3;GNA12;NACA;CREB3L2;CDKN1A;PLCB3;MAPK1;MAP2K1;ARRB2;ARAF;GNA13;MAPK3;SP1;ARHGEF1;GNAI3;EGFR;RXRB;VDR;HBEGF;GNAQ;GNA11;PRKACA;MMP15;MEF2D;ATF2;PLCB2;PLD2;ADCY3;CYP24A1;RAF1;PDE4A;RXRA;MEF2A;NR4A2;ARHGEF11;AKAP13;CREB1;ADCY7;PRKACB;CREB3L1;ITPR2;PDE4B;PRKCA;MEF2C;ARRB1;PRKCB;ADCY9;MMP24;LRP6;RUNX2;GATA3;CREB3L4;CYP27B1;FGFR1;ADCY6;BRAF;PLD1;ITPR1;MMP25;BCL2;ADCY4;PLCB4	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5267316986317797	3.1237467662644476	0.0	0.0	0.0	36/67	13.64%	GAPDH;ENO1;LDHA;TPI1;PKM;PGK1;HK1;FBP1;PGAM1;AKR1A1;GPI;GALM;PFKP;HK3;DLD;ADH5;PGM1;PFKL;HK2;MINPP1;ENO2;ALDH9A1;ADPGK;ALDH1B1;PDHA1;PGM2;ALDH2;ALDH3B1;PCK2;DLAT;BPGM;PDHB;ALDOC;G6PC3;ACSS2;PFKM	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6126712672465202	3.111560719248242	0.0	0.0	0.0	28/43	20.49%	ECHS1;HADHA;ACSL5;ACADVL;ACSL3;HADHB;ACSL4;ADH5;CPT1A;ACSL1;ALDH9A1;ALDH1B1;ALDH2;ACAA1;ACADM;ACOX1;ECI1;ACADS;ACAA2;ACADSB;ACAT1;ACAT2;ACOX3;GCDH;ADH1B;ALDH3A2;EHHADH;ECI2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.7060056614840629	3.1112968660960787	0.0	0.0	0.0	20/38	8.91%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DOA;HLA-F;HLA-DMB;GZMB;CD86;FAS;PRF1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4843479707225863	3.1063430781506844	0.0	0.0	0.0	75/102	24.55%	CXCL10;SPP1;CXCL9;CD14;FOS;STAT1;RAC1;IRAK1;NFKBIA;CCL5;JUN;MAPK13;MYD88;CD40;RELA;IRF7;CXCL11;CCL4;MAPK1;LY96;MAP2K2;MAP2K1;CD86;TAB2;MAPK3;CCL4L2;IRF3;MAPK14;CXCL8;TOLLIP;NFKB1;MAP2K3;AKT1;IRF5;TLR2;TLR8;CASP8;CHUK;TICAM1;IFNAR1;PIK3CD;IKBKB;MAP3K7;IL1B;TRAF3;MAPK9;PIK3CB;IKBKE;TLR1;AKT2;MAP2K7;RIPK1;TAB1;MAP2K4;IL6;MAP3K8;TLR4;CTSK;FADD;IRAK4;TLR7;CCL3L3;MAPK8;PIK3R1;CCL3;MAPK11;PIK3R3;IKBKG;TBK1;TNF;TRAF6;AKT3;PIK3CA;TLR3;TLR6	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5506391589808335	3.0956896018709115	0.0	0.0	0.0	33/49	21.86%	LDHA;MDH2;SMS;AHCY;MAT2A;GOT1;SRM;AHCYL1;ENOPH1;IL4I1;MDH1;GOT2;AHCYL2;MAT2B;PSAT1;AMD1;DNMT1;GCLM;ADI1;KYAT3;TST;GSS;SDSL;BCAT2;MTR;MTAP;BCAT1;MPST;APIP;MRI1;LDHB;SDS;DNMT3A	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4800428430602713	3.0716788137840862	0.0	0.0	0.0	36/63	30.23%	CTNNB1;BAX;CDKN1A;BMP4;DVL1;GADD45B;DVL3;WNT7B;BAK1;GADD45A;TP53;FZD6;AXIN1;GADD45G;TCF7L2;FZD5;DDB2;DVL2;SUFU;GSK3B;WNT10A;POLK;FZD1;FZD4;APC;FZD7;BMP2;FZD2;TCF7L1;SMO;FZD8;WNT5A;TCF7;WNT3;LEF1;AXIN2	KEGG_2021_Human	False
prerank	Apical Surface	0.5661637874358341	3.038123115030054	0.0	0.0	0.0	27/44	25.09%	HSPB1;APP;B4GALT1;FLOT2;AFAP1L2;LYN;DCBLD2;PLAUR;EPHB4;CRYBG1;ADIPOR2;CX3CL1;IL2RB;THY1;SULF2;ADAM10;ATP8B1;NCOA6;BRCA1;LYPD3;IL2RG;SRPX;EFNA5;CROCC;SHROOM2;GATA3;AKAP7	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.704919656207352	3.0208076315230277	0.0	0.0	0.0	14/17	19.01%	FUCA1;HEXB;FUCA2;MAN2B1;GLB1;NEU1;GBA2;MAN2B2;AGA;NEU3;HEXD;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.44532928781703035	3.012317603313942	0.0	0.0	0.0	52/98	26.98%	PPP1CA;CALM2;CALM3;CALM1;MAPK13;ITPR3;PPP1CB;PRKCD;GNAS;IL1R1;PPP1CC;PLCB3;MAPK14;TRPV2;CAMK2G;MAP2K3;SRC;GNAQ;PIK3CD;PTGER4;PRKACA;PLCB2;F2RL1;IL1B;ADCY3;MAPK9;PIK3CB;PLCG1;CAMK2D;ADCY7;PRKACB;ITPR2;P2RY2;MAPK8;PRKCH;PIK3R1;PRKCA;HRH1;MAPK11;PLA2G4A;PTGER2;PRKCB;PLCG2;PIK3R3;ADCY9;PIK3CA;CYP2J2;PRKCQ;PRKCE;IL1RAP;TRPV4;ADCY6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5302665438645852	2.97792271957787	0.0	0.0	0.0	31/47	22.28%	LDHA;PKM;MDH2;GLO1;AKR1A1;MDH1;DLD;FH;ADH5;ALDH9A1;ALDH1B1;PDHA1;ALDH2;PCK2;DLAT;ME1;GRHPR;ACACA;PDHB;ACSS2;ACAT1;PC;ACAT2;ME2;HAGH;ADH1B;ALDH3A2;ME3;LDHB;ACSS1;ACYP1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6154483457104587	2.966810210062333	0.0	0.0	0.0	34/45	28.57%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DOA;CXCR4;CD40;HLA-DMB;TGFB1;LTBR;CD86;TNFSF13B;IL15RA;PIGR;TNFSF13;IL6;CXCL12;ITGB7;ITGA4;MAP3K14;HLA-DOB;TNFRSF17;ICOS;CD80;IL15;CD28;TNFRSF13C;CCL28;CD40LG	KEGG_2021_Human	True
prerank	Apelin signaling pathway	0.5150733409358494	2.964842893722551	0.0	0.0	0.0	84/137	25.63%	RPS6;SPP1;GNB2;CALM2;EGR1;GNAI2;CDH1;CCND1;GNB1;RRAS;CALM3;CALM1;ITPR3;PLCB3;CCN2;TFAM;NRAS;MAPK1;ACTA2;SERPINE1;GNG12;MAP2K2;MAP2K1;GNA13;HRAS;NOTCH3;MAPK3;GABARAPL2;PRKAG1;GNAI3;AKT1;MYLK;GNAQ;PRKAA1;SMAD3;GABARAPL1;RRAS2;KLF2;TGFBR1;PRKACA;SLC9A1;GNB4;MEF2D;PLCB2;PIK3R4;RPS6KB2;ADCY3;BECN1;RAF1;MEF2A;KRAS;PLAT;GNG5;AKT2;RPS6KB1;GNG11;HDAC5;MTOR;ADCY7;PRKACB;PRKAB1;JAG1;NRF1;ITPR2;PIK3R5;SMAD4;PIK3CG;NOS3;GNGT2;MEF2C;MRAS;GNG2;APLNR;PIK3R6;PRKAB2;ADCY9;SPHK1;PIK3C3;PRKAG2;AKT3;SMAD2;SPHK2;SLC8A1;PRKCE	KEGG_2021_Human	False
prerank	Malaria	0.5625188070725214	2.9588549648424167	0.0	0.0	0.0	34/50	24.00%	MET;ICAM1;ITGB2;SDC1;CD81;CCL2;PECAM1;MYD88;CD40;LRP1;TGFB1;THBS1;IL18;CXCL8;TLR2;THBS2;GYPC;ITGAL;IL1B;VCAM1;IL6;TLR4;SDC2;IFNG;TGFB3;KLRB1;COMP;HBB;TGFB2;CD36;ACKR1;CR1;TNF;THBS3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5699442297941373	2.9414148186258324	0.0	0.0	0.0	30/47	23.31%	B4GALT1;COLGALT1;PLOD3;GALNT3;GALNT10;GALNT1;C1GALT1C1;OGT;GALNT2;GALNT18;POFUT1;B4GALT2;GALNT12;GALNT7;B4GALT3;EOGT;RFNG;MFNG;LFNG;ST6GAL1;C1GALT1;GALNT11;GALNT5;GXYLT1;POFUT2;GALNT6;POMT1;XXYLT1;POGLUT1;POMT2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6698094728444867	2.930938179481045	0.0	0.0	0.0	21/27	25.33%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;HACD2;ACOT7;HACD3;TECR;THEM5;HSD17B12;ACAA2;ACOT2;ELOVL7;MECR;ELOVL6;HACD4;HADH;ACOT1;THEM4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5728093815981357	2.913787424810662	0.0	0.0	0.0	28/37	25.27%	TAP1;CD4;CD40;PTPRC;UNG;TAP2;CD3D;IL7R;CD8A;RFX5;CD79A;CD3E;ORAI1;RFXANK;LCK;BTK;CIITA;JAK3;IL2RG;ZAP70;ADA;RFXAP;DCLRE1C;IKBKG;CD19;ICOS;CD8B;BLNK	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.46594076275994584	2.9026737287218087	0.0	0.0	0.0	21/53	12.92%	AP2M1;AP2S1;CLTC;CLTA;ATP1B3;AP2B1;CLTB;GNAS;ATP1A1;PLCB3;ATP1B1;RAB11A;ATP2B4;DNM2;AP2A1;VDR;GNAQ;AP2A2;PRKACA;PLCB2;ATP2B1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5781521480091872	2.8749474868397185	0.0	0.0	0.0	19/30	13.64%	TALDO1;PGD;TKT;FBP1;G6PD;GPI;PFKP;PRPS2;RPIA;DERA;PGM1;PFKL;RPE;PRPS1;PGLS;PGM2;H6PD;ALDOC;PFKM	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6329955499864842	2.8736265939444463	0.0	0.0	0.0	19/22	23.45%	PMVK;ICMT;PCYOX1;ZMPSTE24;NUS1;RCE1;IDI1;HMGCR;DHDDS;FDPS;ACAT1;FNTA;ACAT2;HMGCS1;PDSS1;PDSS2;MVD;GGPS1;MVK	KEGG_2021_Human	False
