Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.43588510127836355	2.600174039537394	0.0	0.0	0.0	40/67	25.48%	ATF4;CALM2;PPP1CA;PPP1CB;ARAF;CALM1;MAP2K2;MAPK3;RPS6KA1;CALM3;MAP2K1;PPP1CC;ITPR3;RPS6KA2;MAPK1;RPS6KA3;HRAS;NRAS;PPP3CA;PLCB3;RAP1A;PRKACA;PPP3R1;CAMK2D;CAMK2G;PPP3CB;EP300;CREBBP;GNAQ;KRAS;CALML5;PLCB2;PRKCA;RAF1;PPP3CC;PRKACB;RAPGEF3;GRIN2D;RAP1B;BRAF	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3965495784986794	2.5809109749869528	0.0	0.0	0.0	43/77	30.72%	ACTB;ACTG1;EMD;JUP;LMNA;CTNNA1;ITGA3;DSP;ATP2A2;CTNNB1;DSG2;DAG1;ITGB5;ATP2A3;ITGB4;ITGA5;ITGAV;ITGB1;ITGB6;GJA1;ITGA2;DSC2;CACNB3;TCF7L2;ITGA6;ITGB8;CACNB1;SGCB;ITGA1;TCF7L1;DES;ITGB3;ITGA7;TCF7;SGCA;ITGA11;LEF1;ITGA9;ITGB7;LAMA2;ITGA4;CACNA1F;PKP2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5075141876696566	2.555234789059593	0.0	0.0	0.0	39/67	18.47%	ENO1;GAPDH;PKM;PGK1;TPI1;LDHA;AKR1A1;GPI;ALDH9A1;PFKL;ACSS2;HK1;FBP1;GALM;PFKP;PGAM1;ALDOC;DLD;ADH5;PDHA1;PGM1;BPGM;G6PC3;ALDH1B1;PCK2;ADPGK;ALDH2;ENO2;HK2;PFKM;PDHB;HKDC1;MINPP1;DLAT;ALDH3B1;PGM2;ALDOA;ALDH3A2;ALDH3B2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5537818266162675	2.5435864003358377	0.0	0.0	0.0	16/22	27.83%	ALDH9A1;CNDP2;MAOA;HDC;ALDH1B1;ALDH2;ALDH3B1;HNMT;ALDH3A2;ALDH3B2;CARNMT1;ALDH7A1;MAOB;AOC1;CARNS1;HAL	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.57103538057475	2.531427691643193	0.0	0.0	0.0	15/19	23.75%	GNS;GUSB;HEXB;HGSNAT;NAGLU;GLB1;HYAL2;SGSH;HYAL1;IDUA;GALNS;HPSE;ARSB;HYAL3;IDS	KEGG_2021_Human	False
prerank	Malaria	0.5156822960930275	2.4697332567129986	0.0	0.0	0.0	27/50	22.30%	SDC1;CD81;ICAM1;ITGB2;TGFB1;CCL2;CD40;COMP;MYD88;CXCL8;SDC2;THBS1;PECAM1;MET;LRP1;THBS3;IL18;ACKR1;HBB;HBA2;TLR2;VCAM1;GYPC;ITGAL;KLRB1;TGFB3;THBS2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5903435923857357	2.442834034943704	0.0	0.0	0.0	13/20	22.98%	COASY;PPCS;ENPP3;ALDH1B1;BCAT2;ALDH2;DPYD;PANK3;AASDHPPT;ALDH3A2;PPCDC;PANK2;BCAT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.44991072486815553	2.421215655858056	0.0	0.0	0.0	29/45	30.27%	B4GALT1;B4GALT3;FUT3;HEXB;NAGA;GLB1;A4GALT;B3GNT3;ST6GALNAC4;ST3GAL1;B4GALT2;GLA;B3GNT2;B3GALT4;FUT6;ST3GAL4;FUT2;ABO;ST3GAL2;B4GALT4;GCNT2;SLC33A1;ST3GAL6;ST3GAL5;HEXA;GBGT1;FUT1;B3GNT5;ST6GALNAC5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.46930574943247233	2.4038898960582684	0.0	0.0	0.0	25/50	16.45%	PLTP;APOE;VDAC1;TSPO;NPC2;ANGPTL4;CYP27A1;VDAC2;VAPA;APOC1;VDAC3;LIPA;SORT1;MYLIP;LRPAP1;SOAT1;LDLR;STARD3;LDLRAP1;NCEH1;VAPB;NPC1;LRP1;LRP2;APOH	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.573412536168181	2.4014252284873874	0.0	0.0	0.0	20/30	17.18%	G6PD;PGD;TALDO1;GPI;PFKL;TKT;PRPS2;FBP1;PRPS1;PGLS;PFKP;ALDOC;PGM1;H6PD;RPIA;RPE;DERA;PFKM;PGM2;ALDOA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5046142862179389	2.378928072701502	0.0	0.0	0.0	44/54	33.35%	RPA2;HES1;UBE2T;CENPX;TELO2;RPA3;USP1;FAAP100;RPA1;MUS81;FANCL;RMI2;ERCC1;EME2;PMS2;REV1;FANCF;FANCE;TOP3A;RAD51C;MLH1;RMI1;PALB2;RAD51;WDR48;FAAP24;SLX4;POLI;FANCI;POLH;ATRIP;BRCA1;FANCA;POLK;ATR;FANCD2;FAN1;BLM;EME1;ERCC4;FANCC;REV3L;CENPS;FANCM	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5534709706535982	2.3713359220202133	0.0	0.0	0.0	14/23	25.33%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;LARGE2;POMGNT2;POMT2;POMK;POMT1;CHST10;B3GALNT2;FKRP;RXYLT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5117117912845258	2.3480245999765343	0.0	0.0	0.0	17/30	18.47%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH1B1;ALDH2;ACOX3;ACADS;DPYD;ALDH3B1;ACOX1;ALDH6A1;HIBCH;SMOX;ALDH3A2;AOC3;ALDH3B2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3346250990754076	2.3355483033697335	0.0	0.0	0.0	35/92	13.64%	FGG;HLA-DRA;HLA-DRB1;HLA-DRB5;KRT19;KRT18;C1QA;C1QC;HLA-DMA;HLA-DPA1;HLA-DPB1;C1QB;HLA-DQB1;HLA-DQA2;C3;ICAM1;HLA-DQA1;ITGB2;C1S;C1R;SELPLG;KRT10;FCGR3A;KRT15;C2;HLA-DOA;HLA-DMB;CFD;C4A;FCGR2A;PTAFR;KRT23;CFH;C4B;DEFB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6134683861768455	2.3202728467886087	0.0	0.0	0.0	9/13	23.86%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;XRCC4;LIG4;MRE11	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5069767245572799	2.3167166755157202	0.0	0.0	0.0	48/70	24.41%	SHC1;FOS;SOCS3;MAP2K2;STAT1;GRB2;STAT3;MAPK3;RELA;CCND1;MAPK13;MAP2K1;AKT1;MAPK1;HRAS;NRAS;SHC2;SRC;NFKB1;MAPK9;CISH;IRF1;STAT5B;MAPK14;PIK3R3;SOCS1;SOS2;MAPK11;KRAS;AKT2;PIK3CB;STAT5A;SOCS4;SOS1;GALT;PIK3CD;PIK3R1;FOXO3;SOCS7;SOCS2;GSK3B;RAF1;CCND2;MAPK8;SOCS6;ESR1;PRLR;SOCS5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4216199506679972	2.2443221668236326	0.0	0.0	0.0	24/39	29.96%	ALAS1;PGAM1;DLD;SDSL;GCAT;SHMT2;GAMT;MAOA;BPGM;PSPH;GRHPR;PSAT1;GATM;SHMT1;AOC3;ALDH7A1;SDS;CTH;MAOB;CHDH;PHGDH;SRR;SARDH;DMGDH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4949706936517574	2.1961003463330138	0.0	0.0	0.0	19/30	17.22%	GLUL;MDH2;ACSS2;CS;MDH1;DLD;SHMT2;CAT;MMUT;GRHPR;PGP;ACAT2;AFMID;ACO2;PCCB;MCEE;SHMT1;ACAT1;ACO1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.39733838307783864	2.1790413990349045	0.0	0.0	0.0	27/78	12.66%	ATP6V0E1;ATP6V1F;ATP6V0B;CLTB;CLTA;AP2S1;AP2B1;ATP6V1G1;AP2M1;CLTC;ATP6V1E1;TCIRG1;VAMP2;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V1H;ATP6V1A;NSF;DNM2;ATP6V0A1;ATP6V0E2;ATP6V1B2;STXBP1;AP2A1;AP2A2;STX3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3843407817295498	2.1630579559843994	0.0	0.0	0.0	38/75	24.30%	HSPA5;GPX1;HSP90B1;CANX;PDIA4;ATP1B1;ATF4;GNAS;ATF6B;CREB3;ATP1B3;ATP1A1;GSR;CREB3L2;GPX3;ITPR3;GPX2;PLCB3;PRKACA;CREB3L1;CREB3L4;ADCY6;ALB;LRP2;DUOX1;ATF2;GNAQ;GPX7;TTF1;PLCB2;ADCY9;CREB1;PRKCA;PRKACB;ADCY3;ADCY5;GPX8;TTF2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6304690739378732	2.161450547181117	0.0	0.0	0.0	9/11	28.02%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3;COQ6	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4451324997954105	2.1481183351948494	0.0	0.0	0.0	23/37	29.12%	GLUL;ASS1;GOT1;GOT2;GLUD1;GFPT1;ADSS2;GLS;ASRGL1;CAD;IL4I1;GPT2;ALDH4A1;NIT2;ASL;PPAT;ALDH5A1;DDO;RIMKLB;ABAT;ADSS1;GFPT2;RIMKLA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.39678842970137185	2.136646890873555	0.0	0.0	0.0	17/49	11.09%	ATF4;GNAS;JUN;PPP1R1B;ATF6B;CREB3;GNAI2;CREB3L2;RELA;CDK5;DDC;MAOA;PRKACA;CREB3L1;GNAI3;NFKB1;CREB3L4	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41473865416679984	2.1345196782819515	0.0	0.0	0.0	38/69	24.11%	ATF4;GNAS;JUN;CALM2;FOS;PPP1R1B;PPP1CA;PPP1CB;CALM1;HDAC1;ATF6B;CREB3;CREB3L2;CALM3;PPP1CC;DDC;MAOA;PPP3CA;PRKACA;CREB3L1;PPP3R1;CREB3L4;CAMK2D;CAMK2G;PPP3CB;FOSB;SIRT1;ATF2;STX1A;CALML5;HDAC2;CREB1;PRKCA;PPP3CC;PRKACB;MAOB;ADCY5;GRIN2D	KEGG_2021_Human	False
prerank	GnRH secretion	0.37842732549550595	2.130451097523163	0.0	0.0	0.0	28/64	24.87%	SPP1;MAP2K2;MAPK3;KCNN4;MAP2K1;ITPR3;AKT1;MAPK1;ARRB2;HRAS;NRAS;GNA11;PLCB3;PIK3R3;GNAQ;KRAS;AKT2;PIK3CB;PLCB2;PIK3CD;ARRB1;PIK3R1;GABBR1;KISS1R;PRKCA;RAF1;KISS1;HCN3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49661969791619714	2.1302415741829557	0.0	0.0	0.0	22/31	21.32%	B4GALT1;GAA;AKR1B1;PFKL;GALE;HK1;UGP2;GALM;PFKP;GALK1;PGM1;G6PC3;GLB1;B4GALT2;HK2;GLA;PFKM;HKDC1;PGM2;GALT;AKR1B10;HK3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4399635991082167	2.1238521250677755	0.0	0.0	0.0	17/25	34.22%	PLA2G4A;PLAAT3;ACOX3;FADS2;PLA2G12A;ACOX1;ACAA1;PLA2G2F;PLA2G6;PLA2G4F;PLA2G2D;PLA2G2C;PLA2G12B;PLA2G4C;PLA2G4D;PLA2G10;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5097659540236021	2.0951873396401397	0.0	0.0	0.0	12/18	23.36%	ACSL1;ACSL5;FASN;HSD17B8;MCAT;ACSL3;MECR;ACACA;CBR4;ACSL4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.513955496558303	2.081893283766487	0.0	0.0	0.0	21/36	20.96%	C1GALT1C1;GALNT6;GALNT1;ST6GALNAC1;B4GALT5;GCNT3;B3GNT3;GALNT2;GALNT11;ST6GALNAC4;ST3GAL1;GALNT10;GALNT7;GALNT14;C1GALT1;B3GNT6;GALNT18;GALNT12;GALNT3;ST3GAL2;GCNT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40473827253562633	2.0686495851878335	0.0	0.0	0.0	22/36	32.46%	APOL1;ICAM1;IDO1;MYD88;PLCB3;THOP1;IL18;HBB;GNAQ;HBA2;F2RL1;VCAM1;PLCB2;PRKCA;LAMA4;FAS;PLCB4;IL6;PRKCB;PLCB1;TNF;IL1B	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4258814542605153	2.0590399270247484	0.0	0.0	0.0	20/36	23.90%	SFN;ATP1B1;ATP1B3;ATP1A1;MAPK3;SCNN1A;MAPK1;SGK1;SCNN1B;PIK3R3;INSR;KRAS;PIK3CB;PIK3CD;PIK3R1;PRKCA;PDPK1;SCNN1G;IRS1;HSD11B2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45398437776822903	2.0406639853275994	0.0	0.0	0.0	9/23	10.14%	ATP1B1;ATP1B3;ATP1A1;GLUD1;MDH1;AQP1;GLS;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44754408710741866	2.039934497583042	0.0	0.0	0.0	19/26	27.87%	PCBD1;SPR;AKR1B1;CBR1;FPGS;MOCS2;ALPL;QDPR;GCH1;PTS;AKR1B10;MOCOS;GPHN;PCBD2;GGH;MOCS1;DHFR;DHFR2;AKR1C3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3686888588452276	2.013353228641967	0.0	0.0	0.0	14/50	4.09%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA2;HLA-F;HLA-DQA1	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.352845286835158	2.0066537109382048	0.0	0.0	0.0	32/61	27.87%	ALOX15B;GPX1;PTGES3;PTGES;CBR1;PLA2G4A;GPX3;PLAAT3;LTA4H;GPX2;ALOX5;PTGS2;PTGES2;PRXL2B;PLA2G12A;LTC4S;GPX7;PLA2G2F;EPHX2;TBXAS1;CYP2J2;PLA2G6;GGT5;PLA2G4F;GPX8;PTGS1;ALOX15;CBR3;PLA2G2D;PLA2G2C;CYP2U1;AKR1C3	KEGG_2021_Human	False
prerank	ABC transporters	0.3859228555899944	1.960284341287409	0.0	0.001997802417340925	0.005	25/45	27.55%	TAP1;ABCA3;ABCD1;ABCC3;ABCA7;ABCD3;TAP2;ABCB8;DEFB1;ABCC10;ABCA4;ABCC1;ABCB7;ABCB10;CFTR;ABCG1;ABCA2;ABCA12;ABCB9;ABCC5;ABCD4;ABCC4;ABCA5;ABCC6;ABCA1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40447012856166786	1.9456858637694796	0.0	0.003967466772465781	0.01	19/53	13.05%	ATP1B1;GNAS;CLTB;CLTA;AP2S1;AP2B1;AP2M1;CLTC;ATP1B3;ATP1A1;RAB11A;ATP2B4;VDR;DNM2;PLCB3;PRKACA;AP2A1;AP2A2;ADCY6	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5996743244247942	1.9209191336945635	0.0	0.003939722249581405	0.01	7/10	22.48%	HMGCL;OXCT1;ACAT2;HMGCS1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4025136781103669	1.846212947791624	0.0	0.005868544600938968	0.015	37/61	24.98%	AKR1A1;ALDH9A1;AKR1B1;PLPP2;DGAT1;AGPAT2;LPIN2;AGPAT3;MGLL;DGKQ;ALDH1B1;LPIN1;DGKD;PNPLA2;ALDH2;AGPAT1;LPIN3;TKFC;PLPP1;MBOAT1;GLA;PLPP3;DGKZ;AGK;PLPP5;GPAT4;MBOAT2;ALDH3A2;AKR1B10;DGAT2;DGKA;ALDH7A1;GPAT2;GK;LCLAT1;AGPAT5;GPAT3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3589749313537056	1.8288202507418314	0.0	0.007770762506070908	0.02	43/69	21.29%	ISG15;NFKBIA;STING1;IRF7;TRADD;OTUD5;RELA;MAPK13;IRF3;DDX3X;CXCL8;PIN1;CXCL10;NFKBIB;IKBKE;NFKB1;MAPK9;MAVS;TKFC;CASP8;CASP10;DHX58;MAPK14;IFIH1;TANK;SIKE1;RIPK1;TRIM25;TRAF2;IKBKG;MAPK11;IKBKB;TRAF3;ATG12;MAP3K7;TBKBP1;CYLD;NLRX1;MAP3K1;TBK1;ATG5;CHUK;RNF125	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28965582224943365	1.8151632018130284	0.0	0.007717538105344394	0.02	26/55	24.74%	GNAS;GNAI2;PLAAT3;AKT1;MGLL;ADORA1;PNPLA2;PRKACA;GNAI3;PTGS2;PIK3R3;ADCY6;INSR;AKT2;PIK3CB;PIK3CD;PIK3R1;ABHD5;ADCY9;ADRB2;PRKACB;NPR1;ADCY3;IRS1;ADCY5;PTGS1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.37375031149575283	1.8084230503878276	0.0	0.007665037846124365	0.02	18/36	17.82%	GPI;GAA;PYGB;HK1;ENPP3;UGP2;PGM1;G6PC3;GYS1;PYGL;HK2;HKDC1;GBE1;GYG1;PGM2L1;GYG2;PGM2;AGL	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.29497432254180334	1.807483455396251	0.0	0.007613247049866768	0.02	28/65	23.88%	ATF4;GNAS;AGT;ATF6B;CREB3;CREB3L2;ITPR3;ORAI1;LDLR;GNA11;PLCB3;PRKACA;CREB3L1;SP1;CREB3L4;NCEH1;ADCY6;ATF2;GNAQ;NR4A1;PLCB2;ADCY9;PBX1;CREB1;SCARB1;PRKACB;ADCY3;ADCY5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47234960644917645	1.7902242874981233	0.0	0.009452689290103036	0.025	10/17	28.91%	CYP27A1;HSD3B7;SCP2;HSD17B4;ACOX2;ACOT8;CYP7B1;CH25H;CYP39A1;SLC27A5	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2952810178912105	1.7760915381839903	0.0	0.009389671361502348	0.025	64/113	31.67%	GNB2;ATF4;FOS;GNB1;CREB3;GNAI2;CREB3L2;MAPK3;GNG12;MAP2K1;ITPR3;AKT1;MAPK1;HRAS;NRAS;GNA11;PLCB3;PRKACA;CREB3L1;GNAI3;CREB3L4;CAMK2D;CAMK2G;PIK3R3;ADCY6;GNG5;GNG11;GNAQ;KRAS;AKT2;ACHE;KCNQ3;PIK3CB;PLCB2;PIK3CD;PIK3R1;ADCY9;FYN;CREB1;PRKCA;KCNQ1;GNG7;PRKACB;ADCY3;ADCY5;GNB5;GNB4;KCNJ2;PLCB4;GNG2;PIK3R5;PIK3R6;JAK2;CREB5;ITPR2;GNGT2;PIK3CA;PRKCB;ADCY4;CACNA1F;ADCY7;PIK3CG;PLCB1;BCL2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46258453491121887	1.7529657415257385	0.0	0.013058483350433728	0.035	12/20	24.71%	ATIC;SHMT2;MTHFD1L;GART;MTHFD1;MTHFR;SHMT1;MTR;MTHFD2;MTFMT;TYMS;DHFR	KEGG_2021_Human	False
