Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Reactive Oxygen Species Pathway	0.7186132106077641	3.9258721342611635	0.0	0.0	0.0	45/48	26.43%	FTL;PRDX1;TXN;GPX4;JUNB;PRDX6;PRDX4;PDLIM1;SOD1;NDUFB4;CAT;LSP1;PRDX2;PRNP;G6PD;NDUFA6;PTPA;SBNO2;NQO1;LAMTOR5;GCLC;MGST1;GPX3;GCLM;TXNRD1;HMOX2;NDUFS2;GSR;SELENOS;PFKP;STK25;OXSR1;ABCC1;SCAF4;FES;ATOX1;CDKN2D;GLRX;TXNRD2;GLRX2;IPCEF1;HHEX;ERCC2;MBP;MSRA	MSigDB_Hallmark_2020	False
prerank	ErbB signaling pathway	0.6253874607912732	3.9216871776634155	0.0	0.0	0.0	66/85	25.64%	JUN;CDKN1A;SHC1;PAK1;EGFR;GRB2;ARAF;NRAS;CRK;MAPK1;PAK2;ERBB2;ERBB3;EIF4EBP1;ABL1;CDKN1B;MAP2K1;HRAS;MAPK3;CRKL;MAP2K2;AKT1;SRC;ELK1;NCK2;MYC;CAMK2D;PTK2;HBEGF;AREG;SHC2;SOS2;PIK3CB;MTOR;PLCG1;MAP2K4;MAPK9;STAT5B;CAMK2G;PAK4;MAP2K7;KRAS;CBLB;RAF1;PIK3R3;SOS1;NCK1;TGFA;BAD;GSK3B;RPS6KB1;AKT2;RPS6KB2;GAB1;STAT5A;MAPK8;PIK3CD;PAK6;ABL2;PIK3R1;BTC;EGF;PRKCA;PIK3CA;AKT3;CBL	KEGG_2021_Human	False
prerank	Thyroid hormone signaling pathway	0.5853840588162756	3.9161252275812246	0.0	0.0	0.0	90/121	24.73%	ACTB;ACTG1;ATP1B1;HIF1A;CTNNB1;STAT1;ATP1A1;HDAC1;ATP2A2;NRAS;SLC2A1;RHEB;PFKL;TP53;MAPK1;ATP1B3;ITGAV;NOTCH3;NOTCH2;RXRB;ITGB3;MAP2K1;HRAS;MAPK3;MAP2K2;AKT1;SRC;MED14;MYC;MED24;MED4;KAT2A;MED30;CCND1;HDAC2;MED12;SLC9A1;EP300;PFKP;MED16;CREBBP;PRKACA;MED13;SLC16A2;NCOR1;NCOA3;PLCB3;HDAC3;NOTCH1;PIK3CB;MTOR;PLCG1;MED1;RCAN2;BMP4;RXRA;PRKACB;KRAS;RCAN1;RAF1;PIK3R3;NCOA1;BAD;MDM2;NCOA2;GSK3B;TSC2;AKT2;THRA;SIN3A;CASP9;MED27;PFKM;DIO1;PIK3CD;ATP2A3;TBC1D4;KAT2B;PFKFB2;PLCB2;DIO2;PIK3R1;FOXO1;ESR1;PLCD1;PRKCA;PIK3CA;PDPK1;PLN;MED13L	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6473638780342015	3.903707557999243	0.0	0.0	0.0	39/48	23.41%	ECHS1;HSD17B10;HIBADH;HADHA;OXCT1;ALDH9A1;HADHB;ALDH3A2;HMGCS1;MMUT;ALDH1B1;ACADM;ALDH2;ACAT2;MCCC1;MCCC2;DLD;IL4I1;HMGCL;HADH;ALDH6A1;BCAT1;ACAA2;ACADS;BCAT2;AUH;IVD;PCCB;ACAA1;MCEE;ACADSB;DBT;EHHADH;ACAD8;AACS;ACAT1;HIBCH;BCKDHB;PCCA	KEGG_2021_Human	False
prerank	Amoebiasis	0.5927647620478492	3.8945039633354837	0.0	0.0	0.0	65/101	24.11%	COL1A1;COL3A1;FN1;COL1A2;HSPB1;LAMB3;PRDX1;GNAS;LAMC2;ACTN4;CD14;LAMC1;RAB7A;CXCL8;ACTN1;COL4A1;ITGB2;LAMB2;CASP3;RAB5B;COL4A2;TGFB1;VCL;NFKB1;RAB5C;RAB5A;CD1A;CXCL1;GNAQ;RELA;IL1R1;GNA15;PTK2;TLR2;SERPINB9;RAB7B;TGFB2;IL1B;LAMA5;ITGAM;GNA11;PRKACA;LAMB1;PLCB3;PIK3CB;SERPINB6;CXCL2;PRKACB;LAMA4;C8B;TGFB3;PIK3R3;GNA14;ARG2;CSF2;COL4A4;PIK3CD;LAMA3;CD1E;CD1C;PLCB2;PIK3R1;PRKCA;IL6;PIK3CA	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6803674986595408	3.8880827213518203	0.0	0.0	0.0	65/73	27.41%	SFN;IGFBP3;CDKN1A;PERP;THBS1;SHISA5;SERPINE1;GADD45A;CASP3;CD82;TP53;PMAIP1;BCL2L1;STEAP3;EI24;CCNB1;CYCS;BAX;GADD45B;CDK4;CCND3;CDKN2A;CCNG1;COP1;SIVA1;CCND1;CCNE1;CDK1;TNFRSF10B;CCNG2;SESN2;BID;RRM2B;RRM2;PTEN;GORAB;CDK2;CCNB2;SESN3;MDM2;TSC2;CASP9;GADD45G;TP53I3;BBC3;DDB2;PPM1D;PIDD1;AIFM2;GTSE1;CASP8;FAS;CCND2;MDM4;CHEK1;APAF1;ZMAT3;TNFRSF10A;RCHY1;CHEK2;CDK6;TP73;ATR;SIAH1;SESN1	KEGG_2021_Human	True
prerank	Hippo signaling pathway	0.6041960192368182	3.8639649983274937	0.0	0.0	0.0	120/163	26.90%	ACTB;ACTG1;YWHAE;CCN2;YWHAQ;YWHAG;CDH1;YWHAH;YWHAZ;CTNNB1;PPP1CB;CTNNA1;PAK1;YWHAB;SERPINE1;ITGB2;PPP1CA;DVL1;MOB1A;TGFB1;DVL3;PPP2R1A;TGFBR2;TEAD2;TEAD3;FZD6;SCRIB;PPP2CA;CCND3;WWTR1;PRKCI;FZD1;CSNK1D;PPP1CC;ID1;TEAD1;TP53BP2;MYC;YAP1;PPP2CB;LLGL2;SMAD1;ID2;TGFB2;CCND1;FBXW11;BIRC2;DLG3;SMAD7;TGFBR1;SAV1;DVL2;LLGL1;AREG;PARD3;BMPR2;BIRC5;PATJ;CSNK1E;AXIN1;BMP4;LATS1;RASSF1;DLG5;RASSF4;TGFB3;SMAD3;FZD7;LATS2;GSK3B;AJUBA;FZD2;SMAD4;BIRC3;NF2;PPP2R2D;DLG1;WNT7B;BTRC;BBC3;BMP5;AMOT;WNT5A;RASSF2;PPP2R1B;PRKCZ;WNT10A;FRMD6;PALS1;PPP2R2A;SNAI2;TCF7L2;MOB1B;TEAD4;CCND2;NKD2;PARD6B;BMPR1A;WNT3;WNT5B;SOX2;TCF7L1;FZD8;BMP8B;DCHS1;FZD5;PARD6A;WWC1;WNT9A;LEF1;SMAD2;STK3;FZD4;FGF1;BMP8A;GDF5;APC;TP73;DLG4;BMP2	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.7230123168082497	3.858513821033532	0.0	0.0	0.0	47/70	13.77%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HSP90AB1;B2M;CD74;HSPA5;CALR;HSP90AA1;HLA-E;HSPA8;HLA-DRB5;CANX;HLA-DQB1;PDIA3;HLA-DPA1;PSME1;CTSB;CTSS;TAPBP;HLA-DQA1;LGMN;HLA-DPB1;TAP1;HLA-DMA;HLA-F;PSME2;CTSL;PSME3;HSPA1B;HSPA4;RFX5;CD4;NFYA;HSPA6;HLA-DQA2;HSPA1A;HSPA2;HLA-DMB;RFXANK;NFYC;HLA-DOA;HLA-G;TAP2;NFYB	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6670256139199495	3.837208680737968	0.0	0.0	0.0	56/67	25.28%	JUP;CD14;DUSP6;GRB2;KIT;PIM1;STAT3;ARAF;NRAS;PPARD;MAPK1;CSF1R;SPI1;EIF4EBP1;NFKB1;PIM2;MAP2K1;HRAS;MAPK3;MAP2K2;RELA;AKT1;RARA;MYC;CCND1;ITGAM;RUNX1;BCL2A1;SOS2;PIK3CB;MTOR;PML;STAT5B;CCNA2;KRAS;RAF1;PIK3R3;SOS1;BAD;RPS6KB1;AKT2;PER2;RPS6KB2;CHUK;STAT5A;CSF2;PIK3CD;TCF7L2;IKBKG;PIK3R1;IKBKB;TCF7L1;CEBPA;PIK3CA;LEF1;AKT3	KEGG_2021_Human	False
prerank	Glioma	0.6341109333810512	3.8214371389926134	0.0	0.0	0.0	57/75	26.27%	CDKN1A;CALM2;SHC1;EGFR;CALM1;GADD45A;GRB2;ARAF;NRAS;CALM3;TP53;MAPK1;PDGFRB;BAX;GADD45B;CDK4;MAP2K1;HRAS;MAPK3;MAP2K2;AKT1;CDKN2A;CAMK2D;BAK1;CCND1;E2F3;E2F1;SHC2;SOS2;PIK3CB;MTOR;PLCG1;PTEN;CAMK2G;PDGFA;CAMK1D;KRAS;RAF1;PIK3R3;SOS1;TGFA;MDM2;AKT2;GADD45G;PDGFB;RB1;DDB2;PDGFRA;PIK3CD;PIK3R1;EGF;PRKCA;IGF1R;PIK3CA;AKT3;CDK6;POLK	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6546890421510619	3.8131773972024194	0.0	0.0	0.0	58/72	26.27%	CDKN1A;MET;EGFR;GADD45A;GRB2;STAT3;ARAF;NRAS;KIF5B;TP53;MAPK1;ERBB2;BAX;GADD45B;CDK4;EML4;RXRB;MAP2K1;HRAS;MAPK3;MAP2K2;AKT1;CDKN2A;BAK1;CCND1;E2F3;E2F1;SOS2;PIK3CB;PLCG1;STAT5B;RXRA;RASSF5;RASSF1;KRAS;RAF1;FOXO3;PIK3R3;STK4;SOS1;TGFA;BAD;AKT2;CASP9;GADD45G;RB1;STAT5A;DDB2;JAK3;PIK3CD;PIK3R1;EGF;PRKCA;PIK3CA;PDPK1;AKT3;CDK6;POLK	KEGG_2021_Human	False
prerank	TNF signaling pathway	0.6808985926043084	3.786906012747107	0.0	0.0	0.0	92/112	24.45%	MMP14;FOS;ICAM1;JUN;JUNB;CCL2;PTGS2;CX3CL1;ATF4;NFKBIA;SOCS3;CEBPB;CXCL10;CREB3L1;ATF6B;TNFRSF1A;MMP9;TAB2;CASP3;MAPK1;CSF1;BCL3;CREB3;TRADD;MAPK13;VCAM1;NFKB1;MAP3K5;MAP2K3;CREB3L4;MAP2K1;MAPK14;CXCL1;MAPK3;RELA;AKT1;CREB3L2;TNFAIP3;CASP7;TNFRSF1B;TRAF1;CCL5;ATF2;IL1B;BIRC2;PGAM5;TRAF2;EDN1;RPS6KA4;PIK3CB;CCL20;MAP2K4;ITCH;JAG1;MAPK9;CXCL2;DNM1L;CXCL6;MAP2K7;CREB5;DAB2IP;IRF1;RIPK1;PIK3R3;MAP3K7;CREB1;TAB1;LIF;AKT2;BIRC3;TAB3;CFLAR;CHUK;TRAF3;MAP3K14;CASP10;CSF2;MAPK8;PIK3CD;CASP8;FAS;MLKL;RIPK3;IKBKG;MAP3K8;PIK3R1;IKBKB;VEGFC;IL6;PIK3CA;BAG4;TRAF5	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6848744361696116	3.7773279398401844	0.0	0.0	0.0	68/76	26.27%	RAC1;CDKN1A;STAT1;EGFR;GADD45A;RALA;STAT3;RAC2;ARAF;RALB;TGFB1;VEGFA;TP53;MAPK1;BCL2L1;CDC42;ERBB2;TGFBR2;BAX;NFKB1;GADD45B;CDK4;JAK1;MAP2K1;MAPK3;RELA;AKT1;RALBP1;CDKN2A;BAK1;TGFB2;CCND1;TGFBR1;E2F3;E2F1;PLD2;PIK3CB;MTOR;RAC3;MAPK9;KRAS;RAF1;TGFB3;PIK3R3;SMAD3;TGFA;BAD;RPS6KB1;AKT2;SMAD4;CASP9;GADD45G;RPS6KB2;CHUK;RB1;ARHGEF6;DDB2;MAPK8;PIK3CD;IKBKG;PIK3R1;IKBKB;EGF;PIK3CA;SMAD2;AKT3;CDK6;POLK	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7038842466707328	3.7666533782107527	0.0	0.0	0.0	27/33	20.97%	VAMP8;VAMP3;VAMP5;VAMP7;STX5;BET1L;YKT6;STX4;VAMP2;SEC22B;STX16;STX6;STX3;BET1;STX8;USE1;GOSR1;VTI1B;SNAP29;STX7;STX18;VAMP4;STX17;STX1A;STX2;BNIP1;GOSR2	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.63457494247123	3.7644029765301226	0.0	0.0	0.0	41/70	13.37%	RAC1;JUN;ATP6V0E1;NFKBIA;ATP6V1F;PAK1;MET;EGFR;CXCL8;ATP6AP1;F11R;ATP6V1G1;ATP6V0B;CASP3;ATP6V1E1;CDC42;ATP6V1A;MAPK13;NFKB1;TCIRG1;ATP6V1D;PTPN11;LYN;MAPK14;CXCL1;RELA;SRC;ATP6V0D1;ATP6V1C1;GIT1;ATP6V1B2;CSK;CCL5;ATP6V1H;TJP1;HBEGF;PLCG1;MAP2K4;MAPK9;ADAM10;CXCL2	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6781974609020283	3.7611170778956047	0.0	0.0	0.0	30/37	24.73%	CDKN1A;CDH1;CTNNB1;TPM3;NCOA4;GADD45A;NRAS;TP53;MAPK1;BAX;GADD45B;CCDC6;TFG;RXRB;MAP2K1;HRAS;MAPK3;TPR;MAP2K2;MYC;BAK1;CCND1;RXRA;KRAS;GADD45G;DDB2;TCF7L2;PPARG;TCF7L1;LEF1	KEGG_2021_Human	False
prerank	Cell cycle	0.6818692326788757	3.7062938240317416	0.0	0.0	0.0	111/124	26.92%	SFN;YWHAE;CDKN1A;YWHAQ;PCNA;YWHAG;YWHAH;YWHAZ;MCM3;YWHAB;RAD21;TFDP1;HDAC1;GADD45A;MCM7;CDC25B;TGFB1;CUL1;TP53;CDC20;SMC1A;MCM4;MCM6;CCNB1;PRKDC;ANAPC13;E2F4;GADD45B;ABL1;CDK4;CCND3;CDKN1C;CDC16;CDKN1B;STAG2;CDKN2B;RBX1;MCM2;ANAPC11;MAD2L2;SMC3;CDKN2A;MCM5;WEE1;MYC;BUB3;RBL2;CDC27;TGFB2;CCND1;HDAC2;CCNE1;E2F3;EP300;CDK1;E2F1;CREBBP;CDK7;ZBTB17;SKP1;PTTG1;ANAPC5;CDC26;ANAPC2;CDC23;FZR1;CCNA2;CDK2;ANAPC7;CCNB2;TGFB3;ORC3;CDC6;SMAD3;PLK1;CDKN2C;MDM2;GSK3B;CDC7;TFDP2;SMAD4;RBL1;ORC5;GADD45G;RB1;MAD2L1;SKP2;CDKN2D;ANAPC4;STAG1;CCND2;BUB1;ORC4;ORC2;CHEK1;CDC45;BUB1B;DBF4;ORC1;SMC1B;SMAD2;CHEK2;TTK;CCNH;CDK6;PKMYT1;ESPL1;CDC25A;ORC6;CDC14B;ATR	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.6034868948265958	3.687490222199155	0.0	0.0	0.0	74/104	24.62%	JUN;RHOA;PTGS2;FCER1G;NFKBIA;CALM2;STAT1;MAPKAPK2;PAK1;LSP1;CALM1;NRAS;ITPR3;RRAS;CALM3;STAT2;MAPK1;BCL3;MAPK13;NFKB2;NFKB1;PTPN11;MAPK14;HRAS;MAPK3;RRAS2;PRKCD;RELA;AKT1;SRC;PPP3CA;RELB;BCL10;SYK;IL1B;PPP3R1;CLEC7A;PLK3;PPP3CB;PYCARD;PIK3CB;MAPK9;ARHGEF12;MRAS;CASP1;IKBKE;KRAS;CBLB;IRF1;CCL22;EGR2;RAF1;PIK3R3;NFATC4;MDM2;AKT2;CYLD;CHUK;MAP3K14;IL23A;CCL17;MAPK8;PIK3CD;CASP8;IKBKG;PIK3R1;IKBKB;MALT1;IL6;PPP3CC;PIK3CA;NFATC3;NFATC2;ITPR2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6224104418426601	3.685662821925298	0.0	0.0	0.0	45/59	22.56%	APH1A;NCSTN;DTX3L;HDAC1;SNW1;HES1;DVL1;DVL3;NOTCH3;NCOR2;NOTCH2;DTX4;TLE2;MAML1;RBPJ;PSENEN;CIR1;KAT2A;PSEN1;HDAC2;TLE1;EP300;LFNG;CREBBP;DVL2;NUMB;CTBP1;RFNG;NOTCH1;DTX3;DTX2;JAG1;ATXN1L;TLE3;CTBP2;ATXN1;ADAM17;MAML2;KAT2B;NUMBL;MFNG;JAG2;TLE4;DLL4;HEYL	KEGG_2021_Human	True
prerank	RNA polymerase	0.7267141685962781	3.6808600984595277	0.0	0.0	0.0	26/31	22.27%	POLR2L;POLR2G;POLR2A;POLR2C;POLR2K;POLR2J;POLR2H;POLR2E;POLR3C;POLR2B;POLR3GL;POLR3K;POLR1F;POLR2D;POLR1E;POLR1D;POLR3F;POLR2F;POLR1C;POLR3E;POLR1A;POLR2I;POLR1B;POLR3A;POLR3D;POLR3B	KEGG_2021_Human	True
prerank	TGF-beta signaling pathway	0.5842816813030323	3.6752635842254615	0.0	0.0	0.0	76/94	31.86%	RHOA;NBL1;THBS1;DCN;TFDP1;ID3;FMOD;TGFB1;CUL1;PPP2R1A;MAPK1;TGFBR2;FBN1;PPP2CA;E2F4;CDKN2B;MAPK3;RBX1;ACVR1B;ID1;TGIF1;SP1;ACVR1;SMURF2;INHBA;MYC;LTBP1;INHBB;PPP2CB;SMAD1;ID2;TGFB2;SMURF1;SMAD7;TGFBR1;EP300;CREBBP;SKP1;BMPR2;SMAD5;ROCK1;GREM1;BMP4;BAMBI;TGFB3;SMAD3;TGIF2;RPS6KB1;ID4;SMAD4;RBL1;PITX2;RPS6KB2;BMP5;NEO1;PPP2R1B;BMPR1A;BMP8B;SMAD2;BMP8A;GDF5;FST;BMP2;ZFYVE16;ACVR2A;SMAD9;RGMB;CHRD;ZFYVE9;BMPR1B;THSD4;E2F5;SMAD6;TNF;RGMA;ACVR2B	KEGG_2021_Human	True
prerank	Insulin resistance	0.5404579889902712	3.61202087113918	0.0	0.0	0.0	78/108	24.54%	NFKBIA;PTPRF;PPP1CB;SOCS3;AGT;PYGB;CREB3L1;TNFRSF1A;STAT3;CRTC2;PPP1CA;PTPA;SLC2A1;PRKAA1;GFPT1;CREB3;PTPN1;RPS6KA2;OGA;OGT;RPS6KA3;NFKB1;PTPN11;RPS6KA1;SREBF1;CREB3L4;PRKCD;PYGL;PPP1CC;RELA;AKT1;NR1H2;CREB3L2;MLX;G6PC3;GYS1;PRKAG1;SLC27A3;PCK2;SLC27A4;TRIB3;PRKAB1;PIK3CB;MTOR;MAPK9;PTEN;PPP1R3B;CPT1A;IRS1;MLXIP;PRKAB2;CREB5;NOS3;PIK3R3;INSR;CREB1;GSK3B;RPS6KB1;AKT2;PPP1R3C;RPS6KB2;GFPT2;IRS2;PRKCZ;PPP1R3D;NR1H3;MAPK8;PIK3CD;SLC27A1;TBC1D4;PIK3R1;FOXO1;IKBKB;PPARA;SLC27A2;IL6;PIK3CA;PDPK1	KEGG_2021_Human	False
prerank	Peroxisome	0.5816063582041177	3.6033359082549685	0.0	0.0	0.0	62/81	26.57%	PRDX5;PRDX1;PMVK;SOD1;IDH2;CAT;ACSL4;PEX11B;SCP2;IDH1;GNPAT;PEX6;ECH1;GSTK1;ACSL1;ACSL5;ACSL3;CRAT;PEX19;NUDT19;ABCD3;HMGCL;PEX14;FAR1;HSD17B4;ACOX1;PEX13;PEX16;AGPS;PEX3;PHYH;PEX2;MPV17;ABCD1;SLC25A17;ACOX3;MPV17L2;ACAA1;ABCD4;PEX10;XDH;ACOX2;PEX5;MVK;PXMP4;NUDT12;ACOT8;EHHADH;CROT;PEX7;MPV17L;ECI2;PECR;PEX12;SLC27A2;HACL1;DECR2;PEX11A;PEX11G;PEX26;PEX1;DHRS4	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6208592835607564	3.5541464976507275	0.0	0.0	0.0	60/73	29.10%	TPI1;PI4KB;PIP5K1A;PIP4K2C;CDIPT;ISYNA1;PIP4K2B;IMPA2;INPPL1;PI4K2B;PIP4K2A;ITPKC;OCRL;MTMR1;MINPP1;PIK3C2A;PIP5K1C;PLCB3;PIK3CB;MTMR4;PLCG1;ALDH6A1;PTEN;INPP5K;PI4KA;PI4K2A;SYNJ2;MTMR14;ITPKB;INPP1;SACM1L;ITPK1;PLCH1;MTM1;INPP5D;MTMR6;INPP5A;INPP4B;ITPKA;PIK3CD;IMPA1;PIK3C2B;PIKFYVE;PLCB2;IPMK;INPP5F;PLCD1;INPP4A;PIK3CA;INPP5J;MTMR2;INPP5E;PIK3C3;INPP5B;PLCE1;PLCD3;PIK3CG;SYNJ1;PIP5KL1;PLCG2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5491706969598753	3.5460999857497297	0.0	0.0	0.0	45/63	33.38%	CDKN1A;CTNNB1;GADD45A;DVL1;DVL3;TP53;FZD6;BAX;GADD45B;FZD1;BAK1;DVL2;AXIN1;BMP4;FZD7;GSK3B;FZD2;GADD45G;WNT7B;WNT5A;DDB2;WNT10A;SMO;TCF7L2;SUFU;WNT3;WNT5B;TCF7L1;FZD8;FZD5;WNT9A;LEF1;FZD4;POLK;APC;BMP2;KIF7;WNT2;PTCH1;TCF7;AXIN2;GLI3;WNT4;WNT7A;FZD9	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6731594068079102	3.544242774532641	0.0	0.0	0.0	43/48	28.57%	UGDH;PGM1;GPI;CYB5R3;UAP1;GALE;HEXB;GFPT1;HK1;GFUS;UGP2;CYB5R1;PGM2;HK2;CMAS;GNPDA1;RENBP;GMPPA;NAGK;UXS1;GALK1;NANS;GMDS;GNPNAT1;FPGT;GNPDA2;FCSK;GFPT2;PMM1;PGM3;GMPPB;HK3;NANP;GNE;NPL;MPI;HKDC1;UAP1L1;PMM2;HEXA;AMDHD2;CYB5R4;GALT	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5939828582155359	3.499290335399368	0.0	0.0	0.0	41/53	29.48%	CHPF;B4GALT1;HS6ST2;CHPF2;CHST15;FUT8;EXT1;B4GALT3;B3GAT3;B4GALT2;B3GALT6;B3GNT7;HS6ST1;CSGALNACT2;CHST14;EXT2;B3GNT2;CHSY1;XYLT2;CHST2;NDST1;HS2ST1;CHST11;CHST3;GLCE;B4GALT7;EXTL2;B4GALT4;HS3ST1;CHST6;DSE;EXTL3;ST3GAL2;ST3GAL1;CHSY3;CHST7;XYLT1;CHST12;CSGALNACT1;HS3ST3B1;CHST1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7091284552129916	3.473087167223579	0.0	0.0	0.0	27/32	23.45%	APH1A;HES1;CUL1;PPARD;NOTCH3;NOTCH2;DTX4;FZD1;RBX1;PSENEN;KAT2A;CCND1;FBXW11;LFNG;SKP1;NOTCH1;DTX2;JAG1;FZD7;SAP30;WNT5A;MAML2;TCF7L2;HEYL;ARRB1;PRKCA;FZD5	MSigDB_Hallmark_2020	True
prerank	Wnt-beta Catenin Signaling	0.644713190470397	3.472753928622901	0.0	0.0	0.0	36/42	31.53%	CTNNB1;NCSTN;CUL1;PPARD;TP53;NCOR2;FZD1;MAML1;RBPJ;MYC;KAT2A;HDAC5;HDAC2;DVL2;NUMB;NOTCH1;CSNK1E;JAG1;AXIN1;DKK1;HDAC11;SKP2;ADAM17;CCND2;JAG2;WNT5B;FZD8;FRAT1;LEF1;NOTCH4;GNAI1;HEY1;PTCH1;TCF7;AXIN2;DLL1	MSigDB_Hallmark_2020	True
prerank	IL-17 signaling pathway	0.5301488154843549	3.463263384476999	0.0	0.0	0.0	67/94	24.52%	HSP90AB1;S100A9;HSP90AA1;HSP90B1;FOS;JUN;JUND;CCL2;PTGS2;NFKBIA;CEBPB;CXCL10;MMP13;CXCL8;MMP9;TAB2;LCN2;CASP3;MAPK1;TRADD;MAPK13;NFKB1;MAPK14;CXCL1;TRAF4;MAPK3;SRSF1;RELA;MUC5B;TNFAIP3;S100A8;ELAVL1;IL1B;MMP1;TRAF2;FOSB;USP25;ANAPC5;CCL20;MAPK6;MAPK9;CXCL2;CXCL6;MAPK7;IKBKE;MAP3K7;GSK3B;TAB3;IL17RC;CHUK;TRAF3;TRAF6;CCL17;CSF2;IL17RA;MAPK8;TRAF3IP2;CASP8;FOSL1;IL17RB;IKBKG;IKBKB;CCL11;CCL7;IL6;TRAF5;MAPK15	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6334329589687736	3.45664460673593	0.0	0.0	0.0	55/89	18.85%	HLA-DRA;HLA-DRB1;HLA-DRB5;FOS;HLA-DQB1;ICAM1;JUN;HLA-DPA1;HLA-DQA1;CCL2;ATP6V0E1;ATP6V1F;HLA-DPB1;HLA-DMA;CXCL8;ATP6AP1;ATP6V1G1;ATP6V0B;ITGB2;CTSL;ATP6V1E1;TGFB1;VEGFA;CSF1;ATP6V1A;CTSK;TCIRG1;LTB;ATP6V1D;CXCL1;HLA-DQA2;ATP6V0D1;ATP6V1C1;ACP5;ATP6V1B2;HLA-DMB;TLR2;CCL5;ATP6V1H;TGFB2;IL1B;CXCL12;MMP1;HLA-DOA;CCL20;CXCL2;CXCL6;CD86;TGFB3;TNFSF13B;ATP6V0A1;IL18;FLT1;TNFSF13;IL23A	KEGG_2021_Human	False
prerank	Measles	0.4958431639255767	3.439337317169289	0.0	0.0	0.0	103/138	26.88%	HSPA8;MSN;FOS;RACK1;JUN;ADAR;CD46;NFKBIA;IRAK1;STAT1;EIF2AK1;IRF7;STAT3;TAB2;OAS2;OAS3;CASP3;STAT2;EIF3H;MX1;TP53;BCL2L1;HSPA1B;MYD88;TRADD;CYCS;BAX;EIF2S1;NFKB1;OAS1;CDK4;IFNAR1;CCND3;JAK1;CDKN1B;HSPA6;HSPA1A;RELA;AKT1;IRF3;TYK2;HSPA2;TNFAIP3;BAK1;RAB9A;TLR2;EIF2AK2;CCND1;IL1B;CCNE1;IFIH1;CD3D;MX2;NFKBIB;IRAK4;PIK3CB;BID;MAPK9;STAT5B;CDK2;IKBKE;CBLB;MAVS;PIK3R3;MAP3K7;IL2RB;BAD;GSK3B;AKT2;EIF2AK3;EIF2AK4;CASP9;CD3E;CHUK;TRAF3;TRAF6;BBC3;STAT5A;JAK3;MAPK8;CSNK2B;PIK3CD;CASP8;FAS;CCND2;IKBKG;APAF1;PIK3R1;IKBKB;CSNK2A1;IL2RG;IL6;PIK3CA;RCHY1;IL2RA;FCGR2B;AKT3;CSNK2A2;TBK1;CDK6;RAB9B;TP73;FADD	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.6026176908710874	3.4121506234435657	0.0	0.0	0.0	32/47	21.57%	GALNT1;COLGALT1;B4GALT1;GALNT6;C1GALT1C1;GALNT2;GALNT3;GALNT10;OGT;PLOD3;B4GALT3;B4GALT2;ST6GAL1;POFUT1;C1GALT1;GALNT12;GALNT14;LFNG;GALNT5;RFNG;GALNT18;B3GLCT;GALNT7;GXYLT2;GXYLT1;POFUT2;GALNT11;EOGT;XXYLT1;POMT1;POMT2;MFNG	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6429093186304129	3.3966841719742145	0.0	0.0	0.0	37/46	25.46%	PCNA;RAD23B;RPA2;CETN2;POLE3;POLD2;RAD23A;RFC1;RPA1;DDB1;RFC2;RBX1;CUL4A;CUL4B;RFC4;POLE4;CDK7;RPA3;GTF2H3;GTF2H1;RFC3;RFC5;ERCC3;XPA;POLD1;XPC;ERCC1;LIG1;DDB2;MNAT1;GTF2H5;POLD3;POLE;POLE2;ERCC2;POLD4;CCNH	KEGG_2021_Human	False
prerank	Base excision repair	0.7052919370923156	3.3905642667929268	0.0	0.0	0.0	32/33	28.86%	APEX1;PCNA;PARP4;POLE3;POLD2;HMGB1;FEN1;UNG;MBD4;PARP1;APEX2;PARP3;MPG;POLE4;XRCC1;PARP2;POLD1;TDG;NTHL1;SMUG1;LIG1;POLD3;POLE;POLB;POLL;LIG3;POLE2;POLD4;NEIL2;NEIL3;NEIL1;OGG1	KEGG_2021_Human	False
