Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RNA degradation	0.6729268262965576	5.120555317191262	0.0	0.0	0.0	63/76	21.44%	ENO1;BTG2;PABPC1;BTG1;TOB1;PFKL;CNOT8;XRN2;TOB2;LSM4;LSM7;BTG3;LSM2;HSPD1;HSPA9;PABPC4;PAN3;PABPC1L;DDX6;PATL1;ENO2;CNOT1;EDC4;NUDT16;CNOT9;MPHOSPH6;TENT4A;EXOSC5;EXOSC10;LSM3;CNOT6L;CNOT6;MTREX;CNOT3;EXOSC8;DCP1A;PFKM;DIS3L;CNOT7;EXOSC4;PAN2;PARN;EXOSC6;PNPT1;DHX36;EXOSC7;XRN1;CNOT10;EDC3;DCP2;EXOSC1;EXOSC9;PFKP;CNOT2;ZCCHC7;C1D;DIS3;LSM5;EXOSC2;LSM6;CNOT4;LSM1;DCP1B	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7239185919769366	4.777008298035539	0.0	0.0	0.0	67/76	22.25%	NFKBIA;GADD45B;TGFBR2;GRB2;CDKN1B;TGFB1;ARAF;CDKN1A;MAPK3;BCL2L1;MAPK1;BAX;CRK;CCND1;MAP2K2;HDAC1;RELA;STAT5B;CRKL;MAP2K1;GAB2;ABL1;SHC1;PTPN11;GADD45A;PIK3CD;NRAS;SHC2;GADD45G;AKT1;STAT5A;HRAS;NFKB1;TGFBR1;CTBP1;MYC;SMAD3;IKBKB;PIK3R1;MECOM;AKT2;TP53;SOS2;RB1;CDK4;DDB2;MDM2;BCR;SOS1;BAK1;SMAD4;TGFB2;RUNX1;CBL;KRAS;RAF1;PIK3CB;BAD;TGFB3;CTBP2;SHC3;CHUK;CDK6;HDAC2;PIK3R3;AKT3;E2F1	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7063030052389391	4.710967821166719	0.0	0.0	0.0	51/57	25.40%	NPM1;CBX3;DUSP2;HSPD1;FARSA;SRM;NOLC1;HK2;PA2G4;MAP3K6;PES1;GNL3;SLC19A1;IMP4;NOC4L;RRP9;MYC;MYBBP1A;PPRC1;DDX18;NOP56;SLC29A2;UNG;EXOSC5;CDK4;MRTO4;TBRG4;MCM5;WDR43;DCTPP1;TMEM97;BYSL;MPHOSPH10;GRWD1;SUPV3L1;TFB2M;AIMP2;NDUFAF4;RCL1;RABEPK;WDR74;HSPE1;TCOF1;LAS1L;NIP7;RRP12;PUS1;MCM4;NOP16;PRMT3;UTP20	MSigDB_Hallmark_2020	True
prerank	TGF-beta Signaling	0.7706441243731446	4.619674476675279	0.0	0.0	0.0	50/54	19.95%	RHOA;JUNB;ENG;PPP1R15A;ID3;SPTBN1;ID1;LTBP2;ID2;FURIN;TGFB1;CTNNB1;THBS1;FKBP1A;CDK9;CDH1;SKI;NCOR2;PPP1CA;RAB31;UBE2D3;BMP2;IFNGR2;TJP1;KLF10;HDAC1;SERPINE1;BMPR2;WWTR1;SMAD7;CDKN1C;TGFBR1;SLC20A1;SKIL;SMURF1;SMURF2;SMAD3;TGIF1;XIAP;ACVR1;SMAD6;PMEPA1;TRIM33;HIPK2;MAP3K7;PPM1A;ARID4B;FNTA;APC;BCAR3	MSigDB_Hallmark_2020	True
prerank	VEGF signaling pathway	0.65991020355152	4.571860714342971	0.0	0.0	0.0	48/59	24.04%	HSPB1;RAC1;MAPKAPK2;RAC2;MAPK3;VEGFA;MAPK1;PTGS2;MAP2K2;KDR;MAP2K1;MAPKAPK3;SRC;CDC42;PIK3CD;PPP3CA;NRAS;PLCG1;SHC2;AKT1;PPP3CB;HRAS;PXN;MAPK13;MAPK14;PPP3R1;PLA2G4F;MAPK11;PIK3R1;AKT2;PPP3CC;PTK2;KRAS;RAF1;PIK3CB;BAD;SH2D2A;PLCG2;NFATC2;SPHK1;PIK3R3;AKT3;CASP9;PRKCB;PLA2G4A;SPHK2;RAC3;PRKCA	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6750046218448688	4.495275530406884	0.0	0.0	0.0	60/87	15.49%	A2M;JUN;CD14;SOCS3;IFNGR1;CD9;HMOX1;CD44;GRB2;PTPN1;ACVRL1;TNFRSF1A;TGFB1;TNFRSF1B;STAT2;CD36;IL13RA1;STAT1;IL1R1;IL3RA;IL6ST;CXCL9;STAT3;TYK2;HAX1;IFNGR2;MYD88;PIM1;CXCL10;IL4R;LTB;TNFRSF12A;TLR2;CSF3R;MAP3K8;CSF1;CCR1;LTBR;TNFRSF21;IFNAR1;PTPN11;CXCL1;CSF2RB;OSMR;CXCL3;CSF2RA;IRF1;IL15RA;PIK3R5;REG1A;IL2RG;STAM2;SOCS1;FAS;BAK1;ACVR1B;IL17RA;LEPR;PTPN2;CBL	MSigDB_Hallmark_2020	False
prerank	Leishmaniasis	0.7242892885516805	4.313401609528308	0.0	0.0	0.0	51/74	15.12%	HLA-DRA;HLA-DRB1;EEF1A1;HLA-DRB5;FOS;NFKBIA;HLA-DPA1;HLA-DPB1;JUN;C3;HLA-DQA2;HLA-DMA;IFNGR1;HLA-DQB1;CYBB;ITGB2;FCGR3A;CYBA;HLA-DQA1;NCF2;TGFB1;MARCKSL1;HLA-DMB;HLA-DOA;STAT1;MAPK3;MAPK1;PTPN6;IRAK1;IFNGR2;MYD88;PTGS2;ITGB1;JAK1;RELA;TLR2;ITGAM;NCF4;TAB2;FCGR2A;MAPK13;NFKB1;MAPK14;NFKBIB;TAB1;MAPK11;ELK1;TGFB2;MAP3K7;JAK2;IRAK4	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6857469187641889	4.240744867099245	0.0	0.0	0.0	59/72	24.21%	GADD45B;GRB2;ARAF;KIF5B;CDKN1A;MAPK3;MAPK1;BAX;STAT3;CCND1;MAP2K2;RXRB;ERBB2;STAT5B;MAP2K1;RASSF1;EML4;RASSF5;GADD45A;PIK3CD;NRAS;PLCG1;MET;GADD45G;AKT1;STAT5A;EGFR;STK4;RXRA;HRAS;FOXO3;PIK3R1;AKT2;TP53;SOS2;RB1;CDK4;DDB2;SOS1;BAK1;KRAS;RAF1;PIK3CB;JAK3;BAD;CDK6;PLCG2;PDPK1;HGF;PIK3R3;AKT3;CASP9;E2F1;PRKCB;TGFA;E2F3;PRKCA;POLK;RARB	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6818233638940621	4.227701933060707	0.0	0.0	0.0	78/101	22.66%	NFKBIA;CD14;ICAM1;GADD45B;CXCL2;TNFAIP3;TNFRSF1A;CCL21;IL1R1;BCL2L1;CCL19;IRAK1;MYD88;PTGS2;NFKB2;BCL2A1;SYK;LTB;CD40;RELA;LY96;LTBR;CCL4;TAB2;CFLAR;TRADD;BIRC3;LYN;GADD45A;BIRC2;PLCG1;GADD45G;PLAU;CXCL1;CXCL12;TICAM1;NFKB1;LCK;RELB;CXCL3;ZAP70;TAB1;CXCL8;TRAF1;TNFSF13B;IKBKB;XIAP;CCL13;BTK;TRIM25;TRAF2;CD40LG;MAP3K14;CARD11;PIAS4;MAP3K7;CYLD;CCL4L2;IRAK4;PIDD1;RIPK1;UBE2I;TRAF3;PARP1;TLR4;BCL10;CARD10;CHUK;ERC1;PRKCQ;ATM;PLCG2;VCAM1;TRAF5;MALT1;PRKCB;TRAF6;TAB3	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5707164470320982	4.1996556146475665	0.0	0.0	0.0	48/88	18.01%	SDC4;FN1;COL6A2;VWF;SDC1;COL6A1;CD44;NPNT;LAMB2;CD47;COL1A2;LAMA5;LAMB3;ITGA3;AGRN;COL1A1;THBS1;ITGB6;CD36;COL4A2;COL4A1;COL6A3;DAG1;ITGB1;LAMC1;HSPG2;ITGA5;ITGB5;LAMC2;LAMC3;ITGA6;LAMA3;ITGAV;LAMB1;SPP1;LAMA4;COL4A3;ITGA8;ITGA1;TNXB;THBS3;COL4A4;COL6A6;LAMA2;TNC;ITGB4;ITGA2;ITGA4	KEGG_2021_Human	False
prerank	Pperoxisome	0.6191021543059358	4.175610951472981	0.0	0.0	0.0	83/103	28.07%	SCGB1A1;PRDX5;TSPO;DHCR24;PABPC1;PRDX1;CAT;ALDH1A1;CNBP;YWHAH;MVP;SOD1;FIS1;ECH1;HSD17B11;GSTK1;DHRS3;ACSL1;IDH1;IDH2;ELOVL5;ALDH9A1;HSD17B4;ACSL5;CADM1;RETSAT;ACSL4;SLC35B2;PEX11B;SCP2;GNPAT;VPS4B;ISOC1;PEX14;IDI1;HRAS;PEX5;PEX6;CTBP1;SMARCC1;SLC25A4;SEMA3C;SLC23A2;CRAT;NUDT19;HMGCL;ACOX1;ACAA1;ABCD3;PEX2;LONP2;RDH11;ABCC5;ERCC3;ABCD1;ERCC1;EPHX2;ITGB1BP1;FDPS;CDK7;PEX13;SLC25A17;BCL10;HSD3B7;CLN8;ECI2;ATXN1;SLC25A19;ACOT8;STS;PEX11A;EHHADH;CLN6;DLG4;FADS1;CRABP2;SIAH1;HSD11B2;IDE;CTPS1;SULT2B1;RXRG;FABP6	MSigDB_Hallmark_2020	False
prerank	Toxoplasmosis	0.7170067620825803	4.161557376951556	0.0	0.0	0.0	90/110	23.09%	HLA-DRA;HLA-DRB1;HLA-DRB5;NFKBIA;HLA-DPA1;HLA-DPB1;HSPA8;HLA-DQA2;HLA-DMA;IFNGR1;HLA-DQB1;GNAI2;LAMB2;HLA-DQA1;LAMA5;LAMB3;ALOX5;TNFRSF1A;TGFB1;HLA-DMB;HLA-DOA;STAT1;MAPK3;BCL2L1;MAPK1;STAT3;TYK2;IRAK1;IFNGR2;LDLR;MYD88;HSPA1A;ITGB1;LAMC1;JAK1;CD40;RELA;LY96;TLR2;IL10RA;MAP2K3;TAB2;BIRC3;LAMC2;LAMC3;ITGA6;BIRC2;LAMA3;HSPA1B;LAMB1;AKT1;LAMA4;MAPK13;NFKB1;MAPK14;PPIF;NFKBIB;CASP3;TAB1;MAPK11;CYCS;IKBKB;XIAP;AKT2;GNAI3;PIK3R5;CIITA;SOCS1;CD40LG;CCR5;TGFB2;MAP3K7;CASP8;JAK2;IRAK4;LAMA2;MAPK9;BAD;TLR4;BIRC7;TGFB3;CHUK;PDPK1;MAPK8;HSPA6;AKT3;CASP9;HSPA2;TRAF6;PIK3CG	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6584094806010989	4.108342836975583	0.0	0.0	0.0	40/50	25.63%	DAD1;RPN2;RPN1;GANAB;DDOST;STT3B;B4GALT1;MGAT1;MGAT4B;DPM3;MAN1A1;MOGS;DPM1;DPM2;MAN1B1;ALG2;B4GALT3;STT3A;ALG5;MAN2A2;MGAT4A;MGAT5;ST6GAL1;MGAT3;ALG3;DOLK;DPAGT1;ALG13;ALG8;MAN1A2;DOLPP1;TUSC3;MAN2A1;B4GALT2;MAN1C1;FUT8;ALG12;ALG1;SRD5A3;ALG6	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6474925253039814	4.057453762611652	0.0	0.0	0.0	29/39	24.63%	DAD1;RPN2;RPN1;DDOST;STT3B;B4GALT1;MGAT1;MGAT4B;MAN1A1;HEXB;HEXD;MAN1B1;ALG2;B4GALT3;STT3A;MAN2A2;MGAT4A;ALG3;B4GALNT3;ALG13;MAN1A2;TUSC3;MAN2A1;B4GALT2;MAN1C1;FUT8;ALG12;HEXA;ALG1	KEGG_2021_Human	False
