Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mismatch repair	0.6837257568766512	3.22783538474708	0.0	0.0	0.0	21/23	26.15%	PCNA;RPA2;POLD2;SSBP1;RPA1;RFC1;RFC2;POLD1;RPA3;RFC3;MSH3;MLH1;POLD4;MSH6;POLD3;LIG1;RFC4;MLH3;MSH2;RFC5;PMS2	KEGG_2021_Human	False
prerank	Allograft rejection	0.5755462427067718	3.2227494232123632	0.0	0.0	0.0	21/35	24.00%	HLA-DRA;HLA-DRB1;HLA-C;HLA-DRB5;HLA-A;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;CD40;HLA-DQA2;PRF1;CD86;FAS;GZMB	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7079818445030666	3.2132417287871777	0.0	0.0	0.0	29/33	23.98%	VAMP8;VAMP3;VAMP5;STX5;STX16;VAMP2;BET1L;USE1;YKT6;VAMP7;STX6;STX4;SNAP29;STX18;STX3;STX8;BET1;GOSR1;SEC22B;STX17;BNIP1;VTI1B;STX1A;GOSR2;VAMP4;STX7;VTI1A;VAMP1;SNAP23	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5992380868428092	3.1872461480013676	0.0	0.0	0.0	24/30	24.49%	PER1;BHLHE40;RORC;CUL1;RBX1;CSNK1E;SKP1;CSNK1D;FBXW11;PRKAB1;PRKAG1;CRY2;PRKAA1;PER2;FBXL3;CLOCK;BTRC;CRY1;NR1D1;PRKAB2;CREB1;NPAS2;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.706059324579015	3.176789741601003	0.0	0.0	0.0	16/20	20.11%	DHCR24;MSMO1;DHCR7;FDFT1;CYP24A1;LIPA;LSS;TM7SF2;NSDHL;SQLE;EBP;LBR;SOAT1;SC5D;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5154348723897635	3.1486559854599125	0.0	0.0	0.0	33/47	22.18%	LDHA;PKM;MDH2;ALDH2;ADH5;AKR1A1;FH;GLO1;ALDH3A2;ALDH9A1;MDH1;ALDH1B1;ADH1C;GRHPR;ME1;DLD;PDHB;PDHA1;PC;HAGH;DLAT;ACSS2;ACACA;ACAT1;ALDH7A1;ACSS1;ACAT2;PCK2;ADH1B;ME3;ACYP1;LDHB;ME2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7237789516756568	3.1379757836406985	0.0	0.0	0.0	22/30	10.00%	SDHC;MDH2;OGDH;IDH3B;IDH1;FH;SDHB;IDH2;SUCLG2;DLST;ACLY;MDH1;IDH3G;CS;SDHD;DLD;SUCLG1;ACO1;PDHB;PDHA1;PC;DLAT	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.46936425996100073	3.0710667160493106	0.0	0.0	0.0	32/56	25.53%	CCND1;CUL1;CSNK1E;GRK2;CSNK1D;FBXW11;PRKACA;SMURF1;CSNK1G2;MGRN1;CSNK1A1;SPOP;ARRB1;CSNK1G3;ARRB2;SMURF2;MEGF8;BTRC;IQCE;CUL3;SPOPL;PRKACB;GSK3B;SUFU;CSNK1G1;HHAT;EVC;SHH;CCND2;MOSMO;KIF3A;DISP1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.657489680381477	2.9961208544652855	0.0	0.0	0.0	18/22	17.97%	PMVK;PCYOX1;ICMT;ZMPSTE24;MVD;IDI1;FDPS;HMGCR;GGPS1;RCE1;ACAT1;DHDDS;HMGCS1;NUS1;FNTA;ACAT2;MVK;PDSS2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5506883414878886	2.980826870904998	0.0	0.0	0.0	16/30	14.61%	ECHS1;ALDH2;ALDH3A1;HADHA;ALDH3B1;ALDH3A2;ALDH9A1;CNDP2;ACOX3;ALDH1B1;ACADS;AOC3;SMOX;ACOX1;ALDH6A1;ALDH7A1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5339792425313356	2.972461747921862	0.0	0.0	0.0	32/47	25.85%	B4GALT1;LFNG;GALNT2;COLGALT1;GALNT1;OGT;PLOD3;B4GALT2;C1GALT1C1;B4GALT3;GALNT10;GALNT7;GALNT18;RFNG;GALNT12;ST6GAL1;GALNT14;GALNT11;POFUT1;B3GLCT;EOGT;POMT1;POFUT2;GALNT3;MFNG;C1GALT1;POMT2;GXYLT1;GALNT5;POGLUT1;XXYLT1;GALNT17	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.472038471735389	2.9392927526386794	0.0	0.0	0.0	33/87	8.76%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;COX6B1;ATP1A1;COX8A;COX5A;UQCRH;COX5B;COX4I1;UQCRC1;COX7A2;CYC1;UQCRQ;TPM4;CACNA2D2;UQCRC2;ATP1B3;COX6C;ATP2A2;TPM3;TPM2;UQCR10;COX6A1;COX7B;ASPH;UQCRFS1;COX7A2L;UQCRB;SLC9A1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5492395598646794	2.899708480028048	0.0	0.0	0.0	48/67	25.65%	PLA2G4A;RAC1;GRB2;FCER1G;MAPK1;MAP2K3;MAPK13;RAC2;LYN;VAV2;HRAS;MAP2K1;MAP2K2;NRAS;MAPK3;ALOX5AP;SYK;AKT1;AKT2;KRAS;MAPK9;ALOX5;MAP2K4;MAPK14;MAP2K7;RAC3;PIK3R1;FCER1A;SOS1;PLCG1;SOS2;PIK3CB;GAB2;MAPK8;RAF1;PIK3CD;PIK3R3;FYN;PDPK1;LCP2;CSF2;MAPK11;PLA2G4F;INPP5D;PRKCA;PLCG2;VAV1;BTK	KEGG_2021_Human	False
prerank	Long-term depression	0.467883561212301	2.880619930851044	0.0	0.0	0.0	24/60	12.59%	GNAS;PLA2G4A;PPP2R1A;PPP2CA;PPP2CB;GNAI2;MAPK1;LYN;HRAS;MAP2K1;ARAF;MAP2K2;GNAQ;NRAS;MAPK3;ITPR3;PLCB3;GNAI3;GNA12;IGF1R;GNA13;KRAS;PLCB4;GNA11	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5911409802768225	2.867113439528094	0.0	0.0	0.0	29/39	23.22%	DAD1;RPN2;DDOST;B4GALT1;RPN1;HEXB;STT3B;MGAT4B;STT3A;ALG2;MGAT1;MAN1B1;B4GALT2;ALG3;B4GALT3;MAN2A1;B4GALNT3;MAN1A2;MAN1A1;HEXD;ALG1;MAN2A2;FUT8;MGAT4A;TUSC3;HEXA;ALG13;ALG12;B4GALNT4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5615169934306552	2.850930428899428	0.0	0.0	0.0	16/41	9.29%	HLA-DRA;HLA-DRB1;HLA-C;HLA-DRB5;HLA-A;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HSPD1;HLA-DPB1;HLA-DMA;HLA-DQA1;ICA1;CPE;HLA-F	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5445558858425549	2.842141048782747	0.0	0.0	0.0	14/27	14.26%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;ATP6V1G1;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1C1;CA2;ATP6V1C2;ATP6V0A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4776298925389143	2.8147085915386496	0.0	0.0	0.0	22/36	26.82%	MYH9;ETS2;ADGRG1;LDB1;DPYSL2;VEGFA;NRP1;TLE1;RASA1;CELSR1;TLE3;THY1;PML;NRP2;NF1;SHH;OPHN1;HEY1;CRMP1;VLDLR;CDK5R1;SCG2	MSigDB_Hallmark_2020	False
prerank	Basal cell carcinoma	0.5178278269260076	2.8107794842373846	0.0	0.0	0.0	35/63	25.09%	GADD45G;CTNNB1;GADD45B;CDKN1A;DVL1;BMP2;BAX;TP53;GADD45A;AXIN1;DVL3;TCF7L1;AXIN2;WNT7B;FZD6;BAK1;DVL2;TCF7L2;WNT3;FZD7;FZD8;DDB2;FZD1;FZD4;FZD5;GSK3B;SUFU;TCF7;APC;WNT9A;SHH;POLK;BMP4;FZD3;WNT4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8257457201119169	2.8099182931370814	0.0	0.0	0.0	10/10	17.45%	SELENBP1;TST;SQOR;BPNT1;BPNT2;PAPSS1;PAPSS2;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4915434586654449	2.7991089532135947	0.0	0.0	0.0	22/35	23.43%	NNMT;NT5E;NADK;NAMPT;NT5C;PNP;NMRK1;SIRT2;CD38;SIRT7;SIRT6;SIRT1;SIRT3;NUDT12;NADSYN1;NNT;NT5M;NT5C2;NADK2;NMNAT2;SIRT5;NAPRT	KEGG_2021_Human	False
prerank	Malaria	0.43900023813835015	2.783028380733719	0.0	0.0	0.0	29/50	26.46%	SDC1;CD81;MET;THBS1;ICAM1;PECAM1;HBB;ACKR1;MYD88;TGFB1;ITGB2;LRP1;CXCL8;IL18;SDC2;CCL2;TLR2;CD40;THBS3;SELP;GYPC;THBS2;HBA2;COMP;CD36;KLRB1;ITGAL;VCAM1;TGFB3	KEGG_2021_Human	False
prerank	Mineral absorption	0.4091543195105648	2.7756160110962522	0.0	0.0	0.0	26/60	18.60%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;SLC26A9;MT1E;ATP2B4;CYBRD1;ATP1B3;FTH1;HMOX1;HMOX2;MT1M;SLC31A1;SLC39A4;SLC40A1;SLC11A2;MT1X;SLC26A6;VDR;ATOX1;SLC30A1;MT1A;STEAP1;ATP2B1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3838951742544467	2.7728195505550692	0.0	0.0	0.0	64/102	26.72%	NFKBIA;FOS;RAC1;SPP1;JUN;IRAK1;IRF3;CD14;MAPK1;MAP2K3;RELA;MAPK13;IRF7;MAP2K1;MAP2K2;IFNAR1;STAT1;MAPK3;AKT1;MYD88;TAB2;LY96;TOLLIP;TICAM1;NFKB1;AKT2;CXCL8;CCL5;IKBKB;TAB1;MAPK9;MAP2K4;MAPK14;MAP2K7;TLR2;PIK3R1;MAP3K7;IKBKE;CXCL9;CHUK;MAP3K8;RIPK1;CASP8;CD40;TRAF3;PIK3CB;CTSK;MAPK8;PIK3CD;PIK3R3;TLR5;CD86;TRAF6;IRAK4;MAPK11;IRF5;CCL4;FADD;TBK1;CCL4L2;CXCL10;IKBKG;TIRAP;TLR3	KEGG_2021_Human	False
prerank	Apical Surface	0.5547740924553524	2.7608480707936187	0.0	0.0	0.0	30/44	28.98%	HSPB1;APP;B4GALT1;PLAUR;FLOT2;LYN;ATP8B1;EPHB4;EFNA5;ADIPOR2;MAL;ADAM10;SRPX;CX3CL1;PCSK9;NCOA6;THY1;DCBLD2;SULF2;IL2RG;GSTM3;CROCC;CRYBG1;IL2RB;SHROOM2;GAS1;AFAP1L2;TMEM8B;LYPD3;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.56712455223833	2.7564084673623963	0.0	0.0	0.0	21/30	21.35%	PGD;TALDO1;TKT;GPI;PFKL;G6PD;PGLS;FBP1;PFKP;H6PD;PGM1;DERA;RPIA;RPE;ALDOC;PRPS2;PRPS1;PGM2;ALDOA;IDNK;PFKM	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.548873279591002	2.7528671601617547	0.0	0.0	0.0	20/26	24.58%	CBR1;ALPL;AKR1C3;PCBD1;AKR1B1;SPR;FPGS;QDPR;ALPP;PTS;ALPG;MOCS2;GCH1;MOCOS;GPHN;PCBD2;AKR1B10;MOCS1;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6538973091806596	2.7313979025871844	0.0	0.0	0.0	14/17	24.62%	TXNRD1;SEPHS2;KYAT3;MARS1;INMT;SEPHS1;PAPSS1;PAPSS2;TXNRD2;MARS2;MTR;SEPSECS;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.532276295418849	2.727993489931852	0.0	0.0	0.0	42/56	26.05%	CMPK1;NT5E;NME4;DCTD;NME3;ENTPD6;CANT1;UCKL1;TYMP;UPP1;UCK1;DCTPP1;NT5C;ENTPD4;NT5C3B;PNP;DTYMK;RRM2B;TK1;NME1;CAD;DUT;RRM1;CDA;NUDT2;CTPS2;NT5C3A;NT5M;DCK;ENTPD3;NT5C2;UMPS;CTPS1;DPYD;TK2;NME6;DHODH;ENTPD5;CMPK2;UCK2;ENTPD1;NME7	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.45333118972758224	2.716264260785957	0.0	0.0	0.0	37/61	22.62%	AGPAT2;LPIN2;AKR1B1;ALDH2;AKR1A1;ALDH3A2;ALDH9A1;MGLL;DGKD;DGAT1;PNPLA2;ALDH1B1;PLPP5;PLPP2;AGPAT3;GK;DGKQ;AGPAT5;PLPP3;GPAT4;MBOAT2;LPL;PLPP1;TKFC;ALDH7A1;DGKZ;AGPAT1;PNLIPRP3;GPAM;GPAT3;MBOAT1;GLA;LPIN1;LPIN3;AKR1B10;LCLAT1;AGK	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4730972091851458	2.7061509108608397	0.0	0.0	0.0	31/67	13.59%	ATF4;CALM2;PPP1CA;PPP1CB;RPS6KA2;CALM3;PPP3CA;MAPK1;CALM1;HRAS;RPS6KA1;MAP2K1;ARAF;MAP2K2;GNAQ;NRAS;MAPK3;PPP3R1;PRKACA;ITPR3;PLCB3;PPP1CC;RAP1A;PPP3CB;CAMK2D;KRAS;RPS6KA3;PLCB4;CREBBP;EP300;CAMK2G	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.46697557312729354	2.7025712219257887	0.0	0.0	0.0	28/37	29.55%	CD79A;RFXANK;CD4;ORAI1;RFX5;IL7R;UNG;TAP1;CD3D;CD3E;CD40;PTPRC;IL2RG;RFXAP;TAP2;CD19;JAK3;LCK;BTK;CD8A;IKBKG;TNFRSF13C;DCLRE1C;ZAP70;CIITA;BLNK;CD40LG;ADA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5230536299542139	2.6953261178059336	0.0	0.0	0.0	32/48	23.27%	PSAP;SGPP2;ASAH1;UGCG;GLB1;DEGS1;CERS2;NEU1;SPTLC1;SGMS2;SGPL1;PLPP2;KDSR;SMPD1;GBA2;SPTLC2;PLPP3;CERK;SMPD4;SGPP1;SMPD2;PLPP1;SGMS1;ARSA;CERS5;GALC;SPTLC3;GLA;SPHK2;CERS6;ACER3;CERS4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7119090006651589	2.69152578515602	0.0	0.0	0.0	8/11	21.35%	NQO1;VKORC1L1;COQ2;VKORC1;COQ5;GGCX;COQ7;COQ3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6125390392767772	2.6778091073629207	0.0	0.0	0.0	22/26	26.92%	DPM2;GPAA1;PIGT;PIGS;PIGC;PIGU;PIGO;PIGM;PIGK;PIGQ;PIGP;PIGG;PIGX;PIGW;PIGV;PIGA;MPPE1;PIGB;PIGH;PIGN;PIGL;PIGF	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5148713504622257	2.6740796819298858	0.0	0.0	0.0	21/30	18.26%	GLUL;MDH2;CAT;MDH1;CS;GRHPR;DLD;SHMT2;ACO1;SHMT1;AFMID;MMUT;ACSS2;ACAT1;PCCB;MCEE;ACSS1;PGP;ACO2;ACAT2;PCCA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.43039836612149157	2.671052171815307	0.0	0.0	0.0	34/77	21.93%	ACTG1;ACTB;CTNNA1;ITGA3;JUP;LMNA;CTNNB1;ITGB4;DSG2;CACNA2D2;ATP2A2;EMD;ITGB6;DSP;ITGB5;ITGB1;DAG1;GJA1;ITGAV;TCF7L1;ITGA5;CACNB3;ITGA2;ATP2A3;ITGA6;TCF7L2;PKP2;SGCB;DES;DSC2;TCF7;ITGA1;ITGA9;SGCA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.485456591580984	2.6602637654125427	0.0	0.0	0.0	28/45	29.45%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;CXCR4;HLA-DPB1;PIGR;HLA-DMA;LTBR;HLA-DQA1;TGFB1;HLA-DOA;TNFSF13;HLA-DMB;IL15RA;CD40;TNFRSF17;HLA-DQA2;CD86;CXCL12;TNFSF13B;HLA-DOB;TNFRSF13C;IL6;MAP3K14;ITGA4;CD40LG	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.5235320959079977	2.655554838573086	0.0	0.0	0.0	12/38	5.41%	HLA-DRA;HLA-DRB1;HLA-C;HLA-DRB5;HLA-A;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	False
prerank	GnRH secretion	0.40321178549352094	2.6337547894953337	0.0	0.0	0.0	25/64	20.38%	SPP1;KCNN4;CGA;MAPK1;HRAS;MAP2K1;MAP2K2;GNAQ;NRAS;MAPK3;ITPR3;AKT1;PLCB3;ARRB1;AKT2;ARRB2;KRAS;PLCB4;GNA11;PIK3R1;KCNJ11;PIK3CB;RAF1;PIK3CD;PIK3R3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4139145164741337	2.612598016787274	0.0	0.0	0.0	26/50	16.21%	NPC2;VDAC1;LRPAP1;TSPO;VAPA;APOE;ANGPTL4;VDAC3;VDAC2;LIPA;APOC1;SORT1;PLTP;LDLR;CYP27A1;STARD3;LDLRAP1;VAPB;LRP1;MYLIP;LPL;SOAT1;NPC1;NCEH1;PCSK9;OSBPL5	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5337214755066684	2.610877403606152	0.0	0.0	0.0	13/23	21.95%	B4GALT1;POMGNT1;B4GALT2;B4GALT3;LARGE2;B4GAT1;CHST10;POMT1;POMK;FKRP;POMGNT2;POMT2;B3GALNT2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5408306282662684	2.5772881525425944	0.0	0.0	0.0	14/22	17.26%	ALDH2;ALDH3A1;ALDH3B1;ALDH3A2;ALDH9A1;MAOA;CNDP2;AOC1;ALDH1B1;HAL;HNMT;CARNMT1;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4391308970178079	2.567464559015394	0.0	0.0	0.0	17/25	29.50%	PLA2G4A;PLA2G10;ACOX3;PLAAT3;PLA2G1B;ACOX1;FADS2;PLA2G12A;ACAA1;PLA2G4F;PLA2G2A;PLA2G2D;PLB1;PLA2G6;PLA2G4E;PLA2G3;PLA2G4C	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5265970668133406	2.5245065204538513	0.0	0.0	0.0	16/36	11.05%	B4GALT5;B3GNT3;ST6GALNAC4;GALNT2;ST3GAL1;GALNT1;B3GNT6;C1GALT1C1;GALNT10;ST6GALNAC1;GALNT7;GALNT18;GALNT12;GALNT14;GCNT3;GALNT11	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5562539743845706	2.4932529822812888	0.0	0.0	0.0	15/19	25.22%	GUSB;HEXB;HGSNAT;GNS;GLB1;HYAL2;NAGLU;IDUA;SGSH;HEXA;GALNS;HYAL1;HYAL3;ARSB;HPSE	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3613307988983553	2.4398659919695205	0.0	0.0	0.0	21/49	18.78%	GNAS;ATF4;JUN;CREB3L1;CREB3;GNAI2;MAOA;RELA;ATF6B;PRKACA;CREB3L2;GNAI3;NFKB1;FOSB;CDK5;ATF2;PPP1R1B;CREB3L4;MAOB;PRKACB;GPSM1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6282198390033591	2.428065906716495	0.0	0.0	0.0	9/13	21.04%	XRCC6;XRCC5;PRKDC;FEN1;POLL;LIG4;XRCC4;POLM;MRE11	KEGG_2021_Human	False
prerank	Homologous recombination	0.5186364885131591	2.4174809134579287	0.0	0.0	0.0	20/41	21.22%	RPA2;POLD2;SSBP1;BABAM1;RBBP8;RPA1;BABAM2;SEM1;UIMC1;NBN;BRCC3;POLD1;MUS81;RPA3;PALB2;POLD4;TOP3A;POLD3;MRE11;TOPBP1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47790790406458555	2.3933992575426624	0.0	0.0	0.0	21/36	21.65%	SFN;ATP1B1;ATP1A1;SCNN1A;FXYD4;SCNN1B;SCNN1G;SGK1;ATP1B3;MAPK1;MAPK3;NEDD4L;KRAS;INSR;PIK3R1;HSD11B2;PIK3CB;PIK3CD;PIK3R3;PDPK1;NR3C2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4533473949695991	2.355048455898764	0.0	0.0	0.0	22/31	21.65%	B4GALT1;AKR1B1;GALE;GLB1;UGP2;PFKL;HK1;GAA;PFKP;G6PC3;B4GALT2;PGM1;HK2;HKDC1;GALM;GALK1;PGM2;GLA;GANC;GALT;PFKM;AKR1B10	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.40774012735871595	2.316304783500766	0.0	0.0	0.0	26/45	26.26%	B4GALT1;HEXB;B3GNT3;ABO;ST6GALNAC4;GLB1;ST3GAL1;FUT3;B4GALT2;B4GALT3;NAGA;FUT2;ST3GAL5;B3GALT4;B3GNT2;ST3GAL4;HEXA;GLA;A4GALT;GCNT2;B4GALT4;SLC33A1;B3GNT5;GBGT1;FUT1;ST3GAL2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4067053909719783	2.2959955792396305	0.0	0.0	0.0	36/54	30.32%	RPA2;CENPX;RPA1;HES1;TELO2;ERCC1;USP1;FAAP100;FANCF;MUS81;REV1;RMI1;WDR48;FANCL;RPA3;MLH1;PALB2;UBE2T;TOP3A;FANCE;POLI;POLK;CENPS;RMI2;POLH;SLX4;RAD51C;EME2;FAAP24;PMS2;ATRIP;REV3L;FANCC;ERCC4;ATR;FAN1	KEGG_2021_Human	False
prerank	Renin secretion	0.378048501198163	2.2795944212067187	0.0	0.0	0.0	29/69	22.13%	GNAS;CTSB;CALM2;AQP1;EDN2;GNAI2;CALM3;PPP3CA;CALM1;EDN1;GNAQ;PPP3R1;PRKACA;ITPR3;PLCB3;ORAI1;PPP3CB;GNAI3;PLCB4;ADCY6;PRKACB;PPP3CC;EDNRA;AGT;ADRB2;CREB1;NPR1;PLCB1;ACE	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5393771944491235	2.2618885102362656	0.0	0.0	0.0	12/20	22.69%	ALDH2;ALDH3A2;COASY;ALDH1B1;PPCS;BCAT2;PANK3;AASDHPPT;PANK2;DPYD;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5532117578518528	2.2263641458335535	0.0	0.0	0.0	13/17	19.16%	FUCA1;HEXB;AGA;GLB1;NEU1;MAN2B2;MAN2B1;FUCA2;GBA2;HEXD;MAN2C1;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3521551893228271	2.2088065386273157	0.0	0.0	0.0	36/90	22.13%	ACTG1;ACTB;ITGA3;LMNA;ITGB4;TPM4;CACNA2D2;ATP2A2;EMD;ITGB6;TPM3;TPM2;ITGB5;ITGB1;DAG1;EDN1;PRKAB1;PRKAG1;TGFB1;ITGAV;ITGA5;CACNB3;PRKAA1;ITGA2;ATP2A3;ITGA6;TNNC1;PRKAB2;SGCB;AGT;DES;TPM1;ITGA1;ITGA9;SGCA;ACE	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3104427509073559	2.176851507943832	0.0	0.0	0.0	47/69	26.57%	NFKBIA;ISG15;STING1;IRF3;RELA;MAPK13;IRF7;MAVS;DDX3X;NFKBIB;OTUD5;TRADD;TRAF2;TANK;NFKB1;CXCL8;IKBKB;MAPK9;MAPK14;ATG12;SIKE1;TKFC;ATG5;NLRX1;PIN1;MAP3K7;IKBKE;CHUK;RIPK1;TBKBP1;CASP8;MAP3K1;TRAF3;MAPK8;TRIM25;IFIH1;DHX58;CYLD;TRAF6;MAPK11;CASP10;FADD;TBK1;CXCL10;AZI2;IKBKG;RNF125	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4405684151083898	2.1525032515351614	0.0	0.003485687903970452	0.005	7/23	5.18%	ATP1B1;ATP1A1;AQP1;GLUD1;ATP1B3;GLS;MDH1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3806135499403718	2.1164228787594457	0.0	0.00344937865497076	0.005	36/55	30.24%	GNAS;CGA;IRS2;GNAI2;MGLL;PTGS2;PNPLA2;PRKACA;PLAAT3;AKT1;GNAI3;AKT2;INSR;FABP4;PIK3R1;ADCY6;PRKACB;PIK3CB;PIK3CD;ADCY3;PIK3R3;ADCY9;ADRB2;NPR1;ABHD5;AQP7;ADCY7;IRS1;ADRB1;ADCY4;PIK3CA;PTGS1;PDE3B;AKT3;ADCY1;GNAI1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3483445000240042	2.0469129572943014	0.0	0.00341381805028034	0.005	15/36	18.71%	ADH5;HGD;ALDH3A1;GOT1;ALDH3B1;GOT2;MAOA;COMT;ADH1C;FAHD1;AOC3;FAH;MAOB;ADH1B;PNMT	KEGG_2021_Human	False
prerank	ABC transporters	0.3750444955979022	2.007660930422333	0.0	0.006757966344432509	0.01	45/45	62.54%	ABCC3;DEFB1;ABCA3;ABCC1;ABCA2;ABCB10;ABCD3;TAP1;ABCB8;ABCC4;ABCD4;ABCG1;ABCA7;ABCA1;ABCC10;ABCB7;ABCC6;CFTR;ABCD1;TAP2;ABCC5;ABCA12;ABCA5;ABCA8;ABCC9;ABCB9;ABCA6;ABCG2;ABCB1;ABCB6;ABCA9;ABCC8;ABCA10;ABCB4;ABCD2;ABCC2;ABCA13;ABCA4;ABCG5;ABCC11;ABCG4;ABCB5;ABCB11;ABCG8;ABCC12	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.32450532118733255	2.0058686470378633	0.0	0.00668970405812511	0.01	13/50	5.41%	HLA-DRA;HLA-DRB1;HLA-C;HLA-DRB5;HLA-A;HLA-B;HLA-E;HLA-DQB1;CGA;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.3971244187150042	1.9960873451662497	0.0	0.009934210526315788	0.015	36/36	60.32%	ICAM1;GNAQ;APOL1;HBB;MYD88;PLCB3;F2RL1;PLCB4;IL18;THOP1;HBA2;PLCB1;LAMA4;FAS;PRKCA;VCAM1;IDO1;PLCB2;IL6;PRKCB;IL1B;TNF;SELE;APOA1;IL12A;IL12B;FASLG;HBA1;NPPA;IFNG;IL10;IDO2;PRKCG;HPR;KNG1;TLR9	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39630507764635686	1.9825914815603596	0.0	0.009835852006253257	0.015	18/37	20.37%	ASS1;GLUL;GLUD1;GOT1;GOT2;GLS;GFPT1;ADSS2;RIMKLB;ADSS1;CAD;ALDH4A1;GPT2;NIT2;ASRGL1;ASL;ALDH5A1;PPAT	KEGG_2021_Human	False
