Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gastric acid secretion	0.3419026341920549	2.044358637214626	0.0	0.002554672564702655	0.005	33/76	20.50%	ACTB;ACTG1;EZR;GNAS;GNAI2;CALM2;CALM1;ATP1B1;CALM3;ATP1B3;ATP1A1;CAMK2D;SLC9A1;ITPR3;SLC4A2;CA2;GNAQ;PLCB2;PRKACA;GNAI3;PLCB3;ADCY6;ADCY3;KCNQ1;PRKACB;CAMK2G;ITPR2;ADCY7;MYLK;PRKCA;ADCY9;PRKCB;CAMK2B	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4442074097731102	2.026834695109286	0.0	0.002533022797205175	0.005	20/37	24.91%	GLUL;ASS1;GOT2;GLUD1;GFPT1;IL4I1;ADSS2;GLS;GOT1;CAD;ALDH5A1;NIT2;PPAT;GFPT2;RIMKLB;ASL;ALDH4A1;ADSS1;GPT2;ABAT	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3675971713842052	1.9758064223691798	0.0	0.002511736891346308	0.005	20/49	19.35%	GNAS;GNAI2;ATF4;JUN;ATF6B;CREB3;CREB3L2;RELA;NFKB1;MAOA;PRKACA;ATF2;GNAI3;CREB3L1;PRKACB;MAOB;CDK5;GPSM1;FOSB;CREB1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.439381882739579	1.9721005648133543	0.0	0.002490805750585089	0.005	8/17	25.61%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP7B1;ACOT8;CH25H;ACOX2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3180999360108078	1.9710244315444505	0.0	0.0024702205790926497	0.005	33/55	28.82%	GNAS;GNAI2;MGLL;AKT1;PNPLA2;PIK3CB;PIK3CD;PRKACA;GNAI3;PTGS1;PLAAT3;ADCY6;ADCY3;PRKACB;AKT2;INSR;PIK3R1;ADCY7;NPR1;FABP4;ADCY9;IRS1;ADRB2;PIK3R3;ABHD5;ADCY5;PIK3CA;AKT3;IRS2;PTGS2;ADCY4;ADCY1;PDE3B	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3623485522917575	1.9467847174046056	0.0	0.0048999457388559115	0.01	40/69	18.80%	CXCL10;NFKBIA;ISG15;OTUD5;IRF7;MAPK13;STING1;IRF3;TRADD;RELA;DDX3X;MAPK14;NFKB1;DHX58;MAVS;CASP10;NFKBIB;TANK;IKBKE;TRAF3;TRAF2;CYLD;IKBKB;IFIH1;PIN1;CASP8;MAP3K1;RIPK1;NLRX1;MAPK9;MAP3K7;TRIM25;ATG12;TBKBP1;SIKE1;ATG5;MAPK11;TKFC;TNF;IKBKG	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35121314369835055	1.944952420909152	0.0	0.004860108781629441	0.01	16/26	24.88%	PCBD1;CBR1;SPR;FPGS;ALPL;AKR1B1;QDPR;GCH1;MOCS2;MOCS1;PTS;DHFR;AKR1C3;DHFR2;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.35057934323663725	1.9440647265082218	0.0	0.004820914355971139	0.01	31/92	7.83%	HLA-DRA;HLA-DRB1;HLA-DRB5;C1QC;C1QB;C1QA;HLA-DPA1;HLA-DQB1;C3;HLA-DPB1;ICAM1;HLA-DQA1;C1S;ITGB2;HLA-DMA;KRT19;FCGR3A;C1R;KRT18;HLA-DOA;SELPLG;FPR3;HLA-DMB;FCGR2A;CFH;CFD;C3AR1;PTAFR;ITGAM;FGG;C5AR1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30630254846772337	1.9353942133317694	0.0	0.00478234704112337	0.01	24/65	16.64%	GNAS;ATF4;ATF6B;CREB3;CREB3L2;ITPR3;AGT;ORAI1;SP1;NCEH1;LDLR;GNAQ;PLCB2;PRKACA;ATF2;PLCB3;GNA11;ADCY6;ADCY3;CREB3L1;SCARB1;PRKACB;ITPR2;ADCY7	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4414646109357178	1.8382422611159328	0.0	0.004744391905876359	0.01	20/31	18.37%	GAA;B4GALT1;PFKL;PFKP;UGP2;HK2;GLB1;HK1;PGM1;AKR1B1;GALE;GALM;G6PC3;HK3;GALK1;B4GALT2;PGM2;GLA;PFKM;GALT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.32201592076384317	1.735282718718665	0.0	0.007060551733941983	0.015	39/61	29.50%	AGPAT2;AKR1A1;MGLL;AKR1B1;AGPAT3;ALDH9A1;ALDH2;PLPP5;ALDH1B1;PNPLA2;LPL;DGAT1;GPAT4;DGKQ;LPIN2;PLPP1;LPIN3;DGKZ;PLPP3;DGKD;AGPAT1;GLA;MBOAT2;DGKA;TKFC;MBOAT1;LPIN1;ALDH3A2;AGPAT5;GK;PLPP2;AGK;ALDH7A1;LCLAT1;DGKG;DGKH;DGKE;GPAT3;GPAM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5427521183311391	1.728387987034221	0.0	0.011675651955867603	0.025	7/10	28.94%	HMGCL;OXCT1;ACAT2;ACAT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4081840382127651	1.6612521593110985	0.0	0.020853257446758883	0.045	17/25	32.81%	PLA2G2D;ACOX1;PLAAT3;FADS2;ACOX3;ACAA1;PLA2G12A;PLA2G1B;PLA2G6;PLA2G4A;PLA2G4C;PLA2G4F;PLA2G2A;PLA2G4E;PLA2G12B;PLA2G5;PLB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35515326943152686	1.6596479834338833	0.0	0.022992053082323896	0.045	36/36	64.51%	GOT2;IL4I1;ADH5;ALDH3B1;COMT;GOT1;MAOA;HGD;AOC3;FAHD1;MAOB;ADH1B;GSTZ1;FAH;DBH;ALDH3B2;AOX1;HPD;DDC;TH;ADH1C;AOC2;ALDH3A1;TYRP1;ADH6;PNMT;TAT;DCT;MIF;ADH7;ADH4;LRTOMT;ADH1A;TYR;TPO;GOT1L1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3664797636193376	1.6052321285652609	0.0	0.029661503594753728	0.06	9/22	19.26%	GLUL;ASS1;GOT2;GLUD1;GLS;GOT1;NOS3;ASL;NAGS	KEGG_2021_Human	False
prerank	Insulin secretion	0.24480282133824052	1.602927610101373	0.0	0.031701164098355675	0.065	31/86	20.50%	GNAS;ATF4;ATP1B1;ATF6B;CREB3;ATP1B3;ATP1A1;CREB3L2;CAMK2D;ITPR3;VAMP2;SLC2A1;GNAQ;PLCB2;PRKACA;ATF2;PLCB3;GNA11;ADCY6;KCNN4;ADCY3;CREB3L1;TRPM4;PRKACB;CAMK2G;ADCY7;CREB1;PRKCA;ADCY9;PRKCB;CAMK2B	KEGG_2021_Human	False
prerank	Salivary secretion	0.23500356764932426	1.5962177354643912	0.0	0.031462809481074806	0.065	34/93	20.44%	LYZ;CST3;GNAS;CALM2;CALM1;ATP1B1;CALM3;ATP1B3;ATP1A1;ATP2B4;SLC9A1;ITPR3;VAMP2;CST1;DMBT1;SLC4A2;GNAQ;PLCB2;PRKACA;PLCB3;ADCY6;KCNN4;ADCY3;PRKACB;MUC5B;ITPR2;ADCY7;GUCY1A1;ATP2B1;GUCY1B1;CD38;PRKCA;ADCY9;PRKCB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31093527508478286	1.5508836747195114	0.14285714285714285	0.040150301651222325	0.085	15/36	16.63%	GAA;PYGB;UGP2;HK2;HK1;GPI;PGM1;GYS1;PYGL;G6PC3;HK3;GYG1;PGM2;GBE1;AGL	KEGG_2021_Human	False
