Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.2859578695167521	1.9440834363449613	0.0	0.0035419126328217238	0.005	43/69	23.75%	NFKBIA;ISG15;CXCL10;RELA;OTUD5;MAPK13;CXCL8;DDX3X;TRAF2;IRF3;NFKBIB;TRADD;IRF7;MAPK14;MAVS;NFKB1;STING1;PIN1;CHUK;SIKE1;MAPK8;TKFC;MAPK9;TRAF3;TRIM25;RIPK1;TBKBP1;DHX58;MAP3K7;ATG5;IKBKE;AZI2;TANK;NLRX1;MAPK11;IFIH1;CASP8;ATG12;IKBKG;CYLD;IKBKB;MAPK12;TBK1	KEGG_2021_Human	False
prerank	Asthma	0.3409831290692721	1.93882188046607	0.0	0.0035064935064935063	0.005	12/28	19.36%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;CD40;HLA-DQA1;HLA-DQB1;CCL11	KEGG_2021_Human	False
prerank	ABC transporters	0.3493465811483207	1.9271918918663806	0.0	0.0034717757490034715	0.005	44/45	58.03%	TAP1;DEFB1;ABCD1;ABCB10;ABCD3;ABCC10;ABCA3;ABCC1;ABCB7;ABCA2;ABCB8;ABCA1;TAP2;ABCC3;ABCC5;ABCG1;ABCD4;ABCA7;ABCA13;ABCB9;ABCC8;ABCC9;ABCA5;ABCC4;ABCC6;ABCG4;ABCB1;ABCB4;ABCB6;ABCG2;CFTR;ABCA4;ABCD2;ABCA9;ABCA6;ABCA8;ABCB5;ABCG5;ABCC2;ABCB11;ABCA10;ABCC11;ABCC12;ABCA12	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.40747725083019837	1.9143524139035362	0.0	0.003437738731856379	0.005	13/20	27.99%	COASY;ALDH3A2;BCAT2;ALDH1B1;PANK3;PPCS;AASDHPPT;PANK2;ALDH2;DPYD;PPCDC;BCAT1;PANK1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5484684272910739	1.8939163749036725	0.0	0.003404362627663599	0.005	8/11	21.33%	NQO1;COQ5;VKORC1L1;COQ3;VKORC1;GGCX;COQ2;COQ7	KEGG_2021_Human	False
prerank	Cocaine addiction	0.41243376665559345	1.8869975177438203	0.0	0.0033716283716283715	0.005	23/49	18.22%	ATF4;GNAI2;GNAS;ATF6B;RELA;CREB3;GNAI3;CREB3L2;PRKACA;JUN;DDC;CDK5;GRIN2D;ATF2;CREB3L4;NFKB1;GPSM1;PPP1R1B;CREB1;CDK5R1;MAOA;PRKACB;CREB3L1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3343988278031694	1.8822125876947524	0.0	0.0033395176252319107	0.005	21/36	26.12%	SCNN1A;SFN;ATP1B1;ATP1A1;ATP1B3;MAPK1;MAPK3;KRAS;INSR;HSD11B2;SCNN1G;SCNN1B;IRS1;PIK3CB;PIK3CD;PIK3R1;PDPK1;SGK1;NEDD4L;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4243839969644508	1.8807580872375442	0.03571428571428571	0.003308012741975006	0.005	17/17	57.58%	SCP2;HSD17B4;ACOT8;ACOX2;CYP27A1;HSD3B7;SLC27A5;CYP7B1;CH25H;AMACR;CYP39A1;CYP46A1;AKR1C4;BAAT;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33762295479773285	1.85197840515113	0.0	0.00327709673504066	0.005	41/61	23.83%	NFKBIA;POLR2K;POLR2L;ADAR;POLR2E;POLR2H;CXCL10;RELA;IRF3;CGAS;NFKBIB;CCL5;IRF7;POLR3A;MAVS;NFKB1;STING1;POLR3K;POLR3C;POLR1C;POLR3F;CHUK;CCL4;POLR3D;POLR2F;POLR1D;POLR3E;POLR3H;CCL4L2;RIPK1;POLR3GL;POLR3B;IKBKE;PYCARD;IL6;IL1B;IKBKG;IKBKB;TBK1;POLR3G;CASP1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4640051578272082	1.8225343512572123	0.0	0.0032467532467532465	0.005	10/20	13.85%	SHMT2;ATIC;MTHFD1L;GART;SHMT1;MTHFD2;MTHFD1;DHFR;TYMS;MTR	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.30084139044187086	1.8185798334967265	0.0	0.003216966519718813	0.005	29/45	30.68%	B4GALT1;B4GALT3;B4GALT2;B3GNT2;NAGA;ST6GALNAC4;GLB1;HEXB;FUT1;FUT2;ST3GAL4;GLA;GCNT2;B3GALT4;ST3GAL2;B3GNT5;A4GALT;FUT3;SLC33A1;B3GNT3;B4GALT4;ST3GAL1;B3GALNT1;ST3GAL5;ST6GALNAC5;FUT4;GBGT1;HEXA;ST6GALNAC3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.36424391922931587	1.7999583482820347	0.0	0.0031877213695395514	0.005	20/37	25.80%	UNG;ORAI1;RFXANK;TAP1;CD4;RFX5;CD79A;CD40;LCK;IL7R;RFXAP;JAK3;TAP2;CD3D;IKBKG;CD3E;IL2RG;PTPRC;CD8A;DCLRE1C	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2804477387550141	1.7495329052435638	0.0	0.003159003159003159	0.005	64/65	68.67%	ATF4;GNAS;ATF6B;CREB3;ITPR3;CREB3L2;ORAI1;PLCB3;PRKACA;SP1;GNA11;LDLR;ADCY3;ATF2;CREB3L4;NR4A1;SCARB1;CREB1;PRKACB;CREB3L1;KCNK3;CACNA1G;NCEH1;PBX1;PLCB4;PLCB1;ITPR2;PDE8A;ADCY6;ADCY7;ADCY9;GNAQ;PLCB2;POMC;AGT;ADCY5;CREB5;ADCY4;CACNA1H;ITPR1;AGTR1;PDE8B;CACNA1C;NR5A1;CACNA1I;ADCY1;CYP17A1;KCNK2;STAR;CACNA1F;CACNA1S;CACNA1D;ADCY2;CREB3L3;CYP21A2;CYP11A1;HSD3B1;HSD3B2;PRKACG;ADCY8;KCNA4;NR0B1;MC2R;MRAP	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3463609134567055	1.7191106326877448	0.0	0.006261595547309833	0.01	8/23	10.79%	ATP1B1;MDH1;ATP1A1;GLUD1;ATP1B3;PCK2;SLC25A10;AQP1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32450959462985374	1.673886179182443	0.0	0.012412366394667279	0.02	25/25	67.57%	FADS2;PLA2G4A;ACOX1;ACOX3;ACAA1;PLA2G12A;PLAAT3;PLA2G3;PLA2G12B;PLA2G6;PLA2G2D;PLA2G5;PLA2G4C;PLB1;PLA2G4F;PLA2G2A;PLA2G4D;PLA2G4E;PLA2G1B;PLA2G10;PLA2G2C;JMJD7-PLA2G4B;PLA2G4B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.3761157920448169	1.6028198709318189	0.0	0.02460697197539303	0.04	12/18	26.59%	FASN;ACSL3;ACACA;MCAT;HSD17B8;ACSL1;MECR;OXSM;ACSL4;CBR4;ACSL5;ACSF3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.28713529425729417	1.5955220405591723	0.0	0.02439299830604178	0.04	61/61	71.33%	PTGES3;AKR1C3;GPX1;CBR1;GPX2;PLA2G4A;PTGS2;PTGES;LTA4H;PTGES2;GPX7;PRXL2B;GPX3;GGT5;ALOX15B;PLA2G12A;GPX8;ALOX5;CYP2U1;PLAAT3;PLA2G3;CYP2J2;PTGS1;PLA2G12B;ALOX15;TBXAS1;EPHX2;PLA2G6;CBR3;PLA2G2D;PLA2G5;PLA2G4C;ALOX12B;PTGIS;PLB1;ALOX12;PLA2G4F;LTC4S;PLA2G2A;CYP2C9;PLA2G4D;PLA2G4E;PTGDS;PLA2G1B;PLA2G10;HPGDS;GGT1;CYP2C8;PLA2G2C;JMJD7-PLA2G4B;CYP2E1;CYP4F3;PLA2G4B;PLA2G2F;CYP2C19;CYP2B6;CYP4F8;CYP4F2;PLA2G2E;GPX6;GPX5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.31925805434293625	1.5936554659774091	0.0	0.02418271383788625	0.04	15/28	24.30%	HADHA;ECHS1;ACAT2;HMGCS1;OXCT1;HMGCL;AACS;ACAT1;ACADS;HADH;ALDH5A1;L2HGDH;EHHADH;ABAT;BDH1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.3175027507365997	1.548562037010234	0.1	0.03596403596403597	0.06	11/22	24.86%	ALDH9A1;ALDH3A2;ALDH1B1;CNDP2;AOC1;MAOA;ALDH2;CARNMT1;HNMT;ALDH7A1;ALDH3B1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3320604349991698	1.4790066133425916	0.0	0.05051727933083865	0.085	23/23	66.81%	THOP1;ANPEP;ATP6AP2;CTSA;NLN;PREP;PRCP;MME;KLK1;LNPEP;ACE;ENPEP;AGT;CPA3;CTSG;AGTR1;KLK2;CMA1;REN;MAS1;ACE2;MRGPRD;AGTR2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24123420084034275	1.3620087141716435	0.0	0.10902542835315945	0.175	15/36	17.77%	GPI;PYGL;HK1;PYGB;GAA;G6PC3;PGM1;HK2;UGP2;GYS1;GBE1;PGM2;AGL;GYG2;GYG1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.31636113548509487	1.3144765193254726	0.0625	0.14025974025974025	0.225	17/17	68.38%	GLUL;GLUD1;CA12;CPS1;CA5A;CA2;CA14;CA13;CA5B;CA8;CA9;GLUD2;CA4;CA3;CA6;CA1;CA7	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2235124889542925	1.2582606682081265	0.0	0.22603842438553182	0.345	49/51	68.90%	AKR1C3;GNAS;PLA2G4A;PTGS2;PRKACA;LDLR;ADCY3;INSR;SCARB1;ACOT2;HSD17B7;PRKACB;IGF1R;ACOT4;BMP6;ALOX5;ADCY6;ADCY7;CYP2J2;ACOT1;CYP1B1;ADCY9;ADCY5;ADCY4;CGA;LHB;IGF1;PLA2G4C;HSD17B1;PLA2G4F;PLA2G4D;PLA2G4E;CYP19A1;ADCY1;CYP17A1;STAR;CYP1A1;JMJD7-PLA2G4B;BMP15;ADCY2;HSD17B2;CYP11A1;PLA2G4B;HSD3B1;HSD3B2;PRKACG;LHCGR;ADCY8;FSHR	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5157574300599708	-1.928138034663017	0.0	0.0	0.0	367/436	42.26%	OR5M11;OR4D2;OR4D10;OR12D3;OR52B2;OR8G5;OR4C13;OR11H2;OR9A4;OR11H12;OR10G4;OR5M10;OR1D4;OR5M1;OR2A5;OR6B1;OR4A5;OR2A12;OR3A2;OR14K1;OR52B4;OR6X1;OR2F2;OR2A14;OR4C12;OR2A1;OR4E2;OR2A25;OR2A2;OR1C1;OR2M5;OR1D5;OR4C45;OR7G1;OR2F1;OR2A42;OR3A3;OR2AE1;OR10J4;OR12D1;OR5V1;OR2A7;OR8B4;OR1B1;OR1S1;OR12D2;OR13C5;OR52E5;OR4C16;OR2AG1;OR8K3;OR5D13;OR51F1;OR8U3;OR4F16;OR8B2;OR8B3;OR4F29;OR51G1;OR52R1;OR2L8;OR8D2;OR4N4C;OR5L1;OR2T11;OR10X1;OR10A6;OR6Q1;OR2S2;OR4M2;OR5AL1;OR52E1;OR1I1;OR13C2;OR11H1;OR2W3;OR13C4;OR5C1;OR52I2;OR2M3;OR1J4;OR2T7;OR13C9;OR1J1;OR10G8;CALML4;OR1L4;OR1E2;OR14A2;OR5K1;OR4F3;OR5H6;OR5M9;OR5H1;OR4D1;OR5K2;OR6V1;OR8K1;OR5F1;OR10A2;OR2L3;OR7G3;OR2M2;CALML6;OR2T6;OR10G6;OR10A3;OR9K2;OR5B21;OR10A4;OR8B12;OR1M1;OR52D1;OR8D4;OR6T1;OR5M8;OR5AU1;OR6S1;OR4C15;OR4P4;OR4C6;OR6A2;OR6C70;OR52N4;OR52H1;OR5AK2;OR10Z1;OR13J1;OR10R2;OR6F1;OR10G3;OR4K14;OR4K15;OR5AC2;OR2Y1;OR2T3;OR10P1;OR4D11;OR11H4;OR4K17;OR2T2;OR2C3;OR10S1;OR10J3;OR2T1;OR1L1;OR14A16;OR52K1;OR5K4;OR4B1;OR6K2;OR8A1;OR2L13;OR4M1;OR14I1;OR4N2;OR4K3;OR6M1;OR10J1;OR51B6;OR4L1;OR4K13;OR4F21;OR4K5;OR4A15;OR9G1;OR4D5;OR5J2;OR5M3;OR4Q2;OR4S2;OR8D1;OR10AG1;OR4A16;OR56A5;OR52E2;OR5AN1;OR10H4;OR51V1;OR2T33;OR4S1;OR14C36;OR6N2;OR2T35;OR4C5;OR2M7;OR51L1;OR4F17;OR4X1;OR4C3;OR2T8;OR2G3;OR2AJ1;OR51I2;OR4F4;OR6C75;OR2T12;OR52B6;OR6C6;OR2T27;OR6C2;OR6C4;OR2AP1;OR13D1;OR10T2;OR5D14;OR5D18;OR1E1;OR2D3;CALML3;OR9Q1;OR9Q2;OR51S1;OR2G6;OR51T1;OR51G2;OR51A7;OR10A7;OR5W2;OR51F2;OR9A2;OR6P1;OR10Q1;OR2V1;OR7A17;OR56B4;OR10K2;OR2T29;OR2T10;OR52K2;OR1G1;CNGA2;OR56B1;OR4N4;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T1;OR8H1;OR5T2;OR52N5;OR6K6;OR6C76;OR3A1;OR4C46;OR51M1;OR52A1;OR6B2;OR2V2;OR10G7;OR2G2;OR4F5;OR4N5;OR4Q3;OR1D2;OR56A4;OR51J1;OR5P2;OR52L1;OR2T34;OR4F15;OR5P3;OR52E8;OR10J5;OR4F6;OR7G2;OR51D1;OR8U1;OR5A1;OR5AR1;OR5B2;OR5B12;OR5A2;OR10D3;OR9G4;OR9I1;OR1J2;OR4C11;OR52A5;OR10H2;OR1A2;OR2AT4;OR2M4;OR5H2;OR13H1;OR2K2;OR5B17;OR52M1;OR6Y1;OR11L1;OR6C74;OR8G1;OR2T4;OR10H3;OR1A1;OR1N1;OR10K1;OR2L5;OR8I2;OR5AP2;OR10V1;OR1L6;OR4X2;OR6N1;OR10W1;OR1L3;OR1S2;OR11G2;OR13G1;OR4D9;OR8B8;OR8J1;OR5T3;OR10H5;OR5B3;OR4K1;OR5H14;OR10G9;OR5H15;OR4A47;OR7E24;OR10C1;OR5K3;OR6C68;OR6C65;OR51A4;OR6C1;PRKACG;OR51A2;OR6C3;OR52J3;OR6B3;OR13F1;OR13C8;OR51Q1;OR2L2;OR6K3;OR51I1;OR51B5;OR2T5;OR5I1;OR8J3;OR1K1;OR5L2;OR5D16;OR1Q1;OR4K2;OR2D2;OR10A5;OR13C3;OR2B3;OR4D6;OR2W1;OR2J3;OR2J2;OR14J1;OR11A1;OR2H1;OR2J1;OR7C1;SLC8A3;OR10H1;OR56A1;OR6J1;OR5AS1;OR4E1	KEGG_2021_Human	False
