Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	p53 signaling pathway	0.6867880574725121	3.873780332903255	0.0	0.0	0.0	62/73	25.54%	SFN;EI24;PERP;CDKN1A;BCL2L1;GADD45B;SERPINE1;SHISA5;IGFBP3;STEAP3;BAX;CCND1;CDK4;CYCS;CD82;CCNG1;CASP3;THBS1;CCND3;CCNB1;RRM2B;COP1;CCNG2;TP53;TNFRSF10B;BID;SIVA1;GADD45A;SESN1;TP53I3;CASP8;CDK2;RRM2;GORAB;TSC2;GADD45G;PMAIP1;CCNB2;PTEN;CDK1;SESN2;SESN3;MDM4;DDB2;CASP9;CHEK1;CHEK2;PPM1D;CDK6;MDM2;RCHY1;ATM;PIDD1;GTSE1;CCNE1;APAF1;BBC3;ZMAT3;CCND2;AIFM2;TNFRSF10A;SIAH1	KEGG_2021_Human	True
prerank	Antigen processing and presentation	0.6226336562597086	3.794119860418073	0.0	0.0	0.0	40/70	8.38%	HLA-DRA;HLA-C;HLA-DRB1;CD74;CALR;B2M;HLA-B;HSP90AB1;HLA-A;HLA-E;HSPA5;HSPA8;HSP90AA1;CTSB;PDIA3;HLA-DRB5;LGMN;CANX;CTSS;PSME1;HLA-DPA1;TAPBP;HLA-DPB1;HLA-DMA;CTSL;HLA-DQA1;HLA-DOA;HLA-DQB1;HSPA1A;PSME3;PSME2;HSPA4;TAP1;CD4;HLA-DMB;HSPA1B;NFYA;RFX5;HLA-F;NFYC	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7087476119369016	3.7871819947344	0.0	0.0	0.0	43/48	24.69%	CMAS;HEXB;CYB5R3;UGDH;PGM1;GALE;UAP1;CYB5R1;GNPDA1;UXS1;CHIT1;GFPT1;UGP2;HK1;HK2;GFUS;GPI;GMPPA;GNE;NPL;NAGK;GALK1;UAP1L1;PGM2;RENBP;PMM1;HK3;PGM3;FPGT;FCSK;NANS;MPI;AMDHD2;NANP;GALT;GNPNAT1;GMDS;GMPPB;CYB5RL;CYB5R2;HEXA;CYB5R4;PMM2	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7521565627816952	3.7856289498366014	0.0	0.0	0.0	47/54	19.00%	RHOA;CDH1;JUNB;FURIN;HDAC1;CTNNB1;PPP1CA;IFNGR2;SERPINE1;PPP1R15A;FKBP1A;ENG;LTBP2;KLF10;UBE2D3;SPTBN1;TGFB1;SKI;ID2;ACVR1;SLC20A1;CDK9;THBS1;RAB31;ID1;XIAP;TGIF1;WWTR1;ID3;SMURF1;BMPR2;TJP1;SKIL;PPM1A;NCOR2;SMAD3;TGFBR1;TRIM33;MAP3K7;FNTA;SMURF2;ARID4B;BMP2;SMAD7;PMEPA1;HIPK2;BCAR3	MSigDB_Hallmark_2020	True
prerank	Vasopressin-regulated water reabsorption	0.6789280165250202	3.729175515585536	0.0	0.0	0.0	33/44	15.98%	AQP3;GNAS;ARHGDIB;ARHGDIA;CREB3;RAB11B;DYNLL2;RAB5B;DYNLL1;CREB3L1;CREB3L2;AQP4;RAB5C;RAB11A;RAB5A;DYNC1I2;VAMP2;DCTN1;STX4;DCTN6;DYNC1LI2;NSF;DCTN4;PRKACB;ADCY9;PRKACA;DCTN2;CREB3L4;DYNC1H1;DCTN5;CREB1;ADCY6;DYNC1LI1	KEGG_2021_Human	False
prerank	Peroxisome	0.6448051447555291	3.699950378416214	0.0	0.0	0.0	62/81	25.20%	PRDX5;PRDX1;IDH1;PMVK;SOD1;IDH2;CAT;ACSL1;PEX11B;PHYH;GSTK1;ECH1;SCP2;ACSL4;MPV17;ACSL5;HSD17B4;HMGCL;ABCD3;ACSL3;PEX19;GNPAT;ACOX1;PEX2;SLC25A17;PEX13;NUDT19;CROT;EPHX2;PEX6;PEX14;CRAT;AGPS;PEX5;PEX16;ACOX2;FAR1;ABCD1;DECR2;NUDT12;PEX11A;ACAA1;ACOT8;PEX10;MPV17L2;EHHADH;ACOX3;PXMP4;PEX1;PEX3;PEX12;ABCD4;PECR;ECI2;SLC27A2;PEX7;HACL1;MVK;PEX11G;DHRS4;PEX26;NOS2	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6097075872629268	3.692981481176799	0.0	0.0	0.0	65/89	27.04%	FOS;NFKBIA;JUN;MAPK13;IFNGR2;MAPK1;IFNGR1;MAPK3;NRAS;STAT3;STAT1;KRAS;HIF1A;MYD88;RELA;CD4;EML4;PTPN11;PTPN6;MAPK14;MAP2K1;JAK1;BATF;MAP2K2;PIK3R3;NFKB1;PPP3CA;NFKBIE;AKT1;MAP2K3;NFKBIB;PPP3R1;HRAS;PLCG1;TLR2;TICAM1;MTOR;RAF1;CHUK;IKBKB;PPP3CB;RPS6KB1;PIK3R1;MAP3K3;AKT2;PTEN;RPS6KB2;CD3D;PIK3CB;PIK3CD;CSNK2A1;CD3E;CSNK2B;PPP3CC;NFATC3;CSNK2A2;BATF2;TRAF6;TIRAP;IKBKG;TLR4;LCK;CD274;PIK3CA;MAPK11	KEGG_2021_Human	True
prerank	Thyroid hormone signaling pathway	0.5561690420377303	3.683492639944484	0.0	0.0	0.0	80/121	20.60%	ACTG1;ACTB;ATP1B1;HDAC1;ATP1A1;CTNNB1;MAPK1;MAPK3;NRAS;MED24;RHEB;STAT1;KRAS;HIF1A;RXRB;ATP2A2;ATP1B3;SLC2A1;CCND1;PFKL;SLC9A1;KAT2A;ATP2A3;THRA;MAP2K1;EP300;MED1;NOTCH3;SRC;NOTCH2;MAP2K2;PIK3R3;ITGAV;NCOA1;NCOA3;AKT1;MED16;PLCB3;PRKACB;HDAC3;TP53;HRAS;PLCG1;CREBBP;MED4;MED30;HDAC2;BMP4;NCOA2;PRKACA;RXRA;PFKFB2;MED13;MTOR;RAF1;SIN3A;NCOR1;TSC2;RCAN1;PIK3R1;AKT2;BAD;MED12;RCAN2;SLC16A2;TBC1D4;MED14;PIK3CB;PFKP;MYC;CASP9;PLCD1;PFKM;PLCE1;PIK3CD;FOXO1;GSK3B;KAT2B;PDPK1;MDM2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5944407758587957	3.6747916474061335	0.0	0.0	0.0	47/70	19.15%	PKM;LDHA;IDH1;ERBB2;IDH2;SLC1A5;MAPK1;G6PD;MAPK3;NRAS;KRAS;HIF1A;HK1;SLC2A1;PFKL;HK2;GLS;SLC16A3;PGAM1;MAP2K1;LDHB;MET;MAP2K2;PIK3R3;AKT1;SLC7A5;PDGFRB;TP53;HRAS;PDHB;PDHA1;MTOR;HK3;RAF1;FGFR2;PIK3R1;FGFR3;AKT2;PTEN;SIRT6;PIK3CB;PFKP;MYC;PFKM;PIK3CD;PDGFRA;SIRT3	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6813812671060981	3.6697537739712707	0.0	0.0	0.0	49/59	25.79%	APH1A;NCSTN;HDAC1;DTX4;DTX3L;CIR1;SNW1;HES1;DVL1;KAT2A;LFNG;TLE2;EP300;NOTCH3;DVL3;RBPJ;NOTCH2;DVL2;NCOR2;RFNG;PSEN1;NUMB;CREBBP;MAML1;HDAC2;CTBP1;ATXN1L;TLE1;HEYL;DTX2;TLE6;DTX3;PSENEN;MAML2;TLE3;MFNG;CTBP2;ADAM17;DLL4;JAG2;KAT2B;APH1B;MAML3;TLE4;ATXN1;NOTCH1;JAG1;HEY1;DLL1	KEGG_2021_Human	True
prerank	Long-term potentiation	0.5058360108391138	3.630902189144763	0.0	0.0	0.0	33/67	17.33%	CALM2;PPP1CB;ATF4;CALM1;PPP1CA;MAPK1;CALM3;MAPK3;NRAS;KRAS;RPS6KA1;RAP1A;ARAF;ITPR3;MAP2K1;PPP1CC;EP300;MAP2K2;GNAQ;PPP3CA;PLCB3;PRKACB;PPP3R1;CAMK2G;HRAS;CAMK2D;RPS6KA3;CREBBP;PRKACA;RAF1;PPP3CB;RPS6KA2;ITPR2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6935678622197191	3.62066749486161	0.0	0.0	0.0	27/33	25.06%	TPI1;FBP1;PFKFB3;HK1;PFKL;HK2;GFUS;AKR1B1;GMPPA;PFKFB2;ALDOC;PMM1;HK3;FPGT;FCSK;ENOSF1;MPI;SORD;PFKP;PFKM;TKFC;GMDS;GMPPB;PFKFB4;AKR1B10;PMM2;KHK	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6522446185005953	3.5669552153448465	0.0	0.0	0.0	52/67	23.70%	CD14;JUP;EIF4EBP1;PIM2;GRB2;MAPK1;MAPK3;NRAS;STAT3;KRAS;SPI1;PIM1;CSF1R;PPARD;CCND1;RARA;RELA;ARAF;DUSP6;MAP2K1;BCL2A1;MAP2K2;PIK3R3;NFKB1;AKT1;HRAS;STAT5B;ITGAM;RUNX1;SOS2;MTOR;RAF1;CHUK;IKBKB;RPS6KB1;SOS1;PIK3R1;AKT2;BAD;RPS6KB2;STAT5A;PER2;PIK3CB;MYC;PIK3CD;PML;CCNA2;CEBPA;TCF7L2;ZBTB16;KIT;TCF7L1	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6771674899265984	3.5592953308262483	0.0	0.0	0.0	71/86	25.19%	FOS;RAC1;RHOA;JUN;CTNNB1;GRB2;MAPK1;CDKN1A;GADD45B;MAPK3;NRAS;TGFBR2;KRAS;RALB;BAX;CCND1;CYCS;RALA;TGFB1;RAC2;ARAF;BAK1;CASP3;MAP2K1;TGFA;RAC3;MAP2K2;PIK3R3;AKT1;TP53;HRAS;SMAD3;AREG;TGFBR1;GADD45A;SOS2;BIRC5;MTOR;AXIN1;MSH6;RAF1;BCL2L11;APPL1;RPS6KB1;SOS1;GADD45G;PIK3R1;PMAIP1;AKT2;BAD;RPS6KB2;MAPK9;AXIN2;DDB2;PIK3CB;MYC;CASP9;MLH1;PIK3CD;SMAD4;GSK3B;MSH3;TCF7L2;MSH2;MAPK8;TCF7L1;BBC3;TGFB3;TGFB2;POLK;APC	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5516945046658717	3.554251564253439	0.0	0.0	0.0	61/97	23.25%	LPCAT1;PLD3;PLAAT3;LYPLA2;GPD1L;AGPAT2;CDIPT;LYPLA1;ETNK1;LPIN2;GPD2;PLPP1;MBOAT1;PLPP5;GNPAT;PTDSS1;AGPAT1;PLPP3;PLA1A;MBOAT7;PLPP2;MBOAT2;CDS1;CHKA;GPCPD1;GPAT4;PNPLA6;LPGAT1;AGPAT3;PTDSS2;PISD;CHPT1;PLA2G15;PCYT1A;PLA2G10;PLA2G1B;SELENOI;LPIN3;LPCAT4;PGS1;PCYT2;CDS2;PLD2;DGKZ;GPAT2;PLA2G12A;LPIN1;PLA2G4A;DGKD;LCAT;DGKA;PLA2G6;LCLAT1;LPCAT2;CEPT1;LPCAT3;AGPAT5;DGKQ;PEMT;PLD1;PLA2G4F	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7042397893622718	3.5295902615189236	0.0	0.0	0.0	27/37	18.51%	CDH1;NCOA4;CTNNB1;MAPK1;CDKN1A;GADD45B;MAPK3;NRAS;TPM3;KRAS;RXRB;BAX;CCND1;BAK1;MAP2K1;MAP2K2;CCDC6;TPR;TFG;TP53;HRAS;GADD45A;RXRA;PPARG;GADD45G;DDB2;MYC	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6890857135209556	3.5042658094461667	0.0	0.0	0.0	41/48	24.71%	ECHS1;HADHA;HADHB;ALDH9A1;HSD17B10;HIBADH;BCAT1;MMUT;OXCT1;HMGCL;ACADM;DLD;HMGCS1;MCCC2;ALDH2;BCKDHB;ALDH3A2;ALDH1B1;BCAT2;IVD;PCCB;ACAA2;ACAT1;MCEE;ACAD8;ACAT2;AUH;MCCC1;ACADS;ALDH6A1;ACAA1;HIBCH;DBT;HADH;ACADSB;EHHADH;ALDH7A1;HMGCS2;AACS;ABAT;PCCA	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5552316216728985	3.5003984854414063	0.0	0.0	0.0	46/63	33.64%	CTNNB1;CDKN1A;GADD45B;FZD6;BAX;BAK1;DVL1;FZD5;DVL3;FZD1;DVL2;WNT7B;TP53;BMP4;GADD45A;AXIN1;GADD45G;BMP2;AXIN2;SMO;DDB2;GSK3B;SUFU;WNT3A;FZD4;TCF7L2;WNT5B;WNT4;TCF7L1;FZD8;WNT5A;POLK;FZD7;APC;FZD3;WNT2;FZD2;KIF7;WNT9A;TCF7;HHIP;PTCH1;WNT8B;WNT3;WNT10A;LEF1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6162652518224228	3.4908626259776296	0.0	0.0	0.0	44/59	27.04%	HSPB1;RAC1;MAPK13;MAPK1;MAPK3;NRAS;KDR;MAPKAPK2;KRAS;CDC42;RAC2;MAPK14;VEGFA;MAP2K1;MAPKAPK3;SRC;RAC3;MAP2K2;PIK3R3;SHC2;PPP3CA;PTK2;AKT1;PPP3R1;HRAS;PLCG1;RAF1;PPP3CB;PTGS2;PIK3R1;AKT2;BAD;PXN;PIK3CB;CASP9;PIK3CD;PLA2G4A;PPP3CC;PLA2G4F;PRKCA;PLCG2;PIK3CA;PRKCB;MAPK11	KEGG_2021_Human	False
prerank	RNA degradation	0.6427475508586904	3.4891431835586815	0.0	0.0	0.0	65/76	23.40%	ENO1;BTG2;PABPC1;LSM2;XRN2;HSPD1;TOB1;ENO2;HSPA9;TOB2;LSM4;CNOT8;PFKL;DDX6;BTG1;PATL1;CNOT1;BTG3;LSM7;CNOT9;PABPC1L;PABPC4;LSM3;PARN;MTREX;EXOSC5;MPHOSPH6;LSM1;EXOSC4;EXOSC10;C1D;ZCCHC7;PNPT1;CNOT6;CNOT3;EXOSC1;CNOT7;TENT4A;EDC4;NUDT16;PAN3;LSM5;DIS3;EXOSC6;DIS3L;DHX36;EDC3;CNOT10;DCPS;EXOSC8;DCP1A;CNOT4;PAN2;EXOSC7;PFKP;PFKM;CNOT6L;EXOSC2;XRN1;CNOT2;LSM6;TENT4B;EXOSC9;LSM8;DCP1B	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6842576049468718	3.478377525384325	0.0	0.0	0.0	47/74	15.97%	HLA-DRA;HLA-DRB1;FOS;EEF1A1;MARCKSL1;HLA-DRB5;C3;NFKBIA;HLA-DPA1;JUN;HLA-DPB1;HLA-DMA;CYBB;MAPK13;IFNGR2;FCGR3A;MAPK1;HLA-DQA1;IRAK1;IFNGR1;MAPK3;HLA-DOA;ITGB1;STAT1;HLA-DQB1;ITGB2;NCF2;TAB2;MYD88;RELA;TGFB1;CYBA;HLA-DMB;PTPN6;MAPK14;JAK1;FCGR2A;NFKB1;TAB1;NFKBIB;ITGAM;TLR2;MAP3K7;HLA-DQA2;ELK1;PTGS2;NCF4	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6770117420985795	3.475574492150776	0.0	0.0	0.0	40/56	16.73%	GSTP1;GPX1;PRDX6;GPX4;IDH1;GSTA1;GSTM1;GSR;PGD;GSTM3;GPX3;IDH2;GSTA4;GSTO1;MGST1;G6PD;SRM;ODC1;GSTK1;LAP3;ANPEP;SMS;GGT7;GSTA2;RRM1;GGT6;GGCT;GSTM4;RRM2B;GSS;MGST2;GPX7;GGT5;MGST3;GCLC;RRM2;GCLM;OPLAH;GPX2;GSTM2	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6604210989901146	3.464842084197291	0.0	0.0	0.0	50/69	16.58%	TFE3;RAC1;ELOB;JUN;EPAS1;GRB2;MAPK1;CDKN1A;MAPK3;NRAS;FH;PAK1;KRAS;HIF1A;CDC42;RBX1;SLC2A1;RAP1A;CRKL;PRCC;CRK;TGFB1;ARAF;PTPN11;ARNT;PAK2;VEGFA;MAP2K1;TGFA;EP300;MET;RAPGEF1;MAP2K2;ETS1;PIK3R3;AKT1;HRAS;ELOC;CREBBP;VHL;PAK4;CUL2;SOS2;RAF1;PDGFB;SOS1;FLCN;PIK3R1;AKT2;BAD	KEGG_2021_Human	False
prerank	Angiogenesis	0.6744481869698236	3.451947360200417	0.0	0.0	0.0	28/36	25.41%	SPP1;TIMP1;COL3A1;S100A4;LUM;APP;TNFRSF21;POSTN;FSTL1;VEGFA;SLCO2A1;LRPAP1;ITGAV;COL5A2;PTK2;LPL;NRP1;VCAN;VAV2;THBD;OLR1;PDGFA;JAG2;APOH;KCNJ8;JAG1;CCND2;FGFR1	MSigDB_Hallmark_2020	True
prerank	Pyruvate metabolism	0.5957445420457048	3.448839898231799	0.0	0.0	0.0	29/47	13.93%	PKM;LDHA;AKR1A1;GLO1;ACSS2;MDH2;ALDH9A1;FH;MDH1;ADH5;ME1;ADH1C;DLAT;DLD;ACSS1;LDHD;ALDH2;LDHB;ALDH3A2;ALDH1B1;PCK2;ACAT1;ACACA;ADH1B;PDHB;ACAT2;PDHA1;GRHPR;HAGH	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.49661435405803195	3.43440480531026	0.0	0.0	0.0	42/70	20.00%	FOS;SOCS3;MAPK13;GRB2;MAPK1;MAPK3;NRAS;STAT3;STAT1;KRAS;SHC1;CCND1;RELA;MAPK14;MAP2K1;SRC;MAP2K2;PIK3R3;NFKB1;SHC2;AKT1;FOXO3;SOCS6;ELF5;HRAS;STAT5B;SOS2;RAF1;SOCS7;SOS1;CISH;PIK3R1;AKT2;MAPK9;STAT5A;PIK3CB;SOCS4;GALT;SOCS5;PIK3CD;IRF1;GSK3B	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6630962036976216	3.4238978738963137	0.0	0.0	0.0	31/43	21.33%	ECHS1;HADHA;ACADVL;HADHB;ACSL1;ALDH9A1;ADH5;ACSL4;ACSL5;ACSL3;ADH1C;ACADM;CPT1A;ALDH2;ACOX1;ALDH3A2;ECI1;ALDH1B1;ACAA2;ACAT1;ADH1B;ACAT2;ACADS;ACAA1;HADH;ACADSB;GCDH;EHHADH;ACOX3;ALDH7A1;ECI2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.693303546783462	3.420358215979284	0.0	0.0	0.0	25/34	19.45%	LDHA;ECHS1;HADHA;ACSS2;SUCLG2;MMUT;DLD;SUCLG1;ACSS1;LDHB;ACOX1;ECHDC1;BCKDHB;PCCB;ACAT1;ACACA;MCEE;ACAT2;ACADS;ALDH6A1;HIBCH;DBT;EHHADH;ACOX3;SUCLA2	KEGG_2021_Human	False
prerank	Notch Signaling	0.7185883413273831	3.3978044492498913	0.0	0.0	0.0	30/32	26.70%	APH1A;DTX4;RBX1;PPARD;CUL1;CCND1;HES1;KAT2A;LFNG;FZD5;NOTCH3;NOTCH2;ARRB1;FZD1;SKP1;FBXW11;HEYL;DTX2;PSENEN;MAML2;SAP30;TCF7L2;PRKCA;NOTCH1;JAG1;WNT5A;FZD7;ST3GAL6;DLL1;WNT2	MSigDB_Hallmark_2020	True
prerank	Protein export	0.8349796372168806	3.3920663889478164	0.0	0.0	0.0	19/23	9.25%	HSPA5;SRP14;SRP9;SEC61A1;SRPRA;SEC61B;SRP72;SEC62;SEC61G;SRPRB;SPCS1;SEC11A;SEC11C;OXA1L;SPCS2;SEC63;SRP68;SPCS3;SRP54	KEGG_2021_Human	False
prerank	cGMP-PKG signaling pathway	0.435335773874927	3.376968168657041	0.0	0.0	0.0	82/167	22.64%	SLC25A5;SLC25A6;ATP1B1;RHOA;CALM2;PPP1CB;ATF4;CALM1;VDAC1;ATF6B;ATP1A1;CREB3;PPP1CA;MAPK1;VDAC3;CALM3;MAPK3;GNAI2;MYL9;CREB3L1;CREB3L2;VASP;RGS2;ATP2A2;ATP1B3;PPIF;ATP2A3;MEF2D;SRF;ITPR3;MAP2K1;PPP1CC;VDAC2;ROCK1;GNA13;GNAI3;ATF2;GNA12;MAP2K2;GNAQ;IRS1;PPP3CA;AKT1;PLCB3;PPP3R1;ADCY9;ATP2B4;GUCY1B1;RAF1;CREB3L4;GNA11;PPP3CB;MEF2A;ROCK2;SLC25A4;CREB1;CACNA1F;ADCY6;AKT2;BAD;NFATC4;ATP2B1;ADRB1;ITPR2;INSR;ADRB2;GTF2IRD1;EDNRB;EDNRA;GUCY1A1;PPP1R12A;ADCY7;ADRA2A;PPP3CC;PLCB2;BDKRB2;GTF2I;ADCY3;NFATC3;KCNJ8;NPR1;PIK3R5	KEGG_2021_Human	False
prerank	Legionellosis	0.6732306185120566	3.3357966303114908	0.0	0.0	0.0	42/57	18.69%	EEF1A1;HSPA8;ARF1;C3;NFKBIA;CD14;RAB1A;CXCL2;VCP;RAB1B;HSPD1;CXCL8;ITGB2;HSPA1A;MYD88;RELA;CYCS;HSPA1B;CASP7;CASP3;CLK1;SAR1A;HSF1;NFKB1;BNIP3;CXCL1;SEC22B;PYCARD;BCL2L13;ITGAM;NFKB2;TLR2;SAR1B;CASP8;CXCL3;IL18;CASP1;IL1B;TLR5;IL6;CASP9;HBS1L	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6692058646453921	3.31860438378986	0.0	0.0	0.0	25/27	32.45%	PPT1;ECHS1;ELOVL5;HADHA;ELOVL1;HADHB;HACD2;HACD3;TECR;ACAA2;ACOT2;MECR;HSD17B12;ACOT7;HADH;ELOVL7;THEM4;PPT2;ACOT4;ACOT1;HACD4;ELOVL4;THEM5;ELOVL2;ELOVL6	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6492381619298176	3.3031510769337675	0.0	0.0	0.0	36/50	18.59%	RPN2;DAD1;DDOST;GANAB;RPN1;B4GALT1;STT3B;STT3A;MOGS;DPM1;DPM3;ST6GAL1;MGAT1;DPAGT1;B4GALT3;DPM2;ALG3;MGAT4B;B4GALT2;ALG2;MAN1C1;SRD5A3;ALG5;ALG8;DOLK;MAN1A2;MGAT4A;MAN1B1;MAN1A1;DOLPP1;MGAT5;FUT8;ALG1;MAN2A2;ALG6;ALG13	KEGG_2021_Human	False
prerank	Gap junction	0.5605755684786756	3.292096997935882	0.0	0.0	0.0	53/88	21.81%	TUBB;TUBB4B;GNAS;TUBA1A;GRB2;MAPK1;MAPK3;NRAS;GNAI2;TUBA1B;KRAS;CSNK1D;ITPR3;MAP2K1;TUBA1C;SRC;GNAI3;GJA1;MAP2K2;GNAQ;PLCB3;PRKACB;PDGFRB;TJP1;ADCY9;HRAS;TUBA4A;TUBB2A;PDGFC;SOS2;PRKACA;GUCY1B1;RAF1;TUBB2B;PDGFB;GNA11;MAP3K2;SOS1;ADCY6;TUBB6;PDGFA;ADRB1;LPAR1;CDK1;ITPR2;PDGFD;TUBB4A;PDGFRA;GUCY1A1;ADCY7;MAPK7;PLCB2;ADCY3	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4221416305143109	3.2804160739550485	0.0	0.0	0.0	68/102	24.84%	SPP1;FOS;RAC1;NFKBIA;CD14;JUN;MAPK13;MAPK1;IRAK1;MAPK3;STAT1;CXCL8;TAB2;MYD88;LY96;RELA;CXCL10;MAPK14;TOLLIP;MAP2K1;IFNAR1;MAP2K2;PIK3R3;IRF3;NFKB1;CXCL9;TAB1;IRF7;CCL5;AKT1;CD40;MAP2K3;TLR2;MAP3K7;TICAM1;MAP3K8;IRF5;CHUK;CASP8;CTSK;CCL4;IKBKB;MAP2K4;PIK3R1;MAP2K7;AKT2;TBK1;IL1B;MAPK9;TLR5;IKBKE;IL6;PIK3CB;CD86;IRAK4;PIK3CD;CCL4L2;RIPK1;CCL3L3;MAPK8;TRAF6;TRAF3;TIRAP;TLR1;TLR7;IKBKG;CCL3;TLR4	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7183079508273528	3.2608791561538872	0.0	0.0	0.0	32/33	27.70%	VAMP8;VAMP7;VAMP3;VAMP5;BET1L;STX5;VAMP2;STX4;STX16;STX3;YKT6;SEC22B;STX6;SNAP29;USE1;GOSR1;BET1;VTI1B;VAMP4;STX8;STX7;BNIP1;STX18;GOSR2;STX17;STX19;SNAP23;VAMP1;STX11;STX2;STX1A;VTI1A	KEGG_2021_Human	False
prerank	Lysine degradation	0.6347286711969902	3.2508749018510175	0.0	0.0	0.0	52/63	24.85%	ECHS1;PLOD1;HADHA;ALDH9A1;COLGALT1;SUV39H1;DLST;SMYD2;DLD;PLOD3;ALDH2;EHMT2;ALDH3A2;ALDH1B1;KMT2E;PLOD2;DHTKD1;MECOM;ACAT1;ACAT2;NSD3;SETD1A;SETD2;KMT5B;PRDM2;ASH1L;KMT2C;SETD7;AASS;SETDB1;EZH1;AADAT;HADH;KMT5A;NSD1;KMT2B;KMT2D;EZH2;SMYD3;SETD1B;NSD2;GCDH;EHHADH;ALDH7A1;PHYKPL;KMT2A;SETMAR;SUV39H2;TMLHE;DOT1L;SETDB2;KMT5C	KEGG_2021_Human	False
prerank	Base excision repair	0.6987862959493261	3.2150522823360728	0.0	0.0	0.0	30/33	27.18%	APEX1;PCNA;POLE4;POLE3;HMGB1;PARP4;POLD2;NTHL1;FEN1;PARP1;MBD4;UNG;MPG;POLB;PARP3;XRCC1;APEX2;PARP2;TDG;POLD3;NEIL2;SMUG1;LIG1;POLD1;POLL;POLD4;LIG3;OGG1;NEIL1;POLE	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5255982821319246	3.2028793259171406	0.0	0.0	0.0	30/50	19.88%	APOE;NPC2;APOC1;TSPO;LIPA;VDAC1;CYP27A1;PLTP;VDAC3;SOAT1;SORT1;STARD3;MYLIP;LDLRAP1;NCEH1;NPC1;LRP1;VDAC2;LRPAP1;VAPA;LDLR;OSBPL5;LPL;VAPB;CD36;ABCA1;SCARB1;ANGPTL4;LCAT;APOH	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5882105046957156	3.1885091762046667	0.0	0.0	0.0	35/44	26.71%	TAF7;TAF13;TAF15;GTF2F1;GTF2E2;TAF11;GTF2B;TAF12;GTF2A2;TAF6;GTF2H1;ERCC3;TAF9;TBP;TAF2;GTF2H3;CDK7;TAF5L;GTF2F2;TAF8;GTF2A1;TAF9B;GTF2E1;GTF2IRD1;ERCC2;MNAT1;TAF3;GTF2I;TAF6L;GTF2H5;TAF1;TAF4;TBPL1;CCNH;TAF5	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.49306654852571613	3.184613368459588	0.0	0.0	0.0	33/87	9.31%	COX1;COX2;COX3;CYTB;ATP1B1;COX8A;UQCRH;COX7C;COX6B1;COX5B;ATP1A1;CYC1;COX7A2;COX5A;UQCRC2;COX4I1;UQCRC1;UQCR10;TPM3;TPM2;TPM4;ATP2A2;ATP1B3;COX6C;COX7A2L;SLC9A1;TNNC1;ATP2A3;COX7B;UQCRQ;UQCRFS1;TPM1;COX6A1	KEGG_2021_Human	False
