Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Lysine degradation	0.6169825982417361	4.054792135706229	0.0	0.0	0.0	52/63	26.82%	PLOD1;ECHS1;COLGALT1;HADHA;ALDH3A2;PLOD2;DLST;PLOD3;ALDH9A1;ALDH1B1;DLD;ALDH2;KMT2E;SMYD2;DHTKD1;KMT2B;EHMT2;ASH1L;PRDM2;EZH2;KMT2C;SETD7;ALDH7A1;NSD1;SMYD3;SETD2;NSD3;SETD1A;KMT2D;KMT5B;EZH1;KMT5A;HADH;ACAT2;SETD1B;NSD2;SETDB1;EHHADH;PHYKPL;SETMAR;PRDM16;ACAT1;EHMT1;GCDH;KMT2A;KMT5C;SUV39H1;SUV39H2;DOT1L;SETDB2;AASS;MECOM	KEGG_2021_Human	False
prerank	RNA degradation	0.6570048411051991	3.999638586678591	0.0	0.0	0.0	66/76	24.67%	ENO1;PABPC1;BTG3;LSM2;BTG2;XRN2;HSPD1;ENO2;HSPA9;TOB2;PFKL;TOB1;BTG1;CNOT8;PFKP;LSM4;PABPC4;DDX6;PATL1;CNOT9;EXOSC5;CNOT1;CNOT6;LSM7;MTREX;LSM5;LSM3;PARN;CNOT3;EXOSC10;PNPT1;EXOSC4;NUDT16;LSM1;DCP1A;MPHOSPH6;TENT4A;DCP2;PABPC1L;EDC3;EXOSC1;DHX36;PFKM;TENT4B;EDC4;CNOT10;DIS3L;ZCCHC7;C1D;EXOSC2;CNOT4;PAN3;CNOT6L;CNOT7;CNOT2;EXOSC9;EXOSC7;DIS3;XRN1;EXOSC8;LSM6;PAN2;LSM8;EXOSC6;DCP1B;DCPS	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5862531922144626	3.9696546335227643	0.0	0.0	0.0	72/98	21.61%	PABPC1;PPP1CB;SMG5;ALYREF;GSPT1;PPP2R1A;ETF1;FUS;PPP1CA;RNPS1;WDR82;PNN;PPP2CA;NXT1;MAGOH;SSU72;ACIN1;SAP18;EIF4A3;CASC3;PPP2R5A;SMG7;CSTF2;TARDBP;CPSF1;PPP1CC;PAPOLA;NCBP2;PABPC4;CPSF7;SRRM1;UPF1;NXF1;PPP2CB;CPSF3;DDX39B;RNMT;NUDT21;PELO;RBM8A;PPP2R5D;CPSF6;UPF3B;PYM1;PPP2R5B;DAZAP1;CSTF2T;GLE1;NCBP1;PPP2R5E;CPSF4;PPP2R5C;SYMPK;CSTF1;NXT2;UPF3A;SMG1;UPF2;PPP2R1B;CLP1;RNGTT;PABPC1L;WDR33;MSI2;CPSF2;PCF11;MAGOHB;CSTF3;HBS1L;PPP2R2A;PPP2R2D;PPP2R3C	KEGG_2021_Human	False
prerank	Thyroid hormone signaling pathway	0.5962063557578904	3.9606701714061816	0.0	0.0	0.0	95/121	25.86%	ACTB;ACTG1;ATP1B1;CTNNB1;HIF1A;ATP1A1;HDAC1;ITGAV;STAT1;SLC2A1;ATP1B3;RHEB;ATP2A2;CCND1;PFKL;NRAS;MAPK1;PFKP;NOTCH3;MAP2K1;EP300;RXRB;NOTCH2;SLC9A1;SRC;AKT1;MAP2K2;RCAN1;PIK3R3;KAT2A;MED24;PLCG1;HDAC3;MAPK3;CREBBP;MED12;TP53;MED13;HRAS;NCOA3;RXRA;MTOR;PLCB3;HDAC2;RCAN2;MED1;MED16;AKT2;MED14;SLC16A2;PRKACA;KRAS;NCOA2;DIO2;MED4;ATP2A3;PIK3R1;MYC;THRA;PIK3CD;RAF1;NCOA1;NCOR1;TSC2;SIN3A;PLN;NOTCH1;BAD;FOXO1;PLCB2;MED30;PRKACB;PFKFB2;PFKM;GSK3B;CASP9;PLCD1;PIK3CB;PRKCA;PDPK1;BMP4;PLCB4;KAT2B;AKT3;TBC1D4;MED27;PIK3CA;MDM2;PLCD3;NOTCH4;MED13L;ITGB3;PLCE1;PLCG2;WNT4	KEGG_2021_Human	False
prerank	Legionellosis	0.6771972239910161	3.930397443426896	0.0	0.0	0.0	44/57	21.61%	HSPA8;EEF1A1;NFKBIA;ARF1;CXCL2;CXCL8;CXCL1;CD14;C3;RAB1A;HSPA1A;HSPA1B;VCP;ITGB2;HSPD1;CYCS;RAB1B;MYD88;RELA;SAR1A;CXCL3;CASP3;NFKB2;BNIP3;CLK1;HSF1;NFKB1;CASP7;ITGAM;TLR2;IL6;IL1B;SEC22B;SAR1B;BCL2L13;CASP1;CASP8;PYCARD;IL18;CASP9;HBS1L;HSPA2;HSPA6;APAF1	KEGG_2021_Human	False
prerank	RNA transport	0.5499427861516393	3.9273310872395544	0.0	0.0	0.0	137/185	23.62%	EEF1A1;EIF1;EIF4G2;EIF4G1;PABPC1;SUMO3;STRAP;EIF4A2;EIF2S3;SUMO1;RAN;EIF4EBP1;SUMO2;EIF3B;EIF2S2;EIF3D;ALYREF;EIF3A;KPNB1;POP7;EIF4B;FUS;RANGAP1;RNPS1;EIF5;EIF4EBP2;PNN;EIF1AX;NXT1;MAGOH;EIF3H;EIF5B;THOC7;EIF3I;ACIN1;SAP18;EIF3J;SEC13;EIF4A3;PAIP1;CASC3;NUP153;EIF2S1;PHAX;THOC6;NUP210;TARDBP;EIF3G;NUP62;TPR;NCBP2;PABPC4;SRRM1;NUP205;EIF1B;CYFIP1;NUP98;FXR1;SENP2;NUP50;EIF2B5;EIF4G3;EIF2B1;XPOT;CLNS1A;UPF1;NUP85;NXF1;RANBP2;DDX39B;POP4;NMD3;RBM8A;NDC1;NUP160;FMR1;UPF3B;NUP133;THOC2;XPO5;PYM1;NUP54;PRMT5;GLE1;NUP188;EIF4E2;NCBP1;NUP214;RPP25L;XPO1;EIF2B3;UBE2I;RNU4-2;RPP25;POM121C;TGS1;NXT2;TACC3;UPF3A;ELAC2;UPF2;FXR2;NUP42;POP5;NUP155;RAE1;GEMIN5;NUP43;POM121;AAAS;THOC1;EIF2B2;PABPC1L;EIF3F;EIF2B4;NUP58;GEMIN8;RPP30;NUP107;DDX20;SEH1L;MAGOHB;CYFIP2;GEMIN4;EIF3E;NUP88;GEMIN2;THOC5;RPP38;GEMIN6;RNU4-1;NUP37;SNORD3A;RPP40;TRNT1;NUP93;THOC3	KEGG_2021_Human	False
prerank	Viral myocarditis	0.684979088149815	3.913231099486268	0.0	0.0	0.0	39/57	15.17%	ACTB;HLA-DRA;ACTG1;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-DRB5;HLA-E;RAC1;EIF4G2;ICAM1;EIF4G1;HLA-DPA1;HLA-DQB1;CD55;DAG1;HLA-DMA;ITGB2;HLA-DPB1;HLA-DQA2;CYCS;CXADR;CCND1;HLA-DQA1;HLA-F;ABL1;RAC3;CAV1;RAC2;CASP3;HLA-DMB;EIF4G3;CD86;CD40;BID;SGCB;FYN;HLA-DOA	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6927738583476934	3.911126316124922	0.0	0.0	0.0	46/48	29.25%	HEXB;CYB5R3;GPI;UGDH;CMAS;CYB5R1;UAP1;PGM1;GFPT1;HK2;HK1;UGP2;GNPDA1;UXS1;GALE;RENBP;GFUS;HKDC1;GNE;GALK1;GFPT2;GMPPA;NAGK;NANS;GMDS;PGM2;NPL;PMM1;HK3;GNPNAT1;FPGT;MPI;GMPPB;PGM3;UAP1L1;NANP;HEXA;PMM2;CYB5R4;AMDHD2;GNPDA2;FCSK;GALT;CHIT1;CYB5RL;CYB5R2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7352457618930697	3.911067774881898	0.0	0.0	0.0	28/31	25.10%	POLR2L;POLR2J;POLR2K;POLR2G;POLR2A;POLR2H;POLR2B;POLR2E;POLR1F;POLR3K;POLR2C;POLR3GL;POLR3C;POLR2D;POLR1E;POLR1A;POLR3F;POLR3E;POLR1C;POLR3H;POLR3D;POLR1D;POLR2I;POLR3A;POLR2F;POLR1B;POLR3B;POLR1H	KEGG_2021_Human	True
prerank	Pyrimidine metabolism	0.5826714379684791	3.892582691610268	0.0	0.0	0.0	42/56	23.15%	CMPK1;CANT1;NT5E;TK1;TYMP;UPP1;ENPP3;UCK1;NME3;NME4;DCTD;RRM1;NT5C3B;DCTPP1;ENTPD6;DPYD;DTYMK;CMPK2;NT5C3A;CAD;PNP;DUT;UCKL1;RRM2;DCK;CTPS1;TYMS;RRM2B;ENTPD4;NT5C2;CTPS2;NUDT2;NME1;NT5C;ENTPD5;UMPS;UCK2;ENPP1;ENTPD1;NME7;CDA;NME6	KEGG_2021_Human	False
prerank	Tight junction	0.5970983283641422	3.880936977569909	0.0	0.0	0.0	117/168	23.21%	ACTB;ACTG1;MYL12B;MYH9;CLDN3;CLDN4;RAC1;EZR;MSN;ACTN4;MYL12A;RHOA;CLDN1;MYL9;ACTR2;PCNA;TUBA1A;JUN;MYL6;ITGB1;CTTN;ERBB2;ARPC2;ACTN1;CLDN6;F11R;ARPC3;TUBA1B;VASP;PPP2R1A;CCND1;CLDN7;HSPA4;TUBA1C;ARPC5;PPP2CA;MYH14;ARPC4;MYH10;ACTR3;CDC42;YBX3;ARPC5L;PRKCI;RAP1A;CGN;MAP3K5;SRC;DLG3;CDK4;TUBA4A;OCLN;SCRIB;ARPC1A;ARHGEF2;HCLS1;PRKAA1;RAB8B;LLGL2;SYNPO;RUNX1;PPP2CB;CLDN10;MICALL2;RAP2C;MYH11;MARVELD2;TJP1;PRKAB1;RDX;AMOT;PRKAG1;ROCK1;CLDN9;AFDN;AMOTL2;MAPK9;ROCK2;SYMPK;PRKACA;CRB3;WAS;PARD3;AMOTL1;CLDN11;TJAP1;NF2;PPP2R1B;TJP3;EPB41L4B;MYL6B;PATJ;LLGL1;ARHGAP17;TIAM1;MAP3K1;PRKACB;PRKAB2;PRKCZ;CGNL1;RAB13;MAP2K7;PPP2R2A;ARHGEF18;RAB8A;STK11;PPP2R2D;MPDZ;MAPK8;JAM3;PALS1;RAPGEF2;DLG1;CLDN23;PARD6B;MAGI1;CLDN2	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6222663789653289	3.8504688542539998	0.0	0.0	0.0	73/89	27.28%	NFKBIA;JUN;FOS;IFNGR2;HIF1A;STAT3;IFNGR1;STAT1;MAP2K3;MAPK13;EGFR;CD4;NRAS;MYD88;MAPK1;NFKBIE;EML4;MAPK14;RELA;MAP2K1;PTPN11;BATF;JAK1;PTPN6;AKT1;MAP2K2;PIK3R3;PLCG1;NFKB1;NFKBIB;MAPK3;PPP3CA;HRAS;PPP3R1;TLR2;MTOR;TICAM1;PPP3CB;MAP3K3;IKBKB;AKT2;PTEN;KRAS;PIK3R1;PIK3CD;RAF1;RPS6KB1;CHUK;MAPK11;PIK3CB;RPS6KB2;AKT3;CD3D;CD274;CD3E;CSNK2B;CSNK2A1;PPP3CC;PIK3CA;NFATC1;BATF2;IKBKG;JAK2;TRAF6;MAPK12;EGF;NFATC2;LCK;TLR4;NFATC3;TIRAP;CSNK2A2;CD28	KEGG_2021_Human	True
prerank	Bacterial invasion of epithelial cells	0.672045246572715	3.8417722330438213	0.0	0.0	0.0	56/77	20.10%	ACTB;ACTG1;FN1;RAC1;RHOA;MET;ACTR2;CTNNA1;CDH1;CLTC;SEPTIN2;CTNNB1;ITGB1;CTTN;ARPC2;SEPTIN9;CLTA;WASF2;ARPC3;RHOG;VCL;WASL;SHC1;CD2AP;CLTB;ARPC5;ITGA5;ARPC4;ACTR3;CDC42;ARPC5L;SEPTIN11;CAV1;CRK;CRKL;SRC;PIK3R3;ARPC1A;HCLS1;DOCK1;DNM2;PTK2;CAV2;SEPTIN8;BCAR1;ELMO2;MAD2L2;SEPTIN6;PIK3R1;PIK3CD;PXN;SEPTIN3;ELMO3;PIK3CB;CBL;WASF1	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5471976729642054	3.821416541553497	0.0	0.0	0.0	98/137	22.49%	RPS6;PYGB;SOCS3;FLOT1;PTPRF;CALM2;PPP1CB;GRB2;FLOT2;CALM1;PRKAR1A;EIF4EBP1;RHEB;CALM3;FASN;SHC1;RAPGEF1;PPP1CA;NRAS;CALML5;MAPK1;ARAF;FBP1;HK2;HK1;MKNK2;PTPN1;INPPL1;MAP2K1;PRKCI;CRK;CRKL;PPP1CC;GYS1;AKT1;MAP2K2;PIK3R3;G6PC3;PRKAA1;ACACA;MAPK3;PRKAB1;ELK1;PYGL;HKDC1;PRKAG1;PRKAR2A;HRAS;TRIP10;MTOR;SREBF1;MAPK9;IRS1;EIF4E2;IKBKB;AKT2;SOS2;PRKACA;EXOC7;KRAS;RHOQ;PHKB;PPP1R3B;SOS1;PIK3R1;PCK2;PIK3CD;RAF1;INSR;TSC2;IRS2;RPS6KB1;BAD;FOXO1;SORBS1;PRKACB;SOCS1;INPP5A;SOCS4;PHKA1;PRKAB2;PRKCZ;HK3;MKNK1;GSK3B;RPTOR;PIK3CB;RPS6KB2;PDPK1;CBL;CBLB;AKT3;PRKAR2B;PPP1R3D;MAPK8;PIK3CA;PRKAR1B;PHKG2	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.7041542704580004	3.8077810353517614	0.0	0.0	0.0	71/76	26.13%	RAC1;CDKN1A;ERBB2;BCL2L1;STAT3;GADD45B;STAT1;RALA;TGFBR2;CCND1;VEGFA;EGFR;RALB;BAK1;MAPK1;BAX;GADD45A;ARAF;TGFB1;CDC42;RELA;MAP2K1;RAC3;RAC2;JAK1;AKT1;CDK4;PIK3R3;E2F3;TGFBR1;RALBP1;NFKB1;MAPK3;TP53;CDKN2A;E2F1;MTOR;MAPK9;SMAD3;IKBKB;AKT2;KRAS;TGFB2;PIK3R1;PIK3CD;RB1;PLD2;RAF1;RPS6KB1;BAD;TGFB3;CHUK;ARHGEF6;CASP9;PIK3CB;RPS6KB2;TGFA;GADD45G;AKT3;DDB2;PLD1;MAPK8;CDK6;PIK3CA;IKBKG;POLK;SMAD4;EGF;RAD51;E2F2;BRAF	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.6216929159558543	3.8053040232988056	0.0	0.0	0.0	70/98	21.99%	RAC1;JUN;SLC44A4;FOS;GRB2;HIF1A;EIF4EBP1;PLA2G4A;WASF2;RHEB;PDGFRB;SLC44A2;EGFR;SLC44A3;NRAS;MAPK1;LYPLA1;MAP2K1;RAC3;RAC2;PLPP3;SLC44A1;AKT1;PIP5K1A;SP1;MAP2K2;PIK3R3;PDGFD;GPCPD1;PDGFC;PLCG1;MAPK3;PLPP1;PDGFRA;HRAS;MTOR;MAPK9;PIP5K1C;PDGFA;AKT2;SOS2;KRAS;WAS;PLPP2;SOS1;PIK3R1;PDGFB;PCYT1A;PIK3CD;PLD2;RAF1;TSC2;RPS6KB1;DGKQ;DGKZ;CHKA;CHPT1;DGKD;PIK3CB;RPS6KB2;PRKCA;PDPK1;SLC22A3;WASF1;DGKA;AKT3;SLC44A5;PLD1;MAPK8;PIK3CA	KEGG_2021_Human	False
prerank	Peroxisome	0.6001183072892031	3.801978995529239	0.0	0.0	0.0	60/81	25.85%	PRDX5;PRDX1;SOD1;IDH2;PMVK;IDH1;ACSL5;GSTK1;ECH1;PEX6;ACSL4;ACSL3;PEX11B;ACSL1;SCP2;GNPAT;CAT;HSD17B4;PEX19;ABCD3;ACOX1;PHYH;CRAT;PEX14;NUDT19;ABCD1;PEX5;MPV17;PEX13;AGPS;FAR1;PEX2;SLC25A17;PEX16;HMGCL;DECR2;PEX3;CROT;PEX11A;ACAA1;PEX10;ABCD4;PXMP4;ECI2;EHHADH;HACL1;ACOT8;NUDT12;PECR;MPV17L;PEX1;MPV17L2;PEX12;ACOX3;FAR2;PEX7;PEX26;MVK;DHRS4;ACOX2	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6483946904190354	3.732392942639634	0.0	0.0	0.0	69/79	28.28%	RAC1;NFKBIA;JUN;FOS;CD81;IFITM1;GRB2;CD79A;NRAS;MAPK1;NFKBIE;LYN;RELA;INPPL1;MAP2K1;RAC3;RAC2;SYK;VAV2;PTPN6;AKT1;MAP2K2;PIK3R3;BCL10;NFKB1;NFKBIB;MAPK3;PPP3CA;HRAS;PPP3R1;CARD11;VAV3;DAPP1;PPP3CB;IKBKB;PIK3AP1;AKT2;SOS2;KRAS;SOS1;PIK3R1;PIK3CD;RAF1;VAV1;LILRB4;INPP5D;CHUK;GSK3B;PIK3CB;LILRB2;FCGR2B;AKT3;BTK;PPP3CC;PIK3CA;MALT1;NFATC1;LILRA5;IKBKG;LILRB3;LILRB1;NFATC2;NFATC3;RASGRP3;PLCG2;CD72;CR2;LILRA6;BLNK	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6042258569377523	3.7288842091992294	0.0	0.0	0.0	52/67	25.64%	RAC1;FCER1G;GRB2;ALOX5AP;PLA2G4A;MAP2K3;MAPK13;NRAS;MAPK1;LYN;MAPK14;MAP2K1;RAC3;RAC2;SYK;VAV2;AKT1;MAP2K2;PIK3R3;ALOX5;PLCG1;MAPK3;HRAS;MAPK9;VAV3;AKT2;SOS2;KRAS;SOS1;PIK3R1;PIK3CD;FYN;RAF1;VAV1;INPP5D;LCP2;MAP2K4;MAPK11;PIK3CB;PRKCA;PDPK1;MAP2K7;GAB2;AKT3;BTK;MAPK8;PIK3CA;TNF;MAPK12;CSF2;FCER1A;PLCG2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6081445435689997	3.7091518407559505	0.0	0.0	0.0	44/53	29.57%	CHPF;B4GALT1;B3GNT7;CHPF2;HS6ST2;CHST2;CHSY1;NDST1;B3GNT2;CHST14;B4GALT3;CSGALNACT2;XYLT2;B3GAT3;HS6ST1;EXT1;B4GALT2;B3GALT6;FUT8;EXT2;B4GALT7;HS2ST1;CHST15;ST3GAL1;CHST11;HS3ST1;EXTL2;GLCE;EXTL3;CHST3;XYLT1;B4GALT4;CHST6;CHST12;ST3GAL2;DSE;CSGALNACT1;CHSY3;HS3ST3B1;HS3ST2;HS3ST3A1;CHST1;CHST7;UST	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5915630041657242	3.6950790377896214	0.0	0.0	0.0	18/30	15.28%	PGD;TALDO1;TKT;G6PD;GPI;H6PD;PFKL;PRPS1;PGM1;FBP1;PRPS2;PFKP;DERA;ALDOC;RPE;RPIA;PGLS;PGM2	KEGG_2021_Human	False
prerank	Mitophagy	0.7091655297310463	3.689184930568388	0.0	0.0	0.0	62/68	26.67%	UBC;TOMM7;JUN;UBB;RPS27A;ATF4;HIF1A;SQSTM1;BCL2L1;UBA52;RRAS;TAX1BP1;FIS1;RAB7A;BNIP3L;CITED2;NRAS;NBR1;GABARAPL1;RELA;TFE3;CALCOCO2;MFN2;FUNDC1;SRC;GABARAPL2;RHOT2;BNIP3;SP1;OPTN;BECN1;RRAS2;MFN1;FOXO3;TP53;E2F1;HRAS;ULK1;RHOT1;MAPK9;ATG5;TBC1D17;PGAM5;BCL2L13;ATG9A;KRAS;EIF2AK3;MRAS;AMBRA1;TBC1D15;PINK1;MITF;CSNK2B;CSNK2A1;MAPK8;TFEB;RAB7B;USP30;USP15;USP8;TBK1;CSNK2A2	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.7108030148344737	3.6782800050108464	0.0	0.0	0.0	65/73	26.42%	IGFBP3;SFN;SERPINE1;PERP;THBS1;CDKN1A;BCL2L1;GADD45B;EI24;SHISA5;CYCS;CCND1;BAX;CD82;GADD45A;PMAIP1;CASP3;CCNB1;CCND3;CCNG1;COP1;CDK4;STEAP3;CCNE1;TNFRSF10B;TP53;SIVA1;CDKN2A;RRM2;SESN2;PTEN;BID;TP53I3;CDK1;RRM2B;CCNG2;CDK2;TSC2;GTSE1;SESN3;CASP8;GORAB;CCNB2;FAS;CASP9;BBC3;PPM1D;AIFM2;ZMAT3;CCND2;CHEK2;GADD45G;TNFRSF10A;DDB2;CHEK1;SESN1;APAF1;CDK6;MDM2;ATM;MDM4;PIDD1;RCHY1;SIAH1;CCNE2	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.7056501450001591	3.666178053049859	0.0	0.0	0.0	24/30	16.07%	MDH2;IDH2;ACLY;OGDH;SDHC;IDH1;SDHB;FH;IDH3B;DLST;IDH3G;MDH1;SUCLG2;DLD;SDHD;CS;SUCLG1;PDHA1;DLAT;ACO1;ACO2;PDHB;PCK2;PC	KEGG_2021_Human	False
prerank	Base excision repair	0.690466931703252	3.651611354214296	0.0	0.0	0.0	29/33	26.26%	PCNA;APEX1;POLE3;POLD2;FEN1;HMGB1;APEX2;UNG;PARP4;MBD4;MPG;XRCC1;POLE4;PARP1;POLB;NTHL1;POLD1;PARP3;PARP2;LIG1;POLD3;SMUG1;TDG;LIG3;NEIL2;POLL;POLE;POLD4;POLE2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6724306771064095	3.646002394644537	0.0	0.0	0.0	17/35	10.06%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DMB;CD86;CD40	KEGG_2021_Human	False
prerank	Protein export	0.8319275932856585	3.6377675546074917	0.0	0.0	0.0	19/23	9.96%	HSPA5;SEC61A1;SRP14;SRP9;SRPRA;SEC61B;SEC62;SEC61G;OXA1L;SPCS3;SEC11A;SRP68;SPCS2;SEC63;SPCS1;SRPRB;SRP72;SEC11C;SRP54	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5979932197307463	3.6237980276917536	0.0	0.0	0.0	77/104	25.51%	NFKBIA;RHOA;JUN;FOS;GRB2;MAPK13;CD4;NRAS;MAPK1;NFKBIE;NCK2;MAPK14;CDC42;RELA;MAP2K1;PAK2;VAV2;PTPN6;AKT1;CDK4;MAP2K2;PIK3R3;PLCG1;BCL10;NFKB1;PAK1;NFKBIB;MAPK3;PPP3CA;HRAS;PPP3R1;CARD11;MAP3K7;PAK4;PTPRC;MAPK9;VAV3;PPP3CB;IKBKB;AKT2;MAP3K8;SOS2;KRAS;SOS1;PIK3R1;PIK3CD;FYN;RAF1;VAV1;LCP2;CHUK;MAPK11;GSK3B;PIK3CB;NCK1;PDPK1;MAP2K7;CBLB;AKT3;CD3D;CD3E;MAPK8;PPP3CC;PIK3CA;MALT1;NFATC1;DLG1;IKBKG;MAP3K14;TNF;PAK6;MAPK12;CSF2;CTLA4;NFATC2;LCK;NFATC3	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6423941505401866	3.6206361620984095	0.0	0.0	0.0	49/59	25.64%	HSPB1;RAC1;PTGS2;MAPKAPK2;PLA2G4A;KDR;VEGFA;MAPK13;NRAS;MAPK1;MAPK14;CDC42;MAP2K1;RAC3;MAPKAPK3;RAC2;SRC;AKT1;MAP2K2;PIK3R3;PLCG1;MAPK3;PPP3CA;HRAS;PPP3R1;PTK2;PPP3CB;AKT2;SPHK1;KRAS;PIK3R1;PIK3CD;RAF1;PXN;BAD;MAPK11;CASP9;PIK3CB;PRKCA;AKT3;PPP3CC;PIK3CA;SHC2;MAPK12;SPHK2;NFATC2;SH2D2A;NOS3;PLCG2	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7291614316238769	3.6197373893394413	0.0	0.0	0.0	31/37	23.08%	CDH1;CTNNB1;CDKN1A;NCOA4;GADD45B;TPM3;CCND1;NRAS;BAK1;MAPK1;BAX;GADD45A;CCDC6;MAP2K1;RXRB;TPR;MAP2K2;MAPK3;TP53;HRAS;RXRA;TFG;KRAS;MYC;TCF7L1;PPARG;GADD45G;DDB2;TCF7L2;LEF1;POLK	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7122861101484583	3.6181451822704997	0.0	0.0	0.0	32/33	28.43%	VAMP8;VAMP3;YKT6;VAMP7;VAMP5;STX5;STX4;BET1L;STX3;STX16;VAMP2;STX6;GOSR1;SEC22B;STX1A;VTI1B;SNAP29;BET1;STX18;STX8;VAMP4;STX2;STX7;BNIP1;GOSR2;STX17;USE1;SNAP23;VTI1A;VAMP1;STX19;STX11	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6326850362108558	3.6018872413305085	0.0	0.0	0.0	35/44	20.36%	ARHGDIB;AQP3;GNAS;ARHGDIA;DYNLL2;DYNLL1;CREB3;CREB3L2;RAB11B;RAB5B;RAB5C;RAB11A;NSF;RAB5A;STX4;CREB3L1;DYNC1I2;DCTN4;DYNC1H1;DYNC1LI2;DCTN1;VAMP2;DCTN5;ADCY9;CREB5;CREB3L4;DCTN2;PRKACA;ADCY6;DYNC1LI1;PRKACB;CREB1;ADCY3;DYNC2LI1;DCTN6	KEGG_2021_Human	False
prerank	Prostate cancer	0.6624968309665946	3.59946278070098	0.0	0.0	0.0	80/97	22.82%	HSP90AB1;PLAU;PLAT;HSP90AA1;GSTP1;NFKBIA;HSP90B1;SPINT1;ATF4;CTNNB1;CDKN1A;GRB2;ERBB2;PDGFRB;CDKN1B;CREB3;CCND1;EGFR;NRAS;CREB3L2;TMPRSS2;MAPK1;ARAF;MMP9;RELA;MAP2K1;EP300;AKT1;CREB3L1;MAP2K2;PIK3R3;PDGFD;PDGFC;E2F3;ETV5;CCNE1;NFKB1;MAPK3;CREBBP;TP53;PDGFRA;MMP3;E2F1;HRAS;CREB5;FGFR1;MTOR;CREB3L4;IKBKB;PDGFA;AKT2;PTEN;SOS2;KRAS;IGF1R;SOS1;PIK3R1;PDGFB;PIK3CD;CDK2;TCF7L1;RB1;FGFR2;RAF1;BAD;ZEB1;FOXO1;CREB1;CHUK;GSK3B;CASP9;PIK3CB;PDPK1;TGFA;AKT3;TCF7L2;PIK3CA;MDM2;IKBKG;LEF1	KEGG_2021_Human	False
prerank	Melanoma	0.5350304335344062	3.585307524315025	0.0	0.0	0.0	51/72	23.91%	MET;CDH1;CDKN1A;GADD45B;PDGFRB;CCND1;EGFR;NRAS;BAK1;MAPK1;BAX;GADD45A;ARAF;MAP2K1;AKT1;CDK4;MAP2K2;PIK3R3;PDGFD;PDGFC;E2F3;MAPK3;TP53;PDGFRA;CDKN2A;E2F1;HRAS;FGFR1;PDGFA;AKT2;PTEN;KRAS;IGF1R;PIK3R1;PDGFB;PIK3CD;FGF7;RB1;RAF1;FGF1;BAD;PIK3CB;GADD45G;AKT3;DDB2;MITF;CDK6;PIK3CA;MDM2;POLK;EGF	KEGG_2021_Human	False
prerank	Adherens junction	0.7037867789120756	3.546425199367029	0.0	0.0	0.0	68/71	27.64%	ACTB;ACTG1;RAC1;ACTN4;RHOA;MET;CTNNA1;CDH1;PTPRF;NECTIN2;CTNNB1;ERBB2;ACTN1;WASF2;IQGAP1;YES1;TGFBR2;VCL;EGFR;WASL;MAPK1;LMO7;ACP1;CDC42;PTPN1;EP300;RAC3;RAC2;SRC;PTPN6;NECTIN4;TGFBR1;MAPK3;TJP1;CREBBP;AFDN;PTPRJ;MAP3K7;FGFR1;NLK;SMAD3;SNAI1;WAS;IGF1R;PARD3;NECTIN1;FYN;TCF7L1;INSR;BAIAP2;SNAI2;SORBS1;PTPRM;WASF1;SSX2IP;CSNK2B;TCF7L2;CSNK2A1;LEF1;FARP2;SMAD4;FER;PTPRB;CSNK2A2;NECTIN3;WASF3;TCF7;CTNND1	KEGG_2021_Human	False
