Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apical Surface	0.5373905553237727	2.5581534551854204	0.0	0.0	0.0	31/44	26.65%	HSPB1;APP;FLOT2;B4GALT1;LYN;EPHB4;PLAUR;DCBLD2;IL2RB;LYPD3;ADIPOR2;THY1;CX3CL1;GSTM3;IL2RG;ATP6V0A4;CRYBG1;NCOA6;ADAM10;MAL;SULF2;ATP8B1;SRPX;GATA3;AFAP1L2;EFNA5;PCSK9;CROCC;BRCA1;GAS1;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Aldosterone-regulated sodium reabsorption	0.4176121251648674	2.529539409353014	0.0	0.0	0.0	23/36	25.38%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK3;KRAS;MAPK1;PIK3CD;PIK3CB;SGK1;IRS1;SCNN1B;INSR;PIK3R1;PRKCB;NR3C2;PIK3R3;PDPK1;PRKCA;NEDD4L;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5699699425802331	2.5142528916616227	0.0	0.0	0.0	46/70	17.41%	PKM;LDHA;HIF1A;MET;IDH2;IDH1;PFKL;SLC1A5;SLC16A3;HK1;G6PD;NRAS;MAPK3;PGAM1;KRAS;SLC7A5;PFKP;ERBB2;MAPK1;MAP2K2;PDGFRB;MAP2K1;SLC2A1;EGFR;HK2;AKT1;MYC;LDHB;PIK3CD;FGFR3;HRAS;PIK3CB;PDHA1;PDHB;PTEN;KIT;MTOR;GLS;HK3;SIRT6;AKT2;TP53;PDGFRA;RAF1;PFKM;PIK3R1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46677496712358285	2.48603893784029	0.0	0.0	0.0	19/31	16.80%	B4GALT1;PFKL;HK1;GAA;GALM;UGP2;PGM1;PFKP;GLB1;AKR1B1;GALK1;GALE;HK2;B4GALT2;G6PC3;PGM2;HK3;GLA;PFKM	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.45906872813126	2.484007028524279	0.0	0.0	0.0	30/45	26.97%	B4GALT1;HEXB;NAGA;B3GNT2;GLB1;ST3GAL1;B4GALT3;B3GNT3;B4GALT2;FUT2;ST6GALNAC4;B3GALT4;FUT1;ST6GALNAC5;GLA;FUT3;GCNT2;ST3GAL4;A4GALT;B4GALT4;ST3GAL5;ST3GAL2;SLC33A1;ABO;HEXA;FUT6;B3GNT5;FUT4;GBGT1;ST3GAL6	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5004067349113324	2.4699662135099913	0.0	0.0	0.0	16/23	30.51%	B4GALT1;LARGE2;B4GAT1;B4GALT3;B4GALT2;POMGNT1;POMGNT2;POMK;FKRP;POMT1;POMT2;FUT4;B3GALNT2;CHST10;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5516239165401193	2.4697729371299726	0.0	0.0	0.0	15/19	26.50%	GUSB;GNS;HEXB;GLB1;HGSNAT;HYAL1;HYAL2;NAGLU;SGSH;ARSB;HPSE;IDUA;GALNS;HEXA;IDS	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47145208133440414	2.457223224150306	0.0	0.0	0.0	20/36	23.11%	B4GALT5;GALNT1;C1GALT1C1;ST3GAL1;GALNT3;GALNT2;B3GNT3;ST6GALNAC4;ST6GALNAC1;GALNT10;GALNT18;GALNT6;GALNT12;C1GALT1;GALNT7;GALNT11;GALNT5;ST3GAL2;GCNT1;B3GNT6	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5067203644871279	2.433549649521036	0.0	0.0	0.0	32/47	25.42%	B4GALT1;COLGALT1;GALNT1;C1GALT1C1;GALNT3;GALNT2;B4GALT3;B4GALT2;POFUT1;PLOD3;ST6GAL1;GALNT10;MFNG;GALNT18;RFNG;GALNT6;GALNT12;C1GALT1;GALNT7;OGT;LFNG;POFUT2;GALNT11;EOGT;GALNT5;GXYLT2;XXYLT1;GXYLT1;POGLUT1;POMT1;POMT2;B3GLCT	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4491168425840165	2.431097877233086	0.0	0.0	0.0	43/69	23.47%	NFKBIA;ADIPOR1;SOCS3;TNFRSF1A;ACSL5;STAT3;TNFRSF1B;RELA;NFKBIE;ACSL1;PTPN11;TRADD;SLC2A1;RXRB;ACSL4;NFKB1;AKT1;ADIPOR2;ACSL3;G6PC3;PRKAG1;PCK2;NFKBIB;CPT1A;PRKAA1;TRAF2;IRS1;MTOR;CAMKK2;RXRA;AKT2;IKBKB;MAPK9;STK11;PRKAB1;CHUK;JAK2;PRKAB2;MAPK8;IKBKG;PRKCQ;PPARA;IRS2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5278875382878269	2.4215759818655034	0.0	0.0	0.0	12/22	21.91%	CNDP2;ALDH9A1;ALDH2;ALDH1B1;MAOA;HNMT;ALDH3B1;ALDH3A2;MAOB;CARNMT1;ALDH7A1;AOC1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6536575581344988	2.377657408429675	0.0	0.0	0.0	8/11	22.99%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.41113542277993836	2.3680700201310807	0.0	0.0	0.0	19/50	6.95%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-F;HLA-DMB;CD40;GZMB;PRF1	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.4615391876989606	2.36588125954353	0.0	0.0	0.0	18/30	23.67%	ECHS1;HADHA;CNDP2;ALDH9A1;DPYD;ACOX1;ALDH2;AOC3;ALDH1B1;ALDH3B1;ACADS;ALDH3A2;ALDH6A1;ACOX3;EHHADH;ALDH7A1;SMOX;HIBCH	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.36093141409580615	2.3622996673374566	0.0	0.0	0.0	45/95	25.92%	ACTB;ACTG1;GNAS;LMNA;TPM4;TPM3;ITGA3;TGFB1;ITGB4;ITGB6;ATP2A2;EMD;ITGAV;ITGB5;DAG1;ITGB1;ITGA2;TPM2;ITGA5;ATP2A3;PRKACA;TPM1;TGFB3;TNNC1;ITGA6;ITGA11;CACNA2D2;PRKACB;ITGA9;ITGA4;CACNG4;SGCB;ITGA1;ADCY3;LAMA2;ADCY9;ITGB7;ADCY6;ITGA8;CACNB3;ADCY7;AGT;SGCA;TGFB2;DES	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3870527433362891	2.280208027067367	0.0	0.0	0.0	21/49	18.14%	GNAS;JUN;GNAI2;ATF4;ATF6B;PPP1R1B;RELA;CREB3;CREB3L2;GNAI3;NFKB1;CREB3L1;PRKACA;MAOA;CDK5;FOSB;ATF2;MAOB;PRKACB;CREB1;CREB3L4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.35178512439989795	2.2602181268433217	0.0	0.0	0.0	19/53	12.54%	ATP1B1;GNAS;CLTC;AP2M1;CLTA;AP2S1;ATP1A1;CLTB;AP2B1;ATP1B3;RAB11A;ATP2B4;VDR;DNM2;GNAQ;AP2A1;PRKACA;PLCB3;AP2A2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.42903164207795297	2.2601225218804104	0.0	0.0	0.0	26/35	29.98%	QPRT;NNMT;NAPRT;NADK;NT5E;NAMPT;PNP;NT5C;SIRT2;SIRT6;SIRT1;NMRK1;SIRT7;CD38;NNT;SIRT5;SIRT3;NT5C2;NADSYN1;NADK2;BST1;NUDT12;NMNAT1;ENPP3;SIRT4;AOX1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.654080839885813	2.202771200482173	0.0	0.0	0.0	8/10	29.60%	HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;BDH2;BDH1;HMGCLL1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4430007623947142	2.191831816866439	0.0	0.0	0.0	11/27	6.66%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V0D1;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V1C1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.49655887129062637	2.1881885817722933	0.0	0.0	0.0	15/20	28.74%	PPCS;COASY;DPYD;ALDH2;BCAT2;ALDH1B1;ALDH3A2;AASDHPPT;PANK2;PANK3;BCAT1;PPCDC;VNN2;ENPP3;VNN1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.408142845517529	2.1648946422023685	0.0	0.0	0.0	39/77	25.09%	ACTB;ACTG1;JUP;LMNA;DSP;CTNNA1;ITGA3;ITGB4;ITGB6;CTNNB1;ATP2A2;EMD;ITGAV;DSG2;ITGB5;DAG1;ITGB1;ITGA2;GJA1;ITGA5;ATP2A3;ITGA6;ITGA11;CACNA2D2;DSC2;ITGA9;ITGA4;CACNG4;SGCB;ITGA1;TCF7L2;LAMA2;TCF7;ITGB7;ITGA8;CACNB3;TCF7L1;LEF1;SGCA	KEGG_2021_Human	False
prerank	Melanoma	0.42116463165434825	2.1592355503049454	0.0	0.0	0.0	53/72	27.65%	CCND1;CDH1;MET;CDKN1A;NRAS;MAPK3;GADD45B;KRAS;BAX;MAPK1;MAP2K2;PDGFRB;BAK1;ARAF;MAP2K1;EGFR;AKT1;GADD45G;GADD45A;CDK4;PIK3CD;HRAS;PIK3CB;E2F3;RB1;E2F1;PTEN;PDGFC;AKT2;TP53;PDGFRA;BAD;RAF1;PDGFB;PIK3R1;PDGFA;DDB2;PIK3R3;CDK6;IGF1R;MDM2;PDGFD;CDKN2A;FGFR1;FGF7;E2F2;PIK3CA;MITF;POLK;HGF;FGF18;AKT3;BRAF	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37874124295737427	2.1134509716534207	0.0	0.0	0.0	17/37	21.88%	GLUL;ASS1;GLUD1;GOT2;IL4I1;ADSS2;GOT1;GFPT1;GPT2;ALDH4A1;ALDH5A1;GLS;CAD;ASL;PPAT;GFPT2;NIT2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3607074038795579	2.1049383715323002	0.0	0.0	0.0	19/60	9.45%	FTL;SLC34A2;MT2A;ATP1B1;SLC40A1;FTH1;ATP1A1;HMOX1;ATP1B3;STEAP1;CYBRD1;MT1E;SLC31A1;ATP2B4;HMOX2;VDR;SLC30A1;SLC39A4;ATOX1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2889911086876636	2.067658020242876	0.0	0.0	0.0	33/65	26.72%	GNAS;ATF4;ITPR3;ATF6B;CREB3;CREB3L2;ORAI1;NCEH1;SP1;CREB3L1;GNAQ;ITPR2;PRKACA;LDLR;PLCB3;GNA11;ATF2;PRKACB;NR4A1;CREB1;CREB3L4;PLCB2;ADCY3;ADCY9;SCARB1;ADCY6;PDE8A;ADCY7;AGT;KCNK3;PLCB4;PLCB1;PBX1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.44707946972751217	2.061685014118287	0.0	0.0	0.0	17/17	55.31%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;CH25H;CYP7B1;ACOX2;BAAT;CYP39A1;AMACR;SLC27A5;CYP46A1;AKR1D1;AKR1C4;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4366137360103281	2.058427713322652	0.0	0.0	0.0	14/20	28.28%	ATIC;SHMT2;GART;MTHFD1;MTR;MTHFD1L;MTHFD2;SHMT1;DHFR;MTFMT;TYMS;MTHFR;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4544731791075064	1.9592914843307059	0.0	0.0	0.0	45/54	30.84%	RPA2;CENPX;HES1;RPA1;USP1;UBE2T;FAAP100;TELO2;RPA3;ERCC1;FANCE;FANCF;WDR48;MUS81;POLH;RMI2;MLH1;RMI1;PALB2;FANCL;REV1;RAD51C;TOP3A;RAD51;REV3L;ATRIP;FAAP24;PMS2;FANCI;BRCA1;POLK;SLX4;ERCC4;FANCA;FANCD2;POLI;ATR;BLM;EME2;BRIP1;FANCM;FANCC;BRCA2;FAN1;EME1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4321941214777907	1.9570060376991127	0.0	0.0	0.0	18/26	26.51%	PCBD1;ALPL;CBR1;SPR;FPGS;AKR1B1;MOCS2;GCH1;QDPR;MOCS1;PTS;DHFR;GPHN;AKR1C3;MOCOS;GGH;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.29785566094268945	1.893959047916842	0.0	0.0	0.0	28/55	25.80%	GNAS;GNAI2;GNAI3;MGLL;PNPLA2;AKT1;PLAAT3;PRKACA;PIK3CD;PIK3CB;IRS1;PTGS1;INSR;AKT2;PRKACB;PIK3R1;PIK3R3;ABHD5;ADCY3;ADCY9;ADCY6;NPR1;IRS2;ADCY7;PTGS2;ADRB2;PIK3CA;FABP4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34258760762575435	1.839970069602913	0.0	0.0027390113473327246	0.005	23/39	29.30%	ALAS1;PGAM1;BPGM;SHMT2;DLD;AOC3;MAOA;GRHPR;GCAT;PSAT1;SDSL;SDS;MAOB;CTH;PSPH;SHMT1;ALDH7A1;SARDH;GAMT;GATM;PHGDH;CHDH;SRR	KEGG_2021_Human	False
prerank	GnRH secretion	0.3541786333161622	1.778543241924594	0.0	0.010864745011086474	0.02	26/64	19.61%	SPP1;ITPR3;NRAS;MAPK3;KRAS;MAPK1;MAP2K2;ARRB2;MAP2K1;GNAQ;AKT1;ITPR2;KCNN4;PIK3CD;HRAS;PIK3CB;PLCB3;GNA11;AKT2;RAF1;ARRB1;PIK3R1;PRKCB;PLCB2;PIK3R3;KISS1	KEGG_2021_Human	False
prerank	ABC transporters	0.30229713066156827	1.7783321337898217	0.0	0.010774953730003116	0.02	22/45	26.16%	TAP1;ABCA3;ABCC3;TAP2;ABCG1;ABCD3;ABCD1;ABCC1;ABCA1;ABCB7;ABCC10;ABCB10;ABCC5;DEFB1;ABCC4;ABCD4;ABCA2;ABCA7;ABCB8;ABCC6;ABCA12;CFTR	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3919398788809497	1.7606231811264241	0.0	0.010686634437134237	0.02	10/23	19.81%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;PCK2;GLS;CA2;SLC25A10	KEGG_2021_Human	False
prerank	Insulin secretion	0.21683393411509147	1.706260407020147	0.0	0.015899626845492402	0.03	29/86	19.92%	ATP1B1;GNAS;ATF4;ATP1A1;ITPR3;ATF6B;ATP1B3;CREB3;CREB3L2;SLC2A1;CREB3L1;GNAQ;VAMP2;KCNN4;PRKACA;PLCB3;CAMK2D;GNA11;CAMK2G;ATF2;PRKACB;TRPM4;CREB1;PRKCB;CREB3L4;PLCB2;ADCY3;KCNMB4;ADCY9	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3530934004171152	1.6820756016533056	0.0	0.01839997138974322	0.035	8/22	16.90%	GLUL;ASS1;GLUD1;GOT2;GOT1;GPT2;GLS;ASL	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3380338532393233	1.6801792388342185	0.0	0.01825277161862528	0.035	61/61	66.25%	GPX1;PTGES3;GPX3;LTA4H;CBR1;PTGES;ALOX15B;ALOX5;PLAAT3;PRXL2B;PLA2G2D;PTGES2;PLA2G4A;GGT5;PTGS1;GPX7;TBXAS1;PTGIS;GPX8;PLA2G12A;CYP2J2;PLA2G4F;PLA2G1B;PTGS2;AKR1C3;EPHX2;GPX2;HPGDS;CYP2U1;PLA2G2A;CBR3;LTC4S;PLA2G4E;PLA2G10;PLA2G4C;PTGDS;PLB1;PLA2G6;PLA2G5;PLA2G12B;PLA2G3;PLA2G4D;ALOX15;ALOX12;GGT1;PLA2G2C;CYP2C8;JMJD7-PLA2G4B;CYP2E1;CYP4F3;CYP2C9;PLA2G4B;ALOX12B;CYP2B6;CYP2C19;CYP4F2;CYP4F8;GPX6;PLA2G2F;GPX5;PLA2G2E	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.33774520268507313	1.638396933541139	0.0	0.020694752402069475	0.04	25/25	66.25%	ACOX1;PLAAT3;PLA2G2D;PLA2G4A;ACAA1;ACOX3;FADS2;PLA2G12A;PLA2G4F;PLA2G1B;PLA2G2A;PLA2G4E;PLA2G10;PLA2G4C;PLB1;PLA2G6;PLA2G5;PLA2G12B;PLA2G3;PLA2G4D;PLA2G2C;JMJD7-PLA2G4B;PLA2G4B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.3858156842711976	1.6372628274303236	0.07142857142857142	0.023098276795223215	0.045	10/18	20.06%	FASN;ACSL5;ACSL1;ACSL4;HSD17B8;ACSL3;ACACA;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.27718868265893104	1.6349560887119399	0.0	0.022917821507760533	0.045	12/36	16.44%	ADH5;GOT2;IL4I1;GOT1;FAHD1;AOC3;COMT;MAOA;ALDH3B1;MAOB;ADH1B;FAH	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3377772506227018	1.564597355644163	0.0	0.03537358840818852	0.07	29/29	66.25%	PLAAT3;PLA2G2D;PLA2G4A;PLA2G12A;CYP2J2;PLA2G4F;PLA2G1B;PLA2G2A;PLA2G4E;PLA2G10;PLA2G4C;PLB1;PLA2G6;PLA2G5;PLA2G12B;PLA2G3;PLA2G4D;ALOX15;PLA2G2C;CYP2C8;JMJD7-PLA2G4B;CYP1A2;CYP2E1;CYP3A4;CYP2C9;PLA2G4B;CYP2C19;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3253372605662769	1.5508062763082577	0.0	0.040115981579396214	0.08	15/23	30.15%	CPA3;CTSA;ATP6AP2;PRCP;ACE;LNPEP;ANPEP;PREP;THOP1;NLN;AGT;CTSG;AGTR2;ENPEP;MME	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.31886641788052317	1.5370820146846045	0.0	0.04976219089047241	0.1	18/28	29.60%	ECHS1;HADHA;ALDH5A1;HMGCL;ACAT2;ACADS;OXCT1;HMGCS1;EHHADH;ACAT1;HADH;BDH2;AACS;BDH1;ABAT;L2HGDH;ACSM3;HMGCLL1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22014307506987618	1.4982069440441521	0.0	0.05432372505543238	0.11	47/51	57.58%	GNAS;ALOX5;CYP1B1;PRKACA;LDLR;ACOT2;PLA2G4A;ACOT4;INSR;PRKACB;ADCY3;ADCY9;CYP2J2;SCARB1;IGF1R;ADCY6;PLA2G4F;ACOT1;ADCY7;PTGS2;AKR1C3;HSD17B7;BMP6;PLA2G4E;PLA2G4C;HSD17B1;ADCY4;PLA2G4D;ADCY1;ADCY5;IGF1;CYP11A1;LHB;LHCGR;JMJD7-PLA2G4B;HSD17B2;STAR;INS;ADCY2;CYP19A1;ADCY8;BMP15;CYP17A1;CGA;PLA2G4B;HSD3B2;HSD3B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39588323175792645	1.4736204982560162	0.06666666666666667	0.06126735908507411	0.125	15/15	60.43%	ALPL;ACP1;AK2;AK4;AK1;NFS1;NTPCR;AK8;TPK1;THTPA;AK7;ALPP;ALPG;AK5;ALPI	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3086064485511112	1.4215930718676888	0.0	0.08756660158189099	0.17	7/17	14.71%	GOT2;IL4I1;GOT1;AOC3;MAOA;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.24575470028021806	1.3774978083844733	0.0	0.10864745011086474	0.21	25/46	25.45%	PKM;SOCS3;HK1;PRKCD;MAPK3;MAPK1;HK2;PIK3CD;PIK3CB;IRS1;SOCS1;MTOR;PRKCZ;HK3;INSR;IKBKB;MAPK9;PIK3R1;PIK3R3;SOCS4;MAPK8;IRS2;HKDC1;PIK3CA;SOCS2	KEGG_2021_Human	False
prerank	Salivary secretion	0.21548925155166573	1.3193489077619143	0.0	0.13660819094821963	0.265	23/93	11.02%	LYZ;ATP1B1;GNAS;MUC5B;CST3;CALM2;ATP1A1;ITPR3;CALM1;CALM3;ATP1B3;AQP5;ATP2B4;SLC4A2;GNAQ;SLC9A1;VAMP2;ITPR2;CST1;KCNN4;PRKACA;PLCB3;DMBT1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42755613655236874	-1.4447382784497773	0.010101010101010102	0.06725341772977912	0.905	25/40	47.39%	GABRG2;GABRA4;GABRA1;GABRA6;GABRR1;CHRNA4;SLC17A6;GRIN2B;CACNA1B;GABRG1;GABRG3;GRIN2A;GRIA2;GABRR3;CHRNA7;GABRA5;GABRA2;GRIA4;GABRQ;GABRB2;GRIN1;SLC17A7;GABRB1;CHRNB2;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5049329961782961	-1.844297354780383	0.0	0.0005546673627198277	0.01	372/436	44.48%	OR11H12;OR7A10;OR11H1;OR5M1;CALML4;OR4D2;OR7C2;OR5M11;OR52B2;OR8G5;OR10G4;OR5M10;OR1E2;GNG13;OR12D3;OR4C13;OR52E5;OR13C5;OR1S1;OR12D2;OR51F1;OR1B1;OR8B4;OR5D13;OR8U3;OR8K3;OR11H2;OR9A4;OR2A4;OR10K2;OR52N5;OR52N1;OR52E4;OR56A1;OR56B1;OR1E1;OR10A7;OR56B4;OR9A2;OR13D1;OR10Q1;OR6K6;OR6T1;OR5M8;OR6C2;OR2AP1;OR5M3;OR9G1;OR5J2;OR10AG1;OR4S2;OR2T1;OR10P1;OR52W1;OR4B1;OR5T3;OR5AP2;OR5AR1;OR9G4;OR8J1;OR10H5;OR5B3;OR10W1;OR5AK2;CALML3;OR2A42;OR2D3;OR6B3;OR4C45;OR4M1;OR4K3;OR2G2;OR2G3;OR4K5;OR2T8;OR4S1;OR4K13;OR4L1;OR51L1;OR4C5;OR51B6;OR4F21;OR5AN1;OR4X1;OR4C3;OR11H4;OR4D11;OR11H6;OR4K17;OR52E2;OR10H4;OR2T33;OR2AJ1;OR4F4;OR2T35;OR2T12;OR14C36;OR2M7;OR4N2;OR4F17;OR51V1;OR51F2;OR51A7;OR51G2;OR51S1;OR51T1;OR12D1;OR10J4;OR2AE1;OR13C9;OR1L4;OR1J1;OR5V1;OR8B3;OR8S1;OR8B2;OR5L1;OR4F16;OR4F29;OR2L8;OR52R1;OR2T11;OR51G1;OR4N4C;OR2AG1;OR4C16;OR2S2;OR8D2;OR6Q1;OR51B2;OR10X1;OR52E1;OR5AL1;OR4M2;OR13C2;OR4E1;OR1I1;OR4K1;OR1J4;OR13C4;OR2T7;OR14K1;OR4K15;OR5I1;OR8J3;OR5AU1;OR4K14;OR6F1;OR2M5;OR10G8;OR7G1;OR5H15;OR8K1;OR5M9;OR5C1;OR5F1;OR14A2;OR5K1;OR4D6;OR4K2;OR2D2;OR5H1;OR10A5;OR5H6;OR51B5;OR4F3;OR51I1;OR51Q1;OR10A3;OR6V1;OR10A2;OR9K2;OR7G2;OR8B12;OR7G3;OR1L3;OR1N2;OR4D5;OR10A4;OR1L6;OR2M3;OR2B2;OR1F1;OR2C1;OR13J1;PRKACG;OR52I2;OR5K2;OR52I1;OR1K1;OR1Q1;OR2M4;OR13H1;CALML6;OR2V1;OR8B8;OR4Q2;OR56A5;OR6Y1;OR13G1;OR2L5;OR11L1;OR1J2;OR2G6;OR14I1;OR2T4;OR8A1;OR10J1;OR2C3;OR14A16;OR10S1;OR10J3;OR6K2;OR8D1;OR2T3;OR5AC2;OR6M1;OR11G2;OR10D3;OR51D1;OR10G6;OR5K4;OR5B21;OR51I2;OR6C75;OR2L3;OR52B6;OR2T6;OR13F1;OR13C8;OR2M2;OR5W2;OR6C74;OR2L13;OR6N2;OR52M1;OR7A5;OR5H2;OR6C6;OR5B17;OR8G1;OR2AK2;OR1S2;OR2T27;OR2AG2;OR5B2;OR5B12;OR1A2;OR5A2;OR10V1;OR5A1;OR8U1;OR8I2;OR4X2;OR1A1;OR4C11;OR2AT4;OR9I1;OR10H2;OR52A5;OR10H3;OR4A5;OR6X1;OR52B4;OR2A2;OR10K1;OR4E2;OR2A14;OR2A25;OR2F2;OR1C1;OR4C12;OR1L1;OR6B1;OR2Y1;OR2T34;OR2W1;OR56A4;OR2J3;OR52E8;OR5P2;OR52L1;OR14J1;OR11A1;OR2H1;OR2B3;OR2J2;OR1N1;OR2J1;CNGA2;OR4F6;OR5D16;OR5L2;OR51B4;OR5H14;OR51A2;OR52J3;OR6C3;OR6C65;OR51A4;OR6C68;OR6C1;OR4Q3;OR10G7;OR4F15;OR2V2;OR4N4;OR52E6;OR2H2;OR2T10;OR5P3;OR5K3;OR10C1;OR4A47;OR10G9;OR7E24;OR2T29;OR4C15;OR4P4;OR52H1;OR52A1;OR6B2;OR4C46;OR9Q2;OR10T2;OR6P1;OR4F5;OR5D18;OR9Q1;OR5D14;OR6C76;OR4A15;OR4A16;OR52K2;OR10R2;OR10Z1;OR56A3;OR10J5;OR4N5;OR13C3;OR1D2;OR2L2;OR6K3;OR2T5;OR6C70;OR51J1;OR51M1;OR5T1;OR52D1;OR8H1;OR8H2;OR5T2;OR2Z1;OR8K5;OR8H3;OR5AS1;OR6S1;OR2A5;OR4D9;OR10A6;OR52K1;SLC8A2;OR6C4;OR2F1;OR7D4;OR2A1;OR2A12;OR6J1;OR7A17;OR2T2;OR2B11;OR8D4	KEGG_2021_Human	False
