ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.6052	0.6836515448124845	2.3377	0.7922	2.308	287.0	-2.088	21.0	UNDER
ENSG00000126001	CEP250	11190	centrosomal protein 250	protein_coding	4.3714	2.1284253890288376	3.3205	0.5708	3.368	287.0	-2.088	21.0	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	9.342	3.223885867941667	3.9679	0.3564	3.974	287.0	-2.088	21.0	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	29.3817	4.876895067283763	5.6993	0.3939	5.717	287.0	-2.088	21.0	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	40.9877	5.357154328985581	6.5125	0.5532	6.439	287.0	-2.088	21.0	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	2.7608	1.4656088483955931	3.0138	0.7411	3.125	287.0	-2.089	21.0	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	23.2693	4.540417904931113	5.3673	0.3958	5.392	287.0	-2.089	21.0	UNDER
ENSG00000106823	ECM2	1842	extracellular matrix protein 2	protein_coding	1.7337	0.794686183878358	3.3137	1.2054	3.379	287.0	-2.09	21.0	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0516	-4.248793390257147	-0.0327	2.0162	0.1903	287.0	-2.091	21.0	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	6.8358	2.773321222131662	4.6459	0.8952	4.743	287.0	-2.092	21.0	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	1.2519	0.3252712707959596	2.045	0.8221	2.064	287.0	-2.092	21.0	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	2.8794	1.5262691720652277	3.2526	0.825	3.243	287.0	-2.093	21.0	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	15.1545	3.921769544213247	4.6973	0.3704	4.701	287.0	-2.094	21.0	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.1153	-3.104076998076231	-0.5705	1.2096	-0.6416	287.0	-2.095	21.0	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	38.7574	5.276437110436282	8.286	1.436	8.208	287.0	-2.096	21.0	UNDER
ENSG00000087074	PPP1R15A	23645	protein phosphatase 1 regulatory subunit 15A	protein_coding	37.6049	5.232887119369773	7.4506	1.0583	7.322	287.0	-2.096	21.0	UNDER
ENSG00000113073	SLC4A9	83697	solute carrier family 4 member 9	protein_coding	0.0099	-6.519528054772523	-2.9457	1.704	-2.727	287.0	-2.097	20.9	UNDER
ENSG00000160285	LSS	4047	lanosterol synthase	protein_coding	15.9043	3.991435678612038	5.6097	0.7712	5.647	287.0	-2.098	20.9	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	727.2285	9.506266913289808	10.3316	0.3934	10.38	287.0	-2.098	20.9	UNDER
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.0587	-4.066125258284644	-1.4644	1.2397	-1.392	287.0	-2.099	20.9	UNDER
ENSG00000067369	TP53BP1	7158	tumor protein p53 binding protein 1	protein_coding	6.9535	2.7979467946451875	3.9137	0.5315	3.905	287.0	-2.099	20.9	UNDER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	0.2422	-2.039784866105864	-0.5179	0.7246	-0.5125	287.0	-2.1	20.9	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.9483	2.307224493284879	3.6992	0.6628	3.765	287.0	-2.1	20.9	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	18.5563	4.213914915268317	5.9397	0.8209	5.855	287.0	-2.102	20.9	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	19.4861	4.284447504779558	5.5332	0.5941	5.56	287.0	-2.102	20.9	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	8.2075	3.0371186117381526	5.0047	0.9357	5.099	287.0	-2.103	20.9	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.4029	2.888285409730588	3.7918	0.4296	3.837	287.0	-2.103	20.9	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	2.6035	1.3810064370886153	2.549	0.5554	2.58	287.0	-2.103	20.9	UNDER
ENSG00000162694	EXTL2	2135	exostosin like glycosyltransferase 2	protein_coding	3.1976	1.677440587921541	2.864	0.564	2.943	287.0	-2.104	20.9	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	1.7553	0.8125392979173273	2.7166	0.9048	2.611	287.0	-2.104	20.9	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	7.0856	2.8250936190519043	3.9837	0.5505	4.024	287.0	-2.105	20.9	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	46.9214	5.552204901509261	6.4096	0.4072	6.405	287.0	-2.106	20.9	UNDER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	4.1494	2.0532503847022503	3.4593	0.6675	3.502	287.0	-2.106	20.9	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	2.2479	1.1692195113995898	2.7431	0.747	2.644	287.0	-2.107	20.9	UNDER
ENSG00000102452	NALCN	259232	sodium leak channel, non-selective	protein_coding	0.1591	-2.6429547870331924	-0.5995	0.9697	-0.5973	287.0	-2.107	20.9	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.2974	-1.7446805592942116	1.8538	1.7079	1.736	287.0	-2.107	20.9	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	10.2956	3.364096124246607	4.2537	0.422	4.265	287.0	-2.108	20.8	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	15.8739	3.988675598900765	4.6747	0.3255	4.696	287.0	-2.108	20.8	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	11.273	3.4949275674791247	4.6678	0.5564	4.684	287.0	-2.108	20.8	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.3565	-1.4839848529963353	0.6184	0.9975	0.7748	287.0	-2.108	20.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	39.8472	5.316442651983299	6.7667	0.6876	6.695	287.0	-2.109	20.8	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	9.6772	3.2747387528153347	4.3403	0.5053	4.37	287.0	-2.109	20.8	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	1.327	0.40925514668483753	1.6416	0.5842	1.614	287.0	-2.109	20.8	UNDER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	10.5014	3.3926471439642634	4.484	0.5171	4.525	287.0	-2.111	20.8	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	5.521	2.4651908879259823	3.8689	0.6646	3.801	287.0	-2.112	20.8	UNDER
ENSG00000132122	SPATA6	54558	spermatogenesis associated 6	protein_coding	2.1439	1.10091038764691	2.3958	0.613	2.414	287.0	-2.112	20.8	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	22.7617	4.5085997881022415	5.6386	0.5347	5.658	287.0	-2.113	20.8	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	20.9093	4.386141855303975	5.2846	0.4252	5.252	287.0	-2.113	20.8	UNDER
ENSG00000198517	MAFK	7975	MAF bZIP transcription factor K	protein_coding	20.5073	4.358136001955349	6.0748	0.8126	6.155	287.0	-2.113	20.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	40.6486	5.345169250856654	6.2452	0.426	6.27	287.0	-2.113	20.8	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.1178	-3.0733932587486836	-0.4235	1.2538	-0.3566	287.0	-2.113	20.8	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	22.035	4.461790462903004	5.6513	0.563	5.733	287.0	-2.113	20.8	UNDER
ENSG00000125633	CCDC93	54520	coiled-coil domain containing 93	protein_coding	8.9894	3.168385305414752	4.3836	0.5749	4.408	287.0	-2.114	20.8	UNDER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	0.1751	-2.505533185718241	-0.0327	1.1699	0.03	287.0	-2.114	20.8	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	5.1024	2.3514587233215787	4.0226	0.7902	4.055	287.0	-2.115	20.7	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.4756	1.308360875198613	3.3302	0.9558	3.377	287.0	-2.115	20.7	UNDER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	18.0664	4.175317004134213	5.1989	0.4839	5.191	287.0	-2.115	20.7	UNDER
ENSG00000197608	ZNF841	284371	zinc finger protein 841	protein_coding	4.5886	2.1983684231025196	3.4043	0.5699	3.387	287.0	-2.116	20.7	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	2418.8098	11.24008221041776	12.1012	0.407	12.11	287.0	-2.116	20.7	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	1.2063	0.2717842135692166	2.2201	0.9206	2.266	287.0	-2.116	20.7	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	20.7	UNDER
ENSG00000159763	PIP	5304	prolactin induced protein	protein_coding	0.0	-9.965784284662087	-1.3702	4.0591	-0.6416	287.0	-2.118	20.7	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0076	-6.861447624847352	-3.2273	1.7151	-3.047	287.0	-2.119	20.7	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0157	-5.904008087075397	-1.311	2.1671	-1.117	287.0	-2.119	20.7	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	10.5644	3.401275482803121	4.3148	0.4311	4.334	287.0	-2.119	20.7	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	27.0387	4.757007240186704	5.8925	0.5355	5.84	287.0	-2.12	20.7	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	42.8381	5.420856265937811	7.0218	0.7552	6.992	287.0	-2.12	20.7	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	54.2774	5.762306289002882	7.2371	0.6954	7.264	287.0	-2.121	20.7	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	6.3423	2.665233574596683	3.969	0.6147	3.983	287.0	-2.121	20.7	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	2.5102	1.3283769340326659	2.5768	0.5887	2.516	287.0	-2.121	20.7	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	78.523	6.2950617602179335	7.1192	0.3882	7.144	287.0	-2.123	20.7	UNDER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	4.1091	2.039173495549054	3.5676	0.72	3.514	287.0	-2.123	20.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	51.9572	5.699279546919216	7.1098	0.6643	7.209	287.0	-2.123	20.7	UNDER
ENSG00000160410	SHKBP1	92799	SH3KBP1 binding protein 1	protein_coding	39.6005	5.30748317169671	6.5256	0.5731	6.518	287.0	-2.125	20.6	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	86.6251	6.436729861957925	7.3887	0.4477	7.396	287.0	-2.126	20.6	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	6.9388	2.7948940859784814	5.2991	1.178	5.183	287.0	-2.126	20.6	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	2.9832	1.5773442277309095	3.4712	0.89	3.534	287.0	-2.128	20.6	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.1176	-3.075824085003446	0.6269	1.7401	0.7579	287.0	-2.128	20.6	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	347.4531	8.440678594729947	9.2617	0.3857	9.287	287.0	-2.129	20.6	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	3.2428	1.6976848713729764	4.2543	1.201	4.243	287.0	-2.129	20.6	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	11.1391	3.4776902780910306	4.909	0.6719	4.879	287.0	-2.13	20.6	UNDER
ENSG00000125965	GDF5	8200	growth differentiation factor 5	protein_coding	0.0683	-3.8510008374122355	0.0595	1.8354	0.1257	287.0	-2.131	20.6	UNDER
ENSG00000114867	EIF4G1	1981	eukaryotic translation initiation factor 4 gamma 1	protein_coding	89.0509	6.476574487700336	7.3919	0.4294	7.392	287.0	-2.132	20.6	UNDER
ENSG00000099785	MARCHF2	51257	membrane associated ring-CH-type finger 2	protein_coding	22.1031	4.46624208898617	5.5229	0.4956	5.549	287.0	-2.132	20.6	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	3.7732	1.9161708753397906	4.2716	1.1047	4.385	287.0	-2.132	20.6	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0234	-5.356975041986563	-2.4076	1.3836	-2.245	287.0	-2.132	20.6	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.2777	-1.8432150924456403	0.2668	0.9884	0.2998	287.0	-2.135	20.6	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	18.4024	4.20190042149576	5.2776	0.5038	5.266	287.0	-2.135	20.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	13.8086	3.787599626910994	4.9019	0.5216	4.924	287.0	-2.136	20.6	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	7.2826	2.8646516947115086	4.6712	0.8456	4.636	287.0	-2.136	20.6	UNDER
ENSG00000167874	TMEM88	92162	transmembrane protein 88	protein_coding	3.2506	1.7011497932339987	3.6896	0.931	3.741	287.0	-2.136	20.6	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	2.6707	1.417758019484506	3.2219	0.8443	3.331	287.0	-2.137	20.6	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.7726	1.9159415059801477	3.0775	0.5435	3.173	287.0	-2.137	20.6	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	4.2601	2.0912259092516896	3.2439	0.5391	3.28	287.0	-2.138	20.5	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.8226	-0.2799842649171952	1.7511	0.9502	1.732	287.0	-2.138	20.5	UNDER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	21.1075	4.399752157255545	5.4832	0.5066	5.452	287.0	-2.139	20.5	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.1732	-2.521183470950585	-0.1352	1.1155	-0.013	287.0	-2.139	20.5	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.477	3.0837239663930083	4.0183	0.4367	4.074	287.0	-2.14	20.5	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.1883	-2.401253683845744	0.524	1.3671	0.7321	287.0	-2.14	20.5	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	3.2088	1.6824834070057388	5.279	1.681	5.085	287.0	-2.14	20.5	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	3.7452	1.9054279234212848	3.1644	0.5879	3.231	287.0	-2.141	20.5	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	4.3155	2.1098619884914385	3.7612	0.771	3.763	287.0	-2.142	20.5	UNDER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.0194	-5.6152870375779536	-2.9593	1.239	-2.932	287.0	-2.144	20.5	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.9632	-0.05259566515319951	1.8581	0.891	1.736	287.0	-2.144	20.5	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	90.8454	6.50535744033132	7.4482	0.4396	7.476	287.0	-2.145	20.5	UNDER
ENSG00000162923	WDR26	80232	WD repeat domain 26	protein_coding	26.5635	4.731427653385941	5.5968	0.4035	5.585	287.0	-2.145	20.5	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0377	-4.69152262340504	-1.5896	1.4462	-1.47	287.0	-2.145	20.5	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	20.5	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0445	-4.457989644463391	-0.4645	1.861	-0.2498	287.0	-2.146	20.5	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.5595	-0.8352137218566603	1.2667	0.9791	1.362	287.0	-2.147	20.5	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.8047	2.264746589786712	3.593	0.6186	3.682	287.0	-2.147	20.5	UNDER
ENSG00000150977	RILPL2	196383	Rab interacting lysosomal protein like 2	protein_coding	5.6277	2.4928017570978893	3.4847	0.462	3.507	287.0	-2.147	20.5	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	2.908	1.5405232964382192	2.754	0.5651	2.808	287.0	-2.147	20.5	UNDER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	19.7158	4.3013535188777645	5.4234	0.5223	5.419	287.0	-2.148	20.4	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	26.0156	4.701360529516375	5.9275	0.5708	5.909	287.0	-2.148	20.4	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	10.4075	3.3796902674164158	4.0732	0.3227	4.108	287.0	-2.149	20.4	UNDER
ENSG00000118181	RPS25	6230	ribosomal protein S25	protein_coding	517.7149	9.016016816451254	9.7906	0.3604	9.794	287.0	-2.149	20.4	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	25.0288	4.645574858140496	5.9901	0.6256	6.045	287.0	-2.149	20.4	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	2.491	1.3173040683619148	2.5847	0.5895	2.595	287.0	-2.15	20.4	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	14.3608	3.844164671926593	5.1228	0.5945	5.127	287.0	-2.151	20.4	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	21.3949	4.419262460842354	5.2142	0.3695	5.249	287.0	-2.151	20.4	UNDER
ENSG00000101452	DHX35	60625	DEAH-box helicase 35	protein_coding	4.4755	2.1623711862771544	3.1053	0.4382	3.143	287.0	-2.152	20.4	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	31.0729	4.957631416410223	6.0687	0.516	6.073	287.0	-2.153	20.4	UNDER
ENSG00000089101	CFAP61	26074	cilia and flagella associated protein 61	protein_coding	0.0227	-5.39896913065119	-0.8216	2.1252	-0.7834	287.0	-2.154	20.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	20.4	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	5.1016	2.3512325512590517	3.6428	0.5996	3.729	287.0	-2.154	20.4	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	11.3686	3.507109593781773	4.8905	0.6418	4.895	287.0	-2.155	20.4	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2224	-2.1622989090661346	-0.6315	0.7102	-0.5125	287.0	-2.155	20.4	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	20.4	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	13.7671	3.783257575950179	4.6295	0.3927	4.649	287.0	-2.155	20.4	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	44.2043	5.466147446977425	8.0617	1.204	7.919	287.0	-2.156	20.4	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.828	-0.2705559931663367	2.5257	1.2962	2.559	287.0	-2.157	20.3	UNDER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	1.7578	0.8145914376631977	2.3485	0.7107	2.395	287.0	-2.158	20.3	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	4.8091	2.266066887343431	4.7422	1.147	4.975	287.0	-2.159	20.3	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	14.6561	3.873527780249368	4.9119	0.481	4.91	287.0	-2.159	20.3	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	21.8788	4.4515276456171495	5.8424	0.6439	5.763	287.0	-2.16	20.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	4.1945	2.068842754535261	4.2419	1.0055	4.36	287.0	-2.161	20.3	UNDER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	0.0953	-3.37632039170599	-0.0843	1.5225	0.058	287.0	-2.162	20.3	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	7.9118	2.984188292842094	4.2831	0.6009	4.312	287.0	-2.162	20.3	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.4723	1.3064372426645094	3.0839	0.8218	2.954	287.0	-2.163	20.3	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	11.925	3.576038336762083	4.8095	0.5696	4.821	287.0	-2.165	20.3	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	2.0803	1.0574849311078995	2.3809	0.6107	2.46	287.0	-2.167	20.3	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	3.1684	1.6642097492118548	3.2515	0.732	3.369	287.0	-2.168	20.3	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	30.7276	4.941510133895454	5.7916	0.3918	5.812	287.0	-2.17	20.3	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	36.9592	5.207900658411558	6.4231	0.5599	6.468	287.0	-2.17	20.3	UNDER
ENSG00000130758	MAP3K10	4294	mitogen-activated protein kinase kinase kinase 10	protein_coding	5.3236	2.412673149809512	3.6956	0.5913	3.697	287.0	-2.17	20.3	UNDER
ENSG00000168014	C2CD3	26005	C2 domain containing 3 centriole elongation regulator	protein_coding	5.9436	2.571579737232307	3.483	0.42	3.496	287.0	-2.17	20.3	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	38.2853	5.258756339312192	6.5472	0.5935	6.543	287.0	-2.171	20.3	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	7.7512	2.9546057915071375	4.4847	0.7043	4.482	287.0	-2.173	20.2	UNDER
ENSG00000197757	HOXC6	3223	homeobox C6	protein_coding	0.0208	-5.519528054772523	-1.1807	1.9969	-0.9971	287.0	-2.173	20.2	UNDER
ENSG00000241852	C8orf58	541565	chromosome 8 open reading frame 58	protein_coding	4.6158	2.206893236121772	3.5873	0.6353	3.651	287.0	-2.173	20.2	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	5.0133	2.3260483135960213	3.6632	0.6154	3.696	287.0	-2.173	20.2	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	16.5816	4.051598320842205	5.0238	0.4473	5.041	287.0	-2.173	20.2	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.8213	-0.282263266002518	1.7666	0.9421	1.934	287.0	-2.175	20.2	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	46.3328	5.533993102670594	6.3859	0.3913	6.39	287.0	-2.177	20.2	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	20.2	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.8976	-0.15424903302601117	2.787	1.3496	2.768	287.0	-2.179	20.2	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	20.2	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	15.8561	3.987057045111446	5.3963	0.6464	5.41	287.0	-2.18	20.2	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0127	-6.189680296588922	0.0792	2.8749	0.2277	287.0	-2.181	20.2	UNDER
ENSG00000119681	LTBP2	4053	latent transforming growth factor beta binding protein 2	protein_coding	17.9138	4.163080032345094	6.0175	0.8503	6.127	287.0	-2.181	20.2	UNDER
ENSG00000203722	RAET1G	353091	retinoic acid early transcript 1G	protein_coding	0.0968	-3.3540217245972155	-0.4447	1.3341	-0.4131	287.0	-2.181	20.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	65.2898	6.028807813619955	7.2368	0.5538	7.244	287.0	-2.181	20.2	UNDER
ENSG00000213626	LBH	81606	LBH regulator of WNT signaling pathway	protein_coding	39.8663	5.317133997475914	6.9608	0.7533	6.991	287.0	-2.182	20.2	UNDER
