Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Central carbon metabolism in cancer	0.5834503429357627	2.9727858738025477	0.0	0.0	0.0	47/70	21.88%	IDH2;LDHA;PKM;SLC1A5;PDGFRB;ERBB2;KIT;FGFR1;HIF1A;GLS;NRAS;RET;MAPK1;PDHA1;SLC7A5;PFKL;MAP2K2;IDH1;PFKP;PDGFRA;MAPK3;PGAM1;MAP2K1;HK1;HRAS;SLC2A1;KRAS;G6PD;AKT2;PDHB;AKT1;MTOR;RAF1;PTEN;AKT3;PDK1;PFKM;SLC16A3;SIRT6;MYC;PIK3CD;PIK3R1;EGFR;PIK3CB;SIRT3;TP53;PIK3R3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4717842577363053	2.8548748683631935	0.0	0.0	0.0	29/63	21.52%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;IFNGR2;STAT1;RELA;STAT3;HLA-DQA2;TGFB1;STAT6;HLA-DPA1;IFNGR1;HLA-DMA;HLA-DPB1;SMAD3;RORC;IL4R;NFKB1;MAF;SMAD2;HLA-DQA1;TGFB3;HLA-DQB1;IL2RG;HLA-DMB;HLA-DOA;HLA-DOB;FOXP3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6608413531781265	2.843304132847521	0.0	0.0	0.0	13/17	22.68%	SEPHS2;MARS1;TXNRD1;PAPSS1;SEPHS1;PAPSS2;INMT;KYAT3;MTR;MARS2;SEPSECS;TXNRD3;TXNRD2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6043704742718615	2.824259487711903	0.0	0.0	0.0	34/44	17.20%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;RAB5B;CREB3L2;RAB11B;RAB11A;AQP3;CREB3;DYNC1LI2;VAMP2;DYNC1I2;DYNLL2;CREB3L1;DCTN2;RAB5A;RAB5C;NSF;DCTN1;DCTN6;CREB3L4;PRKACA;ADCY3;DYNC1H1;STX4;ADCY6;DCTN4;PRKACB;ADCY9;CREB1;DYNC2LI1;DCTN5;DYNC1LI1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5685022934284224	2.823483263809137	0.0	0.0	0.0	13/22	27.17%	CNDP2;ALDH1B1;ALDH3A2;AOC1;ALDH9A1;MAOA;ALDH2;MAOB;ALDH3B1;CARNMT1;HNMT;ALDH7A1;CARNS1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45567799445150076	2.816330898997198	0.0	0.0	0.0	37/56	26.10%	CCND1;GRK2;CSNK1D;CSNK1G2;CUL1;ARRB2;CSNK1A1;SPOP;CSNK1E;LRP2;ARRB1;MEGF8;MGRN1;PRKACA;CSNK1G3;SMURF2;BCL2;FBXW11;GAS1;GRK3;SMURF1;PRKACB;SPOPL;GSK3B;CUL3;CCND2;SMO;KIF3A;SUFU;BTRC;EVC;MOSMO;GPR161;CDON;SCUBE2;CSNK1G1;GLI2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5039701870497736	2.7841634364043677	0.0	0.0	0.0	35/56	22.49%	GSTP1;ODC1;SMS;IDH2;PRDX6;GPX1;GPX4;SRM;PGD;GSTO1;LAP3;GPX3;GSR;RRM1;GGT7;IDH1;GGCT;GSTK1;GPX7;G6PD;MGST3;RRM2B;GGT5;MGST1;GPX8;GCLC;RRM2;GSTA4;OPLAH;CHAC1;GSS;MGST2;GCLM;GGT6;GSTM4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5061275004345901	2.7627049511956456	0.0	0.0	0.0	33/50	24.48%	ODC1;OAT;SMS;SAT1;GOT1;CNDP2;SRM;ALDH1B1;LAP3;PYCR1;P4HA1;ALDH3A2;ALDH18A1;GOT2;AOC1;PYCR2;ALDH9A1;SAT2;CKB;AMD1;MAOA;ALDH2;SMOX;ARG2;MAOB;P4HA3;PYCR3;GAMT;ALDH4A1;P4HA2;L3HYPDH;ALDH7A1;CKM	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5262088120401041	2.746451200709631	0.0	0.0	0.0	37/49	27.93%	SMS;LDHA;GOT1;MDH2;SRM;AHCY;ENOPH1;MAT2A;AHCYL1;GOT2;MDH1;PSAT1;TST;BCAT2;MAT2B;ADI1;DNMT1;AMD1;KYAT3;AHCYL2;MPST;GCLC;MTR;PHGDH;DNMT3A;GSS;GCLM;IL4I1;BCAT1;APIP;SDSL;LDHB;MTAP;SDS;DNMT3B;MRI1;LDHAL6A	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.5921838833121476	2.694737385121188	0.0	0.0	0.0	22/27	29.91%	SCD;ELOVL5;ELOVL1;HACD2;HACD3;ACOT7;FADS1;FADS2;SCP2;TECR;SCD5;HSD17B4;HSD17B12;ACOX1;ACOX3;ACOT2;ACAA1;ELOVL7;ELOVL6;ELOVL4;ELOVL2;HACD4	KEGG_2021_Human	False
prerank	Apical Surface	0.49356678516593006	2.6388410983486548	0.0	0.0	0.0	29/44	27.32%	APP;HSPB1;B4GALT1;FLOT2;THY1;ATP8B1;LYN;SULF2;ADIPOR2;IL2RB;ATP6V0A4;NCOA6;ADAM10;CX3CL1;PLAUR;MAL;GAS1;IL2RG;AFAP1L2;EPHB4;DCBLD2;CROCC;SHROOM2;BRCA1;SRPX;CRYBG1;GSTM3;TMEM8B;EFNA5	MSigDB_Hallmark_2020	False
prerank	Aldosterone-regulated sodium reabsorption	0.4355676318409251	2.638739713224423	0.0	0.0	0.0	24/36	27.61%	SCNN1A;ATP1B1;SCNN1B;ATP1B3;ATP1A1;MAPK1;INSR;MAPK3;SFN;KRAS;HSD11B2;SCNN1G;IRS1;PIK3CD;PIK3R1;NEDD4L;SGK1;PIK3CB;KCNJ1;PIK3R3;PDPK1;PRKCA;PIK3CA;PRKCB	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5089258309338602	2.6361232067514537	0.0	0.0	0.0	26/33	31.03%	TPI1;PFKFB3;PFKL;GFUS;AKR1B1;PFKP;HK1;FBP1;GMPPA;PFKM;PMM1;GMDS;ALDOC;PFKFB2;TKFC;FCSK;GMPPB;MPI;HK2;PFKFB4;SORD;FPGT;ENOSF1;KHK;PMM2;HK3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.511939843657976	2.6194244022626076	0.0	0.0	0.0	23/42	22.02%	ECHS1;HADHA;DLST;ALDH1B1;ALDH3A2;CYP1B1;CAT;AOC1;ALDH9A1;ACAT1;DLD;DHTKD1;INMT;KYAT3;MAOA;ALDH2;MAOB;GCDH;ACAT2;IDO1;HADH;IL4I1;AFMID	KEGG_2021_Human	False
prerank	Malaria	0.3640424214478024	2.6154125419862626	0.0	0.0	0.0	23/50	20.75%	SDC1;CD81;THBS1;PECAM1;THBS2;CXCL8;LRP1;TGFB1;ICAM1;SDC2;CCL2;ITGB2;VCAM1;MYD88;HBB;GYPC;CD40;COMP;TGFB3;KLRB1;THBS3;ITGAL;SELP	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5845627568504839	2.6102746937751213	0.0	0.0	0.0	24/26	30.20%	GPAA1;DPM2;PIGT;PIGU;PIGS;PIGC;PIGX;PIGF;PIGO;PIGA;PIGM;PIGW;PIGG;PIGK;PIGH;PIGN;PIGQ;PIGV;PGAP1;PIGP;MPPE1;PIGL;PIGB;PIGZ	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.46851852633514784	2.6026569276669576	0.0	0.0	0.0	43/54	31.84%	HES1;RPA2;CENPX;USP1;RPA1;UBE2T;FAAP100;FANCF;REV1;MUS81;TELO2;FANCL;TOP3A;RMI1;WDR48;ERCC1;POLI;RPA3;FANCI;MLH1;PMS2;FANCE;RAD51C;REV3L;RMI2;POLH;BRCA1;POLK;PALB2;BLM;RAD51;FAN1;FAAP24;FANCD2;FANCA;SLX4;ATRIP;ATR;EME2;FANCM;BRCA2;ERCC4;CENPS	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.618696892078293	2.5975638561390686	0.0	0.0	0.0	52/59	26.58%	APH1A;NCSTN;HDAC1;NCOR2;HEYL;HES1;NOTCH3;LFNG;DVL3;SNW1;DVL1;KAT2A;CIR1;DTX3L;RBPJ;CTBP2;EP300;NOTCH2;DLL3;HDAC2;PSENEN;CREBBP;NUMB;RFNG;TLE3;DLL4;DTX4;TLE2;CTBP1;DLL1;MAML1;PSEN1;JAG2;DVL2;TLE1;ATXN1L;MFNG;NOTCH1;JAG1;DTX3;NOTCH4;KAT2B;ATXN1;ADAM17;DTX1;NUMBL;TLE4;HEY1;APH1B;HEY2;MAML2;MAML3	KEGG_2021_Human	True
prerank	Mannose type O-glycan biosynthesis	0.5057538828839425	2.560453138376427	0.0	0.0	0.0	13/23	21.13%	B4GALT1;LARGE2;B4GALT3;B4GALT2;POMGNT1;B4GAT1;CHST10;POMGNT2;POMK;POMT1;FKRP;POMT2;B3GALNT2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6481104177644298	2.542188782825402	0.0	0.0	0.0	9/13	19.77%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLM;LIG4;XRCC4;POLL	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3816450572744164	2.469917161257166	0.0	0.0	0.0	33/75	16.68%	HSP90B1;HSPA5;PDIA4;ATF4;GNAS;ATP1B1;CANX;CGA;GPX1;CREB3L2;ATF6B;ITPR3;CREB3;ATP1B3;GPX3;ATP1A1;GSR;CREB3L1;ATF2;PLCB3;GPX7;GNAQ;LRP2;CREB3L4;PRKACA;ADCY5;ADCY3;ADCY6;GPX8;PRKACB;ADCY9;PLCB2;CREB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5611419788002125	2.443682913482934	0.0	0.0	0.0	13/20	25.65%	ALDH1B1;ALDH3A2;PPCS;COASY;BCAT2;ALDH2;AASDHPPT;PANK3;DPYD;PANK2;BCAT1;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.579017786358311	2.4223725130083573	0.0	0.0	0.0	12/17	17.92%	NEU1;FUCA1;HEXB;GBA2;GLB1;FUCA2;MAN2B1;MAN2B2;AGA;HEXD;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4531544113331574	2.4131311348473443	0.0	0.0	0.0	27/53	16.58%	CALB1;GNAS;ATP1B1;AP2M1;CLTA;CLTC;AP2S1;RAB11A;AP2B1;ATP1B3;ATP2B4;ATP1A1;KLK1;PLCB3;AP2A1;ATP2B1;VDR;GNAQ;CLTB;AP2A2;DNM2;PRKACA;KL;ADCY6;PRKACB;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6965748507316204	2.384051919633369	0.0	0.0	0.0	15/20	19.12%	SQLE;FDFT1;LBR;DHCR24;SC5D;DHCR7;MSMO1;LSS;TM7SF2;NSDHL;LIPA;SOAT1;EBP;CYP2R1;CYP24A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4914316328928131	2.3531525238433715	0.0	0.0	0.0	17/30	21.54%	ECHS1;CNDP2;HADHA;ALDH1B1;ALDH3A2;AOC3;ALDH9A1;ABAT;ALDH2;SMOX;ACOX1;ALDH3B1;ACOX3;ALDH6A1;ACADS;HIBCH;DPYD	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3914108144436172	2.297000226586941	0.0	0.0	0.0	27/55	21.88%	GNAS;CGA;GNAI2;ADRB1;INSR;IRS2;PTGS2;AKT2;AKT1;PNPLA2;GNAI3;PRKACA;ADCY5;ADCY3;IRS1;ADCY6;AKT3;PRKACB;ADCY9;PIK3CD;PTGS1;PIK3R1;ABHD5;ADCY7;PIK3CB;PLAAT3;PIK3R3	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3804298934689376	2.263614001457824	0.0	0.0	0.0	53/98	26.60%	CALM2;GNAS;PPP1CA;PPP1CB;IL1R1;CALM1;PPP1CC;PLA2G4A;CALM3;ITPR3;PRKCD;MAP2K3;MAPK13;PLCB3;PLCG1;MAPK14;GNAQ;TRPM8;SRC;PRKACA;ADCY5;ADCY3;F2RL1;ADCY6;PRKACB;ADCY9;TRPV2;PLCB2;PIK3CD;PIK3R1;MAPK9;CAMK2G;CAMK2B;BDKRB2;CAMK2D;PLCG2;MAPK8;PLA2G6;IL1RAP;PTGER2;ADCY7;PIK3CB;NGF;PIK3R3;PRKCE;PRKCH;ITPR2;MAP2K6;MAPK11;PRKCA;PLCB1;PTGER4;PIK3CA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.47982208979269864	2.2514861879392245	0.0	0.0	0.0	18/30	17.04%	PRPS2;PGD;TALDO1;TKT;GPI;H6PD;RPIA;PFKL;PFKP;PRPS1;DERA;RPE;G6PD;PGM1;FBP1;PFKM;PGLS;ALDOC	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.48414195395399856	2.2250137935924568	0.0	0.0	0.0	13/27	14.02%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1C1;ATP6V1B2;ATP6V0A4;ATP6V0D1;SLC12A7;ATP6V1D;ATP6V1E2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7742447953715558	2.210566399092043	0.0	0.0	0.0	10/10	22.59%	BPNT2;PAPSS1;TST;PAPSS2;BPNT1;SELENBP1;MPST;SUOX;ETHE1;SQOR	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.49767780575212955	2.201639713545766	0.0	0.0	0.0	18/36	24.42%	GALNT1;B4GALT5;GALNT3;ST6GALNAC1;ST6GALNAC4;GALNT2;C1GALT1C1;GALNT7;GALNT6;B3GNT3;GALNT18;GALNT11;C1GALT1C1L;GALNT10;ST3GAL1;C1GALT1;GALNT12;ST3GAL2	KEGG_2021_Human	False
prerank	Asthma	0.4064980850628727	2.187289652843439	0.0	0.0	0.0	14/28	21.15%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;CD40;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-DOB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.400866259046969	2.130366748425318	0.0	0.0	0.0	26/45	27.37%	B4GALT1;ST6GALNAC4;B3GNT2;HEXB;B4GALT3;GLB1;B4GALT2;NAGA;B3GNT3;B4GALT4;FUT1;ST3GAL4;ABO;ST3GAL1;A4GALT;B3GNT5;FUT2;GLA;SLC33A1;GCNT2;ST3GAL2;B3GALT4;FUT3;B3GALNT1;ST3GAL5;ST6GALNAC5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6378530791184424	2.070235464407261	0.0	0.005301195979162081	0.005	8/10	29.32%	ACAT1;OXCT1;HMGCL;HMGCS1;ACAT2;OXCT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3704812388080455	2.054682024401374	0.0	0.005233231928147182	0.005	26/50	18.49%	VDAC1;NPC2;VDAC3;TSPO;APOE;LRP1;PLTP;MYLIP;VAPA;ANGPTL4;VDAC2;LPL;SORT1;LRP2;LIPA;LRPAP1;STARD3;VAPB;SOAT1;LDLRAP1;CYP27A1;NPC1;NCEH1;APOC1;LDLR;ABCA1	KEGG_2021_Human	False
prerank	Mineral absorption	0.38422286556123963	2.043499704735768	0.0	0.0051669884860187365	0.005	30/60	21.35%	FTL;MT2A;MT1G;MT1E;ATP1B1;SLC34A2;MT1H;CYBRD1;SLC40A1;ATP1B3;FTH1;ATP2B4;ATP1A1;MT1F;MT1M;ATP2B1;VDR;SLC39A4;SLC11A2;HMOX2;SLC30A1;MT1X;SLC31A1;STEAP1;ATP7B;HMOX1;MT1A;STEAP2;ATOX1;HEPH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.416862794977815	2.030383637776125	0.0	0.0051024011299435025	0.005	20/30	22.02%	MDH2;CS;SHMT2;GLUL;MMUT;CAT;MDH1;GLDC;ACSS1;ACAT1;DLD;GRHPR;MCEE;ACSS2;ACO2;ACO1;ACAT2;SHMT1;PGP;AFMID	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.44200125343367147	2.0284867466350502	0.0	0.00503940852340099	0.005	22/35	25.19%	NNMT;NAMPT;NADK;SIRT1;SIRT2;QPRT;CD38;SIRT6;NAPRT;NADK2;NT5C;NMRK1;NNT;PNP;NADSYN1;SIRT7;SIRT3;SIRT5;NT5E;NT5C2;NT5M;SIRT4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4742393076625656	2.0044803378919234	0.08333333333333333	0.0099559046437922	0.01	15/20	28.39%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;MTR;ALDH1L2;SHMT1;TYMS;MTHFD1;DHFR;MTHFR;MTFMT;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4571315747649143	1.9958669815732708	0.0	0.0	0.0	25/36	30.97%	MYH9;VEGFA;ADGRG1;ETS2;LDB1;DPYSL2;THY1;NRP1;TLE3;CELSR1;NRP2;RASA1;NF1;TLE1;PML;CDK6;HEY1;SCG2;VLDLR;HEY2;CRMP1;CDK5R1;UNC5C;AMOT;OPHN1	MSigDB_Hallmark_2020	False
prerank	Fatty acid degradation	0.4478149568758721	1.9645022717434064	0.0	0.014753930978149888	0.015	29/43	24.69%	ECHS1;ACSL5;ACADVL;HADHA;ALDH1B1;ACSL1;ALDH3A2;HADHB;ADH5;ALDH9A1;ACSL3;ACAA2;ACSL4;CPT1A;ACADM;ACAT1;ECI1;ACADSB;ALDH2;ACOX1;ACOX3;GCDH;ACAT2;ACADS;HADH;ECI2;ACAA1;ALDH7A1;CPT1C	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4485270156905071	1.9477390385753142	0.0	0.014578288942695722	0.015	19/38	21.15%	HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-A;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;GZMB;HLA-DQA1;PRF1;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-DOB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5431004188775074	1.8840933639334467	0.03333333333333333	0.01440677966101695	0.015	8/11	27.81%	COQ5;NQO1;VKORC1L1;GGCX;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.3458126741169215	1.878966701825705	0.0	0.014239258967284193	0.015	15/31	16.04%	B4GALT1;GAA;GALE;GLB1;PFKL;AKR1B1;PFKP;UGP2;B4GALT2;HK1;G6PC3;GALM;PGM1;PFKM;GALK1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5009272200043001	1.8487261602824427	0.0	0.0187674524319761	0.02	12/18	25.94%	ACSL5;FASN;ACSL1;ACSL3;ACSL4;HSD17B8;ACACA;CBR4;MCAT;MECR;ACSF3;OXSM	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40892720190563614	1.8226505363648546	0.0	0.01855418592706728	0.02	15/26	26.76%	PCBD1;CBR1;AKR1B1;FPGS;SPR;GCH1;PTS;QDPR;MOCS1;MOCOS;GGH;MOCS2;DHFR;GPHN;DHFR2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3028552961607898	1.7701773646282721	0.0	0.027518567891830128	0.03	23/39	28.42%	ALAS1;SHMT2;AOC3;PSAT1;PGAM1;GLDC;DLD;GRHPR;MAOA;BPGM;PHGDH;MAOB;PIPOX;GAMT;SHMT1;PSPH;ALDH7A1;SDSL;GATM;CHDH;SDS;GLYCTK;GCAT	KEGG_2021_Human	False
prerank	ABC transporters	0.3178021280794147	1.728324664956513	0.0	0.03174827369742624	0.035	20/45	23.21%	TAP1;ABCA3;ABCG1;ABCB10;ABCB7;ABCC1;TAP2;ABCD3;ABCD1;ABCA2;ABCA7;ABCA1;ABCC4;ABCC10;ABCD4;ABCB8;ABCC3;ABCA5;ABCC9;ABCC5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.257208998025344	1.682837787208668	0.0	0.035885018935866396	0.04	22/61	22.77%	PTGES3;GPX1;PLA2G4A;PTGIS;GPX3;LTA4H;CBR1;GPX7;PTGS2;GGT5;PTGES2;GPX8;PRXL2B;ALOX5;PTGS1;PLA2G12A;PLA2G6;PTGES;PLA2G2A;TBXAS1;PLAAT3;EPHX2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.32894052919245165	1.679252348832349	0.0	0.03549496438221567	0.04	19/36	27.61%	APOL1;ICAM1;PLCB3;LAMA4;GNAQ;VCAM1;MYD88;HBB;F2RL1;PLCB2;THOP1;IDO1;HBA2;FAS;IL18;PRKCA;PLCB1;IL6;PRKCB	KEGG_2021_Human	False
prerank	Cocaine addiction	0.32685220600490567	1.6714276111687765	0.0	0.03511329809853594	0.04	25/49	23.97%	ATF4;GNAS;JUN;CREB3L2;ATF6B;GNAI2;RELA;CREB3;CREB3L1;ATF2;NFKB1;GNAI3;CREB3L4;PRKACA;ADCY5;MAOA;FOSB;PRKACB;CREB1;MAOB;GRIN2D;CDK5;SLC6A3;CREB5;PPP1R1B	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3744404194999999	1.6644604446941922	0.0	0.03473975237408342	0.04	33/69	18.26%	CALM2;ATF4;GNAS;PPP1CA;JUN;HDAC1;PPP1CB;FOS;CREB3L2;CALM1;ATF6B;PPP1CC;CALM3;CREB3;CREB3L1;ATF2;PPP3CB;HDAC2;PPP3R1;SIRT1;CREB3L4;PPP3CC;PRKACA;ADCY5;MAOA;PPP3CA;FOSB;PRKACB;CREB1;CAMK2G;MAOB;CAMK2B;CAMK2D	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38036853463609	1.6507601552710076	0.0	0.034374070770145704	0.04	17/17	61.98%	SCP2;HSD17B4;CYP27A1;CYP7B1;ACOT8;ACOX2;HSD3B7;CYP39A1;CH25H;AKR1D1;SLC27A5;AKR1C4;CYP8B1;CYP46A1;AMACR;BAAT;CYP7A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3410847044278529	1.6254652249503603	0.0	0.03826800847457627	0.045	9/25	22.34%	PLA2G4A;FADS2;ACOX1;ACOX3;PLA2G12A;PLA2G6;PLA2G2A;PLAAT3;ACAA1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.28042835893653656	1.6219424106741063	0.0	0.037873492923291986	0.045	24/46	26.60%	PKM;SOCS3;PRKCD;MAPK1;INSR;IKBKB;MAPK3;IRS2;HK1;MTOR;SOCS4;IRS1;PIK3CD;PIK3R1;MAPK9;MAPK8;KCNJ11;PIK3CB;PIK3R3;PRKCE;PRKCZ;SOCS1;HK2;PIK3CA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4153903526265037	1.6217593483947033	0.07142857142857142	0.037487028709789004	0.045	8/19	15.16%	GNS;HGSNAT;HEXB;GUSB;GLB1;HYAL2;NAGLU;SGSH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3677278468903393	1.6209303423214598	0.1	0.03710837185413457	0.045	6/22	4.62%	GOT1;GLUL;GPT2;GLS;GLUD1;GOT2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2869533854588815	1.580652606970263	0.0	0.04081920903954803	0.05	28/65	17.23%	ATF4;GNAS;CREB3L2;ATF6B;ITPR3;CREB3;AGT;NR4A1;SP1;CREB3L1;ATF2;PLCB3;GNAQ;ORAI1;POMC;CREB3L4;PRKACA;ADCY5;PDE8A;ADCY3;ADCY6;PRKACB;NCEH1;ADCY9;GNA11;PLCB2;CREB1;LDLR	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3434024477351803	1.570962705178441	0.0	0.040415058454998036	0.05	17/37	21.50%	GOT1;GLUL;GPT2;GLS;GLUD1;GOT2;GFPT1;ADSS2;ABAT;GFPT2;RIMKLB;CAD;ASS1;PPAT;NIT2;ALDH4A1;IL4I1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.35531869457064624	1.5207860383358587	0.0	0.064030131826742	0.08	7/23	10.40%	ATP1B1;GLS;GLUD1;ATP1B3;ATP1A1;MDH1;AQP1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30815941487138193	1.4913708899796503	0.0	0.06340848006143382	0.08	18/28	29.66%	ECHS1;HADHA;ABAT;ACAT1;OXCT1;HMGCL;HMGCS1;ACAT2;AACS;ACADS;HADH;OXCT2;ACSM3;BDH2;L2HGDH;ALDH5A1;BDH1;EHHADH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.25127850365727533	1.3156932514300248	0.0	0.18447142546718817	0.215	12/50	6.42%	HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-A;HLA-DRB1;CGA;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DPB1	KEGG_2021_Human	True
prerank	Nicotine addiction	-0.4544728347280099	-1.360528471370278	0.055	0.1876504260716841	0.975	25/40	43.07%	GABRG1;GABRB1;GABRA2;SLC32A1;GABRR3;SLC17A8;GABRA4;GABRA1;GABRA5;GABRG2;CHRNA4;GRIN2B;CHRNA7;SLC17A6;GRIN2A;GRIA2;CHRNB2;GRIA1;GABRA6;GABRB2;GABRB3;GABRR1;CACNA1B;GRIN3A;GRIA3	KEGG_2021_Human	False
