Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Regulation of actin cytoskeleton	0.4999655245559781	3.2268255211044035	0.0	0.0	0.0	126/217	20.99%	ACTB;TMSB4X;FN1;ACTG1;PPP1CB;ACTR2;EZR;RAC1;ITGAV;MYL12B;ITGB8;GNG12;ITGA2;RHOA;MSN;CXCR4;MYH9;NRAS;IQGAP1;EGFR;ITGB6;MYL12A;MAPK1;GNA13;BRK1;ARPC2;ITGB1;ACTR3;PAK2;PFN1;WASL;ENAH;DIAPH1;CDC42;WASF2;ROCK2;PIP4K2A;ARHGEF12;ARPC5;PIK3R1;ARPC3;VCL;CRK;PPP1CC;RDX;SOS1;ROCK1;PTK2;CRKL;SOS2;ITGA1;PIKFYVE;PIP5K1A;ITGA6;NCKAP1;RRAS2;PDGFRA;KRAS;CFL1;PIK3CB;PDGFC;PPP1R12A;PFN2;ARHGEF6;ACTN1;MYH10;PDGFRB;ITGA4;DOCK1;IQGAP2;PPP1R12B;PAK1;SSH2;PIP4K2B;LPAR1;F2R;FGF7;ITGB5;BRAF;MAP2K1;ACTN4;GSN;LIMK2;ARHGAP35;GNA12;PDGFD;CYFIP1;MYLK;VAV3;CXCL12;DIAPH2;PIK3R3;RAF1;PIK3CA;CFL2;APC;PIP4K2C;ARHGEF7;NCKAP1L;SPATA13;ITGA3;SSH1;ITGAX;ABI2;RAC2;MYL9;ARPC1A;ITGA9;ITGA8;ARPC4;ARPC5L;ITGB2;ITGAM;PDGFA;ITGA5;TIAM1;ITGB3;VAV2;IQGAP3;ITGA11;FGFR2;MYH11;WASF1;MRAS;FGF1;ARAF	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5251231391573755	3.225554400573248	0.0	0.0	0.0	75/109	25.99%	RPS6;CYBB;HIF1A;ENO1;IFNGR1;LDHA;EGFR;MAPK1;TFRC;GAPDH;TIMP1;STAT3;IFNGR2;SERPINE1;PGK1;CDKN1B;CDKN1A;PIK3R1;CAMK2D;EP300;ARNT;EDN1;PIK3CB;RPS6KB1;PFKFB3;NFKB1;INSR;IL6R;CREBBP;VEGFA;MAP2K1;RBX1;IGF1R;MTOR;VHL;BCL2;PDK1;PIK3R3;PIK3CA;AKT3;TLR4;CUL2;HK1;PRKCA;EIF4E2;MKNK1;PDHA1;LDHB;FLT1;HK2;PLCG1;IL6;PRKCB;ANGPT2;MKNK2;ERBB2;CAMK2G;HMOX1;ELOC;PLCG2;ANGPT1;EIF4E;IFNG;RELA;ENO2;PDHB;LTBR;TEK;SLC2A1;PFKP;EIF4EBP1;EGF;ELOB;MAPK3;PFKM	KEGG_2021_Human	False
prerank	Spinocerebellar ataxia	0.539624721929859	3.217111360068237	0.0	0.0	0.0	83/143	19.75%	XBP1;PUM2;SLC25A5;PSMA3;GNAQ;PUM1;VDAC1;RBPJ;ATP2A2;SP1;PSMB1;RB1CC1;CYCS;PSMD12;PIK3R1;PSMB7;PSMA7;SLC25A6;MAP3K5;ATXN10;OPA1;ITPR3;ATXN1;PSMD2;PSMB4;PSMB2;MCU;ATXN2L;PIK3CB;PSMD11;PSMB3;NFYA;ATG14;ITPR2;VDAC3;PSMB5;RORA;PIK3R4;ERN1;PSMC6;PSMA1;PSMA5;PSMD14;MTOR;PSMD1;ATG2B;NRBF2;PIK3R3;PIK3CA;OMA1;GTF2B;PSMD6;PSMD13;WIPI1;PSMC3;AKT3;ATXN3;PSMD4;ATXN2;MAPK8;MAPK9;AFG3L2;PRKCA;PSMD3;TBP;PSMC2;WIPI2;BECN1;PSMD7;PIK3C3;ATXN1L;ATG13;VDAC2;ITPR1;PSMC5;PSMC4;PSMA4;PPIF;AMBRA1;PSMD8;PRKCB;PSMB6;NOP56	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.5664965486821152	3.202961723386677	0.0	0.0	0.0	51/67	29.71%	NRAS;MAPK1;STAT3;PIM2;DUSP6;RUNX1;GRB2;PIK3R1;SOS1;CCND1;SOS2;KRAS;PIK3CB;RPS6KB1;NFKB1;KIT;BRAF;MAP2K1;PER2;MTOR;PIM1;PIK3R3;RAF1;PIK3CA;IKBKB;AKT3;CHUK;CSF1R;STAT5B;BCL2A1;MYC;TCF7L2;JUP;ZBTB16;ITGAM;LEF1;CD14;ARAF;RELA;CCNA2;PML;EIF4EBP1;PPARD;MAPK3;RUNX1T1;TCF7;AKT2;SPI1;STAT5A;PIK3CD;TCF7L1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6544827306487805	3.191119406502213	0.0	0.0	0.0	22/36	14.47%	COL3A1;LUM;APP;POSTN;ITGAV;SPP1;FSTL1;VCAN;COL5A2;OLR1;TNFRSF21;TIMP1;CCND2;NRP1;PTK2;LPL;S100A4;THBD;VEGFA;SLCO2A1;CXCL6;JAG1	MSigDB_Hallmark_2020	True
prerank	Th1 and Th2 cell differentiation	0.5525104642463642	3.1817185136580766	0.0	0.0	0.0	59/90	28.66%	HLA-DRA;FOS;HLA-DRB1;HLA-DPA1;IFNGR1;NFKBIA;MAPK1;STAT1;HLA-DQA2;IFNGR2;JUN;HLA-DQA1;RBPJ;HLA-DPB1;JAK1;HLA-DRB5;PPP3CA;MAPK14;HLA-DMA;NOTCH2;HLA-DQB1;HLA-DOA;PPP3CB;MAML2;PPP3R1;IL4R;HLA-DMB;NFKB1;JAK2;MAF;STAT6;CD4;IKBKB;CHUK;MAPK8;MAPK9;STAT5B;PPP3CC;JAG1;MAPK13;MAML1;PLCG1;STAT4;NFATC2;NFATC3;IL2RA;JAK3;IFNG;RELA;TYK2;CD3D;CD3E;MAPK3;NFKBIE;NOTCH3;CD3G;MAML3;STAT5A;HLA-DOB	KEGG_2021_Human	False
prerank	Chagas disease	0.5782688699496839	3.1638600374084676	0.0	0.0	0.0	69/101	29.07%	FOS;C3;CALR;IFNGR1;NFKBIA;TGFBR2;MAPK1;GNAQ;IFNGR2;JUN;TGFBR1;SERPINE1;CFLAR;CXCL8;CCL2;PPP2CA;GNAS;PIK3R1;TLR2;MAPK14;PPP2CB;CASP8;GNAI3;PIK3CB;NFKB1;PPP2R1B;C1QB;PPP2R2A;IRAK4;SMAD2;C1QC;FAS;TNFRSF1A;MYD88;PIK3R3;PIK3CA;GNAI2;MAP2K4;C1QA;IKBKB;AKT3;CHUK;TLR4;MAPK8;MAPK9;GNA14;MAPK13;TLR6;TGFB2;IRAK1;TRAF6;IL6;PPP2R1A;IFNG;RELA;PPP2R2D;TGFB3;PLCB2;CD3D;CCL5;CD3E;IL1B;MAPK3;CD3G;AKT2;PLCB4;BDKRB2;PIK3CD;TGFB1	KEGG_2021_Human	False
prerank	Phagosome	0.6004480699254153	3.162682820115799	0.0	0.0	0.0	96/149	20.71%	HLA-DRA;ACTB;HLA-B;ACTG1;HLA-DRB1;CANX;THBS1;HLA-E;RAC1;HLA-C;CYBB;ITGAV;HLA-A;TUBB;ITGA2;CTSS;HLA-DPA1;C3;CALR;VAMP3;ATP6V0E1;LAMP2;MRC1;SFTPA2;OLR1;TFRC;SEC61A1;HLA-DQA2;ATP6V1A;SFTPA1;ITGB1;HLA-DQA1;FCGR3A;HLA-DPB1;ATP6V1G1;STX12;HLA-DRB5;RAB5A;RAB7A;ATP6V1C1;TLR2;CLEC7A;SEC61B;HLA-DMA;DYNC1LI2;NCF2;ATP6V1B2;MSR1;HLA-DQB1;HLA-DOA;LAMP1;PIKFYVE;FCGR2A;RAB5B;EEA1;ATP6V1E1;STX7;COLEC12;M6PR;HLA-DMB;SEC61G;DYNC1I2;TUBA1A;ATP6V1D;DYNC1H1;ITGB5;C1R;SEC22B;FCGR2C;DYNC2H1;THBS2;TUBB4B;CTSL;ATP6V0A1;TLR4;TAP1;RAB5C;HLA-F;TLR6;TAP2;ATP6V1H;PIK3C3;ATP6AP1;DYNC1LI1;ITGB2;ATP6V1F;PLA2R1;ITGAM;ITGA5;TUBB6;THBS3;ATP6V0B;ITGB3;STX18;CD14;TUBA1B	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5605784169610868	3.149599128724089	0.0	0.0	0.0	87/129	25.55%	NRAS;EGFR;TGFBR2;MAPK1;PRKAA1;STAT3;TNFSF10;TGFBR1;PTEN;CCND2;IL7R;SGK1;CDKN1B;GRB2;CDKN1A;PIK3R1;FBXO32;MAPK14;CDKN2B;FOXO3;FOXO1;SOS1;USP7;CCND1;ATM;MDM2;EP300;BCL6;STK4;SOS2;RBL2;CAT;KRAS;GADD45A;PIK3CB;SMAD4;INSR;SETD7;NLK;GABARAPL2;CREBBP;BCL2L11;GABARAPL1;ATG12;CCNG2;GADD45B;SIRT1;BRAF;MAP2K1;PLK2;IGF1R;PRKAB1;PIK3R3;RAF1;PIK3CA;PRKAB2;IKBKB;AKT3;SKP2;CHUK;SMAD3;MAPK8;MAPK9;IRS2;MAPK13;HOMER1;BNIP3;PRKAG1;TGFB2;IL6;KLF2;FBXO25;S1PR1;PDPK1;IRS1;ARAF;PRKAA2;CDK2;TGFB3;CSNK1E;CCNB1;CCNB2;SGK3;PLK3;PRKAG2;EGF;MAPK3	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6002105922338719	3.141408701890456	0.0	0.0	0.0	48/58	32.03%	CTNNB1;NRAS;EGFR;MAPK1;CTNNA1;PTEN;CDH1;GRB2;CDKN1A;PIK3R1;FOXO3;SOS1;CCND1;SOS2;KRAS;GADD45A;PIK3CB;GSK3B;GADD45B;BRAF;MAP2K1;POLK;PIK3R3;RAF1;PIK3CA;APC;AKT3;MYC;TCF7L2;MLH1;LEF1;ERBB2;TP53;PDPK1;ARAF;ELK1;AXIN2;EGF;DDB2;MAPK3;TCF7;AKT2;BAK1;PIK3CD;TCF7L1;CASP9;BAX;AKT1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6058272059403063	3.121614849731818	0.0	0.0	0.0	59/72	32.69%	MET;KIF5B;NRAS;EGFR;MAPK1;EML4;STAT3;GRB2;CDKN1A;PIK3R1;FOXO3;SOS1;CCND1;STK4;SOS2;KRAS;GADD45A;PIK3CB;RB1;E2F3;GADD45B;BRAF;MAP2K1;POLK;CDK6;PIK3R3;RAF1;PIK3CA;AKT3;RASSF5;STAT5B;PRKCA;HGF;PLCG1;PRKCB;CDKN2A;ERBB2;RXRB;TP53;PDPK1;TGFA;PLCG2;ARAF;JAK3;RARB;EGF;DDB2;MAPK3;CDK4;RASSF1;AKT2;STAT5A;BAK1;PIK3CD;CASP9;RXRA;BAX;AKT1;FHIT	KEGG_2021_Human	False
prerank	Apical Junction	0.48367816568956307	3.0904761076144145	0.0	0.0	0.0	130/198	32.50%	ACTB;ACTG1;MYL12B;ITGA2;VCAN;CAP1;MSN;MPZL2;B4GALT1;MYH9;EGFR;YWHAH;PTPRC;CTNNA1;ARPC2;ITGB1;MMP2;RASA1;PFN1;WASL;SKAP2;LAMC2;MPZL1;ICAM1;PTEN;CDH1;LIMA1;PECAM1;CDH11;MAPK14;FBN1;VCL;TGFBI;ADAM9;TJP1;PTK2;AMIGO2;FYB1;SYK;TIAL1;INSIG1;PIK3CB;NF1;ARHGEF6;ACTN1;RSU1;CNN2;MYH10;EXOC4;EPB41L2;PARVA;DLG1;CD99;SHC1;ACTN4;SDC3;CTNND1;VASP;CLDN4;VCAM1;LAMB3;PIK3R3;GNAI2;NECTIN4;AKT3;CD86;ITGA3;SIRPA;PBX2;ZYX;HADH;MAPK13;MAP3K20;CDK8;RAC2;MYL9;NEXN;VWF;ITGA9;JUP;INPPL1;EVL;TSC1;PLCG1;MDK;STX4;LDLRAP1;THBS3;TRAF1;SLIT2;VAV2;CD274;ADAM15;NECTIN3;NF2;DHX16;IRS1;CLDN18;TAOK2;NECTIN2;CD276;PCDH1;GTF2F1;CLDN8;SYMPK;CLDN7;SGCE;CX3CL1;CD34;COL16A1;LAYN;TUBG1;AKT2;TNFRSF11B;JAM3;CDH3;ALOX15B;ITGB4;CDH6;NLGN2;FSCN1;LAMA3;THY1;GNAI1;PARD6G;MMP9;CERCAM;RRAS;SRC;ADAMTS5	MSigDB_Hallmark_2020	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.5707984385593505	3.0829508733900286	0.0	0.0	0.0	44/70	22.72%	RAC1;MET;CXCL2;NFKBIA;ATP6V0E1;EGFR;ATP6V1A;JUN;CXCL8;CXCL1;ATP6V1G1;CDC42;F11R;CASP3;ATP6V1C1;MAPK14;PTPN11;TJP1;LYN;ATP6V1B2;ADAM10;ATP6V1E1;NFKB1;ADAM17;ATP6V1D;PAK1;MAP2K4;IKBKB;ATP6V0A1;HBEGF;CHUK;MAPK8;MAPK9;MAPK13;ATP6V1H;ATP6AP1;ATP6V1F;PLCG1;ATP6V0B;CXCL3;PLCG2;RELA;NOD1;ATP6V0A2	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.585425818409499	3.0820974532914596	0.0	0.0	0.0	43/74	18.02%	ACTG1;ALCAM;S100A11;MAL2;ANXA5;ERRFI1;PNRC1;TP53INP1;CTNNB1;LGALS3;PLSCR1;SCD;LGMN;CD9;ATF3;CHKA;NFIL3;LPL;HMGCS1;SC5D;NIBAN1;GPX8;SQLE;TMEM97;CPEB2;GUSB;CLU;IDI1;STARD4;CXCL16;FDFT1;HMGCR;SREBF2;PDK3;TNFRSF12A;ANTXR2;ATXN2;LDLR;ACSS2;JAG1;STX5;FDPS;PMVK	MSigDB_Hallmark_2020	False
prerank	Tight junction	0.4896711355330695	3.08097240217251	0.0	0.0	0.0	122/168	32.31%	ACTB;ACTG1;ACTR2;EZR;RAC1;CLDN1;MYL12B;RHOA;MSN;MYH9;MYL12A;PRKAA1;ARPC2;JUN;ITGB1;ACTR3;RAB8B;AFDN;PCNA;RUNX1;RAP1A;YBX3;CDC42;PPP2CA;F11R;ROCK2;PRKCI;ARPC5;MAP3K1;ARPC3;PATJ;MYL6;TJP1;PPP2CB;HSPA4;MAP3K5;RDX;CCND1;ROCK1;CTTN;RAP2C;HCLS1;PRKACB;ACTN1;TUBA1A;MYH10;PPP2R1B;CGN;PPP2R2A;DLG1;ACTN4;PRKAB1;RAPGEF2;VASP;CLDN4;PARD6B;NEDD4L;OCLN;PRKAB2;PARD3;CFTR;ARHGAP17;CLDN20;MARVELD2;AMOT;MAPK8;MAPK9;AMOTL1;MPDZ;MYL9;ARPC1A;ARPC4;PRKAG1;PALS1;ARPC5L;MAGI1;CACNA1D;PRKCE;ARHGEF2;TIAM1;ERBB2;EPB41L4B;DLG3;NF2;MYH11;TUBA1B;PPP2R1A;NEDD4;CLDN18;CLDN23;PRKAA2;SYNPO;AMOTL2;RAPGEF6;PPP2R2D;CD1E;CGNL1;PRKCZ;CLDN8;SYMPK;CLDN7;PRKAG2;PRKACA;ACTR3C;CDK4;CD1A;WHAMM;CD1C;DLG2;MYH14;TUBA1C;TJAP1;JAM3;JAM2;RAB8A;MICALL2;LLGL2;TUBA4A;MAPK10;PARD6G;SRC;RAB13	KEGG_2021_Human	False
prerank	Ferroptosis	0.6495691001851207	3.062880556638062	0.0	0.0	0.0	29/41	19.66%	FTL;SAT1;CYBB;CP;NCOA4;SLC40A1;TFRC;ACSL1;ACSL4;PRNP;ACSL5;SLC39A8;ACSL3;PCBP2;GCLC;SLC11A2;MAP1LC3B;STEAP3;GCLM;VDAC3;ATG5;GPX4;SLC7A11;SLC3A2;SLC39A14;VDAC2;ATG7;HMOX1;TP53	KEGG_2021_Human	False
prerank	Legionellosis	0.615351946041086	3.057496779891791	0.0	0.0	0.0	38/57	21.44%	EEF1A1;HSPA8;CXCL2;C3;RAB1A;NFKBIA;ARF1;CXCL8;CLK1;CXCL1;CASP3;CYCS;SAR1A;TLR2;HSPD1;CASP8;HSPA1B;SAR1B;VCP;IL18;NFKB1;SEC22B;CASP7;HSPA1A;MYD88;CLK4;BCL2L13;HBS1L;TLR4;APAF1;CASP1;BNIP3;ITGB2;IL6;ITGAM;CXCL3;CD14;RELA	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6210672399837988	3.054517517046975	0.0	0.0	0.0	79/100	29.07%	COL3A1;FN1;COL1A2;RAC1;EGR1;CYBB;COL1A1;F3;NRAS;TGFBR2;MAPK1;STAT1;STAT3;JUN;TGFBR1;SERPINE1;MMP2;CXCL8;COL4A1;CCL2;ICAM1;DIAPH1;CDC42;CDKN1B;CASP3;PIK3R1;MAPK14;FOXO1;CCND1;EDN1;KRAS;PIK3CB;SMAD4;NFKB1;JAK2;THBD;VEGFA;PIM1;COL4A2;SMAD2;BCL2;VCAM1;COL4A3;PIK3R3;PIK3CA;VEGFB;AKT3;COL4A4;SMAD3;MAPK8;MAPK9;STAT5B;PRKCA;MAPK13;TGFB2;AGT;PRKCE;PRKCD;PLCG1;IL6;PRKCB;PLCG2;RELA;TGFB3;PLCB2;PLCE1;COL4A5;PRKCZ;IL1B;MAPK3;SELE;CDK4;AKT2;PLCB4;STAT5A;NOS3;IL1A;PIK3CD;TGFB1	KEGG_2021_Human	False
prerank	Protein export	0.7691231232655769	3.045744128044986	0.0	0.0	0.0	23/23	23.13%	SRP9;HSPA5;SPCS3;SEC61A1;SEC62;SRP14;SRP72;SEC61B;SEC63;SRPRA;SEC11C;SEC61G;SPCS2;SEC11A;SRPRB;SRP54;OXA1L;SRP68;SPCS1;IMMP2L;SEC61A2;IMMP1L;SRP19	KEGG_2021_Human	False
prerank	Neurotrophin signaling pathway	0.5893666774089101	3.042578025839758	0.0	0.0	0.0	75/119	22.98%	RAC1;RHOA;CALM2;ARHGDIB;NFKBIA;RPS6KA3;NRAS;CALM1;MAPK1;SORT1;JUN;YWHAE;RAP1A;CDC42;GRB2;MAP3K1;PIK3R1;MAPK14;PTPN11;CAMK2D;ATF4;FOXO3;BEX3;CRK;MAP3K5;SOS1;MAPKAPK2;CRKL;SOS2;KRAS;PIK3CB;GSK3B;KIDINS220;RPS6KA2;NFKB1;GAB1;FRS2;PSEN1;SH2B3;BRAF;MAP2K1;SHC1;MAGED1;IRAK3;RAPGEF1;IRAK4;BCL2;PIK3R3;RAF1;PIK3CA;IKBKB;AKT3;RIPK2;RAP1B;MAPK8;MAPK9;MAPK13;IRAK1;TRAF6;PRDM4;PRKCD;PLCG1;ABL1;RPS6KA1;CAMK2G;TP53;PDPK1;IRS1;PLCG2;ZNF274;MAP3K3;RELA;MAP2K5;CALM3;SH2B1	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5687131895777288	3.03616325880677	0.0	0.0	0.0	64/98	25.84%	FOS;RAC1;HIF1A;GPCPD1;NRAS;EGFR;MAPK1;JUN;SP1;WASF2;LYPLA1;GRB2;PIK3R1;SLC44A1;SOS1;CHKA;RHEB;SLC22A3;SOS2;PIP5K1A;PLPP3;PDGFRA;KRAS;DGKH;PIK3CB;PDGFC;RPS6KB1;SLC44A5;PLA2G4A;PDGFRB;SLC44A3;SLC44A2;MAP2K1;PLPP1;MTOR;PDGFD;SLC44A4;PCYT1A;PIK3R3;RAF1;PIK3CA;AKT3;MAPK8;MAPK9;PRKCA;RAC2;TSC1;PLCG1;PDGFA;PRKCB;SLC22A4;DGKD;CHPT1;DGKE;PDPK1;WASF1;PLD1;DGKA;PLPP2;SLC22A5;EIF4EBP1;EGF;MAPK3;PIP5K1B	KEGG_2021_Human	False
prerank	Fatty Acid Metabolism	0.5277494712603955	3.022166504079107	0.0	0.0	0.0	112/157	30.25%	S100A10;SERINC1;HSP90AA1;XIST;ELOVL5;GLUL;LDHA;PRDX6;DHCR24;YWHAH;ACSL1;ACSL4;OSTC;ACSL5;SMS;ALDH1A1;IDH1;H2AZ1;SDHD;HSD17B11;HADHB;APEX1;SUCLG2;GPD2;UGDH;MAOA;CRYZ;ACOX1;HSPH1;HSDL2;HMGCS1;SDHC;PSME1;NBN;LGALS1;UBE2L6;DLD;ACADM;METAP1;BLVRA;HSD17B4;FH;ODC1;ALDH9A1;ALDH3A2;MGLL;RDH11;DLST;GABARAPL1;MDH1;IDI1;ECHS1;ADIPOR2;ERP29;BCKDHB;PTPRG;ME1;HPGD;HIBCH;EPHX1;CPOX;AUH;CPT1A;PTS;MDH2;ACADVL;RAP1GDS1;INMT;PCBD1;HADH;ETFDH;SUCLG1;DECR1;TP53INP2;CBR1;PDHA1;PPARA;ACAA2;HSD17B10;HCCS;RETSAT;AOC3;CA2;IDH3B;MCEE;CBR3;ALAD;SUCLA2;EHHADH;ENO2;PDHB;HMGCL;ACSS1;BPHL;G0S2;SLC22A5;KMT5A;IDH3G;ACAT2;VNN1;ACSM3;TDO2;AADAT;HSD17B7;NSDHL;ECI2;UROS;ACADL;GRHPR;ACO2;UROD;CD36	MSigDB_Hallmark_2020	False
prerank	Osteoclast differentiation	0.5692920202574809	3.0036332701745247	0.0	0.0	0.0	98/126	34.02%	FOS;RAC1;IFNGR1;NFKBIA;TGFBR2;IL1R1;MAPK1;IFNAR1;STAT1;IFNGR2;JUN;TGFBR1;FCGR3A;TAB2;FOSL2;SOCS3;JAK1;PPP3CA;GRB2;STAT2;PIK3R1;MAPK14;NCF2;PPP3CB;SYK;FCGR2A;FOSB;MAP3K7;CYLD;PPP3R1;PIK3CB;CREB1;NFKB1;JUND;TYROBP;LCP2;MAP2K1;FCGR2C;TNFRSF1A;FYN;PIK3R3;FHL2;PIK3CA;JUNB;CTSK;IKBKB;MITF;AKT3;CHUK;SIRPA;CSF1R;MAPK8;MAPK9;PPP3CC;MAPK13;GAB2;TGFB2;SQSTM1;TRAF6;CSF1;NFATC2;ACP5;ITGB3;PLCG2;IFNG;RELA;BTK;TYK2;TEC;TREM2;IL1B;PPARG;MAPK3;FCGR2B;BLNK;NFKB2;AKT2;SPI1;IRF9;IL1A;TNFRSF11B;PIK3CD;TGFB1;MAP2K6;TNFRSF11A;CAMK4;NCF4;LILRB2;MAP3K14;LILRB4;MAPK10;IFNAR2;AKT1;CYBA;NFATC1;RELB;LILRB1;SOCS1	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.606609102376985	2.9997914284788387	0.0	0.0	0.0	76/92	32.69%	FN1;ITGAV;ITGA2;BIRC3;NFKBIA;ITGB1;BIRC2;COL4A1;LAMC1;LAMC2;PTEN;XIAP;CDKN1B;CASP3;CYCS;CDKN1A;PIK3R1;CDKN2B;CCND1;PTGS2;PTK2;ITGA6;LAMB1;GADD45A;PIK3CB;RB1;NFKB1;TRAF5;LAMA2;E2F3;LAMA4;GADD45B;POLK;COL4A2;CDK6;BCL2;CKS2;LAMB3;COL4A3;PIK3R3;PIK3CA;BCL2L1;IKBKB;AKT3;SKP2;COL4A4;MAX;CHUK;ITGA3;APAF1;MYC;TRAF3;TRAF6;LAMB2;TRAF1;RXRB;TP53;RELA;RARB;CDK2;COL4A5;DDB2;CDK4;CCNE1;AKT2;TRAF4;BAK1;PIK3CD;CCNE2;CKS1B;CASP9;LAMA3;RXRA;BAX;AKT1;FHIT	KEGG_2021_Human	False
prerank	Mitophagy	0.6017972505726711	2.994146251479031	0.0	0.0	0.0	47/68	21.44%	HIF1A;UBC;NRAS;BNIP3L;RPS27A;TAX1BP1;JUN;CITED2;SP1;TOMM7;RAB7A;NBR1;ATF4;FOXO3;MFN1;RRAS2;KRAS;UBB;CALCOCO2;EIF2AK3;UBA52;GABARAPL2;RHOT1;GABARAPL1;OPTN;TBC1D15;ATG5;FUNDC1;BCL2L13;MFN2;BCL2L1;USP15;MITF;MAPK8;MAPK9;BECN1;BNIP3;TBK1;SQSTM1;AMBRA1;CSNK2A1;FIS1;TP53;TFE3;MRAS;USP8;RELA	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.5755467716633835	2.9843853991635014	0.0	0.0	0.0	39/48	30.64%	FTL;TXN;PRDX6;PRNP;PRDX1;PDLIM1;SOD1;TXNRD1;MGST1;GCLC;GSR;GPX3;CAT;GCLM;NDUFA6;PRDX4;PRDX2;GLRX;ABCC1;LAMTOR5;OXSR1;NDUFB4;SCAF4;SELENOS;JUNB;GPX4;HMOX2;NQO1;GLRX2;MBP;PTPA;PFKP;ATOX1;NDUFS2;HHEX;STK25;EGLN2;MSRA;IPCEF1	MSigDB_Hallmark_2020	False
prerank	AMPK signaling pathway	0.4896593913691355	2.950638875096247	0.0	0.0	0.0	84/120	32.19%	SCD;RAB10;EEF2;RAB14;PRKAA1;CAB39;CREB3L2;PFKFB2;RAB2A;ADIPOR1;PPP2CA;PIK3R1;PPP2R5A;PPP2CB;FOXO3;FOXO1;CCND1;EEF2K;RHEB;PPP2R5E;MAP3K7;ACACA;PPP2R5C;PIK3CB;RPS6KB1;CREB1;PFKFB3;INSR;PPP2R1B;PPP2R3A;PPP2R2A;SIRT1;ADIPOR2;IGF1R;PRKAB1;HMGCR;MTOR;STRADB;ELAVL1;PIK3R3;PIK3CA;PRKAB2;CPT1A;SCD5;AKT3;CFTR;CREB5;CREB3;IRS2;PPP2R3C;PRKAG1;STRADA;FBP1;TSC1;TBC1D1;CAMKK2;CREB3L1;PDPK1;IRS1;PPP2R1A;PRKAA2;PPP2R2D;CCNA2;PPARGC1A;LEPR;PFKP;PPP2R5D;CRTC2;EIF4EBP1;PPARG;PRKAG2;GYS1;PFKM;CAB39L;AKT2;PIK3CD;RPTOR;RAB8A;CD36;RAB11B;AKT1;PPP2R5B;PCK2;TSC2	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5074973264864884	2.9505798824395213	0.0	0.0	0.0	67/113	21.27%	ACTB;ACTG1;EZR;RAC1;CLDN1;CYBB;MYL12B;RHOA;MSN;CTNNB1;CXCR4;MYL12A;CTNNA1;ITGB1;MMP2;AFDN;RAP1A;ICAM1;CDC42;ARHGAP5;F11R;ROCK2;PECAM1;PIK3R1;MAPK14;PTPN11;VCL;NCF2;ROCK1;PTK2;GNAI3;PIK3CB;ACTN1;ITGA4;CD99;ACTN4;CTNND1;ARHGAP35;VASP;VAV3;CLDN4;CXCL12;VCAM1;OCLN;PIK3R3;PIK3CA;GNAI2;CLDN20;RAP1B;RASSF5;PRKCA;MAPK13;RAC2;MYL9;CD99L2;ITK;ITGB2;PLCG1;ITGAM;PRKCB;VAV2;RHOH;CDH5;PLCG2;CLDN18;CLDN23;PTK2B	KEGG_2021_Human	False
prerank	Bladder cancer	0.6030466541602905	2.938943257205849	0.0	0.0	0.0	34/41	32.24%	THBS1;NRAS;EGFR;MAPK1;MMP2;CXCL8;MMP1;CDH1;CDKN1A;CCND1;MDM2;KRAS;RB1;E2F3;DAPK1;VEGFA;BRAF;MAP2K1;RAF1;HBEGF;MYC;TYMP;CDKN2A;ERBB2;TP53;ARAF;EGF;MAPK3;CDK4;RASSF1;RPS6KA5;MMP9;FGFR3;SRC	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4983809964452828	2.9373031510310192	0.0	0.0	0.0	41/67	29.44%	PPP1CB;CALM2;RPS6KA3;NRAS;CALM1;MAPK1;GNAQ;RAP1A;PPP3CA;CAMK2D;ATF4;PPP1CC;EP300;ITPR3;PPP3CB;KRAS;PPP3R1;PRKACB;RPS6KA2;ITPR2;CREBBP;BRAF;MAP2K1;RAF1;RAP1B;PPP3CC;PRKCA;ITPR1;RPS6KA1;PRKCB;CAMK2G;ARAF;PLCB2;CALM3;PPP1CA;MAPK3;PRKACA;CACNA1C;PLCB4;RPS6KA6;CAMK4	KEGG_2021_Human	False
