Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Asthma	0.6424026595347798	3.0478163217327645	0.0	0.0	0.0	14/28	6.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;FCER1A;CD40	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7424123992591432	3.029610294008546	0.0	0.0	0.0	32/33	25.59%	VAMP8;VAMP3;VAMP5;VAMP7;VAMP2;YKT6;STX4;BET1L;STX5;STX6;STX16;VTI1B;STX3;VAMP4;SNAP29;GOSR1;STX8;SEC22B;STX18;STX2;STX1A;STX17;STX7;USE1;BET1;BNIP1;GOSR2;VAMP1;STX19;SNAP23;STX11;VTI1A	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.46680995552881904	3.0279913444456605	0.0	0.0	0.0	36/49	34.76%	LPCAT1;PLD3;PLA2G4A;PLAAT3;PLPP3;PAFAH1B2;PAFAH2;PLPP1;ENPP2;AGPS;PAFAH1B1;PLA2G7;LPCAT2;PLPP2;PLD2;PAFAH1B3;PLA2G12A;PLA2G10;SELENOI;CHPT1;LPCAT4;PLD4;PEDS1;UGT8;CEPT1;PLD1;PLA2G6;GDPD1;GDPD3;PLB1;PLA2G2D;PLA2G5;PLA2G2A;PLA2G2C;PLA2G12B;PLA2G4C	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.663971127120707	3.0103345719485297	0.0	0.0	0.0	27/34	25.00%	LDHA;ECHS1;HADHA;SUCLG2;MMUT;DLD;SUCLG1;ACOX1;ECHDC1;ACADS;ACSS2;MCEE;ALDH6A1;ACAT1;ACACA;HIBCH;ACSS1;ACOX3;BCKDHB;ACAT2;SUCLA2;PCCB;ABAT;PCCA;DBT;EHHADH;LDHB	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5038243289711576	2.9979548548530635	0.0	0.0	0.0	57/98	27.17%	CXCL14;CCL18;CCL20;CXCR4;TNFSF10;CXCL8;TNFRSF1A;CX3CL1;CSF1R;CXCL1;IL6ST;CCL13;CXCL2;CCL2;TNFRSF1B;CCL5;TNFRSF10B;LTBR;CSF1;CCL19;ACKR3;CXCL6;CCL21;IL18;CCL17;CCR1;CXCL12;TNFRSF14;CXCL10;IL10RA;TNFRSF10A;CXCL9;CCL11;CCL22;CXCL5;IL6R;CXCL13;IL2RB;TNFRSF10C;IL2RA;CCR5;IL2RG;CCR7;CCL4;IL20RA;IL6;CCL23;CX3CR1;CCL24;CCR2;CCL28;CXCL3;CCR4;IL37;TNFRSF10D;CCR8;IL34	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5306544748437775	2.990285993008042	0.0	0.0	0.0	31/50	22.34%	SAT1;SMS;OAT;P4HA1;LAP3;MAOA;ALDH2;ALDH9A1;GOT2;ALDH18A1;GOT1;ODC1;SRM;CKB;ALDH1B1;MAOB;SAT2;PYCR1;CNDP2;ALDH3A2;P4HA2;PYCR2;AMD1;PRODH;GATM;ALDH4A1;GAMT;ARG2;ALDH7A1;SMOX;PYCR3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.595939610116233	2.987813094006187	0.0	0.0	0.0	29/36	31.79%	MYH9;ETS2;ADGRG1;VEGFA;NRP1;LDB1;THY1;DPYSL2;CELSR1;NRP2;RASA1;AMOT;PML;OPHN1;TLE3;TLE1;ACHE;NF1;CDK6;UNC5C;RTN1;CRMP1;SCG2;CDK5R1;HEY2;HEY1;GLI1;VLDLR;PTCH1	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.6646214468580404	2.9845454867145635	0.0	0.0	0.0	18/41	4.48%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;CPE;HLA-DQA2;HLA-DOA;HSPD1;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5481416306436079	2.9721035982614232	0.0	0.0	0.0	38/67	14.91%	ENO1;GAPDH;PGK1;TPI1;LDHA;PKM;AKR1A1;FBP1;HK1;ADH5;ALDH2;ALDH9A1;PGM1;PFKL;HK2;ENO2;GPI;ALDH1B1;BPGM;GALM;DLD;PGAM1;PFKP;ALDH3A2;G6PC3;ADH1C;PDHA1;ADPGK;PGM2;DLAT;MINPP1;ACSS2;PDHB;ALDH3B1;HKDC1;ALDOC;PCK2;HK3	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6150274295294355	2.9438857834000696	0.0	0.0	0.0	49/59	28.35%	HSPB1;RAC1;MAPKAPK2;VEGFA;PTGS2;MAPK1;PLA2G4A;RAC2;CDC42;KDR;PPP3CA;MAPKAPK3;MAP2K1;MAPK13;MAPK3;NRAS;MAPK14;AKT1;PPP3R1;MAP2K2;PPP3CB;PTK2;PIK3R1;KRAS;PLCG1;PIK3R3;HRAS;PXN;SRC;PIK3CD;RAF1;PPP3CC;AKT2;BAD;PIK3CB;PRKCA;CASP9;SPHK1;AKT3;NFATC2;SHC2;RAC3;PLCG2;MAPK11;PIK3CA;NOS3;SH2D2A;PRKCB;SPHK2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6021843627200218	2.936631364918546	0.0	0.0	0.0	18/22	23.59%	PMVK;ICMT;PCYOX1;ZMPSTE24;IDI1;DHDDS;HMGCS1;FDPS;HMGCR;NUS1;ACAT1;MVD;PDSS2;RCE1;GGPS1;ACAT2;FNTA;MVK	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5218013756692004	2.9365346949454474	0.0	0.0	0.0	39/85	14.07%	SERPINA1;C1QA;A2M;C1QC;C1QB;PLAU;C1S;PLAT;CD55;C4BPA;C3;SERPING1;C1R;CD46;ITGB2;SERPINE1;F13A1;CD59;VSIG4;CFH;CLU;F3;SERPIND1;C5AR1;FGG;PLAUR;CFD;VWF;F2R;THBD;ITGAM;TFPI;C3AR1;ITGAX;C4A;PROCR;PROS1;C7;SERPINF2	KEGG_2021_Human	False
prerank	Glioma	0.6397303633528987	2.920709806668081	0.0	0.0	0.0	57/75	25.75%	CDKN1A;CALM2;GADD45A;CALM1;CCND1;GADD45B;PDGFRB;GRB2;EGFR;MAPK1;ARAF;SHC1;CALM3;TGFA;MAP2K1;BAX;MAPK3;BAK1;CAMK2D;NRAS;AKT1;SOS2;CAMK1D;TP53;PDGFA;PDGFRA;MAP2K2;CDK4;PTEN;PIK3R1;KRAS;PLCG1;PIK3R3;HRAS;GADD45G;RB1;SOS1;DDB2;CAMK2G;MTOR;MDM2;PIK3CD;E2F3;IGF1R;RAF1;AKT2;PIK3CB;PDGFB;POLK;PRKCA;CDK6;AKT3;SHC2;EGF;PLCG2;PIK3CA;E2F1	KEGG_2021_Human	False
prerank	Melanoma	0.5014195420529057	2.9139499023457134	0.0	0.0	0.0	45/72	19.50%	CDH1;CDKN1A;GADD45A;CCND1;GADD45B;PDGFRB;EGFR;MET;MAPK1;ARAF;PDGFC;MAP2K1;BAX;MAPK3;BAK1;NRAS;AKT1;TP53;PDGFA;PDGFRA;MAP2K2;CDK4;PTEN;PIK3R1;KRAS;PIK3R3;HRAS;GADD45G;RB1;DDB2;FGFR1;MDM2;PIK3CD;PDGFD;E2F3;IGF1R;RAF1;MITF;AKT2;FGF7;FGF1;BAD;PIK3CB;PDGFB;POLK	KEGG_2021_Human	False
prerank	DNA replication	0.6191960575479772	2.910361286072672	0.0	0.0	0.0	29/36	28.63%	PCNA;RPA2;POLE3;POLD2;MCM7;MCM3;RPA1;RFC2;RFC1;MCM6;POLE4;RPA3;SSBP1;FEN1;MCM4;MCM5;RNASEH1;POLD3;POLD1;LIG1;POLD4;RFC5;MCM2;RNASEH2C;RFC3;RFC4;POLE;POLA1;PRIM2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.6067738209329153	2.9080440517347546	0.0	0.0	0.0	23/36	21.08%	C1GALT1C1;B4GALT5;GALNT1;ST6GALNAC1;GALNT10;C1GALT1;B3GNT3;GALNT2;GALNT5;GALNT7;B3GNT6;ST3GAL1;GALNT18;GCNT3;GALNT11;GALNT6;ST6GALNAC4;GALNT14;GALNT12;GALNT3;GALNT15;ST3GAL2;GCNT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.48907231900818937	2.8975436090996727	0.0	0.0	0.0	35/67	18.24%	CALM2;CALM1;ATF4;PPP1CB;MAPK1;ARAF;PPP1CA;CALM3;ITPR3;RPS6KA3;PPP3CA;PPP1CC;RPS6KA2;MAP2K1;RAP1A;RPS6KA1;MAPK3;CAMK2D;GNAQ;NRAS;PRKACB;EP300;PPP3R1;CREBBP;MAP2K2;PPP3CB;PRKACA;KRAS;PLCB3;HRAS;CAMK2G;RAF1;PLCB2;PPP3CC;ITPR2	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6463443967203836	2.879420202898651	0.0	0.0	0.0	51/89	12.91%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;ATP6V0E1;FOS;HLA-DPB1;JUN;HLA-DQB1;ICAM1;HLA-DMA;HLA-DQA1;CCL20;HLA-DQA2;ATP6V1F;ITGB2;MMP1;CXCL8;HLA-DOA;ATP6AP1;ACP5;CTSK;ATP6V1E1;VEGFA;CXCL1;HLA-DMB;ATP6V1G1;ATP6V0B;ATP6V1B2;CXCL2;CTSL;CCL2;TCIRG1;CCL5;TGFB1;ATP6V1D;ATP6V1A;ATP6V0D1;TLR2;CSF1;MMP3;CXCL6;LTB;CD86;ATP6V1C1;IL18;CXCL12;ATP6V1H;TNFSF13;ATP6V0A1;TGFB3	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5385820479595425	2.8743591434604125	0.0	0.0	0.0	49/70	25.90%	FOS;SOCS3;CCND1;STAT3;GRB2;STAT1;MAPK1;SHC1;RELA;MAP2K1;NFKB1;MAPK13;MAPK3;NRAS;CISH;MAPK14;AKT1;SOS2;CCND2;MAP2K2;STAT5B;PIK3R1;KRAS;FOXO3;PIK3R3;HRAS;SRC;SOS1;PIK3CD;MAPK9;STAT5A;SOCS5;SOCS2;RAF1;AKT2;IRF1;SOCS4;PIK3CB;SOCS1;SOCS6;GSK3B;MAPK8;JAK2;AKT3;SHC2;GALT;MAPK11;PIK3CA;SOCS7	KEGG_2021_Human	False
prerank	Malaria	0.5647784397833114	2.862791018437759	0.0	0.0	0.0	35/50	25.69%	SDC1;THBS1;ICAM1;THBS2;CD81;ITGB2;CXCL8;LRP1;SDC2;MET;PECAM1;VCAM1;COMP;MYD88;CCL2;TGFB1;HBB;TLR2;CD40;IL18;TGFB3;GYPC;THBS4;THBS3;ACKR1;TGFB2;ITGAL;HBA2;KLRB1;IL6;HGF;TLR4;SELP;SELE;IL1B	KEGG_2021_Human	False
prerank	Mismatch repair	0.6894904907099727	2.861127724582777	0.0	0.0	0.0	21/23	26.47%	PCNA;RPA2;POLD2;RPA1;RFC2;RFC1;RPA3;SSBP1;MSH6;MSH3;MLH1;POLD3;POLD1;LIG1;PMS2;POLD4;RFC5;RFC3;RFC4;MSH2;MLH3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4505822467208481	2.858851610590363	0.0	0.0	0.0	25/50	16.60%	APOE;NPC2;PLTP;TSPO;VDAC1;LRP1;LIPA;APOC1;LPL;CYP27A1;ANGPTL4;NCEH1;VDAC3;SOAT1;SORT1;VDAC2;LRPAP1;VAPA;MYLIP;LDLR;LDLRAP1;STARD3;NPC1;OSBPL5;VAPB	KEGG_2021_Human	False
prerank	Apical Surface	0.5660403583949062	2.8579164809109936	0.0	0.0	0.0	31/44	29.02%	HSPB1;APP;B4GALT1;FLOT2;CX3CL1;THY1;LYN;PLAUR;EPHB4;EFNA5;ADIPOR2;SULF2;GAS1;ADAM10;DCBLD2;CRYBG1;LYPD3;NCOA6;SRPX;ATP8B1;IL2RB;IL2RG;AFAP1L2;SHROOM2;GSTM3;CROCC;TMEM8B;GATA3;MAL;AKAP7;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.5808457018262981	2.8078188959972348	0.0	0.0	0.0	38/42	32.74%	CTNNB1;NCSTN;FZD1;PPARD;NCOR2;CUL1;RBPJ;NUMB;TP53;CCND2;MAML1;CSNK1E;KAT2A;JAG1;AXIN1;HDAC5;DVL2;HDAC2;ADAM17;HDAC11;NOTCH1;LEF1;FZD8;WNT5B;MYC;JAG2;AXIN2;NOTCH4;FRAT1;DLL1;TCF7;GNAI1;HEY2;HEY1;NKD1;DKK1;PTCH1;SKP2	MSigDB_Hallmark_2020	True
prerank	Biosynthesis of unsaturated fatty acids	0.6819641504018757	2.790511778996024	0.0	0.0	0.0	20/27	23.33%	SCD;ELOVL1;ELOVL5;SCP2;HACD2;HSD17B4;HACD3;ACOX1;ACOT2;TECR;SCD5;ACOT7;HSD17B12;ACAA1;HACD4;ACOX3;ACOT1;FADS1;FADS2;ELOVL6	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5485754180000747	2.784668951458308	0.0	0.0	0.0	29/48	17.70%	PSAP;SGPP2;DEGS1;ASAH1;SMPD1;UGCG;GLB1;CERS2;ARSA;NEU1;PLPP3;SGPL1;SGMS2;GALC;SGPP1;SPTLC1;PLPP1;CERK;CERS6;SPTLC2;SGMS1;PLPP2;GBA2;SMPD4;KDSR;GLA;ACER3;CERS4;CERS5	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.602223037086096	2.777772506424013	0.0	0.0	0.0	16/38	4.48%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6544986609901066	2.757585979419729	0.0	0.0	0.0	14/17	26.60%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;KYAT3;SEPHS1;MARS1;MTR;INMT;TXNRD3;TXNRD2;SEPSECS;CTH;MARS2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.48662224756260003	2.7558461529308964	0.0	0.0	0.0	48/77	28.54%	ACTB;ACTG1;GJA1;CTNNA1;JUP;ITGA3;LMNA;ITGB5;CTNNB1;ITGB1;ITGB4;ITGAV;EMD;DSG2;ATP2A2;ITGA11;DAG1;ITGB6;ITGA2;ITGA5;DSP;ITGA6;SGCB;ITGB8;LAMA2;ITGA1;ITGA9;ITGA4;DSC2;TCF7L2;CACNA2D2;SGCD;ATP2A3;PKP2;LEF1;CACNB3;CACNG4;ITGB3;ITGA8;CACNB1;TCF7L1;CACNA2D1;DES;SGCA;ITGA7;TCF7;SLC8A1;DMD	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4796706613727694	2.738322197373375	0.0	0.0	0.0	32/87	8.68%	COX3;COX1;COX2;CYTB;ATP1B1;COX7C;TPM4;COX8A;ATP1A1;COX6B1;TPM2;UQCRH;UQCRC2;COX4I1;COX5B;ATP1B3;ATP2A2;COX5A;UQCRC1;CYC1;COX7B;TPM3;COX7A2;UQCR10;UQCRQ;COX6C;TPM1;SLC9A1;ASPH;COX7A1;COX7A2L;COX6A1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6905352072716048	2.713422550157277	0.0	0.0	0.0	24/30	15.37%	OGDH;MDH2;IDH2;ACLY;IDH1;SDHC;IDH3G;FH;SDHB;SUCLG2;SDHD;MDH1;DLST;CS;IDH3B;DLD;SUCLG1;PDHA1;PC;DLAT;ACO1;PDHB;PCK2;ACO2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5125544122119214	2.674348900887265	0.0	0.0	0.0	35/47	27.91%	LDHA;PKM;GLO1;AKR1A1;MDH2;ADH5;ALDH2;ALDH9A1;FH;MDH1;ALDH1B1;DLD;ALDH3A2;ADH1C;PDHA1;PC;HAGH;DLAT;ACSS2;PDHB;GRHPR;PCK2;ACAT1;ACACA;ME1;ACSS1;ME3;ACAT2;ALDH7A1;LDHD;LDHB;ME2;ADH1B;ACYP2;ACYP1	KEGG_2021_Human	False
prerank	Gap junction	0.5224757315495042	2.669469452967431	0.0	0.0	0.0	58/88	25.85%	TUBB;GJA1;GNAS;GNAI2;TUBA1A;TUBB4B;PDGFRB;GRB2;EGFR;MAPK1;PDGFC;ITPR3;TUBA1B;TUBA4A;MAP2K1;MAPK3;GNAQ;NRAS;SOS2;CSNK1D;PRKACB;PDGFA;PDGFRA;TJP1;MAP2K2;GNAI3;PRKACA;GUCY1A1;KRAS;TUBA1C;TUBB6;PLCB3;HRAS;MAP3K2;GUCY1B1;SRC;SOS1;LPAR1;TUBB2A;ADCY9;GNA11;PDGFD;RAF1;PLCB2;ITPR2;PDGFB;ADCY6;ADCY3;PRKCA;CDK1;MAPK7;PRKG1;ADCY7;MAP2K5;HTR2B;EGF;PLCB4;PLCB1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6609600926578398	2.6677288782595943	0.0	0.0	0.0	16/20	25.43%	DHCR24;LIPA;MSMO1;FDFT1;SOAT1;NSDHL;LBR;SC5D;DHCR7;SQLE;TM7SF2;EBP;LSS;CYP24A1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6081146972566462	2.666710024195794	0.0	0.0	0.0	24/26	29.98%	GPAA1;DPM2;PIGS;PIGK;PIGU;PIGT;PIGA;PIGV;PIGC;PIGH;PIGQ;PIGO;PIGM;PIGX;PIGW;PIGG;PIGP;PIGB;MPPE1;PIGF;PGAP1;PIGN;PIGL;PIGZ	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8210034618485322	2.626180298884314	0.0	0.0	0.0	10/10	17.92%	SELENBP1;PAPSS2;PAPSS1;TST;BPNT1;BPNT2;SQOR;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Long-term depression	0.49508690450938037	2.6174047861814302	0.0	0.0	0.0	30/60	19.66%	GNAS;GNAI2;MAPK1;PLA2G4A;GNA12;ARAF;PPP2CB;PPP2R1A;LYN;GNA13;ITPR3;PPP2CA;MAP2K1;MAPK3;GNAQ;NRAS;MAP2K2;GNAI3;GUCY1A1;KRAS;PLCB3;HRAS;GUCY1B1;GNA11;IGF1R;RAF1;PLCB2;ITPR2;PPP2R1B;PRKCA	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6605603253039802	2.6171917569796945	0.0	0.0	0.0	55/70	25.39%	RAC1;ATP6V0E1;NFKBIA;JUN;ATP6V1F;CXCL8;ATP6AP1;ATP6V1E1;EGFR;CXCL1;MET;F11R;ATP6V1G1;ATP6V0B;LYN;ATP6V1B2;CXCL2;CDC42;TCIRG1;PTPN11;CCL5;RELA;ATP6V1D;PAK1;ATP6V1A;NFKB1;MAPK13;ATP6V0D1;CASP3;MAPK14;HBEGF;CSK;ATP6V1C1;TJP1;ADAM10;PLCG1;GIT1;ATP6V1H;SRC;ATP6V0A1;IKBKB;MAPK9;NOD1;MAP2K4;ADAM17;CHUK;MAPK8;JAM3;MAP3K14;IKBKG;JAM2;CXCL3;PLCG2;ATP6V0E2;MAPK11	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5112206254328118	2.6087084195953434	0.0	0.0	0.0	43/69	23.92%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1A;STAT3;ACSL1;SLC2A1;ACSL4;TNFRSF1B;PRKAA1;PTPN11;RELA;NFKB1;TRADD;ACSL3;ACSL5;ADIPOR2;AKT1;RXRB;NFKBIE;PRKAG1;G6PC3;PRKAB1;CPT1A;CAMKK2;IKBKB;MTOR;NFKBIB;PCK2;MAPK9;RXRA;PRKAB2;TRAF2;AKT2;IRS1;STK11;IRS2;CHUK;MAPK8;JAK2;AKT3;IKBKG;AGRP	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5912995618558705	2.607439251512247	0.0	0.0	0.0	19/30	16.53%	PGD;TALDO1;TKT;FBP1;PGM1;G6PD;PRPS2;PFKL;H6PD;PRPS1;GPI;DERA;PFKP;RPE;PGLS;PGM2;RPIA;ALDOC;PFKM	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.46020938371522	2.593998424125704	0.0	0.0	0.0	19/36	19.66%	ATP1B1;SFN;ATP1A1;SCNN1A;MAPK1;ATP1B3;SCNN1B;MAPK3;SGK1;PIK3R1;KRAS;PIK3R3;PIK3CD;INSR;IRS1;PIK3CB;NR3C2;PDPK1;PRKCA	KEGG_2021_Human	False
prerank	GnRH secretion	0.43274319961549207	2.5916057169401814	0.0	0.0	0.0	37/64	30.36%	SPP1;MAPK1;KCNN4;ITPR3;MAP2K1;MAPK3;ARRB2;GNAQ;NRAS;AKT1;MAP2K2;PIK3R1;KRAS;PLCB3;PIK3R3;HRAS;GNA11;PIK3CD;RAF1;PLCB2;ARRB1;AKT2;ITPR2;PIK3CB;PRKCA;AKT3;PLCB4;PIK3CA;PLCB1;KISS1;GABBR1;PRKCB;ITPR1;TRPC1;HCN3;KCNJ5;CACNA1H	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5547469228044997	2.5428258926155634	0.0	0.0	0.0	13/27	12.42%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1B2;TCIRG1;SLC12A7;ATP6V1D;ATP6V1A;ATP6V0D1;ATP6V1C1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4078033122595672	2.535764109107467	0.0	0.0	0.0	43/75	27.57%	ATP1B1;GPX1;HSPA5;HSP90B1;CANX;PDIA4;GNAS;ATF4;ATP1A1;CREB3L2;CREB3;ATP1B3;ATF6B;GPX3;ITPR3;GSR;GNAQ;CREB3L1;GPX8;ATF2;PRKACB;GPX7;PRKACA;PLCB3;ADCY9;CREB3L4;CREB1;PLCB2;ITPR2;ADCY6;TTF1;ADCY3;PRKCA;CREB5;ALB;ADCY7;PLCB4;SLC26A4;LRP2;PLCB1;IYD;TTF2;PRKCB	KEGG_2021_Human	False
prerank	Renin secretion	0.4503602440360138	2.521737740845514	0.0	0.0	0.0	49/69	34.14%	CTSB;AQP1;CALM2;GNAS;CALM1;GNAI2;EDNRA;CALM3;ITPR3;PPP3CA;GNAQ;PRKACB;EDN1;PPP3R1;GNAI3;PPP3CB;PRKACA;ORAI1;GUCY1A1;PLCB3;GUCY1B1;PTGER4;EDN2;CREB1;PLCB2;PPP3CC;ITPR2;CLCA2;ADCY6;ADRB2;AGT;ACE;PLCB4;PLCB1;ADORA1;PTGER2;ITPR1;GNAI1;PDE1A;PDE3B;CALML5;PDE1C;PDE3A;CACNA1C;KCNJ2;ADRB1;GUCY1A2;PDE1B;NPR1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4543570028647817	2.499700727388858	0.0	0.0	0.0	41/54	33.21%	RPA2;HES1;USP1;CENPX;RPA1;TELO2;RPA3;FAAP100;REV1;ERCC1;FANCF;WDR48;MUS81;RMI1;MLH1;FANCL;POLK;UBE2T;RMI2;POLH;PMS2;FANCE;REV3L;PALB2;TOP3A;RAD51C;SLX4;ERCC4;EME2;POLI;ATRIP;BRCA1;FAAP24;FANCI;ATR;FANCA;FANCD2;RAD51;FANCM;FAN1;FANCC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4952689918885844	2.4573306767525565	0.0	0.0	0.0	21/30	24.13%	GLUL;MDH2;CAT;MDH1;CS;MMUT;DLD;SHMT2;ACSS2;ACO1;GRHPR;MCEE;ACO2;ACAT1;AFMID;PGP;ACSS1;ACAT2;PCCB;PCCA;SHMT1	KEGG_2021_Human	False
prerank	Drug metabolism	0.3912114796514922	2.455851685959466	0.0	0.0	0.0	55/105	26.77%	GSTP1;CMPK1;GSTO1;GUSB;TYMP;CES1;MAOA;HPRT1;ADH5;GSTK1;NME3;UPP1;MGST1;RRM2B;FMO3;IMPDH2;NME4;ITPA;DPYD;MAOB;FMO5;RRM1;IMPDH1;TK1;MGST2;ADH1C;FMO2;TPMT;XDH;DUT;UCKL1;MGST3;UCK1;CES2;GSTA4;GSTA1;ALDH3B1;GMPS;FMO1;TK2;FMO4;ALDH3B2;ALDH3A1;HPGDS;GSTM3;GSTM1;CDA;NME6;NME7;NAT1;RRM2;NME1;UMPS;ADH1B;GSTM4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4325827656734902	2.4488566787120902	0.0	0.0	0.0	21/49	16.37%	JUN;GNAS;ATF4;GNAI2;CREB3L2;CREB3;MAOA;ATF6B;RELA;NFKB1;CREB3L1;MAOB;ATF2;PRKACB;GNAI3;PRKACA;PPP1R1B;FOSB;CREB3L4;CDK5;CREB1	KEGG_2021_Human	False
prerank	Mineral absorption	0.4283169055309759	2.43766645982107	0.0	0.0	0.0	30/60	22.99%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;CYBRD1;ATP1A1;FTH1;STEAP1;MT1E;ATP1B3;HMOX2;HMOX1;ATP2B4;VDR;STEAP2;SLC31A1;SLC30A1;HEPH;SLC11A2;ATP7A;ATP2B1;MT1F;ATOX1;SLC39A4;SLC26A9;MT1M;TRPM7;MT1X;SLC5A1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4477881306165301	2.4266296396746236	0.0	0.0	0.0	21/37	23.69%	GLUL;GLS;GLUD1;ASS1;GOT2;ADSS2;GFPT1;GOT1;CAD;IL4I1;GFPT2;GPT2;ALDH5A1;ALDH4A1;RIMKLB;DDO;ASL;NIT2;ABAT;ASRGL1;PPAT	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4259837653396014	2.4093747596658477	0.0	0.0	0.0	69/102	25.69%	SPP1;RAC1;FOS;NFKBIA;JUN;CD14;CXCL8;IRAK1;CTSK;STAT1;MAPK1;MYD88;LY96;TAB2;IFNAR1;CCL5;RELA;MAP2K1;NFKB1;MAPK13;MAPK3;TLR2;CD40;MAP2K3;MAPK14;AKT1;IRF7;TOLLIP;CD86;IRF3;MAP2K2;PIK3R1;CASP8;PIK3R3;TICAM1;MAP3K7;CXCL10;TAB1;IKBKB;MAP3K8;CXCL9;PIK3CD;MAPK9;MAP2K4;MAP2K7;TLR3;IRAK4;IRF5;AKT2;PIK3CB;RIPK1;TLR1;CHUK;TLR8;IKBKE;TLR5;MAPK8;TRAF3;CCL4;IL6;AKT3;IKBKG;TLR4;TRAF6;TLR7;TIRAP;MAPK11;PIK3CA;IL1B	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5570295057802417	2.399777115284788	0.0	0.0	0.0	21/30	23.90%	ECHS1;HADHA;ALDH2;ALDH9A1;AOC3;ALDH1B1;DPYD;ACOX1;CNDP2;ALDH3A2;ACADS;ALDH3B1;ALDH6A1;HIBCH;ACOX3;ALDH3B2;ALDH3A1;ALDH7A1;SMOX;ABAT;EHHADH	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5855426997584718	2.393157066840188	0.0	0.0	0.0	15/19	24.98%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;ARSB;HYAL1;GALNS;IDUA;IDS;HEXA;HPSE	KEGG_2021_Human	False
