Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA replication	0.6581966083773487	3.7817453733133135	0.0	0.0	0.0	30/36	25.69%	PCNA;MCM3;RPA1;MCM7;RPA2;POLE4;MCM4;POLE3;MCM6;POLD2;MCM2;FEN1;RFC2;RFC1;MCM5;SSBP1;LIG1;POLD1;RFC3;RPA3;RFC4;POLD3;RFC5;RNASEH1;PRIM2;RNASEH2C;POLE;POLA1;PRIM1;DNA2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5324550353486179	3.774586295564604	0.0	0.0	0.0	42/63	30.17%	CTNNB1;GADD45B;CDKN1A;BAX;DVL3;TP53;FZD6;FZD1;BAK1;FZD5;WNT7B;FZD2;FZD7;WNT5A;DVL1;FZD4;TCF7L1;DVL2;GSK3B;BMP2;AXIN1;GADD45A;SUFU;SMO;TCF7L2;FZD8;WNT5B;GADD45G;APC;FZD3;AXIN2;WNT2;DDB2;HHIP;WNT9A;POLK;TCF7;BMP4;LEF1;WNT4;PTCH1;WNT3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6669991268451367	3.702716173608435	0.0	0.0	0.0	41/50	25.00%	RPN2;DAD1;DDOST;GANAB;RPN1;B4GALT1;STT3B;FUT8;STT3A;MOGS;MGAT4B;MGAT1;DPM1;B4GALT3;ST6GAL1;MAN1A2;MGAT5;MGAT4A;DPM3;MAN1A1;ALG3;DPM2;B4GALT2;ALG8;ALG5;ALG2;MAN1B1;DPAGT1;SRD5A3;DOLK;DOLPP1;MAN2A1;ALG1;MAN2A2;TUSC3;ALG12;ALG13;ALG10B;ALG10;MAN1C1;ALG6	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6900819856693299	3.6922646053744748	0.0	0.0	0.0	43/48	27.73%	CYB5R3;GPI;HK1;GFPT1;UGP2;CMAS;HEXB;UGDH;UAP1;CYB5R1;GALE;GFUS;PGM1;GALK1;UXS1;GNPDA1;CHIT1;GMPPA;HK2;GMDS;NAGK;PGM2;NPL;NANP;RENBP;GNPNAT1;GNE;PGM3;NANS;HK3;GMPPB;FCSK;PMM1;CYB5R4;GFPT2;FPGT;MPI;UAP1L1;GALT;CYB5R2;PMM2;AMDHD2;HEXA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.6946743504767645	3.592060800300969	0.0	0.0	0.0	29/33	25.94%	VAMP8;VAMP5;VAMP3;VAMP7;VAMP2;STX5;STX6;YKT6;BET1L;STX3;SEC22B;STX4;SNAP29;STX16;USE1;VTI1B;STX8;GOSR1;STX18;STX17;BNIP1;BET1;STX11;STX7;VAMP4;GOSR2;STX2;VTI1A;SNAP23	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7011542971555471	3.584452252764329	0.0	0.0	0.0	21/30	9.37%	ACLY;IDH1;IDH2;SDHC;IDH3B;SUCLG2;MDH2;OGDH;CS;MDH1;DLST;FH;SDHB;DLD;SUCLG1;SDHD;IDH3G;DLAT;PDHB;PCK2;ACO1	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6201243802197323	3.571263459076911	0.0	0.0	0.0	66/85	25.33%	ERBB2;GRB2;EIF4EBP1;ERBB3;PAK2;MAPK1;NRAS;ARAF;CRK;JUN;SHC1;CDKN1A;CDKN1B;MAPK3;KRAS;PTK2;CRKL;NCK2;ELK1;MAP2K2;PAK1;STAT5B;AKT1;SRC;ABL1;MAP2K1;PAK4;HBEGF;MAPK9;CAMK2D;SOS1;MYC;PIK3R3;MTOR;SOS2;PIK3R1;CAMK2G;AKT2;MAP2K4;RAF1;PLCG1;GSK3B;HRAS;RPS6KB1;CBL;TGFA;STAT5A;EGFR;PIK3CD;NCK1;CBLB;PIK3CB;BAD;RPS6KB2;MAPK8;ABL2;MAP2K7;GAB1;AREG;PIK3CA;PAK6;PRKCB;PLCG2;AKT3;PRKCA;SHC2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5967164400998923	3.549613548989433	0.0	0.0	0.0	36/42	30.29%	CTNNB1;NCSTN;NCOR2;TP53;CUL1;PPARD;FZD1;KAT2A;MAML1;RBPJ;HDAC5;NUMB;MYC;HDAC2;ADAM17;HDAC11;DVL2;JAG2;AXIN1;CSNK1E;NOTCH1;FZD8;WNT5B;HEY1;CCND2;JAG1;FRAT1;NOTCH4;AXIN2;DLL1;SKP2;TCF7;LEF1;NKD1;PTCH1;GNAI1	MSigDB_Hallmark_2020	True
prerank	Angiogenesis	0.6730988574028595	3.5478902340489893	0.0	0.0	0.0	29/36	21.37%	SPP1;COL3A1;LUM;APP;TIMP1;S100A4;TNFRSF21;OLR1;POSTN;COL5A2;FSTL1;VCAN;ITGAV;LRPAP1;SLCO2A1;PTK2;LPL;THBD;NRP1;STC1;VAV2;SERPINA5;VEGFA;JAG2;FGFR1;PDGFA;CCND2;KCNJ8;JAG1	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.608328258168397	3.5266472547042262	0.0	0.0	0.0	35/50	25.01%	ODC1;SAT1;SMS;MAOA;ALDH9A1;OAT;GOT2;LAP3;PYCR1;ALDH18A1;P4HA1;CNDP2;SRM;ALDH1B1;ALDH2;AOC1;GOT1;CKB;ALDH4A1;SAT2;ALDH3A2;AMD1;PYCR2;NOS3;MAOB;P4HA2;ARG2;ALDH7A1;GATM;PYCR3;GAMT;NOS2;SMOX;CKM;P4HA3	KEGG_2021_Human	False
prerank	Base excision repair	0.7168535227538434	3.5026470077887346	0.0	0.0	0.0	25/33	17.76%	APEX1;PCNA;UNG;POLE4;HMGB1;PARP1;POLE3;POLD2;PARP4;APEX2;FEN1;MBD4;NTHL1;MPG;LIG1;NEIL2;POLD1;PARP3;XRCC1;PARP2;TDG;POLB;SMUG1;POLD3;LIG3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7153976432434892	3.497256035614969	0.0	0.0	0.0	19/22	23.35%	PCYOX1;PMVK;ICMT;HMGCS1;IDI1;ZMPSTE24;ACAT2;PDSS2;FDPS;HMGCR;DHDDS;NUS1;MVD;FNTA;ACAT1;RCE1;MVK;GGPS1;PDSS1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6842530028404634	3.4858062497065974	0.0	0.0	0.0	22/27	27.94%	SCD;ELOVL5;ELOVL1;ACOX1;FADS2;TECR;HACD2;HACD3;HSD17B4;SCP2;FADS1;ACOT7;ACOT2;ACAA1;SCD5;HSD17B12;ACOX3;ACOT4;HACD4;ELOVL7;ELOVL4;ACOT1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.598281360474435	3.469093949057443	0.0	0.0	0.0	35/56	15.27%	GSTP1;GPX1;IDH1;PRDX6;ODC1;IDH2;GPX3;SMS;GPX4;PGD;LAP3;GSTA1;GSR;GSTO1;G6PD;MGST1;GSTA2;SRM;GGT7;RRM1;GGCT;RRM2B;GSTK1;MGST3;GSS;GSTA4;GSTM3;ANPEP;GCLM;GGT6;GGT5;GCLC;GSTT2B;RRM2;MGST2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5561998712784034	3.4591958809178274	0.0	0.0	0.0	22/30	21.72%	BHLHE40;PER1;PRKAA1;CUL1;CSNK1D;PRKAG1;SKP1;RBX1;FBXW11;PRKAB1;BHLHE41;CRY2;RORC;CRY1;CREB1;CSNK1E;FBXL3;PER2;NR1D1;PRKAB2;BTRC;CLOCK	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6119300806421258	3.4552703617231035	0.0	0.0	0.0	34/44	24.20%	TAF15;TAF7;GTF2F1;TAF13;GTF2E2;GTF2B;TAF11;TAF9B;GTF2A1;GTF2H3;TAF6;TAF5L;GTF2E1;CDK7;TAF9;TAF2;TAF1;GTF2A2;ERCC2;TBP;GTF2F2;ERCC3;TAF3;TAF12;TAF4;GTF2IRD1;GTF2H1;GTF2H5;TAF8;MNAT1;TAF6L;TBPL1;CCNH;GTF2I	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6810315369463121	3.454482194812325	0.0	0.0	0.0	22/27	27.94%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;TECR;HACD2;HACD3;ACAA2;ACOT7;ACOT2;HSD17B12;HADH;MECR;THEM5;ACOT4;HACD4;ELOVL7;THEM4;ELOVL4;ACOT1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.609348936910966	3.4521952156574676	0.0	0.0	0.0	30/43	18.49%	ECHS1;HADHA;ALDH9A1;HADHB;ACADVL;ACSL1;ACSL5;ACSL3;ACOX1;ALDH1B1;ALDH2;ADH5;ACADM;ACSL4;CPT1A;ADH1B;ADH1C;ECI1;ACAT2;ALDH3A2;ACAA2;ECI2;ACAA1;ACADS;ACAT1;GCDH;ACADSB;ALDH7A1;HADH;ACOX3	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.653867664916925	3.4363432074789726	0.0	0.0	0.0	56/70	24.87%	NFKBIA;RAC1;ATP6V0E1;ATP6V1F;F11R;ATP6AP1;PTPN11;ATP6V1E1;LYN;GIT1;ATP6V1A;CDC42;ATP6V1B2;CCL5;CXCL2;JUN;ATP6V0B;ATP6V1G1;RELA;MAPK13;CASP3;ATP6V0D1;ATP6V1C1;ATP6V1D;CSK;NFKB1;PAK1;TJP1;ATP6V1H;SRC;HBEGF;CXCL8;ATP6V0A4;MAPK9;ADAM10;TCIRG1;MAPK14;CXCL1;MAP2K4;ADAM17;ATP6V1C2;PLCG1;ATP6V0A1;IKBKB;MET;EGFR;CHUK;PTPRZ1;ATP6V0E2;MAPK8;JAM2;PLCG2;CXCL3;JAM3;MAP3K14;NOD1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6163183786113966	3.4323447206495725	0.0	0.0	0.0	27/39	21.95%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;FUT8;HEXB;STT3A;MGAT4B;MGAT1;B4GALT3;MAN1A2;MGAT4A;MAN1A1;ALG3;B4GALT2;ALG2;MAN1B1;MAN2A1;ALG1;MAN2A2;B4GALNT4;TUSC3;B4GALNT3;ALG12;ALG13	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5419078377355877	3.4313492933308387	0.0	0.0	0.0	48/67	25.27%	RAC1;FCER1G;GRB2;ALOX5AP;MAPK1;LYN;NRAS;RAC2;MAPK3;MAPK13;MAP2K3;ALOX5;KRAS;RAC3;MAP2K2;SYK;AKT1;MAP2K1;MAPK9;SOS1;PIK3R3;SOS2;PIK3R1;GAB2;VAV2;MAPK14;AKT2;MAP2K4;VAV1;INPP5D;FYN;LCP2;RAF1;PLCG1;HRAS;PLA2G4A;PIK3CD;PIK3CB;BTK;PDPK1;MAPK8;MAP2K7;PIK3CA;PLA2G4F;PLCG2;AKT3;FCER1A;PRKCA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5791166649561104	3.425337797918132	0.0	0.0	0.0	26/41	23.57%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HSPD1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;CPE;HLA-DMB;HLA-F;CD86;HLA-DQA2;ICA1;PRF1;GZMB;CD28;IL1B;PTPRN2;HLA-G	KEGG_2021_Human	False
prerank	Peroxisome	0.6309468224381983	3.4211912695051354	0.0	0.0	0.0	65/81	25.03%	PRDX5;PRDX1;IDH1;IDH2;SOD1;PMVK;ECH1;CAT;ACSL1;ACSL5;ACSL3;ACOX1;PEX11B;PXMP4;PEX19;PHYH;ACSL4;ABCD3;PEX13;GNPAT;FAR1;HSD17B4;PEX5;AGPS;SCP2;GSTK1;CRAT;PEX2;MPV17;HMGCL;MPV17L2;ECI2;SLC25A17;HACL1;PEX16;SLC27A2;ACAA1;PEX14;ABCD1;PIPOX;ACOX3;DECR2;PEX3;EHHADH;MVK;NUDT19;NUDT12;PEX10;NOS2;PEX26;PEX12;DHRS4;PEX1;PEX6;CROT;ACOT8;ACOX2;XDH;PEX11A;EPHX2;PEX7;FAR2;PECR;DDO;ABCD4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5471024200748362	3.3886315678738934	0.0	0.0	0.0	18/45	11.42%	HLA-DRA;PIGR;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;CXCR4;HLA-DOA;LTBR;TGFB1;HLA-DMB;CD40;CD86;TNFSF13B;CXCL12	KEGG_2021_Human	True
prerank	RNA polymerase	0.7047891290414396	3.374370920692791	0.0	0.0	0.0	26/31	22.40%	POLR2L;POLR2A;POLR2G;POLR2K;POLR2B;POLR2C;POLR2J;POLR2E;POLR3K;POLR2H;POLR3C;POLR1E;POLR1A;POLR2D;POLR3D;POLR3F;POLR2F;POLR1F;POLR1D;POLR3B;POLR1B;POLR3GL;POLR3A;POLR3E;POLR3H;POLR1C	KEGG_2021_Human	True
prerank	Pyrimidine metabolism	0.5482823164868224	3.3736762436630423	0.0	0.0	0.0	42/56	25.93%	TK1;CMPK1;NME4;CANT1;ENTPD6;DCTD;DCTPP1;RRM1;TYMP;NT5C3B;NME3;ENTPD4;DTYMK;UCKL1;RRM2B;CAD;DPYD;PNP;DCK;CTPS2;ENTPD3;NUDT2;CMPK2;RRM2;UCK1;DUT;UMPS;UPP1;NT5C3A;NT5C;NT5C2;NT5E;UCK2;ENTPD5;TYMS;NME1;NME6;NME7;CTPS1;ENTPD1;TK2;DHODH	KEGG_2021_Human	False
prerank	Mismatch repair	0.6945493480397589	3.325604142156361	0.0	0.0	0.0	19/23	19.87%	PCNA;RPA1;RPA2;POLD2;MSH6;RFC2;RFC1;SSBP1;LIG1;POLD1;RFC3;RPA3;MLH1;RFC4;MSH2;POLD3;RFC5;MSH3;PMS2	KEGG_2021_Human	False
prerank	Glioma	0.6410696491532253	3.318364780304537	0.0	0.0	0.0	60/75	27.35%	CALML5;CALM2;CALM1;GRB2;CALM3;MAPK1;NRAS;PDGFRB;ARAF;GADD45B;SHC1;CDKN1A;BAX;CDK4;MAPK3;TP53;CCND1;KRAS;MAP2K2;BAK1;AKT1;MAP2K1;CAMK2D;SOS1;PIK3R3;MTOR;E2F1;SOS2;PIK3R1;RB1;CAMK2G;AKT2;PTEN;PDGFB;RAF1;PLCG1;E2F3;HRAS;PDGFRA;TGFA;GADD45A;EGFR;PIK3CD;MDM2;CAMK1D;PIK3CB;IGF1R;PDGFA;GADD45G;PIK3CA;CDK6;PRKCB;DDB2;PLCG2;AKT3;PRKCA;SHC2;BRAF;POLK;CDKN2A	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5143464181232226	3.2602939998915748	0.0	0.0	0.0	42/69	21.99%	NFKBIA;STAT3;ADIPOR1;SOCS3;TNFRSF1A;ACSL1;PTPN11;ACSL5;ACSL3;TNFRSF1B;RELA;PRKAA1;IRS1;SLC2A1;ADIPOR2;ACSL4;CPT1A;PRKAG1;NFKB1;RXRB;PCK2;G6PC3;AKT1;CAMKK2;MAPK9;MTOR;TRADD;NFKBIB;PRKAB1;AKT2;RXRA;NFKBIE;IRS2;IKBKB;CD36;PRKAB2;CHUK;TRAF2;PPARA;MAPK8;JAK2;STK11	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6631604065401434	3.2061058078471376	0.0	0.0	0.0	30/34	27.61%	ECHS1;HADHA;LDHA;SUCLG2;ACOX1;DLD;ACSS2;ACSS1;ACACA;SUCLG1;PCCB;ECHDC1;ALDH6A1;MMUT;ACAT2;ABAT;ACADS;ACAT1;BCKDHB;ACOX3;DBT;SUCLA2;EHHADH;MCEE;PCCA;HIBCH;LDHB;ACSS3;LDHC;ACACB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5505268413203135	3.1733926208246315	0.0	0.0	0.0	26/42	20.71%	ECHS1;HADHA;MAOA;ALDH9A1;CAT;DLST;INMT;DHTKD1;DLD;ALDH1B1;ALDH2;AOC1;CYP1B1;ACAT2;ALDH3A2;MAOB;IL4I1;KYAT3;ACAT1;GCDH;ALDH7A1;HADH;IDO1;AFMID;AADAT;EHHADH	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5214351046326691	3.1205193090031167	0.0	0.0	0.0	41/56	30.08%	ARRB1;CCND1;CUL1;ARRB2;GRK2;MGRN1;SPOP;CSNK1D;MEGF8;FBXW11;PRKACB;SMURF1;PRKACA;CSNK1G2;CSNK1A1;CUL3;CSNK1G3;SMURF2;GSK3B;GRK3;CSNK1E;SPOPL;SUFU;SMO;CCND2;BTRC;IQCE;KIF3A;LRP2;EVC;CSNK1G1;HHIP;HHAT;CDON;GAS1;MOSMO;BCL2;DISP1;GPR161;PTCH1;SCUBE2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5371351274556326	3.1157640376837668	0.0	0.0	0.0	29/47	17.07%	PKM;LDHA;GLO1;ALDH9A1;MDH2;MDH1;ME1;FH;DLD;AKR1A1;ALDH1B1;ACSS2;ALDH2;ACSS1;ACACA;ADH5;LDHD;DLAT;PDHB;PCK2;ADH1B;ADH1C;ACAT2;ALDH3A2;GRHPR;PDHA1;HAGH;ACAT1;ALDH7A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5729542120631044	3.0991224504146313	0.0	0.0	0.0	15/27	15.26%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V1G1;ATP6V0D1;ATP6V1C1;ATP6V1D;ATP6V0A4;TCIRG1;ATP6V1C2;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.537510065546007	3.0847134206518185	0.0	0.0	0.0	51/70	26.24%	STAT3;GRB2;STAT1;FOS;SOCS3;MAPK1;NRAS;SHC1;RELA;MAPK3;MAPK13;CCND1;KRAS;FOXO3;NFKB1;MAP2K2;STAT5B;AKT1;SRC;MAP2K1;MAPK9;CISH;SOS1;PIK3R3;SOS2;PIK3R1;MAPK14;AKT2;RAF1;GSK3B;SOCS7;HRAS;STAT5A;ELF5;PIK3CD;SOCS5;PIK3CB;SOCS6;IRF1;SOCS4;CCND2;MAPK8;JAK2;PIK3CA;PRLR;AKT3;SOCS2;SOCS1;SHC2;GALT;TNFRSF11A	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5859489195834638	3.072968057267094	0.0	0.0	0.0	38/48	27.61%	PSAP;ASAH1;CERS2;CERS4;NEU1;DEGS1;GLB1;SGPL1;SPTLC2;PLPP1;CERK;SMPD1;SGPP2;UGCG;SPTLC1;ARSA;SMPD4;PLPP2;GALC;SGMS1;GBA2;SGPP1;PLPP3;KDSR;CERS6;CERS5;SGMS2;SMPD2;ACER3;GLA;SPTLC3;ACER2;NEU3;SPHK2;DEGS2;GAL3ST1;SMPD3;SPHK1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5366441455680218	3.072655850545783	0.0	0.0	0.0	56/93	21.97%	CALML5;GNAS;CALM2;CALM1;PRKCD;MMP2;EGR1;GRB2;CALM3;MMP14;ATF4;MAPK1;NRAS;CDC42;JUN;MAPK3;MAPK13;MAP2K3;KRAS;GNAQ;ELK1;MAP2K2;ITPR3;SRC;MAP2K1;HBEGF;PLD2;PRKACB;MAPK9;CAMK2D;SOS1;PRKACA;SOS2;PTK2B;MAPK14;CAMK2G;PLCB3;MAP2K4;ADCY9;MAP3K3;MAP3K2;RAF1;HRAS;PLA2G4A;ADCY3;EGFR;GNA11;MAP3K1;PLCB2;ADCY6;MAPK7;ITPR2;MAPK8;MAP2K7;PLD1;MAP3K4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.399271920565228	3.0539671092561167	0.0	0.0	0.0	30/65	20.24%	GNAS;ATF6B;CREB3L1;ATF4;CREB3;CREB3L2;GNAQ;ORAI1;SP1;NR4A1;ITPR3;ATF2;NCEH1;PRKACB;LDLR;PRKACA;PLCB3;ADCY9;KCNK3;SCARB1;ADCY3;CREB1;CACNA1H;CREB3L4;GNA11;PBX1;PLCB2;ADCY6;AGT;ITPR2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6556982577327257	3.0458675632084966	0.0	0.0	0.0	27/33	28.11%	TPI1;PFKFB3;HK1;AKR1B1;FBP1;PFKL;GFUS;ALDOC;GMPPA;HK2;GMDS;PFKP;PFKM;PFKFB2;TKFC;HK3;SORD;GMPPB;FCSK;PMM1;FPGT;MPI;ENOSF1;PFKFB4;PMM2;ALDOA;KHK	KEGG_2021_Human	False
prerank	Homologous recombination	0.6104593358007896	3.0403959853258686	0.0	0.0	0.0	36/41	31.13%	RPA1;RPA2;POLD2;NBN;BRCC3;SSBP1;BABAM2;TOPBP1;POLD1;SEM1;RPA3;RBBP8;BABAM1;POLD3;TOP3A;MRE11;BARD1;BRCA1;RAD51C;UIMC1;XRCC2;PALB2;MUS81;RAD51;ATM;BLM;RAD54L;RAD51B;RAD52;EME1;RAD51D;POLD4;ABRAXAS1;BRCA2;XRCC3;BRIP1	KEGG_2021_Human	False
prerank	Apical Surface	0.5853539074389917	3.0122189573442637	0.0	0.0	0.0	34/44	29.90%	HSPB1;APP;B4GALT1;FLOT2;LYN;EPHB4;PLAUR;ATP8B1;ADIPOR2;DCBLD2;ATP6V0A4;ADAM10;GSTM3;THY1;NCOA6;SULF2;AFAP1L2;SRPX;SHROOM2;CX3CL1;IL2RB;CRYBG1;EFNA5;BRCA1;IL2RG;MAL;NTNG1;AKAP7;GAS1;TMEM8B;LYPD3;RTN4RL1;CROCC;GATA3	MSigDB_Hallmark_2020	False
prerank	Synaptic vesicle cycle	0.3932285265652465	2.9899091863310465	0.0	0.0	0.0	30/78	14.73%	CLTC;ATP6V0E1;AP2M1;AP2B1;ATP6V1F;AP2S1;CLTA;ATP6V1E1;ATP6V1A;ATP6V1B2;NSF;ATP6V0B;ATP6V1G1;CLTB;ATP6V0D1;ATP6V1C1;AP2A1;ATP6V1D;AP2A2;VAMP2;ATP6V1H;ATP6V0A4;TCIRG1;STX3;DNM2;UNC13B;NAPA;ATP6V1C2;ATP6V0A1;SLC1A3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.4329449075190276	2.9843248492915357	0.0	0.0	0.0	29/76	16.06%	ACTG1;ACTB;ATP1B1;EZR;CALML5;GNAS;CALM2;CALM1;ATP1A1;GNAI2;CALM3;SST;ATP1B3;GNAI3;GNAQ;ITPR3;SLC9A1;PRKACB;CAMK2D;PRKACA;SLC4A2;CAMK2G;PLCB3;ADCY9;KCNQ1;MYLK;CA2;KCNJ15;ADCY3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7188532003812907	2.98429665685857	0.0	0.0	0.0	13/20	13.05%	DHCR24;LIPA;FDFT1;DHCR7;SC5D;SQLE;LBR;SOAT1;TM7SF2;NSDHL;MSMO1;EBP;LSS	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5525630814483649	2.9754573714396666	0.0	0.0	0.0	16/38	10.58%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CD86	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4851686469295701	2.958672973519618	0.0	0.0	0.0	21/49	16.43%	GNAS;GNAI2;MAOA;ATF6B;CREB3L1;FOSB;ATF4;CREB3;JUN;CREB3L2;RELA;GNAI3;NFKB1;PPP1R1B;ATF2;PRKACB;PRKACA;CDK5;MAOB;CREB1;CREB3L4	KEGG_2021_Human	False
prerank	Malaria	0.5159002559890209	2.9197480022688955	0.0	0.0	0.0	33/50	24.45%	SDC1;CD81;ITGB2;PECAM1;THBS1;ICAM1;LRP1;MYD88;TGFB1;THBS2;CCL2;SDC2;CD40;CXCL8;HBB;ACKR1;TLR2;GYPC;VCAM1;MET;IL18;COMP;CD36;ITGAL;HBA2;SELP;TGFB2;TLR4;THBS3;IL1B;TGFB3;HGF;KLRB1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4368836450169037	2.9135155536811412	0.0	0.0	0.0	42/90	22.36%	ACTG1;ACTB;DAG1;ATP2A2;ITGB1;TPM3;TPM4;ITGB5;LMNA;ATP2A3;ITGB4;ITGAV;ITGA3;EMD;PRKAA1;TGFB1;CACNG4;ITGB6;TPM2;PRKAG1;ITGA5;EDN1;ITGA6;ITGA9;CACNA2D2;DES;PRKAB1;TPM1;ACE;CACNB3;TNNC1;SGCB;ITGA1;ITGA2;ITGA8;PRKAB2;LAMA2;AGT;ITGA4;TGFB2;TGFB3;ITGA11	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6584267277274246	2.9007730785429366	0.0	0.0	0.0	19/30	13.42%	TKT;TALDO1;PGD;PRPS2;GPI;RPIA;FBP1;G6PD;PFKL;PGM1;PRPS1;ALDOC;PGLS;H6PD;RPE;DERA;PFKP;PGM2;PFKM	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5443277130653418	2.8949762788240467	0.0	0.0	0.0	41/67	17.07%	GAPDH;TPI1;ENO1;PKM;PGK1;LDHA;ALDH9A1;GALM;GPI;HK1;FBP1;PFKL;DLD;AKR1A1;ALDH1B1;ACSS2;ALDH2;ACSS1;PGM1;ADH5;ALDOC;PGAM1;ALDH3B1;DLAT;PDHB;PCK2;G6PC3;ADH1B;ADH1C;BPGM;ALDH3A2;ADPGK;HK2;MINPP1;PFKP;PGM2;PFKM;ENO2;PDHA1;HK3;ALDH7A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.48755222165236484	2.891124901523323	0.0	0.0	0.0	28/35	31.65%	NAMPT;NNMT;QPRT;NNT;NADK2;NADK;PNP;SIRT2;SIRT1;BST1;NMNAT2;NAPRT;NT5C;NT5C2;SIRT3;NT5E;SIRT6;NUDT12;SIRT7;NMRK1;NADSYN1;SIRT5;CD38;AOX1;ENPP3;NMNAT1;ENPP1;SIRT4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5026649617934531	2.8853405186570864	0.0	0.0	0.0	28/37	32.28%	CD4;UNG;TAP1;ORAI1;PTPRC;CD40;IL7R;RFXANK;RFX5;CD3E;CD3D;CD79A;CD8A;TAP2;BTK;ADA;JAK3;LCK;RFXAP;CIITA;IL2RG;DCLRE1C;ICOS;IKBKG;BLNK;CD8B;CD40LG;ZAP70	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.42325497382942234	2.868402148043903	0.0	0.0	0.0	43/95	22.36%	ACTG1;ACTB;GNAS;DAG1;ATP2A2;ITGB1;TPM3;TPM4;ITGB5;LMNA;ATP2A3;ITGB4;ITGAV;ITGA3;EMD;TGFB1;CACNG4;ITGB6;TPM2;ITGA5;ITGA6;ITGA9;PRKACB;PRKACA;CACNA2D2;DES;ADCY9;TPM1;CACNB3;TNNC1;ADCY3;SGCB;ITGA1;ITGA2;ITGA8;LAMA2;ADCY6;AGT;ITGA4;TGFB2;PLN;TGFB3;ITGA11	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4757465068117133	2.8683118864453014	0.0	0.0	0.0	22/36	23.24%	ATP1B1;ATP1A1;SFN;SCNN1B;SCNN1A;MAPK1;ATP1B3;MAPK3;IRS1;KRAS;SCNN1G;SGK1;INSR;PIK3R3;PIK3R1;PIK3CD;PIK3CB;NEDD4L;PDPK1;PIK3CA;NR3C2;PRKCB	KEGG_2021_Human	False
