Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5699156207559669	2.749285476324778	0.0	0.0	0.0	21/26	27.17%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGA;PIGK;PIGC;PIGQ;PIGO;PIGW;PIGM;PIGG;PIGX;PIGH;PIGZ;PIGB;PIGP;MPPE1;PIGV;PIGL	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5815705773338362	2.741316631546817	0.0	0.0	0.0	16/23	31.68%	B4GALT1;B4GALT3;LARGE2;B4GAT1;POMGNT1;B4GALT2;POMGNT2;POMT1;FKRP;POMK;POMT2;B3GALNT2;FUT4;CHST10;LARGE1;FKTN	KEGG_2021_Human	False
prerank	GnRH secretion	0.3941291135355507	2.7304795527089456	0.0	0.0	0.0	26/64	17.83%	SPP1;KCNN4;ITPR3;MAP2K2;MAPK1;MAP2K1;MAPK3;NRAS;ARRB2;HRAS;GNA11;AKT1;GNAQ;AKT2;PLCB3;PIK3CD;PLCB2;PRKCA;GABBR1;RAF1;KRAS;KISS1R;PIK3CB;ITPR2;PIK3R1;ARRB1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8196528434897572	2.7026211826539024	0.0	0.0	0.0	9/10	11.34%	SELENBP1;PAPSS2;TST;BPNT2;SQOR;PAPSS1;ETHE1;BPNT1;MPST	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5611370518903435	2.6772399119878285	0.0	0.0	0.0	31/36	36.18%	MYH9;ETS2;VEGFA;DPYSL2;LDB1;NRP1;ADGRG1;NRP2;CELSR1;PML;THY1;TLE3;RASA1;TLE1;ACHE;CDK5R1;CRMP1;NF1;AMOT;CDK6;RTN1;HEY1;OPHN1;PTCH1;UNC5C;HEY2;VLDLR;GLI1;SCG2;NRCAM;SHH	MSigDB_Hallmark_2020	False
prerank	ABC transporters	0.410291346626829	2.6204048744538464	0.0	0.0	0.0	22/45	24.60%	ABCA3;TAP1;ABCC3;TAP2;ABCC1;ABCD3;ABCA4;ABCA2;ABCA7;ABCD1;ABCG1;ABCA1;ABCC10;ABCB8;ABCB10;ABCB7;ABCD4;ABCC5;ABCC4;ABCA12;CFTR;ABCC6	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.673428944328805	2.6046893568678695	0.0	0.0	0.0	14/17	26.75%	SEPHS2;TXNRD1;PAPSS2;PAPSS1;KYAT3;MARS1;SEPHS1;MTR;INMT;CTH;TXNRD2;MARS2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48114245833600655	2.60432406626436	0.0	0.0	0.0	28/45	29.39%	B4GALT1;HEXB;NAGA;B4GALT3;B3GNT2;ST3GAL5;GLB1;ST6GALNAC4;FUT3;ST3GAL1;B4GALT2;B3GNT3;A4GALT;FUT2;GLA;ST3GAL4;B3GALT4;ST3GAL2;GCNT2;B4GALT4;GBGT1;B3GNT5;FUT1;ABO;ST6GALNAC5;SLC33A1;FUT4;HEXA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.575343258554843	2.6010911865063147	0.0	0.0	0.0	15/20	27.32%	COASY;ALDH2;ALDH1B1;PPCS;BCAT1;DPYD;BCAT2;PANK3;ALDH3A2;AASDHPPT;PANK2;PPCDC;VNN1;ENPP3;VNN2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5216017820266883	2.5975129727136617	0.0	0.0	0.0	20/35	19.89%	NNMT;NAMPT;QPRT;NADK;NT5E;PNP;NT5C;SIRT2;NNT;SIRT6;SIRT1;CD38;NMNAT2;SIRT3;SIRT7;NMRK1;NAPRT;NADK2;NADSYN1;NT5C2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7205168234879717	2.5939591764100594	0.0	0.0	0.0	17/20	22.47%	DHCR24;LIPA;MSMO1;FDFT1;DHCR7;SQLE;CYP24A1;SOAT1;LBR;NSDHL;EBP;SC5D;LSS;TM7SF2;CYP27B1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5443664638578551	2.5770499875424933	0.0	0.0	0.0	16/22	29.05%	CNDP2;MAOA;ALDH9A1;ALDH2;ALDH1B1;ALDH3B1;HNMT;HDC;AOC1;ALDH3A2;MAOB;CARNMT1;ALDH3B2;ALDH7A1;CARNS1;ALDH3A1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5859054000953486	2.5637794862013257	0.0	0.0	0.0	19/22	25.51%	PMVK;ICMT;PCYOX1;ZMPSTE24;FDPS;IDI1;HMGCS1;MVD;NUS1;RCE1;ACAT2;DHDDS;ACAT1;HMGCR;PDSS2;FNTA;GGPS1;MVK;PDSS1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5224897222424896	2.5548462439307595	0.0	0.0	0.0	19/30	19.92%	GLUL;MDH2;CS;CAT;MDH1;SHMT2;ACSS2;DLD;ACO1;GRHPR;MMUT;ACAT2;ACAT1;AFMID;ACO2;MCEE;PGP;ACSS1;PCCB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5403718484496471	2.528460750515033	0.0	0.0	0.0	16/36	14.61%	ICAM1;HBB;APOL1;MYD88;HBA2;IL6;GNAQ;IDO1;THOP1;VCAM1;PLCB3;IL18;PLCB2;PRKCA;FAS;LAMA4	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.47639024847900885	2.524321626750386	0.0	0.0	0.0	50/90	26.28%	ACTB;ACTG1;LMNA;ITGA3;ITGB6;TGFB1;TPM4;TPM3;TPM2;ATP2A2;EMD;ITGB4;ITGAV;ITGB1;ITGA2;EDN1;DAG1;ITGA5;ITGB5;ATP2A3;IL6;PRKAA1;AGT;PRKAG1;PRKAB1;ITGA6;CACNG4;ACE;TPM1;SGCB;TNNC1;ITGA1;CACNA2D2;ITGB8;TGFB3;ITGB3;CACNB3;ITGA7;LAMA2;DES;CACNB1;ITGA8;ITGA4;ITGB7;ITGA9;PRKAB2;SGCA;CACNG6;ITGA11;TGFB2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4868210472722829	2.5109037597946453	0.0	0.0	0.0	22/36	24.85%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;SGK1;MAPK1;MAPK3;SCNN1B;PIK3CD;INSR;IRS1;PRKCA;KRAS;PIK3CB;PIK3R1;SCNN1G;NR3C2;PIK3R3;PRKCB;PDPK1;NEDD4L	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6718508305594212	2.49606019966438	0.0	0.0	0.0	8/11	22.28%	GGCX;VKORC1L1;NQO1;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.47667653275984023	2.4856500387527727	0.0	0.0	0.0	45/56	33.32%	CCND1;CSNK1G2;GRK2;CSNK1D;CUL1;ARRB2;MGRN1;SMURF1;FBXW11;CSNK1A1;CSNK1E;SPOP;SMURF2;CCND2;PRKACA;MEGF8;GRK3;IQCE;CSNK1G3;SPOPL;ARRB1;EVC;CUL3;GAS1;PRKACB;BTRC;SUFU;KIF3A;GSK3B;CSNK1G1;SMO;KIF7;HHAT;MOSMO;BCL2;HHIP;EVC2;LRP2;DISP1;GPR161;BOC;SCUBE2;GLI3;PTCH1;EFCAB7	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4022137613504455	2.48186026275128	0.0	0.0	0.0	38/61	29.58%	GPX1;PTGES3;GPX3;ALOX15B;ALOX5;LTA4H;PTGS2;CBR1;PLAAT3;PTGES;GGT5;PRXL2B;PTGES2;PLA2G12B;PLA2G2D;PLA2G12A;TBXAS1;ALOX15;PTGIS;PLA2G4A;GPX8;PLA2G1B;PTGS1;GPX7;EPHX2;LTC4S;PLA2G4E;PLA2G4F;PLA2G2A;AKR1C3;HPGDS;PLA2G4C;GPX2;PLA2G10;CYP2U1;CYP2J2;PLA2G6;PTGDS	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5572371486824844	2.4705473038173915	0.0	0.0	0.0	16/19	29.39%	GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;IDUA;GALNS;ARSB;HYAL1;HPSE;IDS;HYAL3;HEXA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5161169794312688	2.4580125487231945	0.0	0.0	0.0	37/49	30.31%	LPCAT1;PLD3;PAFAH1B3;PLAAT3;PAFAH1B2;PLPP1;PLA2G7;ENPP2;PLPP2;PLPP3;PAFAH1B1;PLD2;PLA2G12B;SELENOI;LPCAT4;PLA2G2D;UGT8;PLA2G12A;AGPS;PLA2G4A;PAFAH2;PLA2G1B;PEDS1;PLA2G4E;PLA2G4F;PLD4;GDPD3;CHPT1;PLA2G2A;LPCAT2;CEPT1;PLA2G4C;PLA2G10;GDPD1;PLA2G6;GAL3ST1;PLD1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.559463326415211	2.4464994133502835	0.0	0.0	0.0	28/37	27.49%	CD79A;TAP1;CD4;CD3D;IL7R;CD40;CD3E;RFX5;PTPRC;UNG;ORAI1;TAP2;CD8A;JAK3;LCK;RFXANK;ZAP70;CIITA;IL2RG;TNFRSF13C;BTK;CD19;ICOS;ADA;RFXAP;IKBKG;CD40LG;BLNK	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3982367918106671	2.427905831050228	0.0	0.0	0.0	29/69	16.06%	FOS;JUN;CALM2;ATF4;GNAS;FOSB;CALM1;PPP1CB;PPP1CA;CALM3;CREB3;ATF6B;CREB3L2;HDAC1;MAOA;PPP1CC;CREB3L1;PPP3CA;PPP3R1;PPP3CB;PRKACA;CAMK2D;CAMK2G;SIRT1;PRKCA;ATF2;PPP3CC;HDAC2;PPP1R1B	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36135415394329246	2.4110155110467604	0.0	0.0	0.0	41/61	22.05%	NFKBIA;POLR2L;ADAR;CCL5;STING1;POLR2E;CXCL10;AIM2;IRF7;POLR2K;NFKB1;NFKBIB;RELA;IL6;IRF3;POLR2H;CCL4L2;CCL4;PYCARD;POLR3K;MAVS;CASP1;IL33;IL18;IKBKE;POLR3C;POLR3GL;RIPK1;CHUK;IKBKB;POLR3F;POLR1D;POLR3D;POLR3E;CGAS;POLR3A;POLR2F;ZBP1;POLR1C;RIPK3;POLR3H	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5325027019339013	2.3854768235491046	0.0	0.0	0.0	10/18	20.10%	FASN;ACSL5;ACSL1;ACSL4;HSD17B8;ACSL3;ACACA;MCAT;MECR;CBR4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3643992871647642	2.3309154038007325	0.0	0.0	0.0	30/65	20.79%	ATF4;GNAS;NR4A1;CREB3;LDLR;ITPR3;ATF6B;CREB3L2;NCEH1;ORAI1;CREB3L1;GNA11;AGT;SP1;GNAQ;PLCB3;PRKACA;PLCB2;ADCY3;ATF2;SCARB1;ITPR2;PBX1;CREB3L4;ADCY6;ADCY9;PDE8A;ADCY7;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6268454466349054	2.311972473773988	0.0	0.0	0.0	12/17	12.76%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;GBA2;AGA;MAN2B2;HEXD;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46785800323171034	2.2012037569431233	0.0	0.0	0.0	19/31	16.52%	B4GALT1;GAA;HK1;PFKL;AKR1B1;PFKP;GALM;UGP2;GLB1;PGM1;GALK1;GALE;G6PC3;HK3;HK2;B4GALT2;PGM2;PFKM;GLA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44179403733622	2.1436067478259373	0.0	0.0	0.0	19/37	24.17%	GLUL;ASS1;GLUD1;GOT1;GLS;ADSS2;GOT2;GFPT1;IL4I1;CAD;GFPT2;ASL;NIT2;GPT2;ALDH4A1;ALDH5A1;PPAT;RIMKLB;DDO	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3280476024478372	2.1313655709168087	0.0	0.0	0.0	38/69	18.65%	ISG15;NFKBIA;CXCL8;STING1;CXCL10;IRF7;OTUD5;DDX3X;NFKB1;TRADD;NFKBIB;RELA;MAPK13;IRF3;PIN1;MAPK14;TRAF2;MAVS;IKBKE;IFIH1;TANK;TBKBP1;CASP8;CASP10;MAPK9;ATG5;DHX58;MAP3K7;RIPK1;CYLD;MAP3K1;CHUK;IKBKB;SIKE1;MAPK11;TRAF3;NLRX1;ATG12	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46794765043876213	2.125804864829932	0.0	0.0	0.0	7/23	5.80%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;GLS;MDH1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.48175566357721156	2.103081763860811	0.0	0.0	0.0	14/27	18.51%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V1A;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V0A1;ATP6V0E2;CA2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3698840879159835	2.0866879250822725	0.0	0.0	0.0	31/61	20.92%	AGPAT2;AKR1A1;MGLL;AKR1B1;ALDH9A1;LPIN2;ALDH2;DGAT1;PNPLA2;LPL;PLPP1;PLPP5;ALDH1B1;AGPAT3;PLPP2;PLPP3;GPAT4;DGKD;MBOAT2;MBOAT1;DGKQ;AGPAT1;DGKZ;LPIN3;DGKA;GLA;ALDH3A2;LPIN1;GK;TKFC;AGPAT5	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3706475940822278	2.071433189302656	0.0	0.0	0.0	24/46	23.05%	SOCS3;PKM;HK1;PRKCD;MAPK1;MAPK3;SOCS1;HK3;HK2;PIK3CD;SOCS2;INSR;IRS1;MAPK9;MTOR;PIK3CB;IKBKB;PIK3R1;IRS2;HKDC1;PIK3R3;SOCS4;PRKCE;MAPK8	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4468662951210066	2.045735159850549	0.0	0.0	0.0	14/23	29.59%	CPA3;CTSA;ATP6AP2;AGT;THOP1;PRCP;ACE;ANPEP;PREP;LNPEP;NLN;AGTR2;MME;CTSG	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47227975728213994	2.031557476547935	0.0	0.0	0.0	21/30	29.05%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH2;ALDH1B1;ALDH3B1;ACADS;AOC3;ACOX1;DPYD;ACOX3;SMOX;ALDH3A2;HIBCH;ALDH6A1;ALDH3B2;EHHADH;ALDH7A1;CARNS1;ALDH3A1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.35675739584396826	2.018973884080393	0.0	0.0	0.0	45/103	21.28%	COL3A1;COL1A1;COL1A2;COL6A2;COL6A1;ATP1B1;COL6A3;COL4A1;COL5A1;KCNN4;ATP1B3;COL5A2;COL18A1;ATP1A1;COL4A2;SLC1A5;SLC3A2;CPA3;SLC38A2;COL8A1;DPP4;ELN;KCNK5;COL9A2;COL15A1;COL16A1;KCNQ1;COL12A1;PRSS2;COL10A1;SLC7A7;PRCP;COL28A1;COL14A1;COL5A3;COL4A4;SLC7A8;COL8A2;SLC1A1;COL4A3;COL7A1;COL17A1;SLC36A1;COL11A1;COL27A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43615679795699996	2.0149083789809956	0.0	0.0	0.0	11/22	25.94%	GLUL;ASS1;GLUD1;GOT1;GLS;GOT2;NAGS;ASL;GPT2;NOS3;ARG2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.33080120085128095	2.0115396911820524	0.0	0.0	0.0	38/97	23.70%	FOS;CALM2;GNB2;GNAS;GNB1;GNAI2;CALM1;RASD1;PER1;CALM3;ITPR3;MAPK1;MAPK3;GNG12;GNAI3;GNAQ;PLCB3;GNG11;PRKACA;GNG5;PER2;CAMK2D;PLCB2;CAMK2G;PRKCA;ADCY3;GUCY1B1;ADCY6;ADCY9;ADCY7;PRKACB;GNG2;CREB1;GNG7;GNB4;GUCY1A1;PRKCB;PER3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39711582515129745	1.9913140472069504	0.0	0.002600848330395015	0.005	18/50	5.54%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;CD40;HLA-DQA2;HLA-DMB;GZMB	KEGG_2021_Human	True
prerank	Synaptic vesicle cycle	0.38082400123536037	1.9848019996999555	0.0	0.002578992462072368	0.005	32/78	16.22%	ATP6V0E1;ATP6V1F;AP2M1;CLTC;TCIRG1;AP2B1;CLTA;AP2S1;CLTB;ATP6V0B;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V1A;VAMP2;DNM2;ATP6V1C1;ATP6V0D1;ATP6V1H;AP2A1;SLC1A7;ATP6V1D;AP2A2;NSF;STXBP1;NAPA;ATP6V0A1;STX2;ATP6V0E2;SYT1;STX3;UNC13B	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.46435702019162156	1.9460062326860597	0.07692307692307693	0.007672502574665294	0.015	15/25	26.82%	PLAAT3;ACOX1;PLA2G12B;PLA2G2D;ACAA1;PLA2G12A;ACOX3;PLA2G4A;FADS2;PLA2G1B;PLA2G4E;PLA2G4F;PLA2G2A;PLA2G4C;PLA2G10	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3698576200914932	1.904724841619198	0.0	0.010145457949970635	0.015	23/49	22.04%	JUN;ATF4;GNAS;FOSB;GNAI2;CREB3;ATF6B;CREB3L2;MAOA;NFKB1;RELA;CREB3L1;GNAI3;PRKACA;CDK5;ATF2;GPSM1;PPP1R1B;MAOB;CREB3L4;PRKACB;CREB1;CDK5R1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5236591935194204	1.8175832154782516	0.0	0.012577873073221793	0.02	6/10	19.94%	HMGCS1;OXCT1;ACAT2;ACAT1;HMGCL;BDH2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3600228630406125	1.8097489201748633	0.0	0.012475613942545193	0.02	20/39	25.45%	ALAS1;MAOA;SHMT2;PGAM1;DLD;AOC3;GAMT;BPGM;GRHPR;SDSL;SDS;PSAT1;GCAT;MAOB;PSPH;CTH;CHDH;SARDH;SHMT1;ALDH7A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4324230491006976	1.8075973867857498	0.0	0.012375004152685958	0.02	14/20	28.85%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTR;MTHFD1;MTHFR;TYMS;SHMT1;MTFMT;DHFR;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5486197888818197	1.7532058900259204	0.058823529411764705	0.01964160659114315	0.035	9/13	22.70%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;POLL;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.36681830719314534	1.6925037844733395	0.0	0.029228581236820164	0.05	18/26	29.09%	ALPL;PCBD1;AKR1B1;FPGS;SPR;CBR1;QDPR;GCH1;PTS;MOCS2;AKR1C3;MOCOS;GGH;PCBD2;GPHN;DHFR;DHFR2;MOCS1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4153260806140547	1.6701909105405144	0.0	0.031414971171857896	0.055	8/17	21.85%	CYP27A1;SCP2;CH25H;HSD17B4;HSD3B7;CYP7B1;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3274615859717838	1.6672740163489328	0.0	0.031169541709577756	0.055	18/36	20.37%	PYGB;GAA;HK1;GPI;UGP2;PGM1;GYS1;PYGL;G6PC3;HK3;HK2;PGM2;GBE1;GYG1;PGM2L1;GYG2;HKDC1;AGL	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.357211994289706	1.6415909359786702	0.0	0.035686058486815324	0.065	27/55	21.71%	GNAS;GNAI2;MGLL;PTGS2;PLAAT3;PNPLA2;AKT1;GNAI3;AKT2;PRKACA;PIK3CD;INSR;IRS1;ADCY3;PIK3CB;ADRB2;PIK3R1;ABHD5;NPR1;IRS2;PTGS1;ADCY6;ADCY9;ADCY7;PRKACB;PIK3R3;ADORA1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.308119679790006	1.5345404356775492	0.0	0.06374079062029628	0.125	20/28	34.13%	ECHS1;HADHA;ACADS;HMGCS1;OXCT1;ACAT2;ACAT1;HMGCL;HADH;BDH2;ALDH5A1;EHHADH;AACS;ACSM3;BDH1;ABAT;ACSM1;L2HGDH;GAD1;HMGCLL1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2413092749946996	1.406193191781505	0.0	0.10308095062145738	0.2	23/51	26.38%	GNAS;LDLR;CYP1B1;ALOX5;PTGS2;ACOT2;PRKACA;INSR;ADCY3;ACOT1;SCARB1;IGF1R;PLA2G4A;ADCY6;ADCY9;ADCY7;PRKACB;HSD17B7;PLA2G4E;PLA2G4F;AKR1C3;PLA2G4C;BMP6	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3332177271189762	1.3245930215488666	0.2727272727272727	0.16740005617451548	0.295	6/17	9.83%	GOT1;MAOA;GOT2;IL4I1;ALDH3B1;AOC3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.37994351743342586	1.2976716152643195	0.2	0.18921660484888844	0.32	10/15	29.81%	ALPL;ACP1;AK2;NFS1;AK1;AK7;AK8;THTPA;NTPCR;AK4	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27455817815205774	1.2641210525933277	0.2	0.22673962832592956	0.365	29/29	72.56%	PLAAT3;PLA2G12B;PLA2G2D;PLA2G12A;ALOX15;PLA2G4A;PLA2G1B;PLA2G4E;PLA2G4F;PLA2G2A;PLA2G4C;PLA2G10;CYP2J2;PLA2G6;PLA2G5;PLB1;JMJD7-PLA2G4B;PLA2G4D;PLA2G2C;PLA2G3;CYP2C8;CYP2E1;CYP2C9;PLA2G4B;PLA2G2F;CYP1A2;CYP3A4;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.23685658231947213	1.2518594825539937	0.0	0.24097341419689514	0.38	19/36	31.36%	ADH5;GOT1;MAOA;COMT;GOT2;IL4I1;ALDH3B1;AOC3;FAHD1;MAOB;FAH;HGD;ALDH3B2;ADH1B;GSTZ1;ALDH3A1;ADH1C;AOX1;DBH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.451259664719757	-1.4086057247154289	0.041237113402061855	0.08280390011269169	0.96	29/40	46.61%	GABRA4;SLC17A6;GRIN2B;CHRNA4;GABRA6;GABRB1;GABRA2;GABRG2;GRIA2;GABRG1;GABRQ;GABRA1;GABRA5;GABRG3;GABRR3;CHRNA7;GABRA3;GABRR1;CACNA1B;GRIA3;GRIA4;SLC17A8;GABRB3;GRIN2A;CACNA1A;SLC32A1;CHRNB2;SLC17A7;GRIA1	KEGG_2021_Human	False
