Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ErbB signaling pathway	0.5530577098053756	3.455784388620852	0.0	0.0	0.0	61/85	22.61%	AREG;EIF4EBP1;JUN;NRAS;CDKN1A;GRB2;MYC;CDKN1B;SHC1;EREG;PAK2;MAPK1;HRAS;MAP2K2;CRKL;CRK;MAP2K1;ERBB2;ARAF;HBEGF;MAPK3;PAK1;RPS6KB2;ELK1;AKT1;ERBB3;EGFR;NCK2;SRC;NCK1;ABL1;STAT5A;PTK2;PAK4;KRAS;STAT5B;BAD;MAP2K4;CAMK2D;TGFA;CAMK2G;RPS6KB1;PIK3CB;SOS2;PIK3CD;AKT2;SOS1;RAF1;SHC2;MAP2K7;MAPK9;BTC;MAPK8;PLCG1;PAK6;MTOR;GSK3B;PIK3R1;PRKCA;CBL;CBLB	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5452812667263452	3.4490292778277203	0.0	0.0	0.0	32/56	12.48%	GPX1;GSTP1;GPX4;GSTO1;PRDX6;ODC1;GPX3;MGST1;LAP3;GSTK1;SMS;SRM;IDH2;PGD;GCLC;IDH1;GSR;GSTM3;MGST3;GPX7;GGCT;RRM2;RRM1;CHAC2;G6PD;MGST2;GSS;GGT7;RRM2B;GCLM;GPX8;GSTO2	KEGG_2021_Human	False
prerank	Mismatch repair	0.7022506862222899	3.435039785167229	0.0	0.0	0.0	21/23	25.53%	PCNA;RPA2;POLD2;RFC2;SSBP1;RPA3;RPA1;RFC5;RFC4;RFC3;POLD1;MLH1;POLD4;MSH6;RFC1;POLD3;MLH3;MSH2;MSH3;LIG1;EXO1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7232548888602123	3.4142958455028865	0.0	0.0	0.0	17/20	22.41%	CYP24A1;LIPA;DHCR24;MSMO1;NSDHL;FDFT1;SC5D;EBP;DHCR7;TM7SF2;SQLE;SOAT1;LBR;LSS;CYP2R1;HSD17B7;CYP27B1	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5095276123130311	3.4055858710275024	0.0	0.0	0.0	69/101	24.10%	HSPA8;EIF4EBP1;SOD1;ATF4;NRAS;RHEB;CREB3;HDAC1;ADIPOR1;HSPA1A;EIF4EBP2;RELA;BAX;PRKAG1;HRAS;HSPA1B;ATF6B;CAT;EIF4E2;PPARG;ATG5;RPS6KB2;ATG13;PRKAA1;ADIPOR2;AKT1;ATF2;PRKAB2;IRS1;NFKB1;CREB3L2;CAMKK2;RB1CC1;KRAS;ATG101;HSPA6;PRKACB;PRKACA;PRKAB1;SESN3;APPL1;HDAC2;ULK1;RPS6KB1;PIK3CB;PIK3CD;SIRT1;AKT2;CREB3L4;CREB3L1;ADCY3;CREB1;CRYAB;AKT1S1;STK11;TP53;EIF4E;SESN2;IRS2;ADCY9;MTOR;PRKAA2;PIK3R1;PRKAG2;EHMT2;RPTOR;TSC2;FOXO1;FOXO3	KEGG_2021_Human	False
prerank	Protein export	0.8021175440356352	3.3956853006140455	0.0	0.0	0.0	18/23	9.91%	HSPA5;SRP9;SRP14;SEC61B;SEC61A1;SEC61G;SRPRA;SPCS3;OXA1L;SRP72;SEC11A;SPCS1;SEC62;SRPRB;SPCS2;SRP68;SEC11C;SRP54	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6827278149671001	3.3773785073957203	0.0	0.0	0.0	21/30	8.63%	MDH2;SDHC;SDHB;DLST;ACLY;MDH1;IDH2;SDHD;SUCLG1;FH;IDH3G;CS;IDH1;SUCLG2;IDH3B;OGDH;PCK2;DLD;ACO1;PDHB;DLAT	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5699537905447181	3.3071130412412204	0.0	0.0	0.0	26/33	26.42%	TPI1;PFKP;GFUS;HK1;HK2;FBP1;PFKL;ALDOC;AKR1B1;PFKFB3;HK3;FPGT;PFKFB4;GMPPA;PMM1;MPI;PFKM;ENOSF1;GMDS;KHK;GMPPB;TKFC;ALDOA;FCSK;PMM2;SORD	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5769505308516382	3.302722711271507	0.0	0.0	0.0	42/59	22.90%	HSPB1;RAC1;RAC2;NRAS;RAC3;MAPKAPK2;CDC42;VEGFA;MAPKAPK3;MAPK13;SPHK1;PPP3R1;MAPK1;PPP3CB;HRAS;MAP2K2;MAP2K1;MAPK3;MAPK14;PPP3CA;SH2D2A;AKT1;SRC;PTK2;KRAS;BAD;PXN;PPP3CC;PIK3CB;PIK3CD;PLA2G4A;AKT2;RAF1;PTGS2;SHC2;NFATC2;PLCG1;CASP9;MAPK11;PIK3R1;PRKCA;KDR	KEGG_2021_Human	False
prerank	Malaria	0.5738244589145719	3.300364097018967	0.0	0.0	0.0	29/50	18.32%	CCL2;SDC1;ICAM1;MET;CD81;HBB;CXCL8;THBS1;CD40;ITGB2;TGFB1;MYD88;PECAM1;IL6;SDC2;THBS2;IL1B;KLRB1;IL18;VCAM1;LRP1;TGFB3;HBA2;GYPC;TLR2;IFNG;ITGAL;THBS3;TNF	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6320434728693404	3.2627258170142337	0.0	0.0	0.0	37/48	24.56%	ECHS1;HADHA;HSD17B10;HIBADH;HADHB;ALDH1B1;ACADM;ALDH9A1;HMGCL;DLD;MMUT;ACADS;PCCB;ACAA2;ACAT1;MCCC2;IL4I1;AUH;BCAT2;ACAA1;ALDH2;OXCT1;IVD;ACAT2;MCCC1;MCEE;BCKDHB;ACAD8;ALDH6A1;EHHADH;DBT;ACADSB;HADH;HMGCS1;AACS;BCAT1;ALDH3A2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5890378291501347	3.1905787044937237	0.0	0.0	0.0	44/56	26.08%	TK1;NT5E;NME3;CANT1;TYMP;CMPK1;CDA;UPP1;NME4;DCTPP1;DTYMK;DCTD;NUDT2;NT5C3B;PNP;DCK;NT5C;NT5C3A;UCKL1;DUT;NME1;ENTPD6;RRM2;RRM1;UCK1;DPYD;RRM2B;CMPK2;CAD;NME7;UMPS;ENTPD1;NME6;NT5C2;TYMS;CTPS1;ENTPD4;CTPS2;ENTPD8;ENTPD5;NT5M;ENTPD3;TK2;UCK2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.5600197914570809	3.1690933042215708	0.0	0.0	0.0	35/50	22.04%	ACTG1;ACTB;ATP6V1F;ARF1;ATP6V0E1;SEC61B;KDELR1;KDELR2;ERO1A;GNAS;ATP6V0B;SEC61A1;PDIA4;ATP6V1G1;SEC61G;ATP6V1E1;KDELR3;TCIRG1;ATP6AP1;ATP6V1D;ATP6V1B2;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V1H;PRKACB;PRKACA;TJP1;ADCY3;PLCG1;SLC12A2;ATP6V0E2;ADCY9;PRKCA;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.4793888414484914	3.1203265229457986	0.0	0.0	0.0	30/53	21.29%	B4GALT1;B4GALT3;B3GAT3;CHST15;CHPF2;B3GALT6;CHPF;B3GNT2;FUT8;B4GALT2;CSGALNACT2;CHST14;HS6ST2;EXT2;XYLT2;CHST2;HS2ST1;CHST3;CHSY1;EXTL2;B4GALT7;CHST11;EXT1;HS6ST1;GLCE;B3GNT7;NDST1;EXTL3;B4GALT4;DSE	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6140283324348819	3.0896819918864313	0.0	0.0	0.0	53/72	22.63%	MET;NRAS;CCND1;CDKN1A;GRB2;GADD45A;CDK4;KIF5B;BAK1;GADD45B;BAX;MAPK1;HRAS;MAP2K2;STAT3;MAP2K1;ERBB2;ARAF;MAPK3;EML4;RXRB;RB1;AKT1;EGFR;STAT5A;KRAS;STAT5B;BAD;RASSF1;RASSF5;TGFA;STK4;CDKN2A;PIK3CB;SOS2;PIK3CD;JAK3;AKT2;E2F1;SOS1;RAF1;E2F3;GADD45G;DDB2;RXRA;TP53;PLCG1;CDK6;CASP9;POLK;PIK3R1;PRKCA;RARB	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5597733256023415	3.0860805056608878	0.0	0.0	0.0	33/44	23.59%	TAF7;TAF13;TAF9;TAF7L;GTF2B;TAF12;TAF11;GTF2E2;CDK7;GTF2A2;GTF2F1;GTF2H3;GTF2A1;GTF2H1;ERCC3;TAF15;GTF2E1;TAF6;TBP;TAF5L;GTF2H5;TAF2;GTF2F2;TAF9B;GTF2IRD1;MNAT1;CCNH;TAF4B;TBPL1;ERCC2;TAF8;TAF4;TAF3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5533612961577614	3.072940625414845	0.0	0.0	0.0	25/42	23.34%	CTNNB1;MYC;NCSTN;PPARD;CUL1;RBPJ;NUMB;JAG2;KAT2A;NCOR2;JAG1;AXIN1;HDAC5;HDAC2;DVL2;CSNK1E;MAML1;FZD1;ADAM17;HDAC11;TP53;WNT5B;CCND2;NOTCH1;LEF1	MSigDB_Hallmark_2020	True
prerank	Asthma	0.5945932410448602	3.072762110135343	0.0	0.0	0.0	14/28	9.59%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CD40;HLA-DMB;CCL11;HLA-DOA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5461225653239139	3.039523617987512	0.0	0.0	0.0	32/48	19.64%	PSAP;DEGS1;SGPP2;NEU1;UGCG;GLB1;SPHK1;SGPP1;SGPL1;SPTLC1;CERS2;SGMS1;CERS5;ARSA;PLPP1;ASAH1;SMPD4;KDSR;UGT8;SMPD1;SPTLC2;GBA2;SGMS2;CERK;PLPP2;SMPD2;PLPP3;GLA;ACER3;GALC;CERS6;DEGS2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5349716572470921	2.974284422509296	0.0	0.0	0.0	17/30	9.70%	TALDO1;PGM1;DERA;GPI;TKT;PGD;PFKP;RPIA;PGLS;RPE;PRPS2;FBP1;PFKL;ALDOC;PRPS1;PGM2;G6PD	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4988072030145075	2.9638198645694835	0.0	0.0	0.0	35/50	27.61%	SAT1;ODC1;P4HA1;LAP3;CKB;OAT;SMS;SRM;PYCR1;GOT1;P4HA2;ALDH1B1;CNDP2;ALDH18A1;ALDH9A1;GOT2;SAT2;AMD1;PYCR3;ALDH2;PYCR2;SMOX;GAMT;AGMAT;ALDH4A1;L3HYPDH;MAOB;ALDH3A2;CKM;ARG2;CKMT1A;GATM;ALDH7A1;P4HA3;CKMT1B	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4798756255690923	2.9529299294355513	0.0	0.0	0.0	44/70	22.08%	FOS;STAT1;SOCS3;NRAS;CCND1;GRB2;SHC1;MAPK13;IRF1;RELA;MAPK1;HRAS;MAP2K2;STAT3;MAP2K1;MAPK3;MAPK14;GCK;AKT1;SOCS1;SRC;NFKB1;STAT5A;KRAS;STAT5B;SOCS4;CISH;PIK3CB;SOS2;PIK3CD;SOCS6;SOCS5;AKT2;SOS1;RAF1;SHC2;GALT;MAPK9;JAK2;MAPK8;GSK3B;MAPK11;PIK3R1;CCND2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5545288016939353	2.882652955841283	0.0	0.0	0.0	33/41	29.97%	RPA2;POLD2;SSBP1;RPA3;RBBP8;NBN;SEM1;RPA1;MUS81;BABAM1;BABAM2;BRCC3;POLD1;POLD4;TOPBP1;RAD51;POLD3;UIMC1;MRE11;BARD1;PALB2;XRCC3;ABRAXAS1;TOP3A;RAD51C;XRCC2;ATM;RAD51D;RAD52;BRCA1;RAD54L;RAD51B;EME1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4864021359730485	2.8464612244011867	0.0	0.0	0.0	23/36	28.11%	MYH9;VEGFA;LDB1;NRP2;THY1;NRP1;DPYSL2;PML;TLE1;ETS2;RASA1;TLE3;ADGRG1;CDK6;ACHE;SHH;L1CAM;CELSR1;NF1;CDK5R1;CRMP1;RTN1;HEY1	MSigDB_Hallmark_2020	False
prerank	Melanogenesis	0.3793375653662462	2.7642613341936038	0.0	0.0	0.0	60/101	27.03%	CALM2;CTNNB1;GNAS;NRAS;GNAI2;CALM1;CREB3;CALM3;KITLG;DVL1;GNAI3;MAPK1;HRAS;MAP2K2;FZD6;MAP2K1;MAPK3;POMC;DVL3;PLCB3;CREB3L2;KRAS;EDN1;PRKACB;GNAQ;CAMK2D;PRKACA;CAMK2G;DVL2;WNT2;TCF7L2;RAF1;CREB3L4;CREB3L1;ADCY3;CREB1;FZD1;WNT7B;WNT5A;WNT3;PLCB2;EP300;CREBBP;ADCY9;GSK3B;WNT5B;FZD9;PRKCA;PLCB4;FZD7;LEF1;MITF;FZD2;KIT;FZD5;WNT10A;TCF7;MC1R;WNT9A;PRKCB	KEGG_2021_Human	False
prerank	Apical Surface	0.4765859250172262	2.746762584221528	0.0	0.0	0.0	25/44	23.15%	HSPB1;DCBLD2;PLAUR;APP;B4GALT1;CX3CL1;LYN;FLOT2;GSTM3;THY1;EPHB4;ADIPOR2;IL2RB;IL2RG;ADAM10;CRYBG1;SULF2;ATP8B1;AFAP1L2;EFNA5;NCOA6;MAL;SLC34A3;LYPD3;GAS1	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6602772581608334	2.743232072512435	0.0	0.0	0.0	15/17	26.72%	SEPHS2;PAPSS1;PAPSS2;KYAT3;TXNRD1;SEPHS1;MARS1;CTH;MARS2;TXNRD3;TXNRD2;INMT;MTR;SEPSECS;PSTK	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5264218422909017	2.7429142100684665	0.0	0.0	0.0	24/30	23.39%	BHLHE40;RBX1;SKP1;PRKAG1;CUL1;PRKAA1;CSNK1D;RORC;PRKAB2;FBXL3;NR1D1;PRKAB1;FBXW11;CSNK1E;CRY2;CREB1;CRY1;BHLHE41;PER1;PER3;BTRC;PRKAA2;PRKAG2;CLOCK	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6359033375139225	2.7383009322947163	0.0	0.0	0.0	15/17	25.87%	FUCA1;NEU1;GLB1;HEXB;FUCA2;AGA;MAN2B1;GBA2;HEXD;MAN2B2;MANBA;HEXA;MAN2C1;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.48682820445697944	2.7080393568138255	0.0	0.0	0.0	32/47	26.66%	B4GALT1;COLGALT1;B4GALT3;RFNG;C1GALT1C1;OGT;GALNT3;PLOD3;GALNT2;GALNT1;B4GALT2;POFUT1;GALNT7;GALNT6;GALNT18;EOGT;MFNG;C1GALT1;GALNT10;LFNG;GALNT11;ST6GAL1;XXYLT1;POFUT2;GXYLT1;POMT2;POMT1;POGLUT1;B3GLCT;GXYLT2;C1GALT1C1L;GALNT12	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6006556776639097	2.7044219088515375	0.0	0.0	0.0	26/34	26.82%	LDHA;ECHS1;HADHA;SUCLG1;SUCLG2;DLD;MMUT;ACADS;PCCB;ACOX1;ACAT1;ECHDC1;ACAT2;MCEE;LDHB;ACSS2;BCKDHB;ALDH6A1;SUCLA2;EHHADH;ACOX3;DBT;ACACA;ACSS1;HIBCH;LDHC	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3980262483503953	2.7034192590991966	0.0	0.0	0.0	36/77	23.44%	ACTG1;ACTB;CTNNB1;DSG2;ITGA3;LMNA;CTNNA1;ITGAV;GJA1;JUP;ITGB6;ITGB5;DSP;ITGB1;EMD;ITGA2;ITGB4;ITGA6;SGCB;ATP2A2;DSC2;DAG1;ITGA5;ITGA4;ITGB3;TCF7L2;ITGA11;ITGA1;CACNA2D1;ATP2A3;CACNB3;ITGB7;PKP2;ITGA9;LEF1;SLC8A2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4977884748466379	2.691684021956819	0.0	0.0	0.0	12/27	8.60%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1D;ATP6V1B2;ATP6V1A;SLC12A7;CA2;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8025517426034905	2.691183557168206	0.0	0.0	0.0	9/10	14.46%	SQOR;BPNT1;PAPSS1;PAPSS2;TST;BPNT2;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5119900310787133	2.6877515969437686	0.0	0.0	0.0	24/35	24.26%	NT5E;NAMPT;NNMT;PNP;NT5C;NADK;NMRK1;NAPRT;QPRT;SIRT2;SIRT6;SIRT7;SIRT1;NNT;SIRT3;NT5C2;NADSYN1;NUDT12;BST1;SIRT5;NMNAT1;CD38;NADK2;NT5M	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5833347884996913	2.6646558225502215	0.0	0.0	0.0	19/22	21.86%	PMVK;ICMT;ZMPSTE24;FNTA;PCYOX1;IDI1;FDPS;RCE1;ACAT1;HMGCR;NUS1;DHDDS;ACAT2;GGPS1;PDSS1;PDSS2;MVD;MVK;HMGCS1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6709409336601525	2.659452523972487	0.0	0.0	0.0	8/11	21.71%	VKORC1L1;NQO1;COQ5;GGCX;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5868591556389215	2.641964033511909	0.0	0.0	0.0	21/26	26.34%	DPM2;GPAA1;PIGC;PIGU;PIGK;PIGS;PIGH;PIGT;PIGQ;PIGO;PIGW;PIGX;PIGM;PIGV;PIGP;PIGG;PIGA;PIGF;MPPE1;PIGN;PIGB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4486188138374751	2.6268339975151296	0.0	0.0	0.0	31/45	26.31%	B4GALT1;B4GALT3;GLB1;HEXB;NAGA;B3GNT3;B3GNT2;B4GALT2;ST6GALNAC4;B3GALT4;ST3GAL4;GLA;B3GNT5;A4GALT;FUT2;B3GALNT1;B4GALT4;B4GALNT1;SLC33A1;FUT4;FUT3;GCNT2;ST3GAL5;ST3GAL2;HEXA;GBGT1;ST3GAL1;B3GNT4;FUT1;ST3GAL6;ST6GALNAC5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.576111168845389	2.619412008633031	0.0	0.0	0.0	21/37	15.91%	CD3D;TAP1;CD8A;CD40;CD4;CD3E;UNG;LCK;PTPRC;ORAI1;RFXANK;CD79A;RFX5;IL7R;IL2RG;TAP2;CD8B;ICOS;ADA;BTK;JAK3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5210743017909603	2.6049217330599888	0.0	0.0	0.0	17/30	15.41%	MDH2;MDH1;GLUL;CS;SHMT2;CAT;DLD;GRHPR;ACO1;MMUT;AFMID;PCCB;PGP;ACAT1;ACAT2;MCEE;ACSS2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.46375855999910826	2.5463568657242166	0.0	0.0	0.0	28/87	3.47%	COX2;COX3;COX1;CYTB;COX6B1;COX8A;COX5B;COX7C;UQCRH;CYC1;COX7A2;COX5A;TPM3;COX4I1;TPM2;UQCRQ;COX7A2L;ASPH;UQCRC1;ATP1B3;ATP1B1;TPM4;COX6A1;UQCR10;UQCRFS1;COX6C;COX7B;UQCRC2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4780783278563734	2.5381075889779545	0.0	0.0	0.0	41/88	17.29%	SPP1;SDC4;COL1A1;COL6A2;COL1A2;SDC1;COL6A1;LAMB3;FN1;ITGA3;CD44;CD47;ITGAV;TNC;LAMC2;THBS1;COL6A3;ITGB6;ITGB5;ITGB1;AGRN;ITGA2;ITGB4;ITGA6;LAMC1;COL4A1;DAG1;THBS2;LAMB2;LAMB1;ITGA5;COL4A2;LAMA3;HMMR;NPNT;ITGA4;SV2A;ITGB3;ITGA11;ITGA1;THBS3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.36912775711354245	2.522884222374139	0.0	0.0	0.0	37/56	30.65%	CCND1;SMURF2;CUL1;GRK2;ARRB2;CSNK1G2;SPOP;CSNK1D;SMURF1;SPOPL;CSNK1G3;MGRN1;PRKACB;PRKACA;CSNK1A1;FBXW11;CSNK1E;ARRB1;CUL3;SHH;GSK3B;BTRC;SUFU;CCND2;KIF3A;GAS1;EVC;CSNK1G1;MEGF8;SMO;IQCE;GRK3;MOSMO;GLI3;EVC2;GLI1;DISP1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.47394312506819053	2.522058438568293	0.0	0.0	0.0	21/31	18.04%	B4GALT1;PGM1;GALE;UGP2;GAA;GALK1;PFKP;GLB1;HK1;HK2;GALM;PFKL;B4GALT2;GCK;AKR1B1;PGM2;G6PC3;HK3;GLA;PFKM;GALT	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4418859122701031	2.4826686138269287	0.0	0.0	0.0	27/47	17.46%	LDHA;PKM;GLO1;MDH2;AKR1A1;ADH5;MDH1;FH;ALDH1B1;ALDH9A1;PCK2;DLD;GRHPR;ME3;PDHB;DLAT;ACAT1;ALDH2;PC;HAGH;ACAT2;ME2;LDHB;ACSS2;PDHA1;ACYP1;ME1	KEGG_2021_Human	False
prerank	Mineral absorption	0.42308300468110144	2.4470446961416754	0.0	0.004414143399192755	0.005	23/60	9.74%	FTL;MT2A;MT1E;SLC34A2;MT1A;STEAP1;MT1M;SLC40A1;ATP1B3;ATP1B1;FTH1;MT1X;HMOX2;HMOX1;ATP2B4;SLC31A1;VDR;SLC39A4;CYBRD1;ATP1A1;SLC30A1;MT1G;ATOX1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5553543764106714	2.4459619807532382	0.0	0.00436159407301189	0.005	25/39	19.08%	DAD1;RPN1;DDOST;RPN2;B4GALT1;STT3B;B4GALT3;HEXB;MAN1A1;MGAT4B;STT3A;TUSC3;ALG2;FUT8;MAN1B1;ALG3;MGAT1;B4GALT2;MAN2A1;B4GALNT3;HEXD;MGAT4A;MAN1A2;ALG1;ALG13	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49977897492519713	2.3915192499988085	0.0	0.004310281201564691	0.005	15/19	26.65%	GNS;GLB1;HEXB;GUSB;HYAL2;HGSNAT;NAGLU;HYAL3;SGSH;ARSB;HEXA;GALNS;HPSE;IDS;IDUA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.43592797096537705	2.3571335617106857	0.0	0.004260161652709287	0.005	25/42	27.08%	ECHS1;HADHA;DLST;ALDH1B1;CYP1B1;KYAT3;CAT;ALDH9A1;DLD;AFMID;ACAT1;IL4I1;DHTKD1;ALDH2;IDO1;ACAT2;TDO2;GCDH;EHHADH;HADH;INMT;MAOB;ALDH3A2;HAAO;ALDH7A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4242109166719785	2.3441375554965753	0.0	0.00421119427739079	0.005	26/49	24.14%	LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;PLAAT3;PLPP1;AGPS;UGT8;SELENOI;ENPP2;LPCAT4;PLPP2;PAFAH2;PLPP3;PAFAH1B1;LPCAT2;PLA2G7;CEPT1;PLA2G4A;PLD2;PEDS1;PLA2G12A;PLD4;PLA2G2D;CHPT1;GDPD1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.35448405773123504	2.336251279239996	0.0	0.004163339796965895	0.005	30/69	16.97%	CALM2;FOS;PPP1CA;PPP1CB;ATF4;GNAS;JUN;CALM1;CREB3;HDAC1;CALM3;PPP1CC;PPP3R1;PPP3CB;ATF6B;PPP3CA;ATF2;FOSB;CREB3L2;STX1A;PRKACB;CAMK2D;PRKACA;PPP3CC;HDAC2;CAMK2G;SIRT1;CREB3L4;CREB3L1;CREB1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5281393258811757	2.293539795960489	0.0	0.0041165606981235815	0.005	9/23	8.12%	AQP1;GLUD1;GLS;ATP1B3;ATP1B1;MDH1;PCK2;ATP1A1;CA2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38856488293019553	2.2689731430739384	0.0	0.004070821134811097	0.005	22/39	28.50%	PGAM1;BPGM;SHMT2;ALAS1;DLD;GRHPR;PSAT1;PSPH;SDSL;CTH;SDS;GAMT;AOC3;GCAT;MAOB;GATM;PIPOX;SRR;ALDH7A1;CHDH;SHMT1;SARDH	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.47768224483764365	2.1962747146322634	0.0	0.004026086836626359	0.005	21/36	22.89%	ICAM1;HBB;APOL1;MYD88;FAS;IL6;PLCB3;IL1B;IL18;GNAQ;IDO1;VCAM1;HBA2;FASLG;IFNG;PLCB2;TNF;THOP1;LAMA4;PRKCA;PLCB4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5738023456292421	2.1959529338936097	0.0	0.003982325023184769	0.005	10/13	21.62%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLL;DCLRE1C;MRE11;POLM;LIG4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5376001508805669	2.171491588461053	0.0	0.003939504324010739	0.005	13/20	24.56%	PPCS;ALDH1B1;COASY;DPYD;AASDHPPT;BCAT2;ALDH2;PPCDC;PANK2;PANK3;BCAT1;VNN2;ALDH3A2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.30661204046818524	2.159079465973015	0.0	0.0038975947035425396	0.005	30/75	18.42%	GPX1;HSPA5;GPX3;HSP90B1;ATF4;GNAS;CANX;PDIA4;ATP1B3;CREB3;ATP1B1;GSR;ATF6B;GPX7;ATP1A1;ATF2;PLCB3;CREB3L2;GPX8;PRKACB;GNAQ;PRKACA;ITPR1;ITPR3;CREB3L4;CREB3L1;ADCY3;CREB1;PLCB2;TTF1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.37410683200096934	2.1371647394165203	0.0	0.007713134781747341	0.01	36/67	20.09%	CALM2;PPP1CA;PPP1CB;ATF4;NRAS;CALM1;RAP1A;CALM3;PPP1CC;PPP3R1;MAPK1;PPP3CB;HRAS;MAP2K2;RPS6KA1;MAP2K1;ARAF;MAPK3;PPP3CA;PLCB3;KRAS;PRKACB;RPS6KA3;GNAQ;CAMK2D;PRKACA;RAP1B;PPP3CC;ITPR1;CAMK2G;ITPR3;RAF1;PLCB2;RPS6KA2;EP300;CREBBP	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49331940569395305	2.128682679515133	0.0	0.007632789627770807	0.01	11/18	23.95%	ACSL5;ACSL4;HSD17B8;FASN;MECR;OXSM;ACSL3;MCAT;ACSL1;ACACA;CBR4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33224025086963177	2.1206735600135387	0.0	0.00755410107490719	0.01	45/66	26.72%	TRNP;WARS1;SARS1;DARS1;KARS1;IARS2;QARS1;TARS1;NARS1;IARS1;RARS2;FARSA;VARS1;EPRS1;MARS1;FARSB;DARS2;RARS1;YARS2;YARS1;GATC;TARS2;WARS2;GARS1;AARS1;CARS1;HARS2;TRNC;NARS2;PARS2;HARS1;MARS2;QRSL1;FARS2;CARS2;MTFMT;TRNY;LARS1;TRNL1;AARS2;GATB;SEPSECS;EARS2;TRNT;PSTK	KEGG_2021_Human	False
