Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.5033433665196853	2.586316474467709	0.0	0.0	0.0	17/36	14.25%	B3GNT3;GALNT1;B4GALT5;GALNT2;GALNT3;GALNT10;C1GALT1C1;GALNT6;C1GALT1;GALNT12;GALNT5;ST3GAL1;GALNT7;ST6GALNAC1;ST6GALNAC4;GALNT18;GCNT1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5412398602023608	2.5247881435022705	0.0	0.0	0.0	12/20	20.95%	COASY;ALDH1B1;PPCS;AASDHPPT;BCAT2;BCAT1;DPYD;PANK3;PANK2;ALDH2;ALDH3A2;PPCDC	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.44181522551212155	2.5191803809489812	0.0	0.0	0.0	18/37	18.45%	TAP1;CD4;TAP2;UNG;CD40;ORAI1;RFXANK;IL7R;CD3D;CD3E;RFX5;PTPRC;CD8A;ADA;IL2RG;JAK3;CD79A;LCK	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41012460937787165	2.5140349260286	0.0	0.0	0.0	19/53	10.01%	AP2M1;AP2S1;CLTB;GNAS;AP2B1;ATP1B1;CLTA;ATP1B3;CLTC;ATP2B4;ATP1A1;RAB11A;AP2A1;VDR;GNAQ;PLCB3;PRKACA;ATP2B1;DNM2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5625486542065806	2.501229360804057	0.0	0.0	0.0	23/26	30.82%	DPM2;GPAA1;PIGT;PIGS;PIGU;PIGO;PIGW;PIGC;PIGK;PIGX;PIGG;PIGH;PIGQ;PIGM;PIGV;PIGA;PIGP;PIGN;PIGB;MPPE1;PIGF;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6325322513793215	2.466557973927442	0.0	0.0	0.0	23/27	25.11%	ELOVL1;ELOVL5;SCD;ACOT7;TECR;HACD3;HACD2;SCP2;ACOT2;FADS2;HSD17B4;ACOX1;FADS1;HSD17B12;ACOX3;ELOVL6;ACAA1;ELOVL7;SCD5;ACOT4;HACD1;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.527214255307107	2.400864343482595	0.0	0.0	0.0	16/19	29.37%	HGSNAT;GNS;HEXB;GUSB;HYAL2;GLB1;NAGLU;SGSH;HPSE;ARSB;GALNS;HEXA;IDUA;IDS;HYAL1;HYAL3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37118864276316615	2.3983884166866063	0.0	0.0	0.0	20/39	26.83%	SHMT2;PGAM1;PSAT1;ALAS1;PSPH;BPGM;DLD;AOC3;MAOA;GRHPR;SDSL;SDS;GCAT;ALDH7A1;GAMT;PHGDH;CTH;MAOB;SHMT1;SRR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.33255329877926726	2.3972181526287635	0.0	0.0	0.0	20/49	20.67%	ATF4;GNAS;GNAI2;CREB3;JUN;ATF6B;RELA;CREB3L1;GNAI3;CREB3L2;NFKB1;PRKACA;MAOA;CDK5;ATF2;PRKACB;CDK5R1;CREB1;GPSM1;CREB3L4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43407633774061377	2.376830198465712	0.0	0.0	0.0	18/31	17.48%	B4GALT1;HK1;HK2;PGM1;PFKP;GAA;GLB1;PGM2;UGP2;G6PC3;AKR1B1;PFKL;B4GALT2;GALE;GALM;PFKM;GALK1;GLA	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.45593172219890693	2.3495627299102875	0.0	0.0	0.0	27/45	26.21%	B4GALT1;B3GNT3;HEXB;NAGA;B3GNT2;GLB1;A4GALT;B4GALT2;B4GALT3;ST3GAL1;B3GNT5;ST6GALNAC4;FUT3;ST3GAL4;B3GALT4;GLA;ST3GAL2;FUT1;B3GALNT1;GCNT2;B4GALT4;FUT2;HEXA;FUT4;ST6GALNAC5;SLC33A1;GBGT1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5563460519912141	2.349429817619596	0.0	0.0	0.0	30/48	17.95%	PSAP;DEGS1;UGCG;NEU1;SMPD1;SPTLC1;GLB1;CERS2;SGPL1;SPTLC2;SGPP1;SGPP2;KDSR;SPHK1;PLPP2;PLPP1;SMPD4;ARSA;PLPP3;ASAH1;GALC;GBA2;CERS5;CERK;CERS6;SGMS2;SGMS1;SMPD2;GLA;ACER3	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.36519968622301796	2.3293429914304116	0.0	0.0	0.0	28/49	29.40%	PLD3;LPCAT1;PAFAH1B2;PAFAH1B3;PLAAT3;PLA2G7;PLPP2;PLPP1;PLPP3;PAFAH1B1;AGPS;LPCAT4;ENPP2;PEDS1;SELENOI;PAFAH2;LPCAT2;PLD2;PLA2G4A;CHPT1;PLD1;PLA2G12A;CEPT1;UGT8;GDPD3;PLA2G4C;PLA2G5;PLD4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.583236754574033	2.3246273224235265	0.0	0.0	0.0	20/22	24.39%	ICMT;PMVK;ZMPSTE24;FNTA;PCYOX1;RCE1;NUS1;HMGCR;FDPS;IDI1;GGPS1;DHDDS;ACAT2;PDSS2;ACAT1;HMGCS1;MVD;FNTB;PDSS1;MVK	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.36415850365250535	2.31950380627205	0.0	0.0	0.0	19/50	11.20%	HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DQB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-F;HLA-G;HLA-DQA1;HLA-DMA;GZMB;CD40;PRF1;CD86;HLA-DMB	KEGG_2021_Human	True
prerank	Glycerolipid metabolism	0.38072131175158597	2.2947490857252495	0.0	0.0	0.0	34/61	21.71%	AGPAT5;AGPAT2;GPAT4;AKR1A1;ALDH1B1;ALDH9A1;AKR1B1;PLPP2;PLPP1;AGPAT1;PLPP3;MGLL;PNPLA2;AGPAT3;DGKZ;MBOAT2;DGKA;PLPP5;MBOAT1;LPIN2;ALDH2;DGKD;DGAT1;GLA;TKFC;ALDH7A1;DGKQ;PLPP4;LCLAT1;LIPG;GPAT2;LPL;ALDH3A2;GPAT3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.46451634381892437	2.2837484872615965	0.0	0.0	0.0	20/30	26.84%	ECHS1;HADHA;ALDH1B1;CNDP2;ALDH9A1;SMOX;AOC3;ALDH3B1;ACOX1;DPYD;ALDH2;ACOX3;ALDH7A1;ALDH3A2;EHHADH;ACADS;ALDH6A1;HIBCH;ABAT;ALDH3B2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5712549542884894	2.2523971044419557	0.0	0.0	0.0	35/41	29.88%	POLD2;RPA2;SSBP1;NBN;RPA3;RPA1;BRCC3;RBBP8;BABAM2;SEM1;BABAM1;POLD1;POLD3;TOPBP1;MUS81;UIMC1;PALB2;RAD51;TOP3A;BRCA1;POLD4;RAD51C;MRE11;BARD1;XRCC2;XRCC3;ATM;BLM;RAD54L;RAD52;BRIP1;BRCA2;RAD51D;RAD51B;EME1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4594192602248335	2.244297546691138	0.0	0.0	0.0	19/45	11.81%	HLA-DRA;HLA-DRB1;HLA-DQB1;TGFB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;LTBR;CXCR4;HLA-DMA;CXCL12;CD40;IL15RA;PIGR;CD86;TNFSF13B;HLA-DMB;IL6	KEGG_2021_Human	True
prerank	Tryptophan metabolism	0.44029218315466667	2.2393213109280383	0.0	0.0	0.0	28/42	25.92%	IDO1;ECHS1;HADHA;DLST;ALDH1B1;ALDH9A1;DLD;CAT;IL4I1;KYAT3;MAOA;AOX1;DHTKD1;ACAT2;ALDH2;ACAT1;TDO2;CYP1B1;ALDH7A1;GCDH;ALDH3A2;AFMID;EHHADH;KYNU;HADH;INMT;MAOB;HAAO	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39739772039950344	2.2389368310722975	0.0	0.0	0.0	25/50	16.37%	VDAC3;APOE;NPC2;TSPO;VDAC1;PLTP;ANGPTL4;NCEH1;LIPA;VDAC2;LRP1;LDLR;APOC1;SOAT1;VAPA;LRPAP1;NPC1;SORT1;STARD3;VAPB;CYP27A1;MYLIP;ABCA1;LDLRAP1;OSBPL5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.3961873208534327	2.228643086600582	0.0	0.0	0.0	21/30	26.08%	MDH2;SHMT2;GLUL;CS;MDH1;DLD;CAT;MMUT;GRHPR;ACSS2;ACO1;PGP;ACAT2;ACO2;ACAT1;MCEE;AFMID;PCCB;ACSS1;PCCA;SHMT1	KEGG_2021_Human	False
prerank	Renin secretion	0.3474972388899285	2.2099874964584543	0.0	0.0	0.0	42/69	29.23%	CTSB;GNAS;CALM2;GNAI2;CALM3;CALM1;ITPR3;AQP1;EDN1;PPP3CA;GNAI3;EDNRA;GNAQ;PPP3R1;ORAI1;PLCB3;PRKACA;PPP3CB;GUCY1B1;ACE;ADRB2;GUCY1A1;PRKACB;PPP3CC;CREB1;PTGER4;NPR1;KCNJ2;ITPR2;ADCY6;PLCB4;AGT;GNAI1;PDE3A;PTGER2;EDN2;PDE1B;GUCY1A2;ADORA1;CLCA2;PLCB2;PDE1A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5444349967911444	2.1964913242659247	0.0	0.0	0.0	15/17	29.08%	HEXB;FUCA2;FUCA1;NEU1;GLB1;MAN2B1;MAN2B2;AGA;GBA2;MANBA;HEXA;HEXD;MAN2C1;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6288152450084414	2.1936863529382635	0.0	0.0	0.0	8/11	20.30%	NQO1;VKORC1L1;COQ5;VKORC1;GGCX;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4617374259116971	2.1189695645730233	0.0	0.0030232678120002063	0.005	21/26	29.13%	PCBD1;FPGS;SPR;CBR1;AKR1B1;GCH1;QDPR;ALPL;MOCOS;ALPP;ALPG;MOCS2;PTS;GPHN;DHFR;MOCS1;GGH;AKR1C3;DHFR2;PCBD2;AKR1B10	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.45629333611521955	2.099078956521664	0.0	0.0029947464175473742	0.005	12/27	11.47%	ATP6V0E1;ATP6V1F;ATP6V1D;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V1A;ATP6V1B2;ATP6V0D1;TCIRG1;ATP6V1C1;CA2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3800690822576843	2.073009368954853	0.0	0.0029667581332712303	0.005	21/37	26.82%	GLUD1;GOT2;GLUL;GOT1;ADSS2;ASS1;GFPT1;IL4I1;CAD;GFPT2;GLS;GPT2;PPAT;FOLH1;NIT2;ALDH4A1;ASL;ADSS1;RIMKLB;ABAT;DDO	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48123077086688354	2.065235071338237	0.0	0.002939288150555756	0.005	13/15	33.07%	ACP1;AK2;AK4;ALPL;ALPP;ALPG;NFS1;NTPCR;AK1;THTPA;AK8;AK7;TPK1	KEGG_2021_Human	False
prerank	ABC transporters	0.3269715044472634	2.0640172418593012	0.0	0.002912322204220382	0.005	21/45	25.78%	TAP1;DEFB1;TAP2;ABCC1;ABCB10;ABCA1;ABCG1;ABCD1;ABCC3;ABCD3;ABCC10;ABCD4;ABCB7;ABCB8;ABCC4;ABCA3;ABCA2;ABCA7;ABCC5;ABCC9;ABCA12	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2980211268806944	2.0446689127621807	0.0	0.002885846547818379	0.005	35/76	26.11%	ACTB;ACTG1;EZR;GNAS;CALM2;GNAI2;ATP1B1;ATP1B3;CALM3;CALM1;ITPR3;ATP1A1;GNAI3;SLC9A1;GNAQ;PLCB3;PRKACA;SLC4A2;CA2;CAMK2D;MYLK;CAMK2G;PRKACB;ADCY3;ADCY9;KCNJ2;ITPR2;ADCY6;KCNQ1;PLCB4;PRKCA;HRH2;ADCY7;GNAI1;ADCY4	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.27058272733803557	1.9565285076210261	0.0	0.0028598479302704657	0.005	60/61	69.18%	GPX1;PTGES3;PTGES;GPX8;GGT5;CBR1;PTGS2;PLAAT3;GPX3;PTGES2;LTA4H;PRXL2B;GPX7;PTGS1;ALOX5;PTGIS;PLA2G4A;CBR3;TBXAS1;PLA2G12A;CYP2J2;AKR1C3;CYP2U1;ALOX15B;PLA2G4C;PLA2G5;GPX2;PLB1;PTGDS;PLA2G2D;EPHX2;PLA2G10;ALOX15;LTC4S;PLA2G6;PLA2G1B;ALOX12;PLA2G2A;HPGDS;PLA2G4D;PLA2G2C;CYP4F3;PLA2G4F;PLA2G3;PLA2G12B;GGT1;CYP2E1;CYP2C8;JMJD7-PLA2G4B;CYP2C9;PLA2G4B;PLA2G4E;CYP4F2;CYP4F8;PLA2G2F;GPX5;PLA2G2E;GPX6;CYP2B6;CYP2C19	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.403358249911966	1.947821620137078	0.0	0.002834313573750193	0.005	19/36	23.17%	IDO1;APOL1;ICAM1;MYD88;F2RL1;VCAM1;LAMA4;GNAQ;PLCB3;IL18;IL6;HBB;FAS;THOP1;HBA2;IL1B;SELE;PLCB4;PRKCA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5690920935673571	1.9430932323244203	0.0	0.0028092311527435545	0.005	10/13	25.43%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLM;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	GnRH secretion	0.2970469517417881	1.9131615432364948	0.0	0.002784588774210716	0.005	27/64	23.17%	SPP1;NRAS;ITPR3;KCNN4;MAP2K1;MAPK1;MAP2K2;HRAS;MAPK3;GNAQ;PLCB3;AKT1;GNA11;ARRB2;AKT2;KRAS;PIK3R3;RAF1;KISS1;PIK3CD;PIK3CB;PIK3R1;ITPR2;AKT3;PIK3CA;PLCB4;PRKCA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3722853228918497	1.8849868623732666	0.0	0.005520749917565594	0.01	20/36	24.09%	SFN;ATP1B1;ATP1B3;SCNN1A;ATP1A1;MAPK1;MAPK3;IRS1;INSR;KRAS;SGK1;PIK3R3;PIK3CD;PIK3CB;PIK3R1;PIK3CA;PDPK1;PRKCA;NEDD4L;HSD11B2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4486267721623184	1.761278030437941	0.0	0.013682893114656106	0.025	14/20	27.70%	SHMT2;ATIC;MTHFD1L;GART;MTHFD1;MTHFD2;MTR;DHFR;TYMS;ALDH1L2;MTFMT;SHMT1;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.34301098223392396	1.745154524295202	0.0	0.013565945310257337	0.025	25/25	65.72%	PLAAT3;FADS2;ACOX1;ACOX3;ACAA1;PLA2G4A;PLA2G12A;PLA2G4C;PLA2G5;PLB1;PLA2G2D;PLA2G10;PLA2G6;PLA2G1B;PLA2G2A;PLA2G4D;PLA2G2C;PLA2G4F;PLA2G3;PLA2G12B;JMJD7-PLA2G4B;PLA2G4B;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2869861407824425	1.737348450450276	0.0	0.013450979672034817	0.025	24/46	22.11%	PKM;SOCS3;HK1;HK2;MAPK1;MAPK3;PRKCD;IKBKB;IRS1;INSR;MTOR;SOCS4;MAPK9;SOCS1;IRS2;PIK3R3;PIK3CD;PIK3CB;PIK3R1;PIK3CA;HKDC1;HK3;MAPK8;SOCS2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4395902009502899	1.709756744022563	0.05263157894736842	0.018673124721177745	0.035	10/18	21.96%	ACSL3;FASN;ACSL4;ACSL5;HSD17B8;MCAT;ACSL1;ACACA;MECR;OXSM	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.37210955839800147	1.6946709785614447	0.0	0.023808234019501624	0.045	12/23	19.31%	ANPEP;CTSA;ATP6AP2;PRCP;ACE;PREP;LNPEP;ENPEP;THOP1;NLN;CPA3;MME	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28031282164690907	1.6637194832111912	0.0	0.023611471754877645	0.045	11/36	6.98%	PYGB;GPI;HK1;HK2;PGM1;GYS1;GAA;GBE1;PGM2;UGP2;G6PC3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.23534206946281402	1.6629827473453982	0.0	0.02341793510114914	0.045	30/97	18.30%	GNB2;GNAS;GNB1;CALM2;GNAI2;CALM3;CALM1;GNG12;ITPR3;MAPK1;FOS;GNG11;MAPK3;GNAI3;GNAQ;PLCB3;PRKACA;GUCY1B1;CAMK2D;RASD1;PER1;GNB4;GUCY1A1;CAMK2G;PRKACB;GNG5;CREB1;GNG2;PER2;ADCY3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.38002792802168994	1.6300248421320853	0.0	0.02838922213707511	0.055	10/22	20.86%	ALDH1B1;CNDP2;ALDH9A1;ALDH3B1;MAOA;HNMT;CARNMT1;ALDH2;ALDH7A1;ALDH3A2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3286476383375519	1.5397948380616069	0.0	0.04352042777758361	0.085	9/23	13.62%	ATP1B1;ATP1B3;GLUD1;ATP1A1;AQP1;MDH1;CA2;GLS;PCK2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3048052289895784	1.474473780540941	0.0	0.058409534127843984	0.11	32/55	26.34%	GNAS;GNAI2;GNAI3;PTGS2;PLAAT3;PRKACA;AKT1;IRS1;INSR;MGLL;PNPLA2;AKT2;PTGS1;ADRB2;PRKACB;ABHD5;IRS2;PIK3R3;ADCY3;NPR1;PIK3CD;ADCY9;PIK3CB;PIK3R1;ADCY6;AKT3;PIK3CA;ADCY7;PRKG1;GNAI1;ADCY4;FABP4	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.24197558549496162	1.4047020963378334	0.0	0.0957368140466732	0.165	15/28	28.29%	ECHS1;HADHA;OXCT1;HMGCL;ACAT2;ACAT1;HMGCS1;EHHADH;ACADS;HADH;AACS;ABAT;BDH2;L2HGDH;ALDH5A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.23701499209827195	1.3484471298507696	0.0	0.13247626278567834	0.24	26/65	21.06%	ATF4;GNAS;CREB3;NCEH1;ITPR3;ATF6B;LDLR;CREB3L1;SP1;GNAQ;ORAI1;CREB3L2;PLCB3;PRKACA;GNA11;ATF2;PRKACB;CREB1;ADCY3;ADCY9;NR4A1;PDE8A;CREB3L4;ITPR2;SCARB1;ADCY6	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22127874144119486	1.2528295322657554	0.0	0.23312229144095342	0.375	16/41	17.09%	BLVRA;EPRS1;BLVRB;HMOX1;HMOX2;GUSB;ALAS1;HCCS;UROD;HMBS;CP;HEPH;ALAD;COX15;CPOX;EARS2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.37328061469571655	1.251943836206094	0.11428571428571428	0.23131514189489952	0.375	5/10	17.52%	OXCT1;HMGCL;ACAT2;ACAT1;HMGCS1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5195426044373787	-1.9094116178720526	0.0	0.00029374806207875715	0.005	363/436	41.85%	OR9A4;OR11H12;OR1D4;OR5M1;OR7A10;OR7C2;OR1E2;GNG13;OR6J1;OR52B2;CALML4;OR5M11;OR5M10;OR11H7;OR52E5;OR4C45;OR11H2;OR4C13;OR4Q3;OR2V2;OR6B2;OR10G7;OR1G1;OR4F15;OR2T29;OR4N4;OR56A4;OR52L1;OR2T34;OR5P2;OR52E8;OR5P3;OR2T33;OR2T12;OR2AJ1;OR2M7;OR2T8;OR2T35;OR14C36;OR2G2;OR2G3;OR4F4;CALML3;OR2D3;OR4C15;OR4P4;OR4A16;OR52K2;OR2T1;OR5M3;OR4S2;OR10P1;OR52W1;OR10AG1;OR5J2;OR6S1;OR4A15;OR52H1;OR5AK2;OR2F1;OR5M8;OR5AS1;OR8H1;OR8H2;OR6T1;OR8D4;OR52D1;OR5T1;OR5T2;OR8K5;OR8H3;OR2Z1;OR8K3;OR1D5;OR6K6;OR10K2;OR56B1;OR52N5;OR52N2;OR52E4;OR56A1;OR56B4;OR10Q1;OR2A4;OR6B3;OR52N1;OR3A1;OR10A7;OR2AP1;OR1E1;OR6C2;OR6C4;OR13D1;OR9A2;OR1L4;OR1J1;OR13C9;OR10J4;OR10G4;OR2AE1;OR4D10;OR5V1;OR4D1;OR11H1;OR52E1;OR5AL1;OR1I1;OR8B2;OR4F29;OR4F16;OR8B3;OR52R1;OR2L8;OR2T11;OR5L1;OR4N4C;OR1S1;OR12D2;OR8B4;OR4C16;OR5D13;OR1B1;OR51B2;OR2S2;OR6Q1;OR10X1;OR8D2;OR51G1;OR2AG1;OR51F1;OR8U3;OR10D3;OR12D1;OR4M2;OR4E1;OR13C5;OR13C2;OR4K1;OR1N2;OR1L6;OR1L3;OR10A3;OR10A2;OR7G3;OR1N1;OR4K15;OR2M4;OR2K2;OR2T7;OR13H1;OR10A4;OR1J4;OR14K1;OR4D5;OR8B12;OR2M5;OR14A2;OR13C4;OR5F1;OR8K1;OR5C1;OR5M9;OR1K1;OR5H15;OR10A5;OR2D2;OR5K2;OR4K2;OR5H6;PRKACG;OR51Q1;OR5I1;OR8J3;OR2B2;OR4F3;OR4D6;OR5H1;OR13J1;OR5AP2;OR5AR1;OR9G4;OR10H5;OR10AD1;OR5AU1;OR4D9;OR5B3;OR10W1;OR5T3;OR8J1;OR10K1;OR6F1;OR4K14;OR10G3;CALML6;OR9K2;OR2M3;OR8U1;OR4C11;OR4X2;OR52I1;OR8I2;OR52I2;OR1A2;OR5K1;OR1A1;OR10V1;OR5A2;OR5A1;OR9I1;OR5B12;OR5B2;OR10H3;OR10H2;OR52A5;OR10G8;OR14I1;OR2L3;OR2L13;OR5H2;OR6M1;OR5K4;OR10J1;OR10J3;OR2T2;OR10S1;OR6K2;OR1S2;OR52K1;OR6C74;OR8D1;OR13G1;OR8B8;OR5AC2;OR52M1;OR5B17;OR6N1;OR2T3;OR2T6;OR8G1;OR4Q2;OR1J2;OR6Y1;OR11G2;OR2L5;OR8A1;OR2T4;OR2AK2;OR7A5;OR6N2;OR6C6;OR2M2;OR10G6;OR2G6;OR10Z1;OR51I2;OR10R2;OR6C75;OR56A5;OR11L1;OR5B21;OR2T27;OR52B6;OR14A16;OR5W2;OR9G1;OR7D4;OR5AN1;OR4B1;OR1L1;OR2Y1;OR52B4;OR11H4;OR2A2;OR4D11;OR2A5;OR11H6;OR4K17;OR4E2;OR51B6;OR3A2;OR10H4;OR2A25;OR4K3;OR4F21;OR4K5;OR2F2;OR6X1;OR4K13;OR2A12;OR4A5;OR2A14;OR4N2;OR1C1;OR4C12;OR4L1;OR4M1;OR51T1;OR52E2;OR51L1;OR51A7;OR51G2;OR4C3;OR4S1;OR6B1;OR4X1;OR4C5;OR51V1;OR4F17;OR51S1;OR51F2;OR6C70;OR6C1;OR6C3;OR6C68;OR6C65;OR2H2;OR5L2;OR52E6;OR5D16;OR6A2;OR51A4;OR51A2;OR52J3;OR2H1;OR11A1;OR56A3;OR4N5;OR13C8;OR4F6;OR2J1;OR2W1;OR2V1;OR7A17;OR6C76;OR2J2;OR51M1;OR14J1;OR51J1;OR1D2;OR5K3;OR10C1;OR10J5;OR10G9;OR4A47;OR7G1;OR5H14;OR7E24;OR2B3;OR2T10;OR4C46;OR13F1;OR9Q1;OR6K3;OR9Q2;OR6P1;OR13C3;OR2L2;OR2T5;OR5D18;OR5D14;OR10T2;OR4F5;CNGA2	KEGG_2021_Human	False
