Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.25008283414982957	1.8267696378934815	0.0	0.007686294945284002	0.01	33/69	27.83%	CTSB;GNAS;GNAI2;CALM2;CALM3;CALM1;ITPR3;PLCB3;EDN1;GNAI3;ORAI1;PRKACA;AQP1;PPP3CA;PPP3R1;GNAQ;PPP3CB;PLCB2;PDE3A;PPP3CC;EDNRA;CREB1;PRKACB;ADCY6;PTGER4;PTGER2;ACE;AGT;GUCY1B1;AGTR1;ITPR2;ADORA1;PDE3B	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.43242894573152657	1.8226460995944944	0.0	0.0076109391124871	0.01	9/18	14.65%	FASN;ACSL5;ACSL3;ACSL1;ACSL4;HSD17B8;ACACA;MCAT;MECR	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.264961759566849	1.758688653986247	0.0	0.01130556974961676	0.015	29/55	27.83%	GNAS;GNAI2;PLAAT3;PNPLA2;GNAI3;PRKACA;AKT2;PTGS2;IRS2;PIK3CB;AKT1;PIK3CD;MGLL;IRS1;ABHD5;PTGS1;INSR;PRKACB;ADCY6;PIK3R1;PIK3R3;ADCY3;ADCY4;AKT3;ADCY7;ADORA1;PIK3CA;ADCY9;PDE3B	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4561419175045218	1.752491448141043	0.0	0.011196862348178137	0.015	12/20	21.44%	COASY;ALDH2;PPCS;ALDH3A2;ALDH1B1;BCAT2;AASDHPPT;PANK3;DPYD;PPCDC;BCAT1;PANK2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.29013758254680433	1.750071284886472	0.0	0.011090225563909775	0.015	12/39	11.36%	SHMT2;ALAS1;PGAM1;BPGM;AOC3;DLD;SDSL;MAOA;PSAT1;GCAT;GRHPR;SHMT1	KEGG_2021_Human	False
prerank	ABC transporters	0.28738981519195866	1.7478259103236962	0.0	0.010985600794438928	0.015	20/45	22.30%	TAP1;ABCC3;ABCC1;TAP2;DEFB1;ABCA7;ABCB8;ABCC10;ABCC2;ABCD3;ABCD1;ABCA2;ABCG1;ABCD4;ABCA4;ABCC4;ABCC5;ABCB10;ABCA1;ABCB7	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3020051736330091	1.6875144875457673	0.0	0.01088293162813576	0.015	34/36	57.36%	ALDH3A1;ADH5;GOT1;HGD;ALDH3B1;GOT2;COMT;IL4I1;AOC3;MAOA;FAHD1;FAH;MAOB;GSTZ1;ALDH3B2;AOC2;DDC;DBH;AOX1;TH;HPD;PNMT;ADH1C;ADH6;TAT;MIF;TPO;ADH4;DCT;TYRP1;LRTOMT;ADH1B;GOT1L1;ADH1A	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3263779721871066	1.6603092562634911	0.0	0.01078216374269006	0.015	25/69	14.28%	ATF4;GNAS;JUN;FOS;CALM2;PPP1CA;CALM3;ATF6B;CREB3;PPP1CB;CALM1;HDAC1;CREB3L2;PPP1CC;STX1A;MAOA;PRKACA;CREB3L1;PPP3CA;ATF2;CREB3L4;PPP3R1;CAMK2G;HDAC2;PPP3CB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.34991342299390404	1.6228019670534384	0.0	0.014244326412361178	0.02	25/25	65.03%	FADS2;PLAAT3;PLA2G4A;PLA2G2D;ACAA1;ACOX1;PLA2G10;ACOX3;PLA2G12A;PLA2G5;PLA2G2A;PLA2G6;PLA2G4F;PLB1;PLA2G1B;PLA2G4C;JMJD7-PLA2G4B;PLA2G3;PLA2G4D;PLA2G2C;PLA2G12B;PLA2G4B;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Mineral absorption	0.30924154136957616	1.5593249047075612	0.0	0.035287081339712915	0.05	28/60	17.73%	FTL;MT2A;ATP1B1;FTH1;STEAP1;HMOX1;SLC39A4;SLC34A2;ATP1B3;SLC40A1;MT1E;STEAP2;CYBRD1;VDR;HMOX2;ATP2B4;ATP1A1;SLC31A1;MT1G;ATOX1;SLC30A1;SLC11A2;MT1A;MT1M;MT1F;ATP2B1;MT1X;MT1H	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.24181926884603075	1.528220007265201	0.0	0.04545993361782836	0.065	21/46	21.29%	PKM;SOCS3;HK1;HK2;PRKCD;MAPK3;MAPK1;HKDC1;HK3;IRS2;MAPK9;PIK3CB;SOCS1;PRKCZ;PIK3CD;MTOR;IRS1;IKBKB;INSR;MAPK8;SOCS4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3548064986493009	1.5251973808163626	0.0	0.048519736842105254	0.07	9/15	26.69%	ACP1;AK2;AK1;NFS1;NTPCR;ALPP;ALPL;ALPG;AK4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.30890023854368437	1.4889551582813108	0.0	0.06183046110852352	0.085	9/23	14.18%	ATP1B1;GLUD1;ATP1B3;MDH1;GLS;AQP1;ATP1A1;SLC25A10;PCK2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.21723893197197444	1.4317347340019635	0.0	0.09874192059095106	0.13	20/41	19.30%	BLVRB;HMOX1;EPRS1;ALAS1;GUSB;BLVRA;HMBS;UROD;HMOX2;CP;ALAD;COX15;CPOX;HCCS;MMAB;FECH;UROS;EARS2;COX10;PPOX	KEGG_2021_Human	False
prerank	GnRH secretion	0.25370735835743813	1.4124428695656854	0.0	0.10463386727688788	0.135	25/64	24.18%	SPP1;MAP2K2;HRAS;NRAS;ITPR3;MAP2K1;KCNN4;PLCB3;ARRB2;MAPK3;MAPK1;GNA11;GNAQ;AKT2;KRAS;PIK3CB;AKT1;PIK3CD;PLCB2;GABBR1;RAF1;PRKCA;ARRB1;PIK3R1;PIK3R3	KEGG_2021_Human	False
prerank	Insulin secretion	0.18182395519261427	1.3413459647841	0.0	0.1472323049001815	0.18	23/86	14.20%	ATF4;ATP1B1;GNAS;ATF6B;SLC2A1;CREB3;CREB3L2;ATP1B3;ITPR3;KCNN4;PLCB3;STX1A;VAMP2;PRKACA;CREB3L1;ATP1A1;ATF2;CREB3L4;TRPM4;GNA11;GNAQ;CAMK2G;KCNMB4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26478511725766135	1.340465903882569	0.0	0.14597390913180386	0.18	13/36	11.43%	PYGB;GPI;GAA;PGM1;HK1;UGP2;HK2;G6PC3;PYGL;GBE1;GYS1;HKDC1;HK3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.31618883123256436	1.3153657843137412	0.0	0.1644736842105263	0.21	7/22	7.89%	GLUD1;ASS1;GLUL;GOT1;GOT2;GLS;GPT2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4619719972771245	-1.4800674074161397	0.005128205128205128	0.0328125	0.665	30/40	48.32%	GABRA3;GABRA1;GABRG2;GABRB1;GABRG1;GABRA4;GRIA2;GABRQ;SLC17A6;GRIN2B;SLC32A1;GABRA6;CACNA1B;GABRA2;GABRR3;SLC17A8;GABRA5;GRIA1;GABRG3;GRIN2A;CHRNA7;GABRR1;CHRNA4;CHRNB2;GRIA4;CACNA1A;GRIA3;SLC17A7;CHRNA6;GABRB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5141173836320589	-1.8699543588723004	0.0	0.0	0.0	384/436	44.96%	OR52B2;OR8G5;OR5M11;OR6J1;OR10G4;OR1D4;OR5M10;SLC8A2;OR5M1;OR4D10;OR4D2;OR11H2;OR52E5;OR13C5;OR8U3;OR51F1;OR8B4;OR12D2;OR1S1;OR1B1;OR8K3;OR12D3;OR4C13;OR11H7;OR9A4;OR11H12;OR4D6;OR2F1;OR2M5;OR10A5;OR2D2;OR4C45;OR1D5;OR1Q1;OR1K1;PRKACG;OR4K2;OR5V1;OR11H1;OR7A10;GNG13;OR7C2;OR1E2;OR2AE1;OR10J4;OR1I1;OR4F29;OR8S1;OR4F16;OR8B3;OR8B2;OR51G1;OR2S2;OR2AG1;OR52R1;OR4N4C;OR5L1;OR2T11;OR4C16;OR51B2;OR10A6;OR6Q1;OR10X1;OR8D2;OR5D13;OR2L8;OR4M2;OR5AL1;OR52E1;OR12D1;OR13C2;OR4E1;OR4A47;OR10G9;OR13C9;OR1J1;OR7E24;OR8K1;OR5M9;OR52I2;OR2W3;OR10G8;OR5H15;OR14A2;OR1J4;OR5K2;OR5K1;OR52I1;OR5H6;OR4F3;OR13C4;OR5C1;OR2M3;OR14K1;OR2T7;OR5F1;OR5H1;OR6V1;OR2T35;OR51A7;OR51T1;OR51S1;OR51G2;OR51F2;OR52E2;OR4M1;OR4K5;OR4K3;OR4N2;OR5B17;OR5A1;OR14A16;OR51L1;OR52K1;OR11G2;OR8J1;OR10G6;OR9G4;OR5AP2;OR5A2;OR5B2;OR9I1;OR8I2;OR5B12;OR5AR1;OR4X2;OR10H5;OR4C11;OR8U1;OR4F21;OR5T3;OR2M4;OR2T6;OR2L3;OR1L1;OR4K13;OR10D3;OR4C5;OR51D1;OR13G1;OR6N1;OR2T1;OR4K17;OR10P1;OR9G1;OR52W1;OR6Y1;OR5M3;OR5J2;OR4D11;OR1J2;OR11H6;OR11H4;OR11L1;OR10AG1;OR4S2;OR10H4;OR6C74;OR4B1;OR10K1;OR4Q2;OR4F4;OR5B21;OR10AC1;OR4F17;OR2C3;OR10J1;OR10S1;OR6K2;OR2T2;OR5AN1;OR51B6;OR8D1;OR14C36;OR2T4;OR51V1;OR8B8;OR4S1;OR4X1;OR1S2;OR4C3;OR4L1;OR2AJ1;OR2Y1;OR8G1;OR7D4;OR10J3;OR2T12;OR2T33;OR5AC2;OR52M1;OR5H2;OR2T8;OR2G2;OR2M7;OR2G3;OR2T3;OR10V1;OR7A17;OR2V1;OR1D2;OR56A4;OR52E8;OR1G1;OR51B4;OR5P2;OR10J5;OR6A2;OR4N4;OR4N5;CNGA2;OR6C70;OR56A3;OR2T10;OR51J1;OR4F6;OR6B3;OR2T34;OR6N2;OR2L13;OR13D1;CALML5;OR6M1;OR2D3;OR8A1;OR6C6;OR2G6;OR5K4;OR6C4;OR2AP1;OR52L1;OR10A7;OR1E1;OR9A2;OR6C2;OR56A5;OR2AT4;OR3A1;OR1N2;OR1N1;OR1L3;OR52A5;OR10H2;OR1L6;OR10H3;OR4F5;OR5P3;OR1A1;OR5D18;OR1A2;OR10W1;OR5B3;OR2M2;OR4F15;OR4D9;OR10R2;OR10Z1;OR5D14;OR10T2;OR8D4;OR4A16;OR9Q2;OR4C46;OR10H1;OR52K2;OR4A15;OR2T29;OR4C15;OR9Q1;OR5AS1;OR6S1;OR4P4;OR6P1;OR4Q3;OR8H2;OR6C76;OR5T1;OR52A1;OR2V2;OR8K5;OR6B2;OR2Z1;OR10G7;OR52H1;OR8H3;OR8H1;OR5T2;OR52D1;OR5M8;OR3A3;OR4C12;OR4E2;OR2A14;OR2A25;OR6X1;OR1C1;OR2F2;OR52B4;OR2A5;OR2A2;OR4A5;OR4K1;OR6B1;OR7G1;OR7G3;OR1M1;OR7G2;OR10A3;OR13H1;OR10A4;OR10A2;OR5H14;OR1L4;OR4K14;OR4K15;OR51B5;OR51I1;OR52N4;OR2AK2;OR13F1;OR13C8;OR5AK2;OR6C75;OR51I2;OR56B1;OR2AG2;OR14I1;OR56B4;OR13C3;OR52E4;OR52N2;OR56A1;OR52N1;OR52N5;OR6K3;OR9K2;OR2A4;OR5W2;OR10K2;OR2K2;OR6K6;OR2T27;OR2T5;OR52B6;OR10Q1;OR8B12;OR4D5;OR5K3;OR10C1;OR52E6;OR51Q1;OR52J3;OR51A4;OR51A2;OR13J1;OR8J3;OR5L2;OR6C68;OR6C1;OR6C3;OR1F1;OR2C1;OR6C65;OR5D16;OR11A1;OR2J2;OR2H1;OR14J1;OR10G3;OR2J3;OR5I1;OR2W1;OR2B3;OR2J1;OR6F1;OR5AU1;SLC8A3;CALML4;OR2A42;OR4D1;OR2L2;OR51M1;CAMK2B;OR7C1	KEGG_2021_Human	False
