Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Protein export	0.7930720685895734	3.9151725488529974	0.0	0.0	0.0	19/23	13.54%	HSPA5;SRP14;SEC61A1;SRP9;SEC61B;SRPRA;SEC61G;SPCS3;SRP72;OXA1L;SEC11A;SEC62;SPCS1;SRP68;SPCS2;SEC63;SRPRB;SRP54;SEC11C	KEGG_2021_Human	False
prerank	Amoebiasis	0.6169795122873521	3.87412782773578	0.0	0.0	0.0	62/101	21.37%	COL1A1;COL3A1;COL1A2;FN1;HSPB1;COL4A1;PRDX1;LAMB3;ACTN4;CD14;GNAS;COL4A2;LAMC2;ITGB2;ACTN1;RAB7A;VCL;LAMC1;CXCL8;TGFB1;LAMB1;RAB5B;CXCL2;IL1R1;LAMB2;SERPINB9;RELA;NFKB1;LAMA5;CXCL1;RAB5A;RAB5C;CASP3;LAMA4;GNA15;PLCB3;GNAQ;PTK2;LAMA3;PIK3CD;TLR2;PRKACA;PRKACB;SERPINB6;CSF2;GNA11;ITGAM;TGFB3;TGFB2;PIK3CB;IL6;PLCB2;PIK3R1;IL1B;IFNG;CXCL3;ARG1;PIK3R3;PRKCA;LAMA2;TLR4;PRKCB	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5931783401131452	3.871768360654367	0.0	0.0	0.0	66/94	24.87%	RHOA;THBS1;NBL1;DCN;TGFBR2;INHBA;SMURF2;FMOD;TGFB1;FBN1;PPP2CB;ID3;PPP2R1A;GREM1;MAPK1;TFDP1;PPP2CA;CUL1;E2F4;MYC;LTBP1;SP1;ID2;ID1;SMURF1;BMPR2;TGIF2;SMAD3;RBX1;MAPK3;TGFBR1;ACVR1;CDKN2B;ROCK1;TGIF1;SMAD7;SKP1;EP300;BMP4;SMAD5;RPS6KB1;CREBBP;PPP2R1B;TGFB3;TGFB2;ACVR1B;BMP8A;NEO1;ID4;SMAD4;RPS6KB2;SMAD1;RBL1;BMPR1A;FST;IFNG;BMP5;BMP2;BAMBI;ZFYVE16;SMAD2;BMPR1B;ZFYVE9;ACVR2A;GDF5;E2F5	KEGG_2021_Human	True
prerank	Central carbon metabolism in cancer	0.6038748657880307	3.87146543086847	0.0	0.0	0.0	47/70	18.68%	PKM;LDHA;HIF1A;MET;IDH2;PDGFRB;HK1;PFKP;PGAM1;NRAS;SLC2A1;SLC1A5;SLC7A5;IDH1;MAP2K1;MAPK1;GLS;MAP2K2;MYC;PFKL;G6PD;SLC16A3;HRAS;HK2;KRAS;PTEN;MAPK3;PDHA1;AKT1;HK3;EGFR;ERBB2;PIK3CD;PDHB;PDGFRA;PFKM;PIK3CB;RAF1;TP53;MTOR;SIRT6;HKDC1;AKT2;LDHB;PIK3R1;FGFR1;AKT3	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.6111819488088005	3.870260876750213	0.0	0.0	0.0	77/109	21.37%	GAPDH;ENO1;TIMP1;RPS6;LDHA;PGK1;HIF1A;SERPINE1;CYBB;ELOB;EIF4EBP1;MKNK2;CDKN1B;HK1;CDKN1A;PFKP;VEGFA;HMOX1;SLC2A1;IFNGR1;ENO2;EDN1;MAP2K1;IFNGR2;STAT3;MAPK1;PFKFB3;LTBR;RELA;MAP2K2;PFKL;NFKB1;TFRC;HK2;RBX1;MAPK3;PDHA1;AKT1;HK3;CUL2;ELOC;EGFR;PLCG1;EIF4E2;ERBB2;PIK3CD;CAMK2D;VHL;EP300;ARNT;PDHB;FLT1;RPS6KB1;CREBBP;CAMK2G;PFKM;PIK3CB;IL6;MTOR;IL6R;HKDC1;EGLN3;AKT2;RPS6KB2;INSR;LDHB;IGF1R;PIK3R1;AKT3;MKNK1;IFNG;ALDOC;PIK3R3;PRKCA;EIF4E;TLR4;PRKCB	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.7164122622053483	3.857988305189909	0.0	0.0	0.0	59/69	21.61%	HIF1A;MET;RAC1;ELOB;JUN;GRB2;EPAS1;ETS1;CDKN1A;TGFB1;VEGFA;PAK2;NRAS;SLC2A1;PTPN11;FH;CRKL;MAP2K1;MAPK1;ARAF;TFE3;CRK;MAP2K2;CDC42;RAPGEF1;RAP1A;PAK1;HRAS;PRCC;KRAS;RBX1;MAPK3;AKT1;PDGFB;CUL2;ELOC;SOS1;TGFA;PIK3CD;VHL;EP300;ARNT;CREBBP;TGFB3;TGFB2;SOS2;PIK3CB;PAK4;RAF1;EGLN3;AKT2;PIK3R1;RAP1B;AKT3;PAK6;BAD;FLCN;PIK3R3;GAB1	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6701441887272344	3.854848718072706	0.0	0.0	0.0	78/89	25.93%	HIF1A;STAT1;NFKBIA;JUN;CD4;FOS;MYD88;NRAS;PTPN11;IFNGR1;CD3D;MAP2K1;IFNGR2;MAPK13;STAT3;MAPK1;CD3E;CD274;RELA;JAK1;MAP2K2;EML4;NFKB1;PTPN6;BATF2;BATF;HRAS;PPP3CA;MAP2K3;TICAM1;LCK;MAPK14;PPP3CB;KRAS;PTEN;MAPK3;AKT1;PPP3R1;NFKBIE;EGFR;MAP3K3;PLCG1;PIK3CD;TLR2;PPP3CC;JAK2;RPS6KB1;NFKBIB;CHUK;PIK3CB;NFATC2;CD247;RAF1;MTOR;PDCD1;AKT2;RPS6KB2;CD3G;IKBKB;PIK3R1;RASGRP1;ZAP70;AKT3;IFNG;MAPK11;BATF3;PIK3R3;TLR4;CSNK2A2;NFATC3;CSNK2A1;PRKCQ;TRAF6;PIK3CA;CD28;CSNK2B;NFATC1;IKBKG	KEGG_2021_Human	True
prerank	Inositol phosphate metabolism	0.6524118312097563	3.850941779210004	0.0	0.0	0.0	57/73	25.69%	TPI1;ITPKA;PIP4K2A;PIP4K2C;INPPL1;CDIPT;PI4K2B;PI4KB;PIP5K1A;ISYNA1;PLCB3;MINPP1;PTEN;ITPKC;PI4K2A;PIP4K2B;PLCG1;PI4KA;PIK3CD;OCRL;PIP5K1C;MTMR6;MTMR14;MTMR1;PIK3C2A;ITPK1;SACM1L;INPP5D;PIK3CB;INPP1;INPP4B;INPP5A;IMPA1;PLCB2;INPP5K;MTM1;ITPKB;IMPA2;MTMR4;INPP5F;INPP4A;SYNJ2;PIKFYVE;MTMR2;PIK3C2B;IPMK;PIK3CG;PLCH1;ALDH6A1;INPP5E;PLCD3;INPP5B;PIK3CA;PLCD1;PIK3C3;SYNJ1;PLCG2	KEGG_2021_Human	False
prerank	Notch Signaling	0.7200821115547373	3.8488779793498638	0.0	0.0	0.0	27/32	21.18%	CCND1;APH1A;PPARD;NOTCH3;HES1;CUL1;PSENEN;RBX1;JAG1;NOTCH2;FBXW11;SKP1;SAP30;KAT2A;DTX2;DTX4;HEYL;LFNG;FZD7;NOTCH1;FZD1;TCF7L2;MAML2;WNT2;ARRB1;PRKCA;FZD5	MSigDB_Hallmark_2020	True
prerank	VEGF signaling pathway	0.659679189670462	3.816219309281729	0.0	0.0	0.0	49/59	25.95%	HSPB1;RAC1;RAC2;MAPKAPK2;VEGFA;NRAS;MAPKAPK3;MAP2K1;MAPK13;MAPK1;MAP2K2;CDC42;HRAS;PPP3CA;KDR;MAPK14;PPP3CB;KRAS;SRC;MAPK3;AKT1;PPP3R1;PTK2;PLCG1;PXN;PIK3CD;SPHK1;PPP3CC;RAC3;PIK3CB;NFATC2;RAF1;SH2D2A;PTGS2;AKT2;PIK3R1;AKT3;BAD;MAPK11;PIK3R3;PRKCA;PRKCB;SHC2;PLA2G4A;NOS3;CASP9;PIK3CA;PLCG2;SPHK2	KEGG_2021_Human	False
prerank	Angiogenesis	0.7285963248003967	3.7994455632509934	0.0	0.0	0.0	25/36	14.62%	COL3A1;LUM;TIMP1;POSTN;APP;COL5A2;S100A4;TNFRSF21;FSTL1;VCAN;SPP1;ITGAV;STC1;SLCO2A1;VEGFA;NRP1;OLR1;JAG1;VAV2;THBD;PTK2;PDGFA;LRPAP1;CCND2;CXCL6	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.702932473277009	3.784599697053254	0.0	0.0	0.0	31/36	23.81%	MCM7;PCNA;MCM3;POLD2;POLE3;MCM4;MCM6;FEN1;RPA2;RFC2;MCM5;RPA1;SSBP1;RFC1;POLE4;MCM2;RPA3;RFC4;POLD1;RFC5;RFC3;POLD3;RNASEH1;LIG1;POLE;DNA2;RNASEH2C;POLE2;PRIM1;PRIM2;POLD4	KEGG_2021_Human	False
prerank	Mitophagy	0.7243280641116844	3.7540509371084347	0.0	0.0	0.0	62/68	24.75%	UBC;HIF1A;RPS27A;UBB;ATF4;UBA52;JUN;FIS1;OPTN;TOMM7;RAB7A;RRAS;BCL2L1;BNIP3L;NRAS;CITED2;TFE3;TAX1BP1;RELA;GABARAPL2;SP1;SQSTM1;BNIP3;PGAM5;NBR1;HRAS;CALCOCO2;GABARAPL1;KRAS;SRC;RRAS2;MFN2;RHOT2;FUNDC1;E2F1;ULK1;FOXO3;MFN1;BCL2L13;BECN1;ATG5;MRAS;AMBRA1;TP53;MAPK9;ATG9A;TBC1D15;RHOT1;TBC1D17;USP15;MAPK8;MITF;EIF2AK3;USP30;TBK1;CSNK2A2;CSNK2A1;PINK1;TFEB;RAB7B;USP8;CSNK2B	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.675515032228395	3.7140155310497955	0.0	0.0	0.0	53/67	21.66%	CCND1;DUSP6;CD14;EIF4EBP1;GRB2;JUP;PPARD;SPI1;CSF1R;NRAS;PIM2;PIM1;MAP2K1;PML;STAT3;MAPK1;ARAF;CCNA2;RELA;MAP2K2;MYC;NFKB1;RUNX1;HRAS;BCL2A1;KRAS;MAPK3;AKT1;STAT5B;SOS1;PIK3CD;STAT5A;CSF2;RPS6KB1;ITGAM;SOS2;CHUK;PIK3CB;TCF7L2;RAF1;RARA;MTOR;AKT2;RPS6KB2;IKBKB;PIK3R1;FCGR1A;TCF7L1;AKT3;BAD;PIK3R3;LEF1;PER2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6971551082070725	3.7107534497289283	0.0	0.0	0.0	18/38	5.14%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;GZMB;HLA-DOA;HLA-F;PRF1;HLA-DMB	KEGG_2021_Human	False
prerank	Mismatch repair	0.7436737560485528	3.7034343675780144	0.0	0.0	0.0	22/23	23.83%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RFC1;MSH6;RPA3;RFC4;POLD1;RFC5;RFC3;POLD3;MLH1;LIG1;MSH3;MSH2;EXO1;MLH3;POLD4;PMS2	KEGG_2021_Human	False
prerank	Base excision repair	0.7235572853533976	3.688122241778212	0.0	0.0	0.0	31/33	25.76%	APEX1;PCNA;POLD2;POLE3;HMGB1;UNG;FEN1;PARP4;MBD4;APEX2;PARP3;POLE4;PARP1;MPG;XRCC1;POLD1;TDG;NTHL1;NEIL2;POLD3;LIG1;POLB;POLE;PARP2;POLL;SMUG1;POLE2;POLD4;NEIL3;OGG1;LIG3	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7442384262240239	3.6697795106028086	0.0	0.0	0.0	31/33	24.22%	VAMP8;VAMP5;VAMP3;VAMP7;YKT6;STX4;VAMP2;STX5;STX16;BET1L;STX6;STX2;SNAP29;STX1A;STX3;VTI1B;STX18;STX8;SEC22B;STX7;GOSR1;STX17;BET1;USE1;STX11;GOSR2;VAMP4;VTI1A;BNIP1;VAMP1;SNAP23	KEGG_2021_Human	False
prerank	Allograft rejection	0.7328997043976252	3.6434925694817006	0.0	0.0	0.0	19/35	5.14%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DMA;CD40;HLA-DQB1;GZMB;HLA-DOA;HLA-F;PRF1;HLA-DMB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5181930349022906	3.6178827633487294	0.0	0.0	0.0	35/67	13.77%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;GPI;ALDH1B1;HK1;AKR1A1;PFKP;PGAM1;ADH5;DLD;ENO2;GALM;PFKL;PGM1;ALDH9A1;ADPGK;HK2;FBP1;PCK2;MINPP1;PDHA1;DLAT;HK3;PGM2;ALDH2;BPGM;PDHB;G6PC3;ACSS2;PFKM;ALDH3B1	KEGG_2021_Human	False
prerank	RNA degradation	0.6652548392695287	3.6151829209195725	0.0	0.0	0.0	66/76	24.49%	ENO1;PABPC1;HSPD1;PFKP;BTG1;LSM2;XRN2;ENO2;HSPA9;CNOT8;PATL1;LSM4;BTG2;PFKL;CNOT3;CNOT1;PABPC4;TOB2;DDX6;LSM7;BTG3;CNOT9;CNOT7;TOB1;LSM3;CNOT6;EXOSC4;LSM5;EXOSC10;MTREX;PNPT1;XRN1;DCP1A;PFKM;DHX36;EXOSC1;CNOT6L;LSM1;MPHOSPH6;EDC4;PAN3;EXOSC5;CNOT10;EXOSC9;ZCCHC7;EXOSC7;EXOSC2;NUDT16;CNOT2;EXOSC8;EXOSC6;EDC3;PARN;LSM6;TENT4A;PABPC1L;DCP2;C1D;DIS3;CNOT4;DIS3L;TENT4B;DCPS;DCP1B;LSM8;PAN2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.6055562930561554	3.5664103226186916	0.0	0.0	0.0	40/88	8.42%	COL1A1;COL1A2;FN1;COL6A2;SDC4;THBS1;COL6A1;SDC1;COL6A3;COL4A1;LAMB3;ITGA3;THBS2;COL4A2;TNC;ITGB1;LAMC2;CD47;SPP1;CD44;ITGAV;LAMC1;LAMB1;ITGB5;AGRN;LAMB2;HSPG2;ITGB4;ITGB6;ITGA6;ITGA5;DAG1;ITGA2;ITGB8;ITGA11;LAMA5;NPNT;COMP;LAMA4;VWF	KEGG_2021_Human	False
prerank	Hepatitis B	0.5516787611803727	3.565798447750894	0.0	0.0	0.0	130/161	26.02%	YWHAZ;YWHAQ;STAT1;NFKBIA;ATF4;YWHAB;PCNA;JUN;IRAK1;GRB2;STAT2;FOS;TGFBR2;MMP9;CDKN1A;CXCL8;STAT6;TGFB1;MYD88;NRAS;ATP6AP1;VDAC3;CYCS;DDX3X;MAP2K1;ATF6B;HSPG2;MAPK13;STAT3;MAPK1;CREB3;ARAF;TAB2;CCNA2;RELA;JAK1;MAP2K2;MYC;IFIH1;IRF7;NFKB1;BAX;DDB1;HRAS;BIRC5;MAP2K3;TICAM1;CASP3;CREB3L2;SMAD3;MAPK14;IFNAR1;KRAS;CREB3L1;SRC;MAPK3;TGFBR1;AKT1;E2F3;IRF3;STAT5B;ELK1;TYK2;ATF2;SOS1;EGR2;PIK3CD;CDK2;JAK3;RB1;BID;EP300;TLR2;STAT5A;E2F1;CASP8;IKBKE;MAP3K7;JAK2;PTK2B;FAS;CREBBP;TGFB3;TGFB2;MAP2K4;SOS2;CHUK;PIK3CB;NFATC2;CREB1;TAB1;CASP10;IL6;RAF1;TP53;MAP2K7;MAVS;MAPK9;SMAD4;MAP3K1;AKT2;DDB2;APAF1;TRAF3;IKBKB;PIK3R1;IRAK4;AKT3;MAPK8;FASLG;BAD;MAPK11;PIK3R3;PRKCA;TLR4;PRKCB;CCNE1;TBK1;NFATC4;NFATC3;CREB3L4;CASP9;TRAF6;PIK3CA;EGR3;TLR3;NFATC1;CREB5;IKBKG;STAT4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6456842935253563	3.556665886773375	0.0	0.0	0.0	32/50	14.27%	DAD1;RPN2;GANAB;RPN1;B4GALT1;DDOST;STT3B;DPM1;STT3A;MGAT4B;TUSC3;MAN1A1;MGAT1;MOGS;DPM3;DPM2;ALG2;B4GALT3;FUT8;ALG3;B4GALT2;DOLK;MGAT5;ALG5;MGAT4A;DOLPP1;ST6GAL1;ALG8;MAN2A1;MAN1B1;DPAGT1;MAN1A2	KEGG_2021_Human	False
prerank	Malaria	0.5912169375930948	3.5562802751693336	0.0	0.0	0.0	30/50	19.39%	THBS1;MET;SDC1;ICAM1;THBS2;CD81;CCL2;ITGB2;LRP1;CXCL8;TGFB1;MYD88;PECAM1;CD40;VCAM1;SDC2;COMP;IL18;HBB;TLR2;ITGAL;TGFB3;TGFB2;IL6;GYPC;HBA2;KLRB1;THBS3;IL1B;IFNG	KEGG_2021_Human	False
prerank	RNA polymerase	0.7047600713250969	3.555988045991086	0.0	0.0	0.0	26/31	22.78%	POLR2L;POLR2J;POLR2A;POLR2K;POLR2E;POLR2G;POLR2B;POLR1F;POLR2H;POLR2C;POLR3K;POLR1E;POLR3D;POLR2D;POLR3C;POLR3GL;POLR1A;POLR3A;POLR1D;POLR1B;POLR2I;POLR3F;POLR2F;POLR3B;POLR3E;POLR1C	KEGG_2021_Human	True
prerank	Fatty acid elongation	0.6960571918401505	3.5503504085720676	0.0	0.0	0.0	26/27	29.11%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;HACD3;HACD2;ACOT7;ELOVL6;TECR;ACAA2;ELOVL7;ACOT2;HSD17B12;MECR;HACD4;HACD1;HADH;THEM5;ELOVL2;ACOT4;ACOT1;PPT2;ELOVL4;THEM4	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6093170045419657	3.4734043822129985	0.0	0.0	0.0	39/48	26.13%	ECHS1;HADHA;HSD17B10;ALDH1B1;DLD;BCAT1;HIBADH;HADHB;ALDH9A1;IL4I1;ALDH2;MCCC2;MMUT;IVD;ACAA2;ACAT2;ACADM;ACAT1;HMGCS1;OXCT1;ACADS;HMGCL;ACAA1;MCCC1;PCCB;BCAT2;EHHADH;AUH;BCKDHB;ACADSB;ALDH6A1;ACAD8;ALDH7A1;ALDH3A2;MCEE;HADH;DBT;AACS;HIBCH	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.513587928621302	3.4733963935831302	0.0	0.0	0.0	45/70	21.57%	STAT1;CCND1;SOCS3;GRB2;FOS;NRAS;SHC1;IRF1;MAP2K1;MAPK13;STAT3;MAPK1;RELA;MAP2K2;NFKB1;HRAS;MAPK14;KRAS;SRC;MAPK3;AKT1;STAT5B;SOS1;PIK3CD;STAT5A;FOXO3;JAK2;SOCS6;SOS2;PIK3CB;CCND2;RAF1;CISH;MAPK9;SOCS1;GSK3B;AKT2;SOCS4;PIK3R1;AKT3;SOCS5;MAPK8;MAPK11;PIK3R3;SHC2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6982594105753819	3.457490274360617	0.0	0.0	0.0	25/27	28.02%	SCD;ELOVL5;ELOVL1;HACD3;HACD2;FADS2;SCP2;ACOT7;FADS1;ELOVL6;TECR;HSD17B4;ACOX1;ELOVL7;ACOT2;SCD5;ACAA1;HSD17B12;ACOX3;HACD4;HACD1;ELOVL2;ACOT4;ACOT1;ELOVL4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.620811797529495	3.448086122483868	0.0	0.0	0.0	33/45	27.92%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;CXCR4;HLA-DMA;TGFB1;CD40;HLA-DQB1;HLA-DOA;LTBR;TNFSF13B;HLA-DMB;IL15RA;CD86;PIGR;CXCL12;IL6;ITGA4;TNFSF13;ICOS;TNFRSF17;MAP3K14;ITGB7;CD28;IL15;CD80;CD40LG;HLA-DOB;CCL28	KEGG_2021_Human	True
prerank	Pyrimidine metabolism	0.5617985363780956	3.444586350606188	0.0	0.0	0.0	41/56	24.25%	TYMP;NT5E;TK1;CMPK1;CDA;DCTD;RRM1;CANT1;NME4;DCTPP1;DCK;RRM2;DTYMK;DUT;NT5C3A;ENTPD4;UPP1;NME3;NT5C;DPYD;UCKL1;CMPK2;NUDT2;NT5C3B;CTPS2;UCK1;CAD;PNP;RRM2B;NT5C2;ENTPD6;NME1;TYMS;UMPS;NME6;CTPS1;ENTPD1;TK2;UCK2;ENTPD5;NME7	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.461115118463613	3.440872293914288	0.0	0.0	0.0	74/102	26.06%	CXCL9;CXCL10;RAC1;STAT1;CCL5;NFKBIA;CD14;CXCL11;JUN;IRAK1;SPP1;FOS;CXCL8;MYD88;CD40;CCL4;MAP2K1;MAPK13;MAPK1;LY96;TAB2;RELA;MAP2K2;CTSK;IRF7;NFKB1;MAP2K3;TICAM1;MAPK14;IFNAR1;CD86;MAPK3;AKT1;IRF3;CCL4L2;PIK3CD;TLR2;CASP8;IKBKE;MAP3K7;TOLLIP;MAP2K4;CHUK;PIK3CB;TAB1;IL6;MAP2K7;MAP3K8;IRF5;MAPK9;AKT2;RIPK1;TRAF3;IKBKB;PIK3R1;IRAK4;TLR8;TLR1;AKT3;IL1B;MAPK8;MAPK11;PIK3R3;TLR4;TBK1;CCL3;TLR7;CCL3L3;TRAF6;PIK3CA;TLR3;CD80;IKBKG;TLR6	KEGG_2021_Human	False
prerank	Apelin signaling pathway	0.5041756691318234	3.419614501832689	0.0	0.0	0.0	89/137	27.64%	RPS6;CCN2;CALM2;SERPINE1;GNB2;CCND1;ACTA2;GNAI2;GNB1;CDH1;EGR1;CALM1;SPP1;CALM3;RRAS;NOTCH3;GNA13;NRAS;GNG12;MAP2K1;MAPK1;MAP2K2;GABARAPL2;HRAS;MYLK;ITPR3;GNAI3;PLAT;SMAD3;GABARAPL1;PLCB3;KRAS;TFAM;JAG1;GNAQ;MAPK3;RRAS2;TGFBR1;AKT1;GNB4;MEF2D;PRKAA1;PRKAG1;MEF2A;SLC9A1;PRKACA;PRKACB;KLF2;SPHK1;GNG11;RPS6KB1;BECN1;PIK3R4;MRAS;RAF1;MTOR;PLCB2;SMAD4;APLNR;AKT2;RPS6KB2;HDAC5;PRKAB1;MEF2C;PRKAB2;NRF1;GNG2;ADCY3;AKT3;GNG5;ITPR2;ADCY7;ADCY9;PIK3CG;PIK3R5;ADCY6;SMAD2;NOS3;PIK3C3;APLN;GNGT2;SPHK2;GNB5;PIK3R6;PRKAA2;PRKCE;PRKAG2;SLC8A1;PDE3B	KEGG_2021_Human	False
prerank	Melanogenesis	0.4802164544900993	3.41225522866889	0.0	0.0	0.0	65/101	29.85%	CALM2;CTNNB1;GNAI2;GNAS;CALM1;CALM3;NRAS;EDN1;MAP2K1;MAPK1;CREB3;MAP2K2;DVL3;DVL1;FZD6;HRAS;GNAI3;CREB3L2;KITLG;PLCB3;KRAS;CREB3L1;GNAQ;MAPK3;CAMK2D;EP300;PRKACA;PRKACB;CREBBP;CAMK2G;FZD7;CREB1;FZD1;WNT7B;TCF7L2;RAF1;PLCB2;DVL2;GSK3B;WNT2;ADCY3;TCF7L1;FZD4;MITF;FZD2;ADCY7;ADCY9;LEF1;PRKCA;FZD5;PRKCB;ADCY6;CREB3L4;WNT5B;EDNRB;KIT;FZD8;WNT5A;WNT3;FZD3;TCF7;WNT10A;PLCB4;GNAI1;ADCY4	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5764249109858676	3.387317172754358	0.0	0.0	0.0	35/49	22.73%	LDHA;SMS;MDH2;SRM;AHCY;BCAT1;PSAT1;MAT2A;ENOPH1;AHCYL1;GOT1;MDH1;MAT2B;GOT2;IL4I1;ADI1;AMD1;DNMT1;TST;KYAT3;GSS;AHCYL2;SDSL;GCLM;MPST;MTR;LDHB;DNMT3A;PHGDH;BCAT2;CTH;GCLC;MTAP;DNMT3B;APIP	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6093250979865698	3.3733061205298154	0.0	0.0	0.0	36/42	29.84%	CTNNB1;PPARD;NCSTN;NCOR2;CUL1;MYC;RBPJ;JAG1;MAML1;DKK1;NUMB;KAT2A;HDAC2;NOTCH1;FZD1;CCND2;TP53;CSNK1E;DVL2;AXIN1;HDAC5;LEF1;JAG2;HDAC11;ADAM17;NOTCH4;WNT5B;HEY1;FZD8;AXIN2;TCF7;FRAT1;SKP2;HEY2;GNAI1;DLL1	MSigDB_Hallmark_2020	True
prerank	Fructose and mannose metabolism	0.6443862373741004	3.3635373989463657	0.0	0.0	0.0	28/33	28.71%	TPI1;HK1;PFKP;AKR1B1;GFUS;PFKFB3;PFKL;HK2;FBP1;HK3;PFKM;GMPPA;HKDC1;GMPPB;ALDOC;MPI;GMDS;ENOSF1;PFKFB4;PMM1;TKFC;FCSK;FPGT;PFKFB2;ALDOA;KHK;PMM2;SORD	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6503235628068452	3.3388112369248684	0.0	0.0	0.0	21/41	7.88%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HSPD1;HLA-DQA1;HLA-DMA;HLA-DQB1;GZMB;HLA-DOA;HLA-F;PRF1;HLA-DMB;CPE;CD86	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5694409458929125	3.3290120155116676	0.0	0.0	0.0	34/50	27.19%	SAT1;LAP3;SMS;OAT;ALDH1B1;ODC1;SRM;P4HA1;ALDH18A1;CNDP2;CKB;GOT1;GOT2;ALDH9A1;SAT2;AMD1;ALDH2;PYCR1;PYCR2;PYCR3;P4HA2;SMOX;MAOB;GAMT;ARG1;ALDH4A1;NOS3;P4HA3;ALDH7A1;ALDH3A2;L3HYPDH;GATM;MAOA;AGMAT	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4588533806752077	3.307845144050259	0.0	0.0	0.0	31/49	30.51%	PLD3;LPCAT1;PLA2G7;PAFAH1B2;PLAAT3;ENPP2;PAFAH1B3;AGPS;PLPP1;PAFAH1B1;PLA2G2D;PLPP3;PLPP2;SELENOI;LPCAT4;PAFAH2;PLD2;CHPT1;UGT8;PEDS1;LPCAT2;PLA2G12A;PLA2G4A;CEPT1;TMEM86B;PLA2G5;GDPD1;GAL3ST1;PLD1;PLA2G4C;PLD4	KEGG_2021_Human	False
prerank	Apical Surface	0.5841714291233224	3.2989263915281795	0.0	0.0	0.0	22/44	14.53%	HSPB1;APP;DCBLD2;B4GALT1;CX3CL1;PLAUR;EPHB4;FLOT2;LYN;THY1;IL2RB;ADIPOR2;AFAP1L2;CRYBG1;SULF2;ADAM10;NCOA6;SRPX;IL2RG;EFNA5;ATP8B1;GAS1	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.616395402115748	3.2699175906679154	0.0	0.0	0.0	36/44	24.96%	TAF7;GTF2F1;TAF15;TAF13;GTF2E2;TAF9;TAF6;GTF2H3;TAF9B;GTF2A2;CDK7;TAF11;GTF2A1;TAF12;GTF2B;TAF2;GTF2F2;ERCC3;GTF2H1;TAF5L;TBP;GTF2E1;GTF2IRD1;TAF1;TAF3;TAF8;MNAT1;ERCC2;TAF4;GTF2I;CCNH;TAF4B;GTF2H5;TAF5;TAF6L;TBPL1	KEGG_2021_Human	False
