Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fructose and mannose metabolism	0.638912988374656	3.586985359030219	0.0	0.0	0.0	25/33	25.27%	TPI1;FBP1;HK1;HK3;PFKFB3;AKR1B1;PFKL;GFUS;HK2;PFKP;AKR1B10;GMPPA;ALDOC;PFKM;PMM1;TKFC;GMPPB;PFKFB2;MPI;GMDS;FCSK;ENOSF1;FPGT;PFKFB4;HKDC1	KEGG_2021_Human	False
prerank	Bladder cancer	0.7537166548205066	3.565586584686679	0.0	0.0	0.0	33/41	18.64%	CCND1;MMP2;TYMP;CDH1;CDKN1A;ARAF;MAPK1;MAPK3;ERBB2;VEGFA;MMP9;THBS1;MAP2K2;HRAS;MAP2K1;CDK4;DAPK1;SRC;DAPK3;NRAS;RASSF1;TP53;EGFR;FGFR3;HBEGF;RB1;MYC;KRAS;CXCL8;RAF1;E2F1;MDM2;MMP1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5260807467297812	3.55110652065632	0.0	0.0	0.0	50/70	24.83%	FOS;CCND1;STAT1;GRB2;SOCS3;STAT3;MAPK1;MAPK3;SHC1;RELA;MAP2K2;HRAS;MAP2K1;MAPK13;STAT5B;AKT1;SRC;NRAS;IRF1;NFKB1;CISH;STAT5A;MAPK14;PIK3R1;FOXO3;CCND2;PIK3CD;KRAS;SOS2;AKT2;SOS1;SHC2;RAF1;MAPK9;MAPK11;PIK3CB;SOCS6;SOCS7;JAK2;ELF5;PIK3R3;GSK3B;GALT;AKT3;SOCS4;SOCS5;SOCS1;SOCS2;MAPK8;SHC3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6937738879691951	3.500781459956977	0.0	0.0	0.0	24/27	29.32%	ECHS1;PPT1;HADHA;ELOVL1;HADHB;ELOVL5;TECR;ACOT7;HACD3;ACAA2;HACD2;ACOT2;HACD4;HADH;HSD17B12;MECR;THEM5;ACOT1;ELOVL6;THEM4;ACOT4;ELOVL7;HACD1;PPT2	KEGG_2021_Human	False
prerank	RNA polymerase	0.684074924585792	3.4731363492797267	0.0	0.0	0.0	27/31	25.58%	POLR2L;POLR2A;POLR2E;POLR2G;POLR2K;POLR2C;POLR2J;POLR2B;POLR2H;POLR3GL;POLR3K;POLR2D;POLR3C;POLR1E;POLR1D;POLR1A;POLR1F;POLR3F;POLR3D;POLR1B;POLR2F;POLR3H;POLR3E;POLR3A;POLR1C;POLR3B;POLR2I	KEGG_2021_Human	True
prerank	Apical Surface	0.5569674654661696	3.4403942249434363	0.0	0.0	0.0	36/44	29.92%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;MAL;LYN;EPHB4;PLAUR;ADIPOR2;IL2RB;SRPX;ADAM10;THY1;ATP8B1;IL2RG;DCBLD2;CRYBG1;NCOA6;SULF2;CROCC;EFNA5;AFAP1L2;GSTM3;PCSK9;GATA3;ATP6V0A4;SHROOM2;GAS1;RTN4RL1;MDGA1;AKAP7;TMEM8B;SCUBE1;BRCA1;LYPD3	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.5206750351575847	3.380962004841806	0.0	0.0	0.0	28/50	16.49%	NPC2;TSPO;APOE;PLTP;LIPA;CYP27A1;VDAC1;APOC1;LRP1;LPL;SORT1;VDAC3;ANGPTL4;LRPAP1;VDAC2;LDLR;CD36;MYLIP;VAPA;NCEH1;SOAT1;STARD3;LDLRAP1;NPC1;ABCA1;SCARB1;VAPB;OSBPL5	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6263924220183847	3.375422890497292	0.0	0.0	0.0	22/45	11.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;PIGR;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DOA;TGFB1;CXCR4;CD40;HLA-DMB;LTBR;TNFSF13;CD86;IL15RA;TNFRSF17;CXCL12;TNFSF13B	KEGG_2021_Human	True
prerank	Hedgehog Signaling	0.6129359467180445	3.3344015185390448	0.0	0.0	0.0	29/36	30.47%	MYH9;DPYSL2;ETS2;LDB1;VEGFA;NRP1;CELSR1;ADGRG1;NRP2;PML;THY1;RASA1;TLE3;TLE1;HEY1;CRMP1;RTN1;NRCAM;NF1;ACHE;PTCH1;CDK6;AMOT;SCG2;HEY2;OPHN1;CDK5R1;SHH;VLDLR	MSigDB_Hallmark_2020	False
prerank	Circadian rhythm	0.6160976399772814	3.321531513892388	0.0	0.0	0.0	23/30	22.77%	BHLHE40;PER1;CUL1;RBX1;CSNK1D;BHLHE41;CRY2;PRKAA1;PRKAG1;FBXW11;PRKAB1;SKP1;NR1D1;CSNK1E;RORC;FBXL3;PER3;PRKAB2;CRY1;PER2;CREB1;BTRC;CLOCK	KEGG_2021_Human	False
prerank	Allograft rejection	0.7041890879855764	3.3107597778180122	0.0	0.0	0.0	18/35	5.49%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DOA;HLA-F;CD40;HLA-DMB;PRF1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6841132822367613	3.3095225461130937	0.0	0.0	0.0	17/38	5.49%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DOA;HLA-F;HLA-DMB;PRF1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6197139184145906	3.30689642041175	0.0	0.0	0.0	35/44	19.76%	ARHGDIB;AQP3;ARHGDIA;GNAS;AQP4;DYNLL1;RAB11B;RAB5B;VAMP2;CREB3;DYNLL2;RAB11A;RAB5C;CREB3L2;DCTN1;STX4;DYNC1I2;DYNC1LI2;DYNC1H1;PRKACA;RAB5A;DCTN4;DCTN2;CREB3L1;NSF;ADCY3;ADCY6;ADCY9;DCTN6;PRKACB;DYNC1LI1;DCTN5;DYNC2LI1;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5538326778483534	3.3067632125921973	0.0	0.0	0.0	28/50	20.01%	ODC1;SAT1;LAP3;CKB;ALDH2;SMS;MAOA;P4HA1;SRM;CNDP2;SAT2;OAT;ALDH9A1;GOT2;GOT1;MAOB;ALDH18A1;PYCR1;ALDH3A2;P4HA2;ALDH1B1;PYCR2;AMD1;PYCR3;GAMT;SMOX;ALDH4A1;PRODH	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5448299954582437	3.3055776720660086	0.0	0.0	0.0	39/56	25.23%	TYMP;CMPK1;TK1;CANT1;DCTD;NME3;NME4;NT5C3B;UPP1;UCK1;DCTPP1;CDA;ENTPD6;RRM2B;RRM1;DPYD;NUDT2;UCKL1;DTYMK;NT5C;ENTPD4;PNP;CAD;DUT;NT5C3A;CMPK2;DCK;NT5E;CTPS2;NT5C2;NME6;NME1;UMPS;TK2;ENTPD1;NME7;RRM2;CTPS1;ENTPD3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7032594324747861	3.2646458292753016	0.0	0.0	0.0	14/20	17.12%	DHCR24;LIPA;MSMO1;FDFT1;SQLE;DHCR7;NSDHL;SOAT1;LSS;LBR;TM7SF2;EBP;SC5D;CYP24A1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5545156030343183	3.2340591468969495	0.0	0.0	0.0	37/85	10.02%	C1QB;C1QA;C1QC;A2M;SERPINA1;C3;SERPING1;VSIG4;VWF;CLU;ITGB2;CD55;FGG;C1R;C1S;C4BPA;CD46;CFD;F3;PLAU;CD59;C7;F13A1;C5AR1;ITGAX;SERPINE1;C3AR1;PLAUR;ITGAM;PROS1;THBD;SERPINF2;PROCR;CFH;C2;TFPI;F2R	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5965798055682484	3.192274883972889	0.0	0.0	0.0	28/43	19.53%	ECHS1;ACADVL;HADHA;ALDH2;ACSL1;HADHB;ADH1B;ADH5;ALDH9A1;ACSL5;ACSL4;CPT1A;ACADS;ACSL3;ALDH3A2;ACOX1;ACAA2;ECI1;ALDH1B1;ACADM;ACAT1;ACAA1;ACADSB;ACAT2;ACOX3;HADH;GCDH;ECI2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5464013079302655	3.190015689484752	0.0	0.0	0.0	50/56	32.41%	CCND1;ARRB2;GRK2;CUL1;CSNK1G2;CSNK1D;MGRN1;SPOP;PRKACA;ARRB1;FBXW11;SMURF1;CSNK1E;SMURF2;CSNK1A1;CCND2;GRK3;PRKACB;CSNK1G3;MEGF8;IQCE;SPOPL;SUFU;EVC;CUL3;KIF3A;BTRC;GSK3B;HHIP;LRP2;DISP1;BCL2;SCUBE2;GAS1;CSNK1G1;PTCH1;SMO;MOSMO;GPR161;HHAT;GLI3;IHH;SHH;EFCAB7;EVC2;GLI2;CDON;GLI1;BOC;KIF7	KEGG_2021_Human	False
prerank	DNA replication	0.6153313550137409	3.18346003357244	0.0	0.0	0.0	27/36	25.26%	PCNA;MCM7;POLD2;POLE3;MCM3;RPA2;POLE4;RPA1;RFC2;FEN1;MCM6;SSBP1;RFC1;MCM5;MCM4;RPA3;POLD1;RNASEH1;RNASEH2C;POLD3;LIG1;RFC5;MCM2;RFC4;POLD4;RFC3;POLE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6861786345019163	3.1598715788550678	0.0	0.0	0.0	18/22	21.85%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;FDPS;HMGCR;MVD;HMGCS1;ACAT1;DHDDS;NUS1;RCE1;ACAT2;FNTA;PDSS2;MVK;GGPS1	KEGG_2021_Human	False
prerank	Homologous recombination	0.570748974028072	3.1595590207930164	0.0	0.0	0.0	31/41	32.88%	POLD2;RPA2;RPA1;NBN;SSBP1;BABAM2;BRCC3;RBBP8;BABAM1;MUS81;RPA3;SEM1;POLD1;UIMC1;TOPBP1;POLD3;TOP3A;MRE11;POLD4;ATM;PALB2;RAD51C;XRCC3;RAD52;BRCA1;BARD1;RAD51D;RAD51;XRCC2;ABRAXAS1;EME1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.726698283094105	3.152714093054639	0.0	0.0	0.0	32/33	26.85%	VAMP8;VAMP5;VAMP3;VAMP2;STX5;VAMP7;YKT6;STX4;BET1L;STX16;STX3;STX6;STX2;SNAP29;USE1;STX11;STX8;VTI1B;VAMP4;SEC22B;STX18;GOSR1;STX7;BET1;STX17;BNIP1;GOSR2;VAMP1;SNAP23;STX1A;VTI1A;STX19	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5343060364013437	3.1285466344043544	0.0	0.0	0.0	29/37	29.01%	CD79A;CD4;TAP1;IL7R;CD40;PTPRC;ORAI1;CD3D;RFX5;CD3E;RFXANK;UNG;TAP2;BTK;IL2RG;LCK;CD8A;CIITA;JAK3;ZAP70;ADA;CD19;IKBKG;RFXAP;CD40LG;IGLL1;DCLRE1C;BLNK;TNFRSF13C	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6145716284597098	3.1231668049822985	0.0	0.0	0.0	49/67	22.22%	FCER1G;RAC1;ALOX5AP;ALOX5;GRB2;RAC2;MAPK1;MAPK3;SYK;MAP2K2;LYN;HRAS;MAP2K1;MAPK13;VAV2;MAP2K3;AKT1;NRAS;PLA2G4F;GAB2;VAV1;PLCG1;LCP2;MAPK14;PIK3R1;FYN;BTK;INPP5D;MAP2K7;PIK3CD;KRAS;SOS2;AKT2;SOS1;PLA2G4A;RAC3;RAF1;MAPK9;MAPK11;MAP2K4;PIK3CB;MS4A2;PLCG2;PRKCA;PIK3R3;PDPK1;AKT3;CSF2;FCER1A	KEGG_2021_Human	False
prerank	Gastric cancer	0.45802765159658176	3.1210713285023197	0.0	0.0	0.0	94/149	25.65%	CCND1;CTNNA1;GRB2;JUP;TGFBR2;CDH1;TGFB1;CDKN1A;CTNNB1;CDKN1B;ARAF;MAPK1;MAPK3;ERBB2;BAX;SHC1;LRP5;GADD45B;MAP2K2;HRAS;DVL1;MAP2K1;MET;DVL3;AKT1;RXRB;GADD45G;NRAS;RXRA;BAK1;TP53;FZD1;FZD6;GADD45A;EGFR;TGFBR1;CSNK1A1;PIK3R1;CDKN2B;RB1;MYC;FZD4;TCF7L1;PIK3CD;KRAS;DVL2;SOS2;SMAD3;AKT2;SOS1;AXIN1;TCF7L2;FRAT2;DDB2;AXIN2;RPS6KB2;FGFR2;MTOR;SHC2;RAF1;WNT2;E2F1;SMAD4;FZD5;WNT7B;WNT9A;WNT4;WNT3A;PIK3CB;MLH1;GAB1;CDK2;FZD7;FZD8;RPS6KB1;LRP6;WNT5A;APC;PIK3R3;TGFB3;GSK3B;AKT3;E2F3;FZD2;RARB;BCL2;TGFB2;FRAT1;WNT10A;SHC3;SMAD2;WNT5B;POLK;WNT11	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5538401650412298	3.1127269307899734	0.0	0.0	0.0	13/27	11.32%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V0D1;ATP6V1B2;SLC12A7;CA2;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5417957136859104	3.099547055778449	0.0	0.0	0.0	33/47	27.72%	B4GALT1;COLGALT1;OGT;GALNT18;LFNG;PLOD3;MFNG;ST6GAL1;GALNT1;C1GALT1C1;B4GALT3;GALNT2;RFNG;B4GALT2;POFUT1;GALNT10;GALNT3;EOGT;GALNT6;GALNT11;GALNT5;GALNT12;GALNT7;C1GALT1;POFUT2;POMT1;GXYLT1;XXYLT1;POMT2;POGLUT1;B3GLCT;GXYLT2;GALNT17	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5998781358273946	3.096920121022076	0.0	0.0	0.0	37/42	31.18%	NCSTN;CTNNB1;NCOR2;CUL1;PPARD;RBPJ;KAT2A;HDAC5;TP53;NUMB;FZD1;CSNK1E;NOTCH1;MAML1;NOTCH4;CCND2;MYC;JAG2;DVL2;AXIN1;AXIN2;JAG1;HDAC11;HEY1;HDAC2;FZD8;ADAM17;DLL1;FRAT1;NKD1;WNT5B;PTCH1;HEY2;LEF1;DKK1;TCF7;GNAI1	MSigDB_Hallmark_2020	True
prerank	Ether lipid metabolism	0.5010986403773294	3.085321179568486	0.0	0.0	0.0	37/49	32.56%	LPCAT1;PLD3;PLAAT3;PLA2G1B;PAFAH1B2;PLA2G4F;PLPP3;ENPP2;PAFAH1B1;PLPP1;PLD2;LPCAT4;PAFAH1B3;PAFAH2;PLA2G7;AGPS;PLA2G4A;PLPP2;SELENOI;PEDS1;CHPT1;PLA2G12A;LPCAT2;CEPT1;PLA2G12B;GDPD3;PLA2G6;PLA2G2A;PLA2G4C;PLA2G10;GDPD1;UGT8;PLA2G2D;PLA2G3;PLD4;PLD1;PLA2G5	KEGG_2021_Human	False
prerank	Lysine degradation	0.5718663183643328	3.052360029088989	0.0	0.0	0.0	51/63	26.83%	ECHS1;HADHA;COLGALT1;ALDH2;PLOD1;DLST;ALDH9A1;PLOD3;DLD;ALDH3A2;KMT2E;ALDH1B1;SMYD2;SETD2;PLOD2;SETD7;EZH1;ACAT1;KMT2D;SETD1A;SETD1B;KMT5B;KMT5A;KMT2B;DHTKD1;PRDM2;EHMT2;MECOM;ASH1L;ACAT2;PHYKPL;NSD1;KMT2C;HADH;GCDH;SETDB1;NSD3;AASS;NSD2;SMYD3;SETDB2;DOT1L;SETMAR;EZH2;EHHADH;KMT2A;SUV39H1;EHMT1;KMT5C;AADAT;ALDH7A1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8514961824820982	3.0377048658888643	0.0	0.0	0.0	10/10	14.87%	SELENBP1;PAPSS1;PAPSS2;TST;BPNT2;SQOR;ETHE1;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Melanogenesis	0.5011529782701228	3.026340080545517	0.0	0.0	0.0	63/101	25.65%	GNAI2;CALM1;CALM2;GNAS;CALM3;CTNNB1;CREB3;MAPK1;MAPK3;KIT;MAP2K2;HRAS;DVL1;CREB3L2;MAP2K1;GNAQ;EDN1;DVL3;KITLG;NRAS;PRKACA;EDNRB;PLCB3;EP300;CREB3L1;FZD1;FZD6;GNAI3;CREBBP;ADCY3;PLCB2;FZD4;CAMK2D;TCF7L1;KRAS;DVL2;ADCY6;CAMK2G;ADCY9;PRKACB;TCF7L2;RAF1;WNT2;FZD5;WNT7B;WNT9A;WNT4;ADCY7;WNT3A;FZD7;FZD8;CREB3L4;CREB1;WNT5A;PRKCA;GSK3B;MITF;FZD2;PRKCB;ADCY4;WNT10A;WNT5B;WNT11	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.590039369199184	3.013738446724887	0.0	0.0	0.0	19/30	14.48%	FBP1;PGD;TALDO1;TKT;G6PD;PGM1;PFKL;GPI;H6PD;PFKP;PRPS2;PGLS;DERA;PRPS1;RPIA;ALDOC;RPE;PFKM;PGM2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5516527325770222	2.9899947942466385	0.0	0.0	0.0	32/49	20.81%	LDHA;MDH2;AHCYL1;SMS;MAT2A;SRM;MDH1;TST;AHCY;GOT2;AHCYL2;MAT2B;GOT1;ENOPH1;IL4I1;ADI1;PSAT1;KYAT3;BCAT2;SDSL;GSS;MPST;AMD1;DNMT1;BCAT1;GCLM;DNMT3A;MTR;CDO1;PHGDH;GCLC;APIP	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4732676447127056	2.9372082432128104	0.0	0.0	0.0	21/36	23.98%	ST6GALNAC4;B4GALT5;ST3GAL1;GALNT18;GALNT1;C1GALT1C1;GALNT2;GALNT10;ST6GALNAC1;GALNT3;GALNT6;GALNT11;GALNT5;GALNT12;GALNT7;ST3GAL2;C1GALT1;B3GNT6;B3GNT3;ST6GALNAC2;GCNT1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5451237881906228	2.932209728703856	0.0	0.0	0.0	39/67	14.48%	GAPDH;ENO1;TPI1;PKM;PGK1;LDHA;FBP1;AKR1A1;ALDH2;HK1;ALDH3B1;ADH1B;HK3;PGM1;ADH5;ENO2;PFKL;PCK2;ALDH9A1;ACSS2;GPI;HK2;GALM;PFKP;PGAM1;G6PC3;ADPGK;DLD;ALDH3A2;PDHA1;ALDH1B1;DLAT;ALDOC;ACSS1;PDHB;BPGM;PFKM;MINPP1;PGM2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5221969423245991	2.930370230988228	0.0	0.0	0.0	35/47	26.89%	PKM;LDHA;MDH2;GLO1;AKR1A1;ALDH2;ADH1B;MDH1;FH;ADH5;PCK2;ALDH9A1;ACSS2;DLD;ALDH3A2;PDHA1;ALDH1B1;DLAT;ME1;GRHPR;ACSS1;PDHB;HAGH;ACAT1;ACACA;ACAT2;LDHD;ME3;PC;ME2;ACYP1;ADH1C;LDHB;ALDH7A1;ACACB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5302134958848838	2.929809529787692	0.0	0.0	0.0	21/36	27.33%	HBB;ICAM1;APOL1;HBA2;MYD88;GNAQ;PLCB3;IDO1;LAMA4;IL18;PLCB2;F2RL1;FAS;VCAM1;THOP1;PRKCA;IL1B;PRKCB;TNF;PLCB4;FASLG	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6393903424851322	2.9259258429339585	0.0	0.0	0.0	14/17	28.51%	INMT;TXNRD1;PAPSS1;PAPSS2;SEPHS2;MARS1;SEPHS1;KYAT3;TXNRD2;MTR;MARS2;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6107792090234545	2.9188790956548893	0.0	0.0	0.0	29/39	24.31%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;HEXB;MGAT1;STT3A;MGAT4B;MAN1A1;ALG2;B4GALT3;MAN1B1;ALG3;B4GALT2;TUSC3;B4GALNT3;HEXD;MGAT4A;MAN2A2;MAN1A2;FUT8;MAN2A1;ALG13;ALG1;CHST9;ALG12;MAN1C1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5178300450964423	2.896892201556379	0.0	0.0	0.0	30/48	18.59%	PSAP;DEGS1;ASAH1;CERS2;ARSA;SGPP2;SMPD1;GLB1;NEU1;SGPL1;CERK;GBA2;UGCG;PLPP3;CERS4;SPTLC1;SPTLC2;SGPP1;PLPP1;GALC;SGMS2;KDSR;SMPD4;SMPD2;SGMS1;CERS5;ACER3;PLPP2;GLA;SPHK1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4241969452840183	2.88575942147754	0.0	0.0	0.0	41/54	32.88%	RPA2;CENPX;RPA1;HES1;USP1;TELO2;FAAP100;ERCC1;MUS81;RPA3;WDR48;FANCF;FANCL;MLH1;UBE2T;REV1;TOP3A;RMI1;FANCE;POLH;REV3L;POLI;RMI2;POLK;PALB2;RAD51C;ATRIP;PMS2;BRCA1;SLX4;EME2;FAAP24;FANCC;FAN1;FANCI;FANCA;ERCC4;FANCD2;ATR;RAD51;EME1	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.4120839656639599	2.840352668728043	0.0	0.0	0.0	71/148	21.28%	ND4;ND6;ND2;ND3;ND1;ND5;ND4L;NDUFS5;NDUFA1;GNB2;NDUFB7;GNAI2;NDUFB11;GNB1;NDUFB10;NDUFA8;NDUFS6;NDUFA4;NDUFB3;NDUFA6;NDUFB4;MAPK1;NDUFV1;MAPK3;GNG11;NDUFS4;MGLL;ITPR3;GNG12;NDUFAB1;NDUFB6;NDUFA12;MAPK13;GNAQ;NDUFS8;NDUFB1;NDUFA3;NDUFA2;PRKACA;NDUFS2;PLCB3;NDUFS3;NDUFA4L2;MAPK14;GNAI3;NDUFC1;ADCY3;FAAH;PLCB2;NDUFB5;NDUFB2;ADCY6;ADCY9;NDUFS1;PRKACB;DAGLB;MAPK9;MAPK11;GNB4;ABHD6;ADCY7;NDUFC2;NDUFV3;NDUFA10;NDUFB9;GNG7;PTGS2;ITPR2;NDUFA5;PRKCA;GNG5	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6360417331621923	2.7908269099876164	0.0	0.0	0.0	15/19	27.65%	GNS;HEXB;GUSB;GLB1;NAGLU;HYAL2;HGSNAT;HYAL1;SGSH;GALNS;IDUA;ARSB;HPSE;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5062207924025844	2.786087254700141	0.0	0.0	0.0	35/44	28.75%	TAF7;GTF2F1;TAF15;TAF13;TAF9;GTF2B;GTF2E2;TAF11;GTF2A2;TAF9B;TAF6;TAF12;ERCC3;CDK7;GTF2H3;GTF2A1;TBP;GTF2F2;GTF2H1;TAF2;TAF1;TAF5L;GTF2IRD1;GTF2E1;TAF8;ERCC2;TAF3;CCNH;GTF2H5;TAF6L;TAF4;MNAT1;GTF2I;TBPL1;TAF5	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5351868540776781	2.7717885370213984	0.0	0.0	0.0	21/30	28.04%	ECHS1;HADHA;AOC3;ALDH2;ALDH3B1;CNDP2;ALDH9A1;ACADS;ALDH3A2;ACOX1;ALDH1B1;DPYD;ACOX3;SMOX;ALDH6A1;ALDH3A1;HIBCH;EHHADH;ABAT;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6810478057553833	2.747174906708146	0.0	0.0	0.0	21/23	27.55%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;RFC1;RPA3;POLD1;MLH1;MSH6;POLD3;MSH3;LIG1;RFC5;RFC4;POLD4;RFC3;MLH3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Long-term depression	0.4744293281167923	2.6804509494848996	0.0	0.0	0.0	31/60	21.25%	GNAI2;GNAS;PPP2R1A;ARAF;MAPK1;MAPK3;PPP2CB;ITPR3;MAP2K2;LYN;HRAS;GNA12;PPP2CA;MAP2K1;GNAQ;GNA13;NRAS;PLA2G4F;GNA11;PLCB3;GNAI3;PLCB2;KRAS;IGF1R;PLA2G4A;RAF1;GUCY1B1;PPP2R1B;GUCY1A1;ITPR2;PRKCA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5387920903818991	2.6622614202489334	0.0	0.0	0.0	26/35	28.77%	NNMT;NADK;NAMPT;SIRT2;NAPRT;NMRK1;QPRT;NT5C;PNP;SIRT6;SIRT1;NT5E;CD38;SIRT7;NNT;SIRT3;NADSYN1;NUDT12;NT5C2;BST1;NADK2;SIRT5;AOX1;NMNAT1;NMNAT2;SIRT4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5143086413553026	2.6469391050096607	0.0	0.0	0.0	19/31	14.48%	GAA;B4GALT1;HK1;HK3;PGM1;AKR1B1;PFKL;HK2;GALM;GLB1;PFKP;UGP2;G6PC3;AKR1B10;GALE;GALK1;B4GALT2;PFKM;PGM2	KEGG_2021_Human	False
prerank	Malaria	0.5627851992982413	2.622686831799507	0.0	0.0	0.0	33/50	24.34%	SDC1;CD81;HBB;PECAM1;ICAM1;ITGB2;HBA2;LRP1;TGFB1;MYD88;CD40;THBS1;CCL2;GYPC;SDC2;CD36;MET;THBS2;ITGAL;TLR2;IL18;ACKR1;CXCL8;COMP;VCAM1;THBS3;KLRB1;TLR4;TGFB3;IL1B;SELP;TGFB2;TNF	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5761069666770543	2.611541929302464	0.0	0.0	0.0	15/22	28.04%	ALDH2;ALDH3B1;MAOA;CNDP2;ALDH9A1;MAOB;HNMT;ALDH3A2;ALDH1B1;ALDH3A1;AOC1;HDC;CARNMT1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4417370571779113	2.582055435213479	0.0	0.0	0.0	22/37	26.42%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1;IL4I1;ADSS2;GFPT1;CAD;ASL;ALDH4A1;ALDH5A1;GPT2;GFPT2;DDO;RIMKLB;ADSS1;NIT2;ASRGL1;ABAT;PPAT	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5094340860595944	2.571269688796782	0.0	0.0	0.0	28/42	27.38%	ECHS1;CAT;HADHA;INMT;ALDH2;MAOA;DLST;ALDH9A1;MAOB;IL4I1;DLD;IDO1;ALDH3A2;ALDH1B1;KYAT3;AFMID;ACAT1;CYP1B1;DHTKD1;ACAT2;HADH;GCDH;AOC1;HAAO;EHHADH;AADAT;ALDH7A1;AOX1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4415180499307687	2.5549457139374856	0.0	0.0	0.0	22/49	19.76%	ATF4;GNAI2;GNAS;JUN;MAOA;CREB3;ATF6B;RELA;CREB3L2;MAOB;PRKACA;NFKB1;CREB3L1;FOSB;GNAI3;PPP1R1B;ATF2;CDK5;PRKACB;CREB3L4;GPSM1;CREB1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2903800973711972	2.5254775139695305	0.0	0.0	0.0	26/86	14.97%	ATF4;ATP1B1;GNAS;ATP1A1;ATP1B3;VAMP2;CREB3;ATF6B;ITPR3;CREB3L2;GNAQ;SLC2A1;PRKACA;GNA11;PLCB3;CREB3L1;TRPM4;ADCY3;PLCB2;ATF2;CAMK2D;ADCY6;CAMK2G;ADCY9;PRKACB;KCNN4	KEGG_2021_Human	False
