Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	IL-17 signaling pathway	0.5152420749364262	3.267008708825853	0.0	0.0	0.0	59/94	24.66%	HSP90B1;HSP90AB1;HSP90AA1;LCN2;JUND;NFKBIA;CEBPB;FOS;MAPK1;MAPK13;JUN;TRADD;RELA;TRAF4;S100A9;CASP3;ELAVL1;MAPK3;TRAF2;NFKB1;IKBKB;SRSF1;MMP1;CCL2;MMP9;MAPK9;ANAPC5;TAB2;MUC5B;CCL17;IL17RE;CXCL2;MAPK14;MAPK7;IL17RC;MAPK6;USP25;IL17RA;MAP3K7;CHUK;CCL20;IKBKE;S100A8;GSK3B;CXCL8;TRAF3;CASP8;MAPK11;TAB3;MAPK8;TNFAIP3;CXCL10;TRAF3IP2;CSF2;IL17RB;TRAF6;MAPK15;CXCL1;TBK1	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5027122347582377	3.2241961645432	0.0	0.0	0.0	66/104	22.94%	RHOA;MAPKAPK2;NFKBIA;CALM2;BCL3;CALM1;RRAS;CALM3;ITPR3;PRKCD;PPP3CA;FCER1G;HRAS;MAPK1;STAT2;MAPK13;JUN;RELA;PTPN11;STAT1;NFKB2;MAPK3;PPP3R1;NRAS;AKT1;PYCARD;NFKB1;IKBKB;ARHGEF12;PPP3CB;PAK1;MAPK9;RRAS2;SRC;RELB;CCL17;SYK;KRAS;PIK3R3;MAPK14;AKT2;MDM2;CCL22;PIK3R1;BCL10;RAF1;KSR1;PIK3CB;PPP3CC;IRF1;CASP1;LSP1;CYLD;NFATC4;PLK3;CHUK;NFATC3;IKBKE;CASP8;MAPK11;MRAS;MAPK8;PIK3CD;ITPR2;MALT1;CBLB	KEGG_2021_Human	False
prerank	Notch Signaling	0.7212185974719681	3.2205673417257445	0.0	0.0	0.0	24/32	17.22%	APH1A;CCND1;LFNG;HES1;RBX1;CUL1;NOTCH3;PSENEN;KAT2A;PPARD;FBXW11;FZD5;FZD1;DTX4;DTX2;SKP1;NOTCH1;JAG1;FZD7;ARRB1;TCF7L2;NOTCH2;HEYL;SAP30	MSigDB_Hallmark_2020	True
prerank	Steroid biosynthesis	0.7284441220820562	3.217618870011261	0.0	0.0	0.0	17/20	22.64%	DHCR24;FDFT1;SOAT1;TM7SF2;MSMO1;LIPA;DHCR7;NSDHL;EBP;LBR;LSS;CYP2R1;SQLE;SC5D;HSD17B7;CYP24A1;CYP27B1	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5172608728951763	3.211949913727654	0.0	0.0	0.0	58/109	17.01%	RPS6;TIMP1;GAPDH;ENO1;ELOB;LDHA;PGK1;STAT3;ERBB2;MKNK2;IFNGR2;HK1;MAP2K2;CDKN1B;LTBR;HMOX1;EIF4EBP1;PFKL;PFKFB3;MAPK1;CDKN1A;RBX1;HIF1A;RELA;IFNGR1;ENO2;MAP2K1;MAPK3;ARNT;PDHA1;AKT1;PDHB;VHL;INSR;EIF4E2;NFKB1;CAMK2D;ELOC;VEGFA;EP300;HK2;CREBBP;IL6R;RPS6KB2;CYBB;CAMK2G;FLT1;PFKM;PIK3R3;AKT2;SERPINE1;EGFR;CUL2;PIK3R1;HKDC1;PIK3CB;MTOR;PLCG1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.623398007863316	3.201791977211733	0.0	0.0	0.0	26/33	28.80%	TPI1;GFUS;FBP1;HK1;PFKL;PFKFB3;GMPPA;PMM1;GMPPB;HK2;AKR1B1;PFKM;ENOSF1;GMDS;HKDC1;TKFC;PFKFB2;FCSK;MPI;FPGT;PFKP;ALDOC;PMM2;ALDOA;SORD;KHK	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5675682630889758	3.160453643368618	0.0	0.0	0.0	13/27	12.05%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V0D1;SLC12A7;CA2;ATP6V1B2;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6328667794083132	3.1406022647843646	0.0	0.0	0.0	33/46	21.21%	PCNA;RAD23A;RAD23B;CETN2;POLD2;RPA2;RBX1;CUL4A;DDB1;POLE3;POLE4;RPA1;CDK7;RFC2;RFC1;CUL4B;ERCC1;GTF2H3;DDB2;ERCC3;XPA;RPA3;GTF2H1;ERCC2;POLD1;LIG1;POLD3;XPC;CCNH;RFC4;GTF2H5;MNAT1;RFC5	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.4893947090993955	3.095741539959375	0.0	0.0	0.0	66/97	25.83%	CALM2;CALM1;CDIPT;CALM3;ITPR3;PIP4K2C;INPPL1;PI4KB;ITPKC;IMPA2;PIP4K2B;BPNT2;IP6K2;CDS1;PI4K2B;PIP5K1A;PIP5K1C;PLCB3;ITPK1;IP6K1;SACM1L;PLCB2;PIK3C2B;PTEN;ITPKB;CDS2;DGKD;OCRL;PIP4P1;MTMR14;PIK3R3;PLCD1;MTMR4;INPP5A;PIK3C2A;PI4K2A;PIK3R1;PI4KA;MTMR1;PIK3CB;DGKQ;PLCG1;DGKZ;PIP4K2A;MTMR6;INPP1;IMPA1;PIP5K1B;PIK3CD;MTM1;INPP5F;ITPR2;PIKFYVE;PPIP5K1;MTMR2;INPP4A;INPP5E;PLCD3;IPMK;INPP5D;PIK3C3;DGKA;SYNJ1;INPP5B;PPIP5K2;PLCG2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7076447419978455	3.092536523616426	0.0	0.0	0.0	25/30	14.93%	MDH2;IDH2;SUCLG2;FH;IDH1;SDHC;IDH3B;OGDH;SDHB;IDH3G;MDH1;DLST;SDHD;CS;ACLY;SUCLG1;PCK2;DLD;PDHA1;PDHB;PC;ACO1;DLAT;ACO2;SUCLA2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4818661737416273	3.0920837920686277	0.0	0.0	0.0	47/70	22.25%	STAT3;CCND1;SOCS3;MAP2K2;GRB2;SHC1;FOS;HRAS;MAPK1;MAPK13;RELA;CISH;STAT1;MAP2K1;MAPK3;NRAS;AKT1;CCND2;NFKB1;MAPK9;SRC;STAT5B;KRAS;SOS2;PIK3R3;MAPK14;AKT2;PIK3R1;SOS1;RAF1;FOXO3;PIK3CB;SOCS6;SOCS5;IRF1;STAT5A;SOCS4;SOCS1;SOCS2;ELF5;GSK3B;SOCS7;MAPK11;SHC2;MAPK8;PIK3CD;GALT	KEGG_2021_Human	False
prerank	Legionellosis	0.6210668063364497	3.0892520421828125	0.0	0.0	0.0	46/57	28.21%	C3;EEF1A1;ARF1;HSPA8;RAB1A;NFKBIA;VCP;RAB1B;CD14;HSPD1;HSPA1B;SAR1A;RELA;MYD88;CYCS;HSPA1A;BNIP3;HSF1;CASP3;NFKB2;PYCARD;CLK1;NFKB1;ITGB2;BCL2L13;SEC22B;CASP7;TLR2;CXCL2;IL18;SAR1B;CASP1;CASP9;CXCL8;CASP8;HBS1L;CLK4;HSPA6;APAF1;CXCL1;ITGAM;CXCL3;TLR5;IL12B;TNF;HSPA2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4690300737510839	3.017899116970826	0.0	0.0	0.0	20/45	15.33%	B4GALT1;ST6GALNAC4;GLB1;HEXB;FUT3;B4GALT3;B4GALT2;B3GNT3;ST3GAL1;NAGA;FUT2;B3GNT2;B3GALT4;ST3GAL5;ABO;HEXA;SLC33A1;A4GALT;ST3GAL4;GCNT2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.46288978276863174	2.9157163232987586	0.0	0.0	0.0	53/96	26.53%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD55;HLA-DMA;ITGA3;HLA-DPA1;CD9;CD44;HLA-DPB1;KITLG;HLA-DQB1;CD14;KIT;IL1R1;CD59;HLA-DQA2;CD24;CD4;CSF1;CD1A;IL4R;ITGA5;CD2;CD34;HLA-DQA1;CSF1R;HLA-DMB;ITGA6;IL6R;CD3D;IL3RA;CD3E;EPOR;HLA-DOA;CD8A;CD37;TFRC;ITGA1;ANPEP;HLA-DOB;CD1E;CD5;CD7;CD1C;CSF2;IL11RA;CD36;ITGA2;CD38;ITGAM;IL2RA;IL7R	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8892919808412767	2.9083481015228663	0.0	0.0	0.0	10/10	11.09%	SELENBP1;TST;PAPSS1;SQOR;MPST;BPNT1;BPNT2;SUOX;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44921236376433976	2.897130530718151	0.0	0.0	0.0	21/53	10.18%	ATP1B1;GNAS;AP2M1;ATP1A1;CLTA;CLTC;AP2S1;ATP2B4;CLTB;RAB11A;DNM2;GNAQ;AP2B1;ATP1B3;VDR;PRKACA;PLCB3;AP2A2;AP2A1;PRKACB;PLCB2	KEGG_2021_Human	False
prerank	Malaria	0.4296141340926428	2.8953741751105233	0.0	0.0	0.0	28/50	24.63%	CD81;SDC1;ICAM1;PECAM1;MET;TGFB1;THBS1;MYD88;LRP1;SDC2;TGFB3;CD40;CCL2;ITGB2;TLR2;THBS2;COMP;IL18;ACKR1;THBS3;GYPC;HBB;CXCL8;SELP;HBA2;VCAM1;KLRB1;CD36	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6130973627965702	2.8901048926459736	0.0	0.0	0.0	23/26	27.52%	GPAA1;DPM2;PIGT;PIGS;PIGM;PIGK;PIGC;PIGP;PIGU;PIGX;PIGQ;PIGA;PIGO;PIGV;PIGG;PIGH;PIGW;PIGB;MPPE1;PIGZ;PIGN;PIGF;PIGL	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5509641955911524	2.8602164464148054	0.0	0.0	0.0	26/36	27.79%	MYH9;ETS2;ADGRG1;LDB1;THY1;DPYSL2;CELSR1;VEGFA;TLE3;NRP2;PML;NRP1;RASA1;TLE1;SHH;SCG2;NF1;CRMP1;OPHN1;HEY2;AMOT;VLDLR;CDK6;PTCH1;HEY1;GLI1	MSigDB_Hallmark_2020	False
prerank	Inflammatory bowel disease	0.48761776321460903	2.8558348105751112	0.0	0.0	0.0	29/63	17.64%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;STAT3;STAT6;IFNGR2;HLA-DQB1;RORC;HLA-DQA2;TGFB1;JUN;RELA;IFNGR1;STAT1;NFKB1;IL4R;TGFB3;HLA-DQA1;HLA-DMB;TLR2;SMAD3;IL2RG;IL18;HLA-DOA;MAF;SMAD2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5417570781831074	2.8425873263228993	0.0	0.0	0.0	47/67	26.02%	RAC1;MAP2K2;GRB2;MAP2K3;RAC2;FCER1G;HRAS;MAPK1;MAPK13;LYN;MAP2K1;MAPK3;NRAS;AKT1;MAP2K7;PLA2G4A;MAPK9;FCER1A;GAB2;VAV2;SYK;KRAS;SOS2;PIK3R3;RAC3;MAPK14;AKT2;MAP2K4;PIK3R1;ALOX5AP;SOS1;RAF1;PIK3CB;PLCG1;ALOX5;FYN;MAPK11;MAPK8;PIK3CD;PDPK1;LCP2;INPP5D;CSF2;VAV1;BTK;PLCG2;PLA2G4F	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6792257046794145	2.8114904668015184	0.0	0.0	0.0	20/22	25.06%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;ACAT1;DHDDS;MVD;GGPS1;FDPS;FNTA;RCE1;NUS1;HMGCR;MVK;PDSS2;ACAT2;FNTB;HMGCS1;PDSS1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5367092215988897	2.786420278097084	0.0	0.0	0.0	17/45	11.22%	PIGR;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA2;LTBR;TGFB1;CXCR4;TNFSF13;TNFRSF17;CD40;HLA-DQA1;HLA-DMB	KEGG_2021_Human	True
prerank	Apical Surface	0.5307720617343534	2.784094603504885	0.0	0.0	0.0	30/44	26.83%	HSPB1;APP;B4GALT1;FLOT2;ATP8B1;THY1;EPHB4;LYN;PLAUR;SULF2;ADIPOR2;EFNA5;ADAM10;DCBLD2;IL2RG;RTN4RL1;NCOA6;CROCC;CX3CL1;AFAP1L2;SRPX;IL2RB;PCSK9;CRYBG1;GAS1;SHROOM2;GSTM3;TMEM8B;AKAP7;MAL	MSigDB_Hallmark_2020	False
prerank	Non-homologous end-joining	0.6532107255198927	2.763484419552156	0.0	0.0	0.0	10/13	24.34%	XRCC6;XRCC5;FEN1;PRKDC;POLL;LIG4;POLM;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5958202632420581	2.729835625793339	0.0	0.0	0.0	12/19	13.32%	GUSB;GNS;GLB1;NAGLU;HGSNAT;HEXB;HYAL2;SGSH;HYAL1;IDUA;HEXA;GALNS	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5000599676949725	2.711113317265732	0.0	0.0	0.0	38/56	24.86%	CMPK1;UCKL1;NME3;DCTD;CANT1;NME4;TYMP;ENTPD6;UCK1;NT5C3B;TK1;ENTPD4;NT5C;ENTPD3;RRM1;DUT;DCTPP1;RRM2B;DTYMK;PNP;UPP1;NME1;NUDT2;NT5C3A;CAD;CTPS2;ENTPD8;DCK;NT5C2;UMPS;NME6;DPYD;CDA;TK2;DHODH;NT5E;ENTPD1;ENTPD5	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5419737949994192	2.6866867318512018	0.0	0.0	0.0	15/38	11.22%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA2;HLA-F;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5370917895301214	2.6793270445509014	0.0	0.0	0.0	24/43	13.02%	ECHS1;ACADVL;ALDH2;HADHA;ALDH3A2;ADH5;ACSL5;HADHB;ALDH9A1;ACSL3;ECI1;ACADS;ACADM;ACADSB;ACSL1;ACOX1;GCDH;ACAA1;ACAA2;CPT1A;ACAT1;ACOX3;ALDH1B1;HADH	KEGG_2021_Human	False
prerank	Long-term depression	0.4234287308483679	2.6709991614412534	0.0	0.0	0.0	23/60	13.93%	GNAS;PPP2R1A;GNAI2;ITPR3;ARAF;MAP2K2;GNAQ;PPP2CB;HRAS;MAPK1;LYN;MAP2K1;MAPK3;PPP2CA;NRAS;PLCB3;GNA11;GNA12;PLA2G4A;PLCB2;GNAI3;KRAS;GNA13	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6004542995994072	2.6698366999974206	0.0	0.0	0.0	14/17	19.87%	FUCA1;GLB1;NEU1;HEXB;AGA;MAN2B1;FUCA2;MAN2B2;GBA2;HEXA;HEXD;MAN2C1;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4051745002872235	2.6670106083374776	0.0	0.0	0.0	39/54	31.61%	RPA2;HES1;CENPX;RPA1;TELO2;USP1;FAAP100;ERCC1;WDR48;MLH1;FANCF;REV1;RPA3;MUS81;POLH;UBE2T;FANCL;TOP3A;RMI2;PALB2;RMI1;ATRIP;POLI;FANCE;RAD51C;POLK;PMS2;CENPS;FAAP24;SLX4;REV3L;FAN1;ATR;RAD51;ERCC4;FANCC;FANCA;FANCD2;FANCI	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6806626587917182	2.6640117335752453	0.0	0.0	0.0	14/17	23.07%	SEPHS2;PAPSS1;SEPHS1;MARS1;TXNRD1;KYAT3;TXNRD2;PAPSS2;MTR;CTH;TXNRD3;INMT;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5069401453300406	2.6150135671516326	0.0	0.0	0.0	31/47	25.26%	B4GALT1;LFNG;B4GALT3;GALNT11;GALNT1;COLGALT1;B4GALT2;GALNT3;GALNT7;OGT;PLOD3;GALNT2;C1GALT1C1;ST6GAL1;GALNT12;RFNG;GALNT18;GALNT10;POFUT1;POMT1;POFUT2;C1GALT1;POGLUT1;MFNG;GXYLT1;EOGT;XXYLT1;GALNT5;GALNT17;POMT2;B3GLCT	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5215899781027462	2.5610589883121944	0.0	0.0	0.0	31/49	20.61%	LDHA;AHCYL2;MDH2;AHCYL1;SRM;GOT1;ADI1;TST;SMS;GOT2;MAT2A;MDH1;ENOPH1;MAT2B;MPST;BCAT2;AHCY;PSAT1;BCAT1;KYAT3;SDSL;AMD1;MTR;GCLM;CTH;GSS;IL4I1;DNMT3A;DNMT1;PHGDH;APIP	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4340103561923181	2.559571442081814	0.0	0.0	0.0	24/42	22.87%	ECHS1;ALDH2;HADHA;MAOA;ALDH3A2;ALDH9A1;CAT;DLST;DLD;GCDH;AFMID;KYAT3;DHTKD1;AOC1;ACAT1;ALDH1B1;HADH;CYP1B1;IL4I1;ALDH7A1;ACAT2;MAOB;INMT;EHHADH	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5937478629756977	2.499848886127626	0.0	0.0	0.0	14/22	21.01%	ALDH2;ALDH3B1;MAOA;ALDH3A2;ALDH9A1;CNDP2;ALDH3A1;AOC1;HNMT;ALDH1B1;CARNMT1;ALDH7A1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5209954396380004	2.497987887424989	0.0	0.0	0.0	21/30	19.07%	GLUL;MDH2;CAT;SHMT2;MDH1;CS;MMUT;DLD;ACSS2;AFMID;GRHPR;ACSS1;SHMT1;PCCB;MCEE;ACAT1;ACO1;ACO2;PCCA;PGP;ACAT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4677565709200409	2.48351684568256	0.0	0.0	0.0	23/35	25.64%	NNMT;NADK;NT5C;NAPRT;SIRT6;NMRK1;NAMPT;SIRT2;PNP;SIRT3;SIRT1;NNT;NUDT12;NMNAT2;SIRT7;NADSYN1;NT5C2;QPRT;NADK2;SIRT4;SIRT5;NT5E;CD38	KEGG_2021_Human	False
prerank	Lysine degradation	0.5783773190075039	2.4550685159492334	0.0	0.0	0.0	54/63	26.31%	ECHS1;ALDH2;HADHA;PLOD1;ALDH3A2;ALDH9A1;MECOM;COLGALT1;DLST;PLOD3;DLD;GCDH;AASS;DHTKD1;KMT2E;SETD2;ACAT1;KMT5B;ASH1L;SETD1A;KMT5A;ALDH1B1;EHMT2;HADH;SETD7;KMT2B;SMYD2;SMYD3;NSD3;SETMAR;KMT2D;PHYKPL;SETD1B;EZH1;NSD1;KMT2C;PLOD2;PRDM2;SETDB1;ALDH7A1;ACAT2;PRDM16;SETDB2;KMT5C;NSD2;EHHADH;EHMT1;SUV39H1;DOT1L;KMT2A;CAMKMT;AADAT;EZH2;SUV39H2	KEGG_2021_Human	False
prerank	Asthma	0.5247131539094204	2.442556106478628	0.0	0.0	0.0	13/28	11.22%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DQA2;FCER1G;CD40;HLA-DQA1;FCER1A;HLA-DMB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5176016214312551	2.4048641932381707	0.0	0.0	0.0	20/30	21.46%	TALDO1;PGD;TKT;FBP1;PGLS;PFKL;GPI;PGM1;RPIA;PRPS2;DERA;H6PD;G6PD;PRPS1;RPE;PFKM;IDNK;PGM2;RGN;RBKS	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45322115544622055	2.402629652840368	0.0	0.0	0.0	21/36	22.16%	ATP1B1;SCNN1A;SFN;SCNN1B;ATP1A1;FXYD4;SCNN1G;ATP1B3;MAPK1;MAPK3;INSR;HSD11B2;KRAS;NEDD4L;PIK3R3;PIK3R1;PIK3CB;SGK1;NR3C2;PIK3CD;PDPK1	KEGG_2021_Human	False
prerank	ABC transporters	0.33358721569659044	2.3998070359859422	0.0	0.0	0.0	44/45	60.18%	ABCA3;ABCG1;ABCC4;ABCC3;ABCD3;TAP1;ABCB8;ABCC1;ABCB7;ABCA1;ABCC10;ABCC6;ABCA2;ABCB10;DEFB1;ABCD4;TAP2;ABCD1;ABCC5;CFTR;ABCA7;ABCB1;ABCG2;ABCA5;ABCA8;ABCC9;ABCB9;ABCA6;ABCA9;ABCA10;ABCB6;ABCD2;ABCA4;ABCB4;ABCG4;ABCC2;ABCA12;ABCC8;ABCC11;ABCB11;ABCG8;ABCA13;ABCG5;ABCC12	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.34602255684066924	2.3884932606319627	0.0	0.0	0.0	45/74	26.52%	LPL;UBC;SCD;PLTP;DBI;ACSL5;SCP2;ACSL3;ACADM;PCK2;ACSL1;SLC27A4;ACOX1;PPARD;ACAA1;RXRB;CPT1A;RXRA;MMP1;SLC27A1;ACOX3;CYP27A1;NR1H3;ACSL4;ME1;PLIN2;ACOX2;FABP3;ANGPTL4;PLIN5;ME3;PDPK1;EHHADH;SLC27A2;OLR1;GK;PPARA;HMGCS1;FABP5;CD36;FADS2;CPT2;SORBS1;AQP7;SCD5	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4497435324481183	2.380621794903237	0.0	0.0	0.0	31/47	21.94%	PKM;LDHA;ALDH2;MDH2;FH;AKR1A1;GLO1;ALDH3A2;ADH5;ALDH9A1;MDH1;PCK2;DLD;PDHA1;ACSS2;PDHB;HAGH;GRHPR;ACSS1;PC;ACAT1;LDHD;DLAT;ALDH1B1;ACACA;ME1;ALDH7A1;ACAT2;ACYP2;ME2;ME3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4775765563466408	2.3573065430072155	0.0	0.0	0.0	14/36	10.57%	ST6GALNAC1;ST6GALNAC4;GALNT11;GALNT1;GALNT3;GALNT7;B3GNT3;ST3GAL1;B4GALT5;GALNT2;C1GALT1C1;GALNT12;GALNT18;GALNT10	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4362398086466788	2.355254276166636	0.0	0.0	0.0	25/37	28.84%	CD79A;RFXANK;ORAI1;CD4;RFX5;UNG;CD40;CD3D;TAP1;CD3E;IL2RG;JAK3;CD8A;TAP2;PTPRC;LCK;DCLRE1C;BLNK;BTK;CIITA;IL7R;ADA;IKBKG;ZAP70;RFXAP	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4683121440161832	2.354133132872896	0.0	0.0	0.0	20/30	23.44%	ECHS1;ALDH2;ALDH3B1;HADHA;ALDH3A2;ALDH9A1;CNDP2;ACADS;ALDH6A1;ALDH3A1;ACOX1;ACOX3;ALDH1B1;SMOX;ALDH7A1;HIBCH;DPYD;ALDH3B2;EHHADH;ABAT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3926442965901356	2.3511085265205316	0.0	0.0	0.0	25/50	18.00%	NPC2;LPL;TSPO;APOE;PLTP;VAPA;VDAC1;APOC1;SOAT1;VDAC3;MYLIP;SORT1;LRPAP1;VDAC2;LIPA;LRP1;LDLRAP1;VAPB;STARD3;LDLR;CYP27A1;ABCA1;SCARB1;ANGPTL4;NCEH1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.44513748304754364	2.3379026479675966	0.0	0.0	0.0	34/56	24.81%	CCND1;CUL1;GRK2;MGRN1;CSNK1D;CSNK1G2;CCND2;SPOP;PRKACA;ARRB2;SMURF1;PRKACB;FBXW11;CSNK1E;CSNK1A1;CSNK1G3;SMURF2;MEGF8;ARRB1;CUL3;SHH;BTRC;SUFU;GSK3B;HHAT;SPOPL;IQCE;EVC;SMO;GRK3;KIF3A;CSNK1G1;GAS1;DISP1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2652097976256163	2.2537312269509306	0.0	0.0	0.0	18/55	17.29%	GNAS;GNAI2;IRS2;MGLL;PNPLA2;PLAAT3;AKT1;PRKACA;INSR;PRKACB;GNAI3;PIK3R3;ADCY6;AKT2;PIK3R1;PIK3CB;PDE3B;ADCY9	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5252153491423582	2.2358178852602797	0.0	0.0	0.0	12/20	20.58%	ALDH2;ALDH3A2;PPCS;COASY;BCAT2;BCAT1;ALDH1B1;AASDHPPT;PANK3;PANK2;PPCDC;DPYD	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.627653459543372	2.2006124469046573	0.0	0.0	0.0	8/11	22.10%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5091950310702968	2.182803247559626	0.0	0.004263991674375579	0.005	14/23	25.09%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;B4GAT1;LARGE2;POMGNT2;POMK;POMT1;CHST10;LARGE1;FKRP;B3GALNT2;POMT2	KEGG_2021_Human	False
prerank	Renin secretion	0.3428967405296613	2.1714123524938307	0.0	0.0042191075514874145	0.005	29/69	21.89%	GNAS;CTSB;CALM2;CALM1;GNAI2;CALM3;ITPR3;AQP1;PPP3CA;GNAQ;ORAI1;PPP3R1;PRKACA;PLCB3;PRKACB;PPP3CB;PLCB2;GNAI3;ADCY6;ACE;EDNRA;PPP3CC;PDE3B;CREB1;GUCY1B1;GUCY1A1;PDE3A;EDN1;ITPR2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3429757207229633	2.1025813108672	0.0	0.004175158514492754	0.005	26/65	18.48%	GNAS;CREB3L1;ATF4;CREB3;ATF6B;ITPR3;GNAQ;CREB3L2;ORAI1;SP1;PRKACA;PLCB3;GNA11;CREB3L4;PRKACB;ATF2;PLCB2;NR4A1;LDLR;ADCY6;ADCY9;SCARB1;PDE8A;NCEH1;CREB1;KCNK3	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3885234151287876	1.998741060129458	0.0	0.004132115643209323	0.005	25/49	22.13%	PLD3;LPCAT1;PLA2G10;PAFAH1B3;PLPP2;PLAAT3;PAFAH1B2;PLPP1;LPCAT4;PLA2G4A;PLD2;PLA2G1B;PAFAH1B1;PLPP3;ENPP2;PLA2G12A;PAFAH2;AGPS;SELENOI;LPCAT2;PEDS1;CHPT1;GAL3ST1;PLA2G7;CEPT1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6023193089657273	1.9566977922991997	0.0	0.004089951197870452	0.005	8/10	28.42%	HMGCL;ACAT1;BDH2;OXCT1;BDH1;ACAT2;HMGCS1;HMGCS2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41346567955336105	1.909603047429648	0.0	0.012145915678524374	0.015	17/31	15.42%	B4GALT1;GLB1;GAA;GALE;HK1;PFKL;PGM1;B4GALT2;G6PC3;UGP2;GALM;HK2;AKR1B1;GALK1;PFKM;GANC;HKDC1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4426252020826726	1.8750965799370727	0.0	0.020040760869565216	0.025	4/17	8.33%	GLUL;GLUD1;CA12;CA2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4184606025588621	1.8588734076904545	0.0	0.019842337494619028	0.025	9/23	8.85%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;ATP1B3;PCK2;CA2;SLC4A4	KEGG_2021_Human	False
