Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.5437691321606637	3.1276577646012877	0.0	0.0	0.0	27/39	20.90%	DAD1;DDOST;RPN1;RPN2;STT3B;HEXB;B4GALT1;MGAT4B;ALG2;STT3A;B4GALT3;FUT8;MGAT1;MAN1A1;MAN1B1;ALG3;ALG13;MGAT4A;B4GALNT3;B4GALT2;ALG1;HEXD;MAN2A2;ALG12;MAN2A1;MAN1A2;TUSC3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.599080520363518	3.1015194135793727	0.0	0.0	0.0	23/26	28.90%	DPM2;GPAA1;PIGS;PIGA;PIGC;PIGK;PIGH;PIGP;PIGT;PIGU;PIGQ;MPPE1;PIGB;PIGV;PIGO;PIGM;PIGG;PIGW;PIGF;PIGX;PIGN;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6298838144700563	3.0747747738027247	0.0	0.0	0.0	29/50	11.26%	ACTB;ACTG1;ATP6V0E1;ARF1;KDELR1;ATP6V1F;SEC61B;SEC61A1;ATP6V1E1;ATP6V0B;KDELR2;GNAS;PDIA4;ATP6V1G1;SEC61G;ATP6V0D1;ATP6AP1;PRKACB;ATP6V1D;TCIRG1;ATP6V1A;ATP6V1B2;KDELR3;ERO1A;ATP6V1H;ATP6V1C1;KCNQ1;PRKACA;ATP6V0A1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6171025228015641	3.0488494448604113	0.0	0.0	0.0	26/34	22.07%	LDHA;ECHS1;HADHA;ACADS;SUCLG2;SUCLG1;ECHDC1;MMUT;ACAT1;ACOX1;DLD;MCEE;EHHADH;ACSS2;PCCB;ACAT2;ACOX3;SUCLA2;ALDH6A1;PCCA;ACACA;ACSS1;BCKDHB;DBT;LDHB;HIBCH	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.563103604836167	3.045488026034098	0.0	0.0	0.0	42/56	25.65%	NT5E;CMPK1;UPP1;NME4;TYMP;ENTPD3;DCTPP1;DPYD;DCTD;NME3;RRM2B;PNP;TK1;CANT1;UCK1;NT5C3B;DTYMK;DCK;NUDT2;NT5C;DUT;RRM1;NT5C3A;UCKL1;CTPS2;ENTPD6;NME1;CMPK2;NT5C2;ENTPD4;UMPS;TK2;NME6;NT5C1A;ENTPD1;CDA;CAD;DHODH;RRM2;ENTPD5;NME7;CTPS1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8931332100346185	2.970623618125273	0.0	0.0	0.0	10/10	10.71%	SELENBP1;PAPSS2;TST;SQOR;BPNT1;BPNT2;ETHE1;PAPSS1;MPST;SUOX	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5218964955840204	2.934235407824196	0.0	0.0	0.0	36/53	25.06%	HS6ST2;CHST2;B4GALT1;B3GNT2;B3GAT3;CHPF;B4GALT3;ST3GAL1;FUT8;CHPF2;CHST14;B3GNT7;CSGALNACT2;CHST7;EXT1;NDST1;XYLT2;GLCE;EXT2;B4GALT2;CHST3;B4GALT7;B3GALT6;HS2ST1;HS3ST1;EXTL2;CHSY1;EXTL3;CHST11;HS6ST1;B4GALT4;ST3GAL2;HS3ST2;CHST15;CSGALNACT1;CHST12	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6451732749552459	2.9092352599491487	0.0	0.0	0.0	14/17	25.27%	TXNRD1;PAPSS2;SEPHS2;INMT;KYAT3;PAPSS1;SEPHS1;MARS1;SEPSECS;TXNRD2;MTR;TXNRD3;MARS2;CTH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5091507788999867	2.9047769796714524	0.0	0.0	0.0	15/30	16.90%	ECHS1;HADHA;ACADS;ALDH1B1;CNDP2;ALDH9A1;DPYD;ALDH2;AOC3;ALDH3B1;ACOX1;EHHADH;ALDH3A2;ACOX3;ALDH6A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.597254756036159	2.8882336611895503	0.0	0.0	0.0	25/30	25.98%	BHLHE40;RBX1;SKP1;PRKAG1;PER1;PRKAB1;PRKAA1;CUL1;FBXL3;RORC;CRY2;FBXW11;NR1D1;CSNK1D;BHLHE41;CSNK1E;CRY1;PER3;CREB1;PRKAB2;PRKAG2;BTRC;PER2;CLOCK;NPAS2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47155172019485064	2.8275767294753185	0.0	0.0	0.0	33/47	23.63%	LDHA;GLO1;PKM;ADH5;AKR1A1;MDH2;MDH1;ALDH1B1;ALDH9A1;PCK2;FH;ALDH2;GRHPR;ACAT1;PDHB;DLD;HAGH;ACSS2;ALDH3A2;PDHA1;DLAT;ACAT2;ME1;ADH1B;PC;ACACA;ACSS1;LDHB;ME2;ME3;LDHD;ACYP1;ALDH7A1	KEGG_2021_Human	False
prerank	Apical Surface	0.49475197918734287	2.7964752090312692	0.0	0.0	0.0	29/44	29.43%	HSPB1;CX3CL1;APP;FLOT2;B4GALT1;LYN;EPHB4;PLAUR;ADIPOR2;THY1;ATP8B1;CRYBG1;IL2RB;IL2RG;MAL;EFNA5;ADAM10;GSTM3;SRPX;DCBLD2;SULF2;LYPD3;GAS1;NCOA6;AKAP7;TMEM8B;ATP6V0A4;AFAP1L2;CROCC	MSigDB_Hallmark_2020	False
prerank	Arginine and proline metabolism	0.5349031317762364	2.78379095795681	0.0	0.0	0.0	24/50	13.75%	SAT1;ODC1;P4HA1;CKB;LAP3;SAT2;ALDH1B1;MAOA;CNDP2;ALDH9A1;SRM;GOT1;SMS;ALDH2;AMD1;GOT2;PRODH;PYCR2;ALDH18A1;OAT;MAOB;P4HA2;ALDH3A2;PYCR1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.558201971862324	2.7123461689472506	0.0	0.0	0.0	16/20	31.16%	PPCS;ALDH1B1;DPYD;ALDH2;COASY;BCAT2;BCAT1;ALDH3A2;AASDHPPT;PPCDC;PANK3;VNN2;PANK2;PANK1;ENPP3;VNN1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3015565130081794	2.7036162583653787	0.0	0.0	0.0	22/76	10.72%	ACTB;ACTG1;CALM2;ATP1B1;EZR;CALM3;GNAS;GNAI2;CALM1;ATP1A1;PRKACB;ITPR3;ATP1B3;KCNJ15;CAMK2D;CA2;GNAQ;SLC4A2;KCNJ2;KCNQ1;PRKACA;GNAI3	KEGG_2021_Human	False
prerank	Mineral absorption	0.37232840813764606	2.684362721213377	0.0	0.0	0.0	24/60	17.24%	FTL;SLC34A2;CYBRD1;SLC40A1;MT2A;ATP1B1;FTH1;HMOX1;MT1E;ATP1A1;HMOX2;ATP1B3;SLC31A1;SLC26A9;MT1X;SLC11A2;VDR;ATOX1;SLC39A4;SLC30A1;ATP2B4;TRPM7;MT1M;MT1F	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.45668985881715407	2.6507644639018157	0.0	0.0	0.0	32/47	27.83%	GALNT3;B4GALT1;OGT;GALNT10;C1GALT1C1;ST6GAL1;COLGALT1;GALNT1;B4GALT3;GALNT18;RFNG;GALNT2;C1GALT1;MFNG;GALNT11;PLOD3;GALNT12;GALNT7;B3GLCT;B4GALT2;POFUT1;EOGT;LFNG;POFUT2;POGLUT1;GALNT14;POMT1;GALNT5;XXYLT1;GXYLT2;GXYLT1;POMT2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5386250237683863	2.632166570830372	0.0	0.0	0.0	13/27	11.26%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1D;CA2;TCIRG1;ATP6V1A;ATP6V1B2;SLC12A7;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5703265644837489	2.6298683667684726	0.0	0.0	0.0	12/17	17.04%	FUCA1;NEU1;HEXB;GLB1;FUCA2;MAN2B1;GBA2;AGA;MAN2B2;MAN2C1;HEXD;MANBA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.511817145739463	2.6224281302248773	0.0	0.0	0.0	25/35	25.29%	NT5E;NNMT;PNP;NMRK1;NAMPT;NNT;NT5C;SIRT2;NUDT12;NADK;SIRT6;NAPRT;SIRT3;NADSYN1;SIRT1;NT5C2;SIRT7;NT5C1A;NADK2;CD38;NMNAT1;SIRT5;SIRT4;QPRT;BST1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5151609585817879	2.5728748145726477	0.0	0.0	0.0	18/30	13.53%	TKT;TALDO1;DERA;PGD;FBP1;PGLS;GPI;G6PD;PGM1;PFKL;RPIA;PRPS1;PRPS2;RPE;H6PD;IDNK;PFKP;PGM2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6118212674798102	2.5419203665848364	0.0	0.0	0.0	30/43	17.77%	ECHS1;ADH5;HADHA;ACADS;HADHB;ACSL5;ALDH1B1;ACADVL;ALDH9A1;ACAA2;ACADSB;ACSL4;ALDH2;ECI1;ACADM;ACAT1;ACOX1;ACSL3;CPT1A;ACSL1;ACAA1;EHHADH;HADH;ACADL;ALDH3A2;ACAT2;ADH1B;ACOX3;ECI2;GCDH	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4128067696521242	2.4766151138038612	0.0	0.0	0.0	18/36	24.54%	APOL1;ICAM1;IL18;HBB;MYD88;GNAQ;FAS;F2RL1;IDO1;VCAM1;IL1B;PLCB3;HBA2;PLCB2;LAMA4;THOP1;IL6;TNF	KEGG_2021_Human	False
prerank	Galactose metabolism	0.466052008540404	2.465229464507487	0.0	0.0	0.0	20/31	17.26%	B4GALT1;GLB1;GAA;GALE;UGP2;AKR1B1;PGM1;PFKL;HK1;GANC;G6PC3;GALM;GALK1;PFKP;PGM2;B4GALT2;HKDC1;GLA;HK2;PFKM	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.47327312714664665	2.4599866556104524	0.0	0.0	0.0	26/37	26.03%	TAP1;RFXANK;CD4;CD3D;CD40;CD3E;RFX5;ORAI1;UNG;CD79A;PTPRC;IL7R;CD8A;LCK;TAP2;BTK;IL2RG;BLNK;RFXAP;ADA;CIITA;ZAP70;CD40LG;DCLRE1C;IKBKG;JAK3	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3609750821481661	2.4462235252647773	0.0	0.0	0.0	45/90	24.72%	ACTB;ACTG1;ITGB6;ITGA3;ITGAV;TPM4;TGFB1;LMNA;TPM1;EMD;TPM3;PRKAG1;ITGB5;PRKAB1;ATP2A2;PRKAA1;TPM2;ITGB1;ITGA2;DAG1;TNNC1;ITGA6;ITGB4;EDN1;ITGA1;ITGA9;CACNA2D2;CACNB1;ITGA5;CACNB3;AGT;SGCB;ACE;TGFB3;ITGA11;ITGB3;ATP2A3;PRKAB2;CACNA1D;PRKAG2;SGCA;IL6;ITGA4;TNF;DMD	KEGG_2021_Human	False
prerank	Histidine metabolism	0.47049991542501196	2.3539407256615767	0.0	0.0	0.0	11/22	19.20%	HNMT;ALDH1B1;MAOA;CNDP2;ALDH9A1;ALDH2;ALDH3B1;MAOB;ALDH3A2;HDC;CARNMT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.34278950592797064	2.348251480616055	0.0	0.0	0.0	22/53	17.67%	CLTA;ATP1B1;AP2M1;AP2S1;GNAS;CLTC;RAB11A;ATP1A1;AP2B1;CLTB;PRKACB;ATP1B3;DNM2;GNAQ;AP2A2;VDR;PRKACA;AP2A1;ATP2B4;ADCY9;PLCB3;ADCY6	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.31507572711473253	2.335965925251586	0.0	0.0	0.0	31/61	23.63%	AGPAT2;MGLL;AKR1A1;ALDH1B1;ALDH9A1;PLPP5;AKR1B1;ALDH2;PLPP3;PNPLA2;DGAT1;AGPAT1;LPIN2;MBOAT1;PLPP1;GK;ALDH3A2;TKFC;AGPAT3;MBOAT2;LPL;DGKD;GLA;LIPG;GPAT4;DGKZ;AGK;DGKQ;AGPAT5;LPIN3;ALDH7A1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5209075963641197	2.2664331492495275	0.0	0.0	0.0	20/30	18.45%	CAT;MDH2;MDH1;GLUL;CS;SHMT2;AFMID;MMUT;GRHPR;ACAT1;ACO1;DLD;MCEE;ACSS2;PCCB;ACAT2;ACO2;PGP;PCCA;ACSS1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4895602017464206	2.2634424186353024	0.0	0.0	0.0	9/23	5.96%	AQP1;ATP1B1;GLUD1;ATP1A1;MDH1;PCK2;ATP1B3;SLC4A4;CA2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6044843843192906	2.24447041478807	0.0	0.0	0.0	6/10	19.81%	HMGCL;ACAT1;BDH2;ACAT2;OXCT1;HMGCS1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.40305714588475033	2.217598010274703	0.0	0.0	0.0	37/54	31.88%	HES1;RPA2;CENPX;RPA3;RPA1;ERCC1;USP1;MUS81;UBE2T;WDR48;MLH1;FAAP100;REV1;FANCL;TELO2;POLH;RMI1;FANCF;FANCE;POLK;PALB2;POLI;FAAP24;RMI2;RAD51;RAD51C;PMS2;TOP3A;FANCD2;ATRIP;REV3L;ERCC4;FANCI;FANCC;FANCA;FAN1;CENPS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4110141078672996	2.2016328968615664	0.0	0.0	0.0	16/39	17.22%	BHMT;BPGM;ALAS1;MAOA;PGAM1;SHMT2;SDSL;AOC3;GRHPR;DLD;PSPH;MAOB;SDS;GCAT;GAMT;GATM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.38335430681343163	2.1835265449708445	0.0	0.0	0.0	20/49	14.60%	ATF4;PPP1R1B;GNAS;GNAI2;CREB3;JUN;MAOA;ATF6B;PRKACB;FOSB;RELA;NFKB1;CDK5;ATF2;PRKACA;GNAI3;MAOB;CREB3L4;CREB3L1;CREB3L2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6148850657815754	2.085481703154465	0.0	0.005618505364827029	0.005	8/11	20.55%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ3;COQ7;COQ2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4742374944708541	2.0717381382008115	0.0	0.005549987006719382	0.005	15/19	27.61%	GNS;HEXB;GLB1;GUSB;HYAL2;HYAL1;NAGLU;HGSNAT;SGSH;ARSB;IDUA;HPSE;HYAL3;HEXA;GALNS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35537874557923754	2.065005406544298	0.0	0.005483119693385414	0.005	19/37	24.94%	GLUD1;GLUL;GOT1;GOT2;ASRGL1;ASS1;ADSS2;ADSS1;GLS;NIT2;GFPT1;IL4I1;ASL;ALDH5A1;RIMKLB;ALDH4A1;CAD;RIMKLA;GLUD2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32293942028725925	2.051458889247605	0.0	0.005417844458940349	0.005	16/36	17.00%	PYGB;AGL;GAA;UGP2;GPI;PGM1;HK1;GANC;GYG1;GBE1;G6PC3;GYS1;PGM2;PYGL;HKDC1;HK2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29814372982928916	1.9647256466277951	0.0	0.005354105112364581	0.005	44/69	24.54%	NFKBIA;CXCL10;MAPK13;ISG15;STING1;OTUD5;TANK;MAPK14;IRF3;RELA;TRADD;IRF7;CASP8;PIN1;NFKB1;CASP10;DDX3X;IKBKB;CXCL8;IKBKE;IFIH1;ATG5;NFKBIB;ATG12;SIKE1;DHX58;TKFC;MAPK9;TRAF2;MAP3K7;CHUK;NLRX1;RIPK1;MAP3K1;MAVS;MAPK8;TRIM25;AZI2;CYLD;TRAF3;TBK1;TRAF6;TBKBP1;TNF	KEGG_2021_Human	False
prerank	ABC transporters	0.32443204931886543	1.9615842879352319	0.0	0.005291848076174295	0.005	21/45	24.67%	ABCA3;TAP1;ABCC3;ABCD3;ABCA4;ABCC6;DEFB1;ABCB7;ABCG1;TAP2;ABCA1;ABCC4;ABCD4;ABCB10;ABCC10;ABCD1;ABCB8;ABCC1;ABCA2;ABCC5;CFTR	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5271411011436549	1.9377897109167699	0.0	0.005231022236218268	0.005	10/13	24.74%	XRCC6;XRCC5;FEN1;POLL;POLM;LIG4;PRKDC;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3326361996554853	1.9375793503352519	0.0	0.005171578801715787	0.005	35/61	19.35%	NFKBIA;POLR2L;CXCL10;STING1;POLR2K;CCL5;IL18;POLR2E;ADAR;IRF3;RELA;CASP1;POLR2H;POLR1D;CCL4L2;IRF7;POLR3K;NFKB1;CCL4;POLR3GL;PYCARD;IL33;IKBKB;IKBKE;POLR3C;POLR2F;NFKBIB;POLR1C;RIPK3;IL1B;CHUK;RIPK1;MAVS;POLR3F;POLR3D	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41485047549031234	1.9287879489159636	0.0	0.005113471174730217	0.005	17/17	58.53%	CYP27A1;SCP2;HSD17B4;CH25H;ACOX2;ACOT8;HSD3B7;CYP7B1;CYP39A1;SLC27A5;BAAT;AMACR;CYP7A1;CYP8B1;CYP46A1;AKR1D1;AKR1C4	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4311313126691873	1.8953854669116172	0.0	0.005056654828344325	0.005	10/18	17.35%	ACSL5;HSD17B8;ACSL4;ACSL3;ACSL1;OXSM;FASN;MECR;MCAT;ACACA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3652033872100123	1.8837534099310083	0.0	0.0050010871928680145	0.005	24/36	29.50%	SFN;ATP1B1;ATP1A1;SGK1;SCNN1A;MAPK1;ATP1B3;SCNN1B;MAPK3;KRAS;NR3C2;PIK3R1;INSR;PIK3CD;NEDD4L;PIK3CB;SCNN1G;FXYD2;PDPK1;IRS1;PRKCA;PIK3CA;PRKCB;PIK3R3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3448384488785022	1.7819277071122221	0.0	0.014840182648401826	0.015	13/28	20.04%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;BDH2;EHHADH;HADH;ACAT2;ALDH5A1;OXCT1;HMGCS1;ACSM3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34446566946475515	1.7730097944756564	0.0	0.014680610791967396	0.015	13/26	16.34%	PCBD1;SPR;CBR1;AKR1C3;FPGS;AKR1B1;MOCS2;QDPR;ALPL;MOCS1;PTS;GCH1;MOCOS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40183892626209716	1.753705108912925	0.0	0.014524434081414551	0.015	8/22	16.24%	GLUD1;GLUL;GOT1;GOT2;ASS1;GLS;NAGS;ASL	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2763016478067582	1.7411664920076801	0.0	0.019162060402146918	0.02	32/65	25.25%	ATF4;GNAS;CREB3;ATF6B;PRKACB;ITPR3;NR4A1;GNAQ;LDLR;NCEH1;ORAI1;PDE8A;SP1;ATF2;PRKACA;GNA11;CREB3L4;CREB3L1;CREB3L2;ADCY9;PLCB3;ADCY6;AGT;CREB1;PLCB2;CACNA1D;SCARB1;ITPR2;ADCY3;ITPR1;ADCY7;PBX1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.35637200256160884	1.6866044055279648	0.0	0.028443683409436833	0.03	23/23	64.38%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;B4GALT2;POMGNT2;LARGE1;FKRP;POMT1;CHST10;POMK;POMT2;RXYLT1;LARGE2;FKTN;FUT4;B3GALNT2;CRPPA;ST3GAL3;MGAT5B;B3GAT1;B3GAT2;FUT9	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.33315076863166343	1.6853139816074594	0.0	0.02815044955985501	0.03	14/23	28.52%	AGTR2;CPA3;ATP6AP2;CTSA;PRCP;AGT;LNPEP;ACE;CTSG;THOP1;PREP;ENPEP;ANPEP;NLN	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22747034240983902	1.6315215956518976	0.0	0.037150933432733825	0.035	15/41	13.71%	CP;BLVRB;HMOX1;ALAS1;BLVRA;UROD;HMOX2;GUSB;EPRS1;ALAD;HCCS;COX15;UROS;MMAB;HMBS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.29176529356133424	1.6169840330745087	0.0	0.041372630413726304	0.04	25/55	22.10%	MGLL;GNAS;GNAI2;PLAAT3;PRKACB;PNPLA2;AKT1;PRKACA;GNAI3;ADRB2;ABHD5;AKT2;PTGS1;ADCY9;ADRB1;PTGS2;PIK3R1;ADCY6;INSR;PIK3CD;FABP4;PIK3CB;IRS2;NPR1;ADORA1	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.3021952321803676	1.5518962956238311	0.0	0.0637138508371385	0.065	23/24	55.94%	TCN2;LMBRD1;SLC19A2;ABCC1;BTD;SLC5A6;SCARB1;MMACHC;SLC19A3;LRAT;SLC46A1;RBP2;FOLH1;SLC19A1;SLC52A3;PLB1;CUBN;APOA1;PNLIP;SLC23A1;CBLIF;AWAT2;APOB	KEGG_2021_Human	False
prerank	Insulin secretion	0.1779837513779438	1.5119166105354938	0.0	0.0811067408110674	0.085	26/86	18.00%	ATF4;ATP1B1;GNAS;CREB3;ATP1A1;ATF6B;PRKACB;ITPR3;ATP1B3;CAMK2D;KCNN4;GNAQ;VAMP2;ATF2;PRKACA;TRPM4;GNA11;CREB3L4;SLC2A1;CREB3L1;CAMK2G;CREB3L2;ADCY9;PLCB3;ADCY6;KCNJ11	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3322138853193183	1.4985005002849159	0.0	0.08477333094577252	0.09	13/25	27.07%	PLA2G12B;PLAAT3;PLA2G4F;ACOX1;ACAA1;PLA2G12A;PLA2G1B;ACOX3;PLA2G2D;PLA2G10;PLA2G6;PLA2G4A;FADS2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3260799502270541	1.462442688247969	0.08333333333333333	0.0972055976710851	0.105	13/20	25.58%	ATIC;SHMT2;GART;MTHFD1L;MTFMT;SHMT1;MTHFD1;DHFR;MTHFD2;MTR;MTHFD2L;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2605137627102528	1.4071058751732781	0.0	0.1356544901065449	0.145	12/36	14.92%	ADH5;MAOA;GOT1;GOT2;COMT;AOC3;ALDH3B1;FAHD1;FAH;MAOB;IL4I1;ADH1B	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44733396515759316	-1.4302261502521416	0.015306122448979591	0.042799343548413304	0.9	34/40	51.75%	GABRA4;GABRA1;CHRNA7;SLC17A8;GABRG2;SLC32A1;CHRNA4;SLC17A6;GABRA2;GABRA6;CACNA1B;GABRB1;GABRR3;GABRG3;GABRA5;GRIN2B;GRIA4;GRIN2A;GRIA2;GRIA3;GABRQ;CHRNB2;GABRA3;GABRR1;CACNA1A;GABRG1;GABRB2;GRIN2C;GABRB3;SLC17A7;GRIN1;GABRP;GRIN3B;GABRR2	KEGG_2021_Human	False
