Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin resistance	0.5252076478089455	3.028312793256778	0.0	0.0	0.0	63/108	19.45%	PYGB;NFKBIA;PTPRF;PPP1CA;PRKCD;TNFRSF1A;STAT3;PPP1CB;OGA;OGT;CREB3L1;PTPN1;CREB3;RPS6KA2;PTPA;RPS6KA1;SREBF1;PRKAB1;NR1H2;TRIB3;RELA;CRTC2;SOCS3;PTPN11;RPS6KA3;PPP1CC;MLXIP;GYS1;CREB3L2;CPT1A;IKBKB;NFKB1;G6PC3;INSR;AKT1;MLX;PRKAG1;PRKAA1;GFPT1;SLC27A3;AKT2;PPP1R3B;PTEN;PRKCZ;RPS6KB2;SLC27A4;MAPK9;NR1H3;PCK2;PIK3CD;SLC27A1;CREB3L4;PDPK1;PIK3R1;MTOR;GSK3B;RPS6KB1;PIK3CB;CREB1;IRS2;FOXO1;PRKAB2;MAPK8	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5847917724426841	3.0191240133506394	0.0	0.0	0.0	36/44	27.58%	TAF7;GTF2F1;TAF15;TAF13;TAF11;GTF2A2;GTF2B;TAF9B;CDK7;TAF9;TAF12;GTF2A1;GTF2E2;GTF2F2;TBP;GTF2H3;ERCC3;GTF2IRD1;TAF6;GTF2H1;TAF2;TAF5L;TAF8;TAF1;GTF2E1;ERCC2;TAF6L;CCNH;GTF2H5;TAF3;TAF4;GTF2I;TAF5;MNAT1;TBPL1;TAF4B	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6870144686765994	3.0137844118899277	0.0	0.0	0.0	24/30	16.13%	IDH2;MDH2;IDH3B;ACLY;OGDH;SDHC;SDHB;SUCLG2;DLST;IDH3G;CS;FH;SUCLG1;IDH1;SDHD;MDH1;PDHA1;DLD;PDHB;PC;PCK2;DLAT;ACO1;ACO2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6275530116504912	2.987925152146742	0.0	0.0	0.0	36/46	25.46%	PCNA;CETN2;RAD23A;RAD23B;RBX1;RPA2;POLD2;POLE3;DDB1;CUL4A;RFC1;RPA1;CDK7;POLE4;ERCC1;RFC2;XPA;XPC;CUL4B;DDB2;GTF2H3;ERCC3;POLD1;GTF2H1;RPA3;LIG1;POLD4;ERCC2;RFC5;POLD3;CCNH;RFC4;GTF2H5;RFC3;POLE;MNAT1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6401763482709413	2.9847767315356326	0.0	0.0	0.0	49/59	26.32%	APH1A;LFNG;NCOR2;HDAC1;NCSTN;DVL1;KAT2A;DVL3;TLE2;CIR1;NOTCH3;SNW1;DTX4;RBPJ;HES1;CTBP1;MAML1;EP300;DTX3L;RFNG;CREBBP;PSENEN;TLE3;MFNG;PSEN1;ATXN1L;NOTCH2;HEYL;DTX3;NUMB;NOTCH1;CTBP2;JAG1;DTX2;DLL4;HDAC2;DVL2;KAT2B;MAML2;JAG2;ATXN1;MAML3;NUMBL;TLE1;APH1B;ADAM17;HEY1;TLE4;NOTCH4	KEGG_2021_Human	True
prerank	Steroid biosynthesis	0.7395798720105434	2.982119962402939	0.0	0.0	0.0	13/20	12.16%	DHCR24;SQLE;LIPA;FDFT1;MSMO1;DHCR7;TM7SF2;NSDHL;LSS;EBP;LBR;SOAT1;SC5D	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.562299201003709	2.9808723599203155	0.0	0.0	0.0	29/50	20.33%	SAT1;CKB;ALDH2;SMS;ODC1;ALDH18A1;GOT2;OAT;SRM;PYCR1;LAP3;MAOA;CNDP2;ALDH9A1;GOT1;ALDH1B1;PRODH;SAT2;PYCR2;ALDH3A2;P4HA1;MAOB;AMD1;ALDH4A1;PYCR3;P4HA2;ALDH7A1;SMOX;GAMT	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5920659051818153	2.9735607568908295	0.0	0.0	0.0	19/41	12.27%	HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-B;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DQB1;HSPD1;HLA-DQA2;HLA-DOA;HLA-DMB;ICA1;HLA-F;CPE	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6219639486059714	2.9561309220924237	0.0	0.0	0.0	67/79	30.81%	CD81;RAC1;FOS;IFITM1;JUN;NFKBIA;INPPL1;GRB2;MAPK1;RAC2;MAP2K2;MAPK3;RELA;PPP3CA;KRAS;HRAS;VAV2;PTPN6;NRAS;CD79A;IKBKB;NFKB1;MAP2K1;LYN;PPP3CB;AKT1;NFKBIB;NFKBIE;AKT2;PPP3R1;RAF1;VAV1;SOS2;PIK3CD;SOS1;SYK;PIK3R1;NFATC3;GSK3B;PIK3CB;RAC3;BCL10;NFATC2;CARD11;CHUK;MALT1;INPP5D;PPP3CC;CR2;LILRB3;PIK3R3;BTK;NFATC1;PLCG2;PIK3AP1;CD22;FCGR2B;IKBKG;PIK3CA;CD79B;DAPP1;LILRB4;PRKCB;CD19;AKT3;LILRB5;BLNK	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5137042552119523	2.933207796601941	0.0	0.0	0.0	44/56	32.06%	CCND1;MGRN1;CSNK1G2;GRK2;CSNK1D;SMURF1;CUL1;CSNK1E;FBXW11;SPOP;PRKACA;ARRB1;ARRB2;SMURF2;CSNK1A1;CSNK1G3;IQCE;SHH;GSK3B;MEGF8;SUFU;SPOPL;CUL3;BTRC;EVC;CCND2;PRKACB;PTCH1;SMO;MOSMO;GRK3;CSNK1G1;KIF3A;SCUBE2;EVC2;GAS1;HHAT;CDON;GLI1;GPR161;DISP1;EFCAB7;BCL2;KIF7	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.39441445254264784	2.902880216320927	0.0	0.0	0.0	54/102	22.90%	RAC1;FOS;JUN;NFKBIA;TLR2;CD14;IRAK1;MAP2K3;MAPK1;MAPK13;MAP2K2;IRF3;MAPK3;CD40;RELA;MYD88;MAPK14;IRF7;CCL5;IFNAR1;IKBKB;NFKB1;MAP2K1;TAB2;TOLLIP;STAT1;MAP2K7;AKT1;LY96;TAB1;MAP3K7;AKT2;TICAM1;CXCL9;MAPK9;SPP1;PIK3CD;RIPK1;PIK3R1;PIK3CB;CTSK;CASP8;CXCL10;MAP3K8;MAP2K4;IRAK4;MAPK8;CHUK;TRAF3;IKBKE;CD86;PIK3R3;IRF5;MAPK11	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6200654496887534	2.898258123900251	0.0	0.0	0.0	15/38	7.07%	HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-B;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DQB1;HLA-DQA2;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5354638512592672	2.889300433169688	0.0	0.0	0.0	43/56	31.54%	NT5E;CMPK1;NME3;ENTPD6;DCTD;NME4;TYMP;DCTPP1;CANT1;RRM2B;NT5C3B;DUT;NT5C;RRM1;UCK1;CTPS2;UPP1;DTYMK;TK1;UCKL1;NT5C2;DPYD;ENTPD4;CDA;CAD;NUDT2;NT5C3A;DCK;UMPS;DHODH;NME1;NME6;TK2;ENTPD1;CTPS1;PNP;ENTPD5;ENTPD3;CMPK2;TYMS;NME7;NME2;AK9	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5349900452725638	2.884508733875513	0.0	0.0	0.0	57/88	26.31%	SDC4;SDC1;COL1A1;FN1;COL1A2;COL6A2;ITGB6;CD44;ITGB4;ITGA3;CD47;LAMB2;COL6A1;TNC;AGRN;LAMA5;LAMB3;THBS1;COL4A1;COL4A2;DAG1;HSPG2;ITGB1;ITGB5;ITGA9;COL6A3;NPNT;COMP;VWF;LAMC1;ITGAV;COL4A3;LAMC2;COL4A4;THBS3;SPP1;ITGA2;THBS2;COL9A2;LAMB1;ITGA5;ITGA8;ITGA6;LAMA4;TNXB;FREM2;ITGA1;ITGB3;LAMA3;ITGB8;LAMA2;ITGA11;LAMC3;ITGA7;CD36;ITGA10;ITGA4	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5026133737132881	2.869945483069868	0.0	0.0	0.0	45/70	22.90%	FOS;CCND1;STAT3;GRB2;MAPK1;MAPK13;MAP2K2;MAPK3;SHC1;RELA;SOCS3;KRAS;MAPK14;CISH;HRAS;NRAS;NFKB1;SRC;MAP2K1;STAT1;AKT1;STAT5B;ELF5;AKT2;SOCS7;FOXO3;RAF1;SOCS6;MAPK9;SOS2;PIK3CD;STAT5A;SOS1;PIK3R1;GSK3B;PIK3CB;GALT;MAPK8;CCND2;SOCS1;IRF1;SOCS5;PIK3R3;SOCS4;MAPK11	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5671554454026992	2.852671255912086	0.0	0.0	0.0	16/45	7.07%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;TGFB1;CXCR4;HLA-DQA1;HLA-DQB1;LTBR;HLA-DQA2;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Fatty acid elongation	0.6460390864791407	2.8314744003969863	0.0	0.0	0.0	16/27	19.65%	ECHS1;ELOVL1;ELOVL5;PPT1;HADHA;HADHB;TECR;HACD2;HACD3;ACAA2;HADH;MECR;ACOT7;HSD17B12;THEM5;ACOT2	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5944155979186577	2.802426919521682	0.0	0.0	0.0	50/59	31.18%	HSPB1;RAC1;MAPKAPK2;MAPK1;MAPK13;MAPKAPK3;RAC2;MAP2K2;MAPK3;VEGFA;CDC42;PPP3CA;KRAS;MAPK14;HRAS;PTGS2;NRAS;PTK2;SRC;MAP2K1;PPP3CB;AKT1;KDR;PLA2G4F;BAD;AKT2;PPP3R1;RAF1;PLCG1;PIK3CD;PXN;PIK3R1;PIK3CB;RAC3;NFATC2;CASP9;PPP3CC;PIK3R3;MAPK11;SPHK2;PLCG2;PRKCA;SHC2;PIK3CA;JMJD7-PLA2G4B;PRKCB;AKT3;PLA2G4A;NOS3;SH2D2A	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5564996493578817	2.7998773539988524	0.0	0.0	0.0	32/48	23.10%	PSAP;CERS4;SGPP2;CERS2;GLB1;ASAH1;NEU1;SMPD1;CERK;DEGS1;PLPP2;SGPL1;UGCG;GBA2;SPTLC2;ARSA;SGMS1;SPTLC1;SMPD4;SGMS2;PLPP3;SMPD2;PLPP1;CERS5;KDSR;SGPP1;DEGS2;SPTLC3;GAL3ST1;GALC;GLA;SPHK2	KEGG_2021_Human	False
prerank	Asthma	0.6024429064616754	2.7968518717112247	0.0	0.0	0.0	14/28	7.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;FCER1G;HLA-DQA1;HLA-DQB1;HLA-DQA2;CD40;HLA-DOA;HLA-DMB;FCER1A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.663999702609908	2.772571663451898	0.0	0.0	0.0	13/17	16.18%	FUCA1;GLB1;NEU1;HEXB;MAN2B1;GBA2;ENGASE;HEXD;AGA;MAN2C1;MAN2B2;FUCA2;MANBA	KEGG_2021_Human	False
prerank	Homologous recombination	0.5649718324193691	2.7595372265237734	0.0	0.0	0.0	25/41	27.65%	RPA2;POLD2;RPA1;SSBP1;BABAM1;SEM1;BRCC3;BABAM2;MUS81;POLD1;NBN;RBBP8;RPA3;UIMC1;TOPBP1;POLD4;MRE11;POLD3;PALB2;TOP3A;RAD52;ATM;XRCC3;XRCC2;RAD51C	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8255086071987483	2.7427124057856633	0.0	0.0	0.0	10/10	17.47%	SELENBP1;TST;PAPSS1;MPST;SQOR;PAPSS2;BPNT2;SUOX;BPNT1;ETHE1	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6572385165809216	2.736002553823011	0.0	0.0	0.0	42/58	17.41%	CDH1;CTNNA1;CCND1;CTNNB1;CDKN1A;ERBB2;GADD45B;BAX;GRB2;ARAF;MAPK1;MAP2K2;MAPK3;KRAS;HRAS;BAK1;GADD45A;EGFR;NRAS;MAP2K1;TP53;AKT1;AXIN1;GADD45G;ELK1;BAD;AKT2;PTEN;TCF7L2;FOXO3;RAF1;DDB2;TCF7L1;SOS2;PIK3CD;PDPK1;MYC;SOS1;PIK3R1;GSK3B;PIK3CB;MLH1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4284686055614145	2.705017354320277	0.0	0.0	0.0	48/85	26.67%	C4BPA;A2M;CD55;C1QA;C1QB;C3;C1QC;SERPING1;TFPI;C1S;C1R;SERPINA1;CFD;CD46;F3;C5;CLU;C7;CD59;THBD;VWF;F2R;ITGB2;F13A1;SERPINE1;VSIG4;PLAT;PLAU;CFH;C4B;PROCR;C4BPB;C3AR1;PLAUR;PROS1;ITGAM;CR2;BDKRB2;PROC;C2;ITGAX;C5AR1;SERPINF2;F2RL2;C4A;FGG;F2RL3;SERPIND1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6642023649869128	2.695985957106997	0.0	0.0	0.0	12/17	20.79%	SEPHS2;PAPSS1;INMT;PAPSS2;SEPHS1;KYAT3;MARS1;TXNRD1;TXNRD2;MTR;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5087981721569557	2.6860669965839903	0.0	0.0	0.0	37/69	20.06%	NFKBIA;ACSL5;ADIPOR1;TNFRSF1A;STAT3;RXRB;PRKAB1;TRADD;RELA;SOCS3;PTPN11;CPT1A;IKBKB;NFKB1;G6PC3;ADIPOR2;ACSL1;TNFRSF1B;ACSL4;AKT1;ACSL3;PRKAG1;CAMKK2;PRKAA1;RXRA;NFKBIB;NFKBIE;AKT2;TRAF2;STK11;MAPK9;PCK2;MTOR;IRS2;PRKAB2;MAPK8;CHUK	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4650475111896394	2.678121432683755	0.0	0.0	0.0	39/54	33.49%	CENPX;RPA2;TELO2;HES1;USP1;FAAP100;RPA1;REV1;ERCC1;WDR48;MUS81;RPA3;FANCF;MLH1;FANCL;POLH;POLI;PALB2;RMI2;FANCE;REV3L;TOP3A;ATRIP;RMI1;PMS2;UBE2T;EME2;RAD51C;SLX4;FAN1;POLK;FAAP24;ERCC4;ATR;FANCC;FANCA;RAD51;FANCD2;FANCI	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6332236503743413	2.6549660156472745	0.0	0.0	0.0	27/33	31.06%	TPI1;GFUS;FBP1;PFKFB3;HK1;PFKL;PMM1;AKR1B1;GMPPA;ENOSF1;HKDC1;FCSK;GMDS;GMPPB;TKFC;PFKFB2;MPI;HK2;ALDOC;PFKM;FPGT;PFKP;HK3;PMM2;PFKFB4;ALDOA;SORD	KEGG_2021_Human	False
prerank	Mismatch repair	0.6886108306207771	2.654520536484005	0.0	0.0	0.0	20/23	25.16%	PCNA;RPA2;POLD2;RFC1;RPA1;SSBP1;RFC2;POLD1;RPA3;MLH1;LIG1;POLD4;RFC5;POLD3;MSH6;RFC4;MSH3;RFC3;PMS2;MLH3	KEGG_2021_Human	False
prerank	Gap junction	0.48751169178255427	2.635965452101944	0.0	0.0	0.0	48/88	20.93%	TUBB4B;TUBB;ITPR3;TUBA1A;GJA1;GNAS;GNAI2;GRB2;MAPK1;MAP2K2;MAPK3;TUBA4A;PDGFRB;TUBA1B;TUBA1C;CSNK1D;KRAS;HRAS;GNAQ;ADCY9;EGFR;NRAS;TUBB2A;TJP1;SRC;PDGFA;MAP2K1;GNA11;PRKACA;ADCY6;GNAI3;TUBB6;PLCB3;RAF1;TUBB2B;MAP3K2;SOS2;PLCB2;SOS1;ADCY7;PDGFRA;PDGFC;PDGFB;ITPR2;MAPK7;MAP2K5;GUCY1B1;PRKACB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5956352643802254	2.633264092447803	0.0	0.0	0.0	24/26	29.47%	GPAA1;DPM2;PIGS;PIGQ;PIGA;PIGT;PIGU;PIGG;PIGO;PIGC;PIGK;PIGM;PIGV;PIGP;PIGW;PIGX;PIGH;PIGB;PIGZ;MPPE1;PIGF;PIGL;GPLD1;PIGN	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.43257775142453	2.5795134948686838	0.0	0.0	0.0	50/100	22.90%	HSP90AB1;HSP90AA1;GNAI2;ARAF;ANAPC13;RPS6KA2;MAPK1;MAPK13;RPS6KA1;MAPK3;CDC25B;KRAS;MAPK14;CDC16;RPS6KA3;ANAPC11;ADCY9;MAP2K1;AKT1;FZR1;PRKACA;ADCY6;GNAI3;ANAPC5;AKT2;IGF1R;KIF22;ANAPC2;RAF1;CDC23;MAPK9;MAD2L2;CDC27;PIK3CD;ANAPC7;ANAPC4;PIK3R1;ADCY7;PIK3CB;CPEB4;STK10;CDC26;CDK2;MAPK8;CCNB1;PRKACB;CPEB2;AURKA;PIK3R3;MAPK11	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.48193880487388463	2.575078980805596	0.0	0.0	0.0	26/50	16.04%	APOE;NPC2;TSPO;VDAC1;APOC1;PLTP;MYLIP;CYP27A1;LIPA;LDLR;LRP1;VAPA;SORT1;VDAC2;LDLRAP1;VDAC3;LRPAP1;PCSK9;STARD3;NCEH1;NPC1;SOAT1;LCAT;ABCA1;OSBPL5;LPL	KEGG_2021_Human	False
prerank	Melanoma	0.4633353087849467	2.5735908288483977	0.0	0.0	0.0	40/72	19.87%	CDH1;CCND1;CDKN1A;GADD45B;BAX;ARAF;MET;MAPK1;MAP2K2;MAPK3;PDGFRB;KRAS;HRAS;BAK1;CDK4;GADD45A;EGFR;NRAS;PDGFA;MAP2K1;TP53;AKT1;GADD45G;BAD;AKT2;IGF1R;PTEN;RAF1;DDB2;MDM2;FGF9;PIK3CD;RB1;PIK3R1;PIK3CB;PDGFRA;E2F3;PDGFC;PDGFB;FGFR1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4344046529601208	2.564365153820884	0.0	0.0	0.0	48/90	26.31%	ACTB;ACTG1;CACNA2D2;ITGB6;ITGB4;LMNA;ITGA3;TPM2;TPM4;EMD;TGFB1;DAG1;ATP2A2;ITGB1;ITGB5;ITGA9;PRKAB1;TNNC1;TPM3;TPM1;ITGAV;EDN1;PRKAG1;PRKAA1;CACNB3;CACNB1;DES;CACNG4;ATP2A3;ITGA2;ITGA5;ITGA8;SGCB;ITGA6;PRKAB2;SGCA;ACE;ITGA1;ITGB3;ITGB8;LAMA2;TGFB3;ITGA11;TGFB2;ITGA7;PRKAG2;ITGA10;ITGA4	KEGG_2021_Human	False
prerank	GnRH secretion	0.40368541546517844	2.5602492847793545	0.0	0.0	0.0	39/64	33.06%	ITPR3;MAPK1;MAP2K2;MAPK3;KRAS;HRAS;GNAQ;NRAS;MAP2K1;GNA11;AKT1;ARRB1;ARRB2;PLCB3;AKT2;GABBR1;RAF1;KCNN4;SPP1;PIK3CD;PLCB2;PIK3R1;PIK3CB;ITPR2;PIK3R3;KCNJ11;PRKCA;CACNA1H;PIK3CA;HCN3;PRKCB;KCNJ5;AKT3;CACNA1D;GNRH1;PLCB1;GPER1;ITPR1;TRPC1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4635601166001143	2.55328499308176	0.0	0.0	0.0	17/36	28.35%	ICAM1;HBB;MYD88;APOL1;GNAQ;HBA2;PLCB3;F2RL1;PLCB2;THOP1;LAMA4;IL18;VCAM1;FAS;PRKCA;IDO1;PRKCB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4772910436369729	2.5416936501506955	0.0	0.0	0.0	30/49	25.37%	LPCAT1;PLD3;PAFAH1B3;PLPP2;PLAAT3;PAFAH1B2;PLA2G1B;PLA2G4F;PLPP3;PLPP1;PAFAH1B1;PLA2G10;PLD2;LPCAT4;PLA2G7;PEDS1;PAFAH2;ENPP2;PLA2G12A;AGPS;GAL3ST1;PLA2G6;CEPT1;LPCAT2;SELENOI;PLD4;CHPT1;GDPD3;PLA2G3;GDPD1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.527947380644561	2.539722875710783	0.0	0.0	0.0	27/49	20.74%	TST;LDHA;MDH2;AHCYL1;SMS;MAT2A;MPST;GOT2;SRM;ENOPH1;AHCYL2;ADI1;MAT2B;GOT1;BCAT2;KYAT3;AHCY;MDH1;SDSL;AMD1;DNMT1;LDHB;GSS;DNMT3A;MTR;GCLM;MRI1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.505225132361952	2.512366306155425	0.0	0.0	0.0	22/42	22.58%	ECHS1;ALDH2;CAT;HADHA;INMT;DLST;MAOA;ALDH9A1;ALDH1B1;KYAT3;ALDH3A2;DLD;MAOB;DHTKD1;HADH;ACAT2;GCDH;ACAT1;ALDH7A1;AFMID;CYP1B1;AADAT	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5016711476979725	2.48381812834451	0.0	0.0	0.0	29/37	31.50%	CD4;CD40;RFXANK;ORAI1;CD79A;UNG;IL7R;CD3D;TAP1;CD3E;RFX5;PTPRC;LCK;RFXAP;CIITA;IL2RG;TAP2;BTK;JAK3;ZAP70;DCLRE1C;CD8A;IKBKG;CD40LG;CD19;TNFRSF13C;BLNK;ICOS;ADA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7048953417109461	2.4725793111920016	0.0	0.0	0.0	18/22	19.69%	PMVK;ICMT;IDI1;MVD;ZMPSTE24;HMGCR;PCYOX1;RCE1;FDPS;HMGCS1;DHDDS;MVK;ACAT2;NUS1;ACAT1;PDSS2;FNTA;GGPS1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4274676664042897	2.4603050398531896	0.0	0.0	0.0	20/53	11.08%	ATP1B1;AP2M1;ATP1A1;GNAS;CLTC;CLTA;AP2S1;CLTB;AP2B1;RAB11A;ATP2B4;AP2A2;DNM2;GNAQ;ADCY9;ATP1B3;PRKACA;ADCY6;PLCB3;AP2A1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4634294638876698	2.432370364473516	0.0	0.0	0.0	47/77	29.12%	ACTB;ACTG1;JUP;CACNA2D2;ITGB6;CTNNA1;GJA1;ITGB4;LMNA;ITGA3;CTNNB1;EMD;DAG1;ATP2A2;ITGB1;ITGB5;ITGA9;ITGAV;CACNB3;TCF7L2;CACNB1;DES;CACNG4;ATP2A3;TCF7L1;ITGA2;DSG2;ITGA5;ITGA8;SGCB;ITGA6;SGCA;ITGA1;ITGB3;ITGB8;LAMA2;ITGA11;ITGA7;LEF1;DSP;TCF7;ITGA10;ITGA4;DSC2;SGCD;CDH2;DMD	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5129676747212666	2.429359326180205	0.0	0.0	0.0	21/30	22.14%	MDH2;CAT;GLUL;ACSS1;CS;SHMT2;MMUT;MDH1;GRHPR;DLD;ACSS2;ACAT2;ACO1;ACO2;PCCB;ACAT1;PGP;MCEE;AFMID;PCCA;SHMT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5507174187502205	2.426925689130832	0.0	0.0	0.0	17/23	32.40%	B4GALT1;POMGNT1;LARGE2;B4GALT3;B4GALT2;B4GAT1;POMGNT2;POMT1;LARGE1;B3GAT1;FKRP;POMT2;CHST10;POMK;B3GALNT2;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5966061339275589	2.4238460207636088	0.0	0.0	0.0	12/18	21.72%	FASN;ACSL5;HSD17B8;ACSL1;ACSL4;ACSL3;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5883411400932079	2.414586897735748	0.0	0.0	0.0	72/101	23.26%	HSPA8;ATF4;SOD1;FOXA2;ADIPOR1;CAT;ATF6B;BAX;CREB3L1;EIF4EBP2;HDAC1;CREB3;HSPA1A;HSPA1B;RHEB;PRKAB1;RELA;KRAS;HRAS;ADCY9;CREB3L2;NRAS;NFKB1;RB1CC1;ADIPOR2;ULK1;SESN2;INSR;TP53;EIF4E2;AKT1;PRKACA;PRKAG1;EIF4EBP1;ADCY6;CAMKK2;PRKAA1;ATG13;AKT1S1;TSC2;AKT2;EHMT2;IGF1R;ATF2;STK11;FOXO3;SESN3;RPS6KB2;SIRT1;APPL1;HSPA6;PIK3CD;CREB3L4;PIK3R1;MTOR;RPS6KB1;ADCY7;PIK3CB;ATG101;CREB1;HDAC2;SESN1;ATG5;IRS2;FOXO1;PRKAB2;RPTOR;PRKACB;TSC1;PIK3R3;CRYAB;EHMT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.521146520214646	2.4134988886260573	0.0	0.0	0.0	12/27	11.75%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V0D1;SLC12A7;ATP6V1A;ATP6V1C1;ATP6V1B2;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5750081321795512	2.409683537405881	0.0	0.0	0.0	30/36	33.69%	MYH9;LDB1;ETS2;ADGRG1;DPYSL2;CELSR1;VEGFA;NRP1;TLE3;RASA1;SHH;PML;OPHN1;THY1;NF1;PTCH1;CRMP1;ACHE;NRP2;TLE1;AMOT;HEY1;RTN1;GLI1;SCG2;NRCAM;VLDLR;CDK6;CNTFR;HEY2	MSigDB_Hallmark_2020	False
prerank	Malaria	0.4873692392620414	2.4057132398443244	0.0	0.0	0.0	30/50	27.51%	SDC1;ICAM1;CD81;TLR2;HBB;THBS1;TGFB1;MET;PECAM1;COMP;LRP1;CD40;ITGB2;MYD88;HBA2;CCL2;SDC2;THBS3;THBS2;GYPC;ACKR1;IL18;VCAM1;ITGAL;KLRB1;TGFB3;TGFB2;CD36;SELP;CD40LG	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4738599070262972	2.4026193917574283	0.0	0.0	0.0	40/66	21.51%	TRNP;QARS1;SARS1;KARS1;NARS1;EPRS1;IARS2;FARSA;VARS1;RARS2;AARS1;RARS1;TRNY;WARS1;TARS1;DARS1;IARS1;MARS1;HARS2;YARS1;TRNL1;EARS2;CARS2;AARS2;TARS2;LARS1;FARSB;YARS2;TRNC;CARS1;NARS2;GARS1;FARS2;GATC;HARS1;SEPSECS;TARS3;WARS2;TRNT;MTFMT	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4160204627305094	2.3890480947690262	0.0	0.0	0.0	33/69	20.93%	FOS;ATF4;JUN;CALM2;GNAS;PPP1CA;ATF6B;CALM3;CALM1;PPP1CB;CREB3L1;HDAC1;CREB3;PPP1R1B;MAOA;PPP3CA;PPP1CC;CREB3L2;CAMK2G;PPP3CB;PRKACA;CAMK2D;PPP3R1;ATF2;FOSB;MAOB;SIRT1;CREB3L4;CREB1;HDAC2;STX1A;PPP3CC;PRKACB	KEGG_2021_Human	False
