Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cholesterol Homeostasis	0.6985239022895614	4.028213499043911	0.0	0.0	0.0	63/74	24.02%	ACTG1;S100A11;LGALS3;ANXA5;MAL2;LGMN;CLU;CXCL16;GUSB;CTNNB1;SCD;ALCAM;PMVK;FASN;PNRC1;CD9;ERRFI1;SREBF2;ECH1;TMEM97;FDPS;FDFT1;PLSCR1;TNFRSF12A;PLAUR;SQLE;NIBAN1;DHCR7;LDLR;TP53INP1;LPL;FADS2;STX5;FBXO6;ACSS2;NSDHL;ATF3;NFIL3;ANTXR2;ATF5;TM7SF2;HMGCR;GPX8;ACAT2;IDI1;LSS;HMGCS1;EBP;ETHE1;ABCA2;PCYT2;SC5D;MVD;JAG1;PPARG;ALDOC;HSD17B7;TRIB3;STARD4;PDK3;FABP5;ATXN2;CHKA	MSigDB_Hallmark_2020	False
prerank	ErbB signaling pathway	0.6746999765953869	4.025182520302761	0.0	0.0	0.0	67/85	24.46%	ERBB2;JUN;CDKN1A;GRB2;ERBB3;CDKN1B;SHC1;MAPK1;ARAF;KRAS;CRKL;PAK2;EGFR;STAT5B;ABL1;NRAS;EIF4EBP1;PIK3CD;CRK;MAPK3;MAP2K2;PLCG1;NCK2;PAK1;AKT1;MAP2K1;PAK4;SRC;STAT5A;SOS2;PRKCA;ELK1;PTK2;AKT2;MYC;HBEGF;SOS1;MTOR;CAMK2D;PIK3R1;CAMK2G;PRKCB;PIK3CB;HRAS;RPS6KB1;GSK3B;RAF1;MAPK9;NCK1;MAP2K4;SHC2;CBL;PLCG2;MAP2K7;CBLB;RPS6KB2;PIK3R3;TGFA;PAK6;ABL2;GAB1;AREG;BAD;BTC;AKT3;MAPK8;PIK3CA	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6778023801494021	4.0046126722906035	0.0	0.0	0.0	51/67	18.68%	CD14;JUP;DUSP6;STAT3;GRB2;CSF1R;SPI1;MAPK1;ARAF;PIM1;KRAS;PIM2;STAT5B;RELA;NRAS;EIF4EBP1;PIK3CD;MAPK3;MAP2K2;AKT1;PPARD;MAP2K1;NFKB1;BCL2A1;STAT5A;SOS2;KIT;ITGAM;AKT2;CCND1;IKBKB;MYC;RUNX1;SOS1;MTOR;RARA;PIK3R1;CEBPA;PIK3CB;HRAS;RPS6KB1;PML;TCF7;RAF1;TCF7L1;PER2;CCNA2;LEF1;RPS6KB2;CHUK;PIK3R3	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7103520857293907	3.9950075592750696	0.0	0.0	0.0	60/74	22.56%	HLA-DRA;HLA-DRB1;EEF1A1;FOS;HLA-DPA1;C3;MARCKSL1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;CYBB;JUN;ITGB2;FCGR3A;STAT1;NFKBIA;HLA-DMA;HLA-DQA2;CYBA;HLA-DOA;IFNGR1;TGFB1;IFNGR2;IRAK1;HLA-DMB;MAPK1;PTPN6;ITGB1;NCF2;MYD88;JAK1;TAB2;EEF1A2;RELA;MAPK13;MAPK3;FCGR2A;MAPK14;NFKB1;NCF4;TLR2;NFKBIB;ELK1;ITGAM;MAP3K7;PTGS2;PRKCB;TAB1;ITGA4;IRAK4;JAK2;TNF;TLR4;TGFB3;MAPK11;HLA-DOB;IL1B;NCF1;FCGR1A	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6872815794000399	3.985464484478064	0.0	0.0	0.0	60/72	24.46%	ERBB2;CDKN1A;STAT3;GRB2;KIF5B;EML4;MAPK1;MET;ARAF;GADD45B;BAX;KRAS;EGFR;STAT5B;RASSF5;NRAS;PIK3CD;MAPK3;MAP2K2;CDK4;PLCG1;RXRB;AKT1;MAP2K1;TP53;GADD45A;STAT5A;STK4;JAK3;SOS2;BAK1;PRKCA;AKT2;E2F3;CCND1;SOS1;FOXO3;PIK3R1;DDB2;RB1;E2F1;PRKCB;PIK3CB;HRAS;RAF1;RXRA;RASSF1;GADD45G;PLCG2;PIK3R3;TGFA;PDPK1;CDKN2A;RARB;POLK;BAD;CASP9;CDK6;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7064700249825973	3.9763186897214324	0.0	0.0	0.0	42/48	21.45%	FTL;TXN;JUNB;PRDX1;GPX4;PRDX6;GPX3;SOD1;PRNP;PRDX4;PDLIM1;NDUFA6;NDUFB4;PRDX2;SBNO2;CAT;PTPA;NDUFS2;LSP1;GSR;TXNRD1;G6PD;HMOX2;ABCC1;LAMTOR5;MGST1;SCAF4;STK25;SELENOS;OXSR1;ATOX1;ERCC2;GCLC;PFKP;HHEX;FES;MBP;CDKN2D;NQO1;GLRX;GCLM;TXNRD2	MSigDB_Hallmark_2020	False
prerank	Ferroptosis	0.7220524691003506	3.9688318389479087	0.0	0.0	0.0	36/41	24.56%	FTL;SAT1;SLC40A1;GPX4;CYBB;NCOA4;FTH1;PRNP;HMOX1;ACSL5;ACSL1;TFRC;SLC39A8;CP;SLC3A2;VDAC3;ACSL4;ACSL3;STEAP3;PCBP2;TP53;MAP1LC3B;VDAC2;SAT2;MAP1LC3A;ALOX15;GSS;SLC11A2;GCLC;ATG5;ATG7;SLC39A14;GCLM;LPCAT3;PCBP1;MAP1LC3C	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5802820045865522	3.9535053044141066	0.0	0.0	0.0	105/129	27.83%	TNFSF10;CDKN1A;STAT3;GRB2;TGFBR2;TGFB1;CDKN1B;MAPK1;IL7R;ARAF;GADD45B;KRAS;EGFR;CAT;NRAS;MAPK13;PIK3CD;PRMT1;EP300;MAPK3;RBL2;SGK1;GABARAPL2;KLF2;MAP2K2;AKT1;MAP2K1;CREBBP;MAPK14;USP7;GADD45A;CCNB1;PRKAA1;TGFBR1;BCL2L11;CCNG2;STK4;G6PC3;PCK2;SOS2;IRS1;BCL6;AKT2;CCND1;GABARAPL1;IKBKB;SOS1;PLK2;FOXO3;PRKAB1;PIK3R1;NLK;PLK3;MDM2;PIK3CB;CDK2;PRKAG1;HRAS;SMAD3;PTEN;SETD7;RAF1;S1PR1;MAPK9;SIRT1;CSNK1E;CCND2;S1PR4;FOXO1;CDKN2B;FOXO4;INSR;STK11;GADD45G;CDKN2D;ATM;IGF1R;SMAD4;CHUK;PIK3R3;CCNB2;TGFB3;BNIP3;PDPK1;FBXO32;MAPK11;ATG12;PRKAB2;PLK1;HOMER3;AKT3;MAPK8;PIK3CA;FASLG;AGAP2;PLK4;IRS2;IL6;BRAF;PRKAG2;MAPK12;SGK3;HOMER1;FBXO25;TGFB2	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6519275506927369	3.9259793660524696	0.0	0.0	0.0	48/70	18.62%	RAC1;CCL5;JUN;ATP6V0E1;ATP6V1F;F11R;NFKBIA;ATP6AP1;ATP6V1E1;MET;CSK;ATP6V0B;ATP6V1G1;GIT1;ATP6V1B2;LYN;ATP6V1A;TCIRG1;EGFR;RELA;MAPK13;CDC42;PTPN11;PLCG1;PAK1;MAPK14;NFKB1;SRC;ATP6V1C1;TJP1;ATP6V0D1;CASP3;CXCL2;ATP6V1D;IKBKB;HBEGF;ADAM10;ATP6V0A1;ADAM17;ATP6V1H;MAPK9;ATP6V0E2;MAP3K14;MAP2K4;CXCL1;PLCG2;CXCL8;CHUK	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6963541356964104	3.9258045123108127	0.0	0.0	0.0	88/101	25.89%	CCL19;PLAU;ICAM1;CD14;CCL21;NFKBIA;BCL2L1;TNFRSF1A;IRAK1;LTB;IL1R1;CD40;SYK;TNFAIP3;GADD45B;LY96;MYD88;LYN;TAB2;VCAM1;RELA;CARD11;LCK;TNFSF13B;CXCL12;BIRC3;NFKB2;PLCG1;PARP1;NFKB1;RELB;GADD45A;XIAP;LTBR;TRAF1;BCL2A1;CXCL2;TICAM1;TRADD;IKBKB;BIRC2;CCL13;CCL4;MAP3K7;PTGS2;CFLAR;CYLD;PRKCB;TAB1;BTK;BCL10;ZAP70;PIAS4;TRAF2;RIPK1;TRAF3;MAP3K14;TRIM25;IRAK4;CXCL1;TNFRSF13C;GADD45G;PLCG2;TRAF5;TNF;UBE2I;ERC1;ATM;CXCL8;BCL2;CHUK;TLR4;MALT1;PRKCQ;TAB3;IL1B;CD40LG;LTA;PIDD1;CARD10;CCL4L2;BLNK;EDA2R;CSNK2A1;TNFRSF11A;CSNK2A2;TRAF6;CSNK2B	KEGG_2021_Human	False
prerank	Glioma	0.6415725540665824	3.8844540934581535	0.0	0.0	0.0	53/75	19.43%	CDKN1A;CALM3;CALM2;GRB2;CALM1;SHC1;MAPK1;ARAF;GADD45B;BAX;PDGFRB;KRAS;EGFR;NRAS;PIK3CD;MAPK3;MAP2K2;CDK4;PLCG1;AKT1;MAP2K1;TP53;GADD45A;SOS2;BAK1;PRKCA;AKT2;E2F3;CCND1;SOS1;CAMK1D;MTOR;CAMK2D;PIK3R1;CAMK2G;DDB2;RB1;E2F1;PRKCB;MDM2;PIK3CB;HRAS;PTEN;RAF1;SHC2;PDGFRA;PDGFB;GADD45G;PLCG2;IGF1R;PIK3R3;TGFA;CDKN2A	KEGG_2021_Human	False
prerank	Bladder cancer	0.7403348220731744	3.855795596960471	0.0	0.0	0.0	35/41	19.43%	MMP9;ERBB2;CDH1;MMP2;CDKN1A;TYMP;MAPK1;THBS1;ARAF;KRAS;EGFR;NRAS;MAPK3;MAP2K2;CDK4;MAP2K1;FGFR3;TP53;SRC;DAPK3;DAPK1;E2F3;CCND1;MYC;HBEGF;VEGFA;RB1;E2F1;MDM2;HRAS;MMP1;RAF1;RASSF1;CXCL8;CDKN2A	KEGG_2021_Human	False
prerank	Endometrial cancer	0.7027639984932831	3.8144091841175904	0.0	0.0	0.0	50/58	24.46%	ERBB2;CDH1;CDKN1A;CTNNA1;GRB2;CTNNB1;MAPK1;ARAF;GADD45B;BAX;KRAS;EGFR;NRAS;PIK3CD;MAPK3;MAP2K2;AKT1;MAP2K1;TP53;GADD45A;SOS2;BAK1;ELK1;AKT2;CCND1;MYC;SOS1;FOXO3;PIK3R1;DDB2;PIK3CB;HRAS;TCF7;PTEN;GSK3B;RAF1;TCF7L1;AXIN1;GADD45G;LEF1;PIK3R3;PDPK1;MLH1;TCF7L2;APC;POLK;BAD;CASP9;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Mitophagy	0.7074009912083713	3.812118868463034	0.0	0.0	0.0	61/68	26.14%	UBC;UBB;RPS27A;JUN;UBA52;CITED2;TOMM7;HIF1A;ATF4;BCL2L1;RAB7A;NBR1;FIS1;RRAS;BNIP3L;TAX1BP1;SQSTM1;KRAS;RELA;NRAS;TFE3;SP1;GABARAPL2;CALCOCO2;OPTN;TP53;MFN2;SRC;BECN1;FUNDC1;RHOT2;MFN1;GABARAPL1;ULK1;FOXO3;BCL2L13;PGAM5;RHOT1;ATG9A;RRAS2;AMBRA1;E2F1;MRAS;HRAS;TBC1D17;MAPK9;ATG5;TBC1D15;TFEB;EIF2AK3;RAB7B;BNIP3;MITF;PINK1;USP30;USP15;CSNK2A1;MAPK8;CSNK2A2;CSNK2B;TBK1	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7483122033972892	3.7609789241706335	0.0	0.0	0.0	43/57	14.94%	HLA-DRA;ACTB;HLA-DRB1;ACTG1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;ICAM1;HLA-DRB5;EIF4G2;HLA-DQA1;HLA-DQB1;HLA-DPB1;RAC1;ITGB2;RAC2;HLA-DMA;HLA-DQA2;CD55;EIF4G1;HLA-DOA;HLA-DMB;CD40;DAG1;HLA-F;ABL1;FYN;CAV1;CD86;CYCS;ITGAL;EIF4G3;CASP3;RAC3;CCND1;BID;PRF1;CXADR;CASP8;SGCB;LAMA2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.693909647428392	3.7468232159573813	0.0	0.0	0.0	35/50	15.13%	ACTB;ACTG1;PDIA4;ARF1;SEC61A1;GNAS;ATP6V0E1;ATP6V1F;KDELR1;KDELR2;ATP6AP1;SEC61B;ATP6V1E1;ATP6V0B;ATP6V1G1;ATP6V1B2;ATP6V1A;SEC61G;TCIRG1;ERO1A;KDELR3;PLCG1;ATP6V1C1;TJP1;ATP6V0D1;PRKACB;PRKCA;ATP6V1D;PRKACA;SLC12A2;ATP6V0A1;ADCY3;ATP6V1H;ATP6V0E2;ADCY9	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6879649872258407	3.74644584720797	0.0	0.0	0.0	43/48	26.63%	CHIT1;HEXB;CYB5R3;GPI;HK1;UAP1;GFPT1;UGP2;GNPDA1;CYB5R1;HK2;PGM1;GFUS;NPL;CMAS;UGDH;NAGK;RENBP;UXS1;GALK1;GALE;PGM2;GMPPA;GNE;HK3;GNPNAT1;UAP1L1;NANS;PGM3;PMM1;FPGT;CYB5R4;GFPT2;GMDS;MPI;FCSK;NANP;HKDC1;GMPPB;GALT;AMDHD2;HEXA;GNPDA2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5566126445036127	3.7335808889119244	0.0	0.0	0.0	68/98	30.53%	CCL19;CXCL9;CXCR4;CCL5;CCL21;TNFSF10;CXCL13;CSF1R;CCL18;CXCL10;TNFRSF1B;TNFRSF1A;CCL2;IL6ST;IL6R;IL2RB;CSF1;IL10RA;TNFRSF10B;CXCL14;CXCL12;CCR7;CCR1;LTBR;CXCR3;CCR5;TNFRSF14;CXCL2;IL18;CCL13;CCL4;CX3CL1;IL2RG;TNFRSF10A;TNFRSF10C;CXCL1;CCL22;CCL8;CCR4;ACKR3;CXCL11;CCR2;CCL17;TNF;CXCL8;IL2RA;CCL24;IL37;IL34;LTA;CCL4L2;CX3CR1;XCL2;CCR8;CCL20;IL22RA1;IL6;IL20RA;XCR1;IL18R1;CCL3;TNFRSF10D;CCL23;CCL28;TNFSF14;CCL3L3;CXCL6;CXCR2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5548986698843078	3.7234150430534596	0.0	0.0	0.0	46/63	33.88%	CDKN1A;CTNNB1;GADD45B;BAX;TP53;GADD45A;FZD6;DVL3;BAK1;FZD1;DVL1;DDB2;FZD2;SMO;TCF7;GSK3B;WNT7B;DVL2;TCF7L1;SUFU;FZD5;AXIN1;FZD4;GADD45G;LEF1;FZD7;TCF7L2;APC;POLK;BMP2;WNT3;WNT5A;BMP4;WNT9A;WNT7A;WNT10A;WNT5B;AXIN2;GLI3;WNT4;FZD8;WNT2;FZD3;GLI2;KIF7;PTCH1	KEGG_2021_Human	False
prerank	Insulin resistance	0.5427807999119605	3.715405625503187	0.0	0.0	0.0	83/108	27.76%	SOCS3;NFKBIA;STAT3;PTPRF;TNFRSF1A;PPP1CB;PPP1CA;PTPN1;OGT;CREB3L1;CREB3L2;CRTC2;RPS6KA2;RPS6KA3;OGA;PRKCD;PYGB;CREB3;RELA;GFPT1;RPS6KA1;PPP1CC;PTPA;PIK3CD;PTPN11;SREBF1;PYGL;AKT1;MLX;NFKB1;GYS1;PRKAA1;NR1H2;G6PC3;PCK2;NR1H3;IRS1;AKT2;IKBKB;SLC27A4;MTOR;PRKAB1;PIK3R1;PRKCB;PIK3CB;PRKAG1;CPT1A;RPS6KB1;PPP1R3B;MLXIP;SLC2A1;PTEN;GSK3B;MAPK9;CREB1;FOXO1;SLC27A3;TBC1D4;CREB3L4;INSR;TNF;PPP1R3D;RPS6KB2;PIK3R3;PDPK1;PRKCQ;SLC27A1;TRIB3;GFPT2;PRKAB2;PRKCE;PPARA;SLC27A2;AKT3;MAPK8;PIK3CA;IRS2;IL6;CD36;PRKCZ;PRKAG2;NOS3;PPP1R3E	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7750773535962866	3.7008873231853463	0.0	0.0	0.0	46/54	15.71%	JUNB;CDH1;RHOA;CTNNB1;ENG;SPTBN1;TGFB1;LTBP2;IFNGR2;NCOR2;PPP1CA;HDAC1;PPP1R15A;FURIN;RAB31;THBS1;SMURF2;ID1;UBE2D3;ID2;ID3;FKBP1A;CDK9;SLC20A1;KLF10;SERPINE1;SKI;XIAP;TJP1;TGFBR1;SMURF1;ACVR1;SKIL;BMPR2;WWTR1;MAP3K7;TGIF1;SMAD1;HIPK2;TRIM33;SMAD3;PMEPA1;PPM1A;ARID4B;SMAD7;FNTA	MSigDB_Hallmark_2020	True
prerank	Estrogen signaling pathway	0.48128354895256653	3.683876513674986	0.0	0.0	0.0	76/137	18.78%	HSP90AB1;HSP90AA1;FOS;HSPA8;KRT19;MMP9;CTSD;HSP90B1;MMP2;KRT18;GNAS;JUN;CALM3;CALM2;GRB2;GNAI2;ITPR3;ATF4;CALM1;ATF6B;SHC1;MAPK1;CREB3L1;CREB3L2;KRT15;KRAS;PRKCD;EGFR;HSPA1B;CREB3;NRAS;PIK3CD;MAPK3;NCOA3;SP1;GNAQ;MAP2K2;AKT1;MAP2K1;NCOA2;SRC;PRKACB;SOS2;KRT17;NCOA1;GNAI3;AKT2;PRKACA;HBEGF;FKBP5;KRT10;SOS1;ATF2;FKBP4;RARA;ADCY3;PLCB3;PIK3R1;PIK3CB;PLCB2;HRAS;HSPA1A;RAF1;ITPR2;CREB1;ADCY9;ADCY7;SHC2;CREB3L4;KCNJ5;ADCY6;EBAG9;BCL2;PIK3R3;TGFA;HSPA6	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5967911779908885	3.6689397923619196	0.0	0.0	0.0	76/113	18.70%	ACTB;ACTG1;EZR;MSN;CLDN4;ICAM1;MMP9;MYL12B;ACTN4;CXCR4;RHOA;RAC1;MMP2;CYBB;CLDN3;ITGB2;F11R;RAC2;MYL12A;CTNNA1;CTNNB1;GNAI2;CYBA;MYL9;PECAM1;VASP;CD99;CLDN7;ITGB1;NCF2;ACTN1;SIPA1;ESAM;VCAM1;RASSF5;MAPK13;PIK3CD;CDC42;CXCL12;PTPN11;AFDN;VCL;RAP1A;OCLN;PLCG1;MAPK14;PTK2B;VAV1;CLDN1;NCF4;ITGAL;VAV2;PRKCA;GNAI3;CDH5;ARHGAP35;PTK2;ITGAM;CD99L2;ROCK1;ROCK2;CLDN18;PIK3R1;PRKCB;THY1;PIK3CB;ITGA4;CLDN23;PXN;RHOH;PLCG2;ARHGAP5;BCAR1;CLDN5;PIK3R3;ITK	KEGG_2021_Human	False
prerank	Gap junction	0.5704448297809814	3.6611889373427196	0.0	0.0	0.0	53/88	18.44%	TUBB;TUBB4B;GNAS;GJA1;TUBA1A;GRB2;GNAI2;ITPR3;TUBA1B;MAPK1;PDGFRB;KRAS;EGFR;CSNK1D;NRAS;MAPK3;TUBA4A;TUBA1C;GNAQ;MAP2K2;TUBB2B;TUBB2A;MAP2K1;SRC;TJP1;PRKACB;SOS2;PRKCA;GNAI3;PRKACA;SOS1;LPAR1;ADCY3;PLCB3;TUBB6;PRKCB;MAP3K2;GUCY1B1;PLCB2;HRAS;RAF1;GNA11;ITPR2;ADCY9;MAPK7;ADCY7;PDGFRA;PDGFC;HTR2B;ADCY6;PDGFB;GUCY1A1;CDK1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5827337426485921	3.6585177841124157	0.0	0.0	0.0	46/63	28.56%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;JUN;STAT1;STAT3;HLA-DMA;HLA-DQA2;HLA-DOA;IFNGR1;TGFB1;IFNGR2;STAT6;HLA-DMB;RELA;IL4R;NFKB1;TLR2;MAF;IL18;RORC;IL2RG;SMAD3;TNF;FOXP3;TLR4;TGFB3;IL12RB1;NFATC1;HLA-DOB;IL1B;GATA3;STAT4;TBX21;IL21R;SMAD2;TLR5;RORA;IL6;IL18R1;TGFB2;IL23A	KEGG_2021_Human	False
prerank	Fluid shear stress and atherosclerosis	0.6367804370838963	3.6493654198621726	0.0	0.0	0.0	92/138	19.00%	ACTB;ACTG1;HSP90AB1;HSP90AA1;SDC1;FOS;DUSP1;GSTP1;SDC4;ICAM1;MMP9;TXN;RHOA;HSP90B1;RAC1;MMP2;JUN;RAC2;CALM3;CALM2;CTNNB1;CYBA;ITGAV;SUMO3;SUMO2;ASS1;CALM1;PECAM1;TNFRSF1A;SUMO1;CCL2;HMOX1;GSTO1;IL1R1;TXN2;KDR;NFE2L2;ARHGEF2;NCF2;SQSTM1;CTSL;VCAM1;RELA;CAV1;MAPK13;PIK3CD;KEAP1;KLF2;AKT1;MAPK14;NFKB1;TP53;GSTA1;GSTA4;SRC;PRKAA1;MAP3K5;MGST1;EDN1;ACVR1;RAC3;CDH5;PTK2;AKT2;IKBKB;SDC2;BMPR2;VEGFA;MGST3;MEF2A;MGST2;THBD;PIK3R1;MAP3K7;PLAT;PIK3CB;GPC1;PIAS4;MAPK9;CAV2;MAP2K4;MAPK7;GSTA2;PDGFB;TNF;MAP2K7;GSTM3;BCL2;CHUK;PIK3R3;MEF2C;NQO1	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.7138337059051751	3.600556809457547	0.0	0.0	0.0	73/79	24.55%	FOS;RAC1;JUN;CD81;RAC2;NFKBIA;IFITM1;GRB2;CD79A;MAPK1;SYK;PTPN6;INPPL1;KRAS;LYN;RELA;CARD11;NRAS;PIK3CD;MAPK3;MAP2K2;PIK3AP1;INPP5D;AKT1;MAP2K1;VAV1;NFKB1;NFKBIE;LILRB4;CR2;VAV2;SOS2;PPP3CA;NFATC2;RAC3;NFKBIB;AKT2;IKBKB;SOS1;DAPP1;PPP3R1;PPP3CB;PIK3R1;PRKCB;PIK3CB;BTK;HRAS;BCL10;CD22;LILRB2;GSK3B;RAF1;LILRB1;CD19;CD79B;PPP3CC;PLCG2;NFATC3;CHUK;PIK3R3;MALT1;FCGR2B;NFATC1;CD72;LILRB3;VAV3;LILRA4;BLNK;LILRA6;RASGRP3;AKT3;PIK3CA;LILRA5	KEGG_2021_Human	False
prerank	Allograft rejection	0.6942849028717706	3.5974059869991963	0.0	0.0	0.0	17/35	3.68%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;CD40;HLA-F	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6216895785920659	3.5857122843528795	0.0	0.0	0.0	50/67	24.46%	RAC1;FCER1G;RAC2;GRB2;ALOX5AP;MAPK1;SYK;KRAS;LYN;MAP2K3;ALOX5;FYN;NRAS;MAPK13;PIK3CD;MAPK3;MAP2K2;LCP2;PLCG1;INPP5D;AKT1;MAP2K1;MAPK14;VAV1;PLA2G4A;VAV2;SOS2;RAC3;PRKCA;AKT2;SOS1;GAB2;PIK3R1;PIK3CB;BTK;HRAS;RAF1;MAPK9;MAP2K4;PLCG2;TNF;MAP2K7;PIK3R3;PDPK1;MAPK11;VAV3;FCER1A;AKT3;MAPK8;PIK3CA	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7514772541691127	3.5598403016618714	0.0	0.0	0.0	32/37	22.32%	CDH1;NCOA4;CDKN1A;CTNNB1;TPM3;MAPK1;GADD45B;BAX;KRAS;TPR;NRAS;MAPK3;MAP2K2;RXRB;CCDC6;MAP2K1;TP53;GADD45A;BAK1;CCND1;MYC;TFG;DDB2;HRAS;TCF7;TCF7L1;RXRA;GADD45G;LEF1;TCF7L2;PPARG;POLK	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5674206139458663	3.550618024609376	0.0	0.0	0.0	56/93	17.86%	EGR1;MMP2;GNAS;JUN;MMP14;CALM3;CALM2;GRB2;ITPR3;ATF4;CALM1;MAPK1;KRAS;MAP2K3;PRKCD;EGFR;NRAS;MAPK13;CDC42;MAPK3;GNAQ;MAP2K2;MAP2K1;MAPK14;PTK2B;PLA2G4A;SRC;PRKACB;MAP3K3;SOS2;PRKCA;ELK1;PRKACA;MAP3K1;HBEGF;SOS1;CAMK2D;ADCY3;PLCB3;PLD2;CAMK2G;PRKCB;MAP3K2;PLCB2;HRAS;RAF1;GNA11;ITPR2;MAPK9;ADCY9;MAP2K4;MAPK7;ADCY7;ADCY6;MAP2K7;MAP3K4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6560904273151762	3.51164544446271	0.0	0.0	0.0	33/50	14.52%	RPN2;DDOST;DAD1;GANAB;RPN1;B4GALT1;STT3B;B4GALT3;MOGS;DPM3;DPM1;MGAT1;SRD5A3;MGAT4B;MGAT5;ST6GAL1;MAN1A1;TUSC3;MGAT4A;STT3A;DPM2;MAN1B1;MAN2A1;FUT8;DOLK;MAN1A2;ALG2;ALG8;ALG5;DOLPP1;ALG3;MAN2A2;B4GALT2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6625912505105956	3.503621634987292	0.0	0.0	0.0	40/48	24.73%	ECHS1;HSD17B10;HADHA;HADHB;ALDH9A1;MMUT;HIBADH;DLD;IL4I1;MCCC2;ALDH2;ACAA2;ACADM;ACAD8;ALDH1B1;IVD;ACAT2;ALDH3A2;HMGCS1;OXCT1;PCCB;HMGCL;ALDH6A1;BCAT2;ACADS;HIBCH;MCCC1;BCAT1;ACAA1;BCKDHB;ACADSB;HADH;MCEE;AUH;ACAT1;ALDH7A1;DBT;AOX1;AACS;EHHADH	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6724101602316513	3.5013676158310916	0.0	0.0	0.0	32/43	24.73%	ECHS1;HADHA;HADHB;ALDH9A1;ACSL5;ACSL1;ACADVL;ACSL4;ACSL3;ADH5;ALDH2;ACAA2;ACOX1;ACADM;ADH1B;ALDH1B1;ACAT2;ALDH3A2;CPT1A;ECI1;ACADS;ACAA1;GCDH;CYP2U1;ACADSB;HADH;ACOX3;ACAT1;ADH1C;ALDH7A1;ECI2;EHHADH	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6517207280503057	3.45809042688283	0.0	0.0	0.0	29/45	21.62%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;CXCR4;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;TGFB1;HLA-DMB;CD40;PIGR;TNFSF13B;CXCL12;LTBR;CD86;ITGA4;MAP3K14;TNFSF13;IL15RA;TNFRSF13C;ICOS;HLA-DOB;CD28;CD40LG;ITGB7	KEGG_2021_Human	True
prerank	Angiogenesis	0.7097431905053998	3.4560360041393827	0.0	0.0	0.0	24/36	15.04%	LUM;COL3A1;TIMP1;APP;SPP1;S100A4;TNFRSF21;ITGAV;FSTL1;APOH;POSTN;COL5A2;OLR1;SLCO2A1;NRP1;LPL;VCAN;VAV2;LRPAP1;PTK2;VEGFA;THBD;JAG2;CCND2	MSigDB_Hallmark_2020	True
prerank	Legionellosis	0.6561287722265606	3.4490519693743953	0.0	0.0	0.0	50/57	28.07%	EEF1A1;C3;HSPA8;ARF1;CD14;ITGB2;NFKBIA;RAB1A;HSPD1;VCP;RAB1B;MYD88;HSPA1B;EEF1A2;RELA;NFKB2;NFKB1;CYCS;TLR2;CLK1;HSF1;CASP3;CXCL2;SAR1A;ITGAM;IL18;CASP1;CASP7;PYCARD;BCL2L13;CASP8;HSPA1A;CXCL1;SEC22B;TNF;CXCL8;TLR4;HSPA6;APAF1;BNIP3;HBS1L;SAR1B;IL1B;CASP9;HSPA2;TLR5;CLK4;IL6;CR1;NLRC4	KEGG_2021_Human	False
