Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.5264749723208942	2.6437985732596907	0.0	0.0	0.0	23/39	17.11%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3A;STT3B;HEXB;B4GALT3;MGAT4B;MAN1B1;ALG3;MGAT1;MAN1A1;B4GALT2;FUT8;ALG2;MAN1A2;B4GALNT3;MGAT4A;MAN2A1;B4GALNT4;HEXD	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5431593320156948	2.640200734241269	0.0	0.0	0.0	14/27	18.82%	ATP6V0E1;ATP6V1F;ATP6V1G1;TCIRG1;SLC12A7;ATP6V1E1;ATP6V1D;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V0A1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5423355794604063	2.617002658581432	0.0	0.0	0.0	34/49	19.78%	LDHA;MDH2;SMS;AHCYL1;SRM;AHCY;ENOPH1;MAT2A;GOT2;GOT1;MDH1;ADI1;PHGDH;GSS;MAT2B;DNMT1;PSAT1;TST;KYAT3;IL4I1;SDSL;AMD1;MPST;LDHB;GCLC;BCAT2;BCAT1;CTH;GCLM;DNMT3A;SDS;MTR;BHMT2;AHCYL2	KEGG_2021_Human	False
prerank	Melanoma	0.49272003567928285	2.580095497156817	0.0	0.0	0.0	43/72	19.96%	MET;CCND1;CDH1;PDGFRB;CDKN1A;MAPK1;BAX;GADD45B;MAP2K2;NRAS;MAP2K1;ARAF;MAPK3;E2F1;PDGFRA;CDK4;AKT1;EGFR;HRAS;PDGFB;GADD45A;BAK1;CDKN2A;PDGFC;PDGFD;KRAS;RB1;E2F3;AKT2;PTEN;FGFR1;PIK3R3;PDGFA;BAD;DDB2;TP53;RAF1;PIK3R1;IGF1R;CDK6;FGF1;MITF;PIK3CD	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6643766723396035	2.577432837519381	0.0	0.0	0.0	13/17	26.88%	SEPHS2;PAPSS1;TXNRD1;SEPHS1;MARS1;KYAT3;PAPSS2;CTH;TXNRD2;MTR;MARS2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.44831039901889236	2.56239443208555	0.0	0.0	0.0	23/42	24.06%	ECHS1;HADHA;ALDH1B1;DLST;ALDH9A1;DLD;KYAT3;CAT;ACAT2;DHTKD1;CYP1B1;IL4I1;IDO1;ALDH2;GCDH;ACAT1;TDO2;AFMID;ALDH7A1;MAOA;HADH;ALDH3A2;EHHADH	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4117494494583699	2.5467840118279352	0.0	0.0	0.0	27/49	26.57%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PAFAH1B3;PLPP2;PLPP3;PLA2G4A;PLA2G7;AGPS;PAFAH1B1;LPCAT4;GDPD3;PAFAH2;PLPP1;PEDS1;PLD2;SELENOI;ENPP2;CHPT1;CEPT1;PLA2G12A;GDPD1;LPCAT2;PLA2G5;PLA2G6;PLD1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5131093968077343	2.5192253384740897	0.0	0.0	0.0	45/67	23.63%	RAC1;FCER1G;GRB2;RAC2;ALOX5AP;MAPK1;MAP2K2;LYN;NRAS;MAP2K1;MAP2K3;MAPK3;RAC3;MAPK13;VAV2;AKT1;HRAS;MAPK14;SYK;PLA2G4A;ALOX5;PLCG1;FYN;VAV1;KRAS;INPP5D;AKT2;LCP2;MAP2K7;PIK3R3;MAPK9;MAP2K4;RAF1;PIK3R1;SOS2;GAB2;SOS1;PIK3CD;PRKCA;MAPK11;VAV3;AKT3;MAPK8;PDPK1;BTK	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5939117089344153	2.496697421310722	0.0	0.0	0.0	13/17	19.93%	FUCA1;NEU1;FUCA2;HEXB;GLB1;MAN2B1;GBA2;AGA;MAN2B2;HEXD;MAN2C1;ENGASE;MANBA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.44475528402785836	2.476374059162388	0.0	0.0	0.0	18/30	24.06%	ECHS1;HADHA;ALDH1B1;ALDH9A1;ALDH3B1;CNDP2;AOC3;SMOX;DPYD;ACOX1;ACOX3;ALDH2;HIBCH;ALDH7A1;ALDH6A1;ACADS;ALDH3A2;EHHADH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5122256711507958	2.473713409157384	0.0	0.0	0.0	23/35	24.45%	NNMT;NT5E;NAMPT;QPRT;NAPRT;PNP;NADK;NMNAT2;NT5C;SIRT6;NADK2;SIRT7;SIRT2;CD38;NNT;NMRK1;NADSYN1;NT5C2;SIRT1;BST1;SIRT3;SIRT5;ENPP1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4534178465210412	2.4680803099211936	0.0	0.0	0.0	33/87	8.94%	COX2;COX3;COX1;CYTB;ATP1B1;COX8A;TPM2;COX6B1;UQCRH;COX7A2;TPM4;CYC1;COX7C;COX5B;COX4I1;TPM3;ATP1B3;UQCRC1;UQCR10;COX5A;UQCRC2;ATP2A2;ASPH;TPM1;CACNG4;COX7A1;COX6C;UQCRQ;ATP1A1;UQCRFS1;COX7B;COX6A1;COX7A2L	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4784006734854428	2.4461575031971723	0.0	0.0	0.0	17/31	12.43%	B4GALT1;GAA;PFKP;HK1;AKR1B1;PFKL;PGM1;GLB1;HK2;GALM;GALE;B4GALT2;UGP2;PGM2;GALK1;G6PC3;HK3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5525964683996009	2.4147848498892377	0.0	0.0	0.0	17/23	32.16%	B4GALT1;B4GALT3;B4GALT2;B4GAT1;LARGE2;POMGNT1;POMGNT2;POMT1;FKRP;B3GALNT2;POMK;POMT2;CHST10;FUT4;FKTN;CRPPA;RXYLT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.45242689585967016	2.359274097001189	0.0	0.0	0.0	19/30	20.26%	MDH2;GLUL;ACO1;MDH1;CS;SHMT2;MMUT;DLD;PGP;CAT;ACAT2;ACSS2;ACO2;SHMT1;GRHPR;ACAT1;AFMID;MCEE;PCCB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4263601792656747	2.347968130103503	0.0	0.0	0.0	34/67	14.48%	GAPDH;ENO1;PKM;TPI1;LDHA;PGK1;AKR1A1;ALDH1B1;PFKP;HK1;ADH5;GPI;ENO2;PFKL;DLAT;ALDH9A1;PGM1;ALDH3B1;FBP1;HK2;GALM;PGAM1;PGM2;DLD;ADPGK;BPGM;G6PC3;PDHA1;PCK2;MINPP1;HK3;ACSS2;PDHB;LDHB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.44492296693959643	2.320740401376831	0.0	0.0	0.0	46/63	30.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT1;JUN;HLA-DPB1;HLA-DPA1;HLA-DQA2;IFNGR1;RELA;IL4R;IFNGR2;STAT3;HLA-DQA1;HLA-DMA;TGFB1;STAT6;SMAD3;HLA-DQB1;NFKB1;MAF;HLA-DMB;IL18;TGFB3;TLR2;HLA-DOA;TGFB2;IL1B;IL2RG;IL18R1;RORC;FOXP3;IL6;TLR4;IL23A;SMAD2;GATA3;IL12RB1;HLA-DOB;IL21R;IL1A;NFATC1;STAT4;IL18RAP;TBX21;NOD2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4866470954730706	2.233877340671906	0.0	0.0	0.0	18/36	20.59%	MYH9;VEGFA;NRP1;THY1;ADGRG1;LDB1;ETS2;NRP2;DPYSL2;PML;TLE3;TLE1;RASA1;CELSR1;CDK6;NF1;CRMP1;AMOT	MSigDB_Hallmark_2020	False
prerank	Non-homologous end-joining	0.5851428717365431	2.216644592521307	0.0	0.0	0.0	10/13	22.63%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;XRCC4;POLL;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4636797074311705	2.2093259011752635	0.0	0.0	0.0	20/45	17.19%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DPA1;CXCR4;HLA-DQA2;LTBR;HLA-DQA1;HLA-DMA;TGFB1;CXCL12;CD40;HLA-DQB1;IL15RA;HLA-DMB;CD86;TNFSF13B;HLA-DOA;TNFSF13	KEGG_2021_Human	True
prerank	Amphetamine addiction	0.3607302406138205	2.1753055707978155	0.0	0.0	0.0	31/69	20.85%	CALM2;GNAS;ATF4;JUN;PPP1CA;CREB3;PPP1CB;CALM1;ATF6B;FOS;CALM3;HDAC1;CREB3L2;CREB3L1;PPP1CC;PPP3CA;PRKACA;STX1A;PPP3R1;HDAC2;ATF2;PPP3CB;CAMK2G;CAMK2D;PRKACB;CREB3L4;CREB1;PPP3CC;MAOA;PRKCA;SIRT1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.523609705278059	2.170168335608866	0.0	0.0	0.0	13/20	24.45%	COASY;ALDH1B1;PPCS;AASDHPPT;DPYD;BCAT2;PANK3;BCAT1;ALDH2;PANK2;ALDH3A2;PPCDC;ENPP1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4733895458218884	2.1414781255398947	0.0	0.0	0.0	26/37	29.50%	TAP1;CD79A;CD4;UNG;ORAI1;CD40;TAP2;IL7R;CD3D;RFXANK;RFX5;CD3E;PTPRC;JAK3;LCK;CD8A;IL2RG;DCLRE1C;BTK;ADA;ZAP70;IKBKG;RFXAP;CIITA;ICOS;CD19	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.499423144598521	2.1272664923196873	0.0	0.0	0.0	15/19	26.67%	GNS;GUSB;HEXB;NAGLU;GLB1;HYAL2;HGSNAT;SGSH;HPSE;ARSB;GALNS;IDUA;HYAL1;IDS;HEXA	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.36134857819647126	2.1198707560571943	0.0	0.0	0.0	44/125	15.67%	HLA-DRA;HLA-DRB1;C1QA;C1QC;C1QB;SNRPB;H3-3B;C1S;C1R;ACTN4;HLA-DRB5;H2BC12;H2AZ1;FCGR3A;ACTN1;HLA-DPB1;HLA-DPA1;H2AX;C3;HLA-DQA2;H2AZ2;H2BC21;H2BC5;H2AC6;HLA-DQA1;HLA-DMA;FCGR2A;SSB;TRIM21;H2AJ;H4C9;SNRPD3;SNRPD1;CD40;HLA-DQB1;H2BC11;MACROH2A1;H3C10;HLA-DMB;H3-3A;CD86;H2BC4;HLA-DOA;RO60	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4013350220567105	2.10396072350859	0.0	0.0	0.0	18/39	19.22%	ALAS1;SHMT2;PGAM1;PHGDH;DLD;GCAT;PSAT1;BPGM;AOC3;PSPH;SDSL;CTH;GAMT;SHMT1;GRHPR;SDS;ALDH7A1;MAOA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4585805518112686	2.1037211946633576	0.0	0.0	0.0	20/36	21.83%	B4GALT5;GALNT1;C1GALT1C1;B3GNT3;GALNT2;GALNT3;GALNT10;GALNT6;ST6GALNAC1;ST6GALNAC4;C1GALT1;GALNT7;GALNT18;GALNT5;GALNT12;B3GNT6;GALNT14;ST3GAL2;ST3GAL1;GALNT11	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6735598262276447	2.097611105717627	0.0	0.0	0.0	8/11	20.63%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4143133199305833	2.0958082802801496	0.0	0.0	0.0	13/22	29.61%	ALDH1B1;ALDH9A1;ALDH3B1;CNDP2;HNMT;ALDH2;ALDH7A1;MAOA;CARNMT1;ALDH3A2;MAOB;ALDH3B2;HDC	KEGG_2021_Human	False
prerank	ABC transporters	0.2988417061725116	2.047852445516418	0.0	0.0	0.0	22/45	28.31%	TAP1;ABCC3;ABCC1;TAP2;ABCD3;ABCC10;ABCD1;ABCA7;ABCB10;ABCA2;ABCD4;ABCB8;ABCA3;ABCA1;ABCB7;ABCC4;ABCC5;ABCG1;DEFB1;ABCA12;ABCA4;ABCC9	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3325080558272176	2.023540145398709	0.0	0.002713914982272744	0.005	40/74	25.38%	UBC;MMP1;SCD;PLTP;DBI;PPARD;ACSL5;FADS2;ANGPTL4;PLIN2;SCP2;SLC27A4;ACSL3;ACSL4;RXRB;ACSL1;ME3;ACADM;HMGCS1;PCK2;CYP27A1;ACOX1;CPT1A;OLR1;NR1H3;ME1;RXRA;FABP3;ACOX3;PPARG;ACAA1;SCD5;SLC27A2;SLC27A1;PDPK1;EHHADH;SORBS1;GK;LPL;CPT1C	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4936816273002365	1.9978355762216848	0.0	0.0026892430278884463	0.005	12/18	24.66%	FASN;ACSL5;ACSL3;ACSL4;ACSL1;HSD17B8;MCAT;ACACA;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Asthma	0.4718881537410646	1.9889339953433314	0.0	0.0026650156132227844	0.005	14/28	15.20%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DMA;CCL11;CD40;HLA-DQB1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35717683125887195	1.9636010196533502	0.0	0.0026412208309618667	0.005	29/75	18.35%	HSPA5;ATP1B1;GPX1;HSP90B1;PDIA4;GNAS;ATF4;CANX;ATP1B3;CREB3;ATF6B;GPX3;PLCB3;CREB3L2;ATP1A1;CREB3L1;GPX8;GSR;ITPR3;PRKACA;GPX7;GNAQ;ATF2;TTF1;PLCB2;PRKACB;CREB3L4;ADCY9;CREB1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3073158890543452	1.9407735255532574	0.0	0.0026178471952896377	0.005	19/49	19.22%	GNAS;ATF4;GNAI2;JUN;CREB3;ATF6B;RELA;CREB3L2;CREB3L1;GNAI3;PRKACA;NFKB1;ATF2;GPSM1;PRKACB;CDK5;CREB3L4;CREB1;MAOA	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.37943548387096776	1.9368612004662344	0.0	0.0025948836234011325	0.005	24/24	62.08%	TCN2;ABCC1;SLC19A2;SLC5A6;LMBRD1;FOLH1;SLC19A1;SLC52A3;MMACHC;SCARB1;BTD;SLC46A1;PLB1;CUBN;PNLIP;SLC23A1;SLC19A3;APOA1;LRAT;APOA4;APOB;RBP2;CBLIF;AWAT2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4333777614793034	1.9155437850942194	0.0	0.002572319417980253	0.005	14/20	27.06%	ATIC;SHMT2;MTHFD1L;GART;MTHFD1;SHMT1;MTR;MTHFD2;TYMS;DHFR;ALDH1L2;MTFMT;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3599299309574478	1.902695745021324	0.0	0.002550144250583871	0.005	22/36	28.07%	ATP1B1;SFN;ATP1B3;SCNN1A;MAPK1;MAPK3;ATP1A1;IRS1;KRAS;SGK1;PIK3R3;INSR;PIK3R1;PIK3CD;PRKCA;NR3C2;PDPK1;PIK3CB;HSD11B2;PIK3CA;NEDD4L;SCNN1B	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45381712140327385	1.8864025880902746	0.0	0.0025283481458780264	0.005	10/23	16.54%	ATP1B1;ATP1B3;GLUD1;GLS;AQP1;MDH1;ATP1A1;PCK2;SLC25A10;CA2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37398017595958793	1.8608215836944388	0.0	0.00501384293335134	0.01	19/37	25.25%	GLUL;ADSS2;GLUD1;GLS;GOT2;GOT1;GPT2;GFPT1;GFPT2;IL4I1;ASS1;CAD;PPAT;ASL;ALDH4A1;FOLH1;NIT2;ADSS1;ASRGL1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3139160266759845	1.858160938870061	0.0	0.0049717097994576315	0.01	43/98	24.14%	ATP1B1;CALM2;GNAS;ATF4;ATP1B3;CREB3;CALM1;ATF6B;CALM3;PLCB3;CREB3L2;ATP1A1;CREB3L1;ORAI1;GNA11;ITPR3;PRKD2;PRKACA;LDLR;ATP2B4;AGT;GNAQ;ATF2;DAGLB;CAMK2G;CAMK2D;PLCB2;PRKACB;ATF1;CAMK1D;NR4A1;CREB3L4;ADCY9;CREB1;PRKD3;PRKCA;ADCY6;ADCY3;ATP2B1;DAGLA;NR4A2;PRKD1;ADCY7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3359439101890107	1.8383271575001054	0.0	0.007395418326693227	0.015	34/78	19.55%	AP2M1;ATP6V0E1;ATP6V1F;AP2B1;AP2S1;CLTA;ATP6V1G1;CLTC;ATP6V0B;TCIRG1;CLTB;ATP6V1E1;VAMP2;ATP6V1D;NSF;ATP6V1A;ATP6V1B2;AP2A1;ATP6V0D1;DNM2;ATP6V1C1;ATP6V1H;STX1A;STX3;NAPA;SYT1;AP2A2;ATP6V0A1;SLC1A1;SLC1A7;STXBP1;STX2;ATP6V0E2;SLC1A3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.43346419201998454	1.8378684647602437	0.0	0.00733429916696849	0.015	31/43	26.88%	ECHS1;HADHA;ACADVL;ACSL5;ALDH1B1;ADH5;HADHB;ALDH9A1;ACSL3;ACSL4;ACSL1;ECI1;ACAT2;ACADM;ACOX1;CPT1A;ACAA2;ACOX3;ALDH2;GCDH;ACAT1;ACAA1;ALDH7A1;ACADS;HADH;ALDH3A2;ECI2;EHHADH;CPT1C;ACADSB;CYP2U1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41648498510465193	1.8264146094632836	0.0	0.00969890928090915	0.02	27/53	22.61%	ATP1B1;GNAS;AP2M1;AP2B1;AP2S1;CLTA;CLTC;ATP1B3;CLTB;RAB11A;PLCB3;ATP1A1;VDR;AP2A1;DNM2;PRKACA;ATP2B4;GNAQ;AP2A2;PLCB2;PRKACB;ADCY9;PRKCA;ADCY6;BDKRB2;ATP2B1;DNM1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.30192665680911773	1.8260465583749046	0.0	0.009620056359926148	0.02	34/55	29.71%	GNAS;GNAI2;PLAAT3;PTGS2;AKT1;GNAI3;PNPLA2;IRS1;PRKACA;MGLL;AKT2;PIK3R3;INSR;PTGS1;PRKACB;ADRB2;ADCY9;PIK3R1;PIK3CD;IRS2;ADCY6;ABHD5;ADCY3;AKT3;ADCY7;ADRB1;PIK3CB;ADCY4;PIK3CA;ADORA1;PRKG1;NPR1;LIPE;FABP4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3895235951848896	1.8110684455616968	0.07692307692307693	0.011928094075311656	0.025	17/26	27.01%	FPGS;PCBD1;AKR1B1;CBR1;SPR;PTS;GCH1;ALPL;QDPR;MOCS2;MOCOS;GPHN;DHFR;AKR1C3;MOCS1;GGH;DHFR2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3288502619588002	1.7863712317447882	0.0	0.011832669322709162	0.025	37/61	21.41%	NFKBIA;ADAR;POLR2L;CXCL10;CCL5;POLR2E;POLR2K;IRF7;RELA;STING1;IRF3;POLR2H;POLR3K;POLR3C;MAVS;CCL4;CCL4L2;PYCARD;NFKB1;NFKBIB;POLR3GL;IKBKE;IL18;POLR2F;IKBKB;POLR3F;POLR3D;CGAS;CASP1;IL1B;POLR1D;RIPK1;POLR1C;CHUK;POLR3E;POLR3A;RIPK3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3520058236327043	1.7629536106331567	0.0	0.01643426294820717	0.035	38/66	21.55%	TRNP;WARS1;TARS1;KARS1;IARS2;SARS1;EPRS1;VARS1;NARS1;FARSA;QARS1;DARS1;RARS1;AARS1;IARS1;MARS1;RARS2;YARS1;GARS1;TARS2;FARSB;HARS2;DARS2;NARS2;YARS2;AARS2;LARS1;CARS1;EARS2;CARS2;HARS1;MARS2;WARS2;FARS2;PARS2;QRSL1;TRNC;GATC	KEGG_2021_Human	False
prerank	Circadian entrainment	0.26082062685049057	1.7254157929400278	0.0	0.018634124917652227	0.04	33/97	21.63%	CALM2;GNB2;GNAS;GNB1;GNAI2;CALM1;FOS;CALM3;MAPK1;GNG12;RASD1;MAPK3;PLCB3;GNAI3;ITPR3;PRKACA;GNG11;PER1;GNAQ;CAMK2G;CAMK2D;PLCB2;GUCY1B1;PRKACB;GNG5;ADCY9;CREB1;GNB4;GUCY1A1;PRKCA;ADCY6;PER2;ADCY3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3373336139942348	1.6989345492154202	0.0	0.020799614043824705	0.045	10/22	20.15%	GLUL;GLUD1;GLS;GOT2;GOT1;GPT2;ASS1;NAGS;ASL;NOS3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.27449084776306	1.6422238051245992	0.0	0.029810988603724636	0.065	17/61	15.69%	GPX1;PTGES;PTGES3;PLAAT3;GPX3;LTA4H;PTGS2;GGT5;GPX8;PTGES2;CBR1;PLA2G4A;ALOX5;GPX7;PRXL2B;PTGS1;PTGIS	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.24633471173978436	1.640778247886445	0.0	0.03185718663806313	0.07	41/43	63.52%	AGPAT2;GOT2;PLPP2;SLC27A4;PLPP3;AGPAT1;ACAT2;DGAT1;PLPP1;ACAT1;ABCA1;SLC27A1;PLA2G12A;PLA2G5;DGAT2;SCARB1;CD36;PLA2G2D;PLA2G2C;CEL;PLA2G10;PLA2G3;PNLIP;CLPS;PLA2G12B;PLA2G2A;APOA1;NPC1L1;MTTP;PLA2G2F;PLA2G1B;APOA4;PNLIPRP2;FABP1;APOB;MOGAT3;FABP2;LIPF;ABCG5;PNLIPRP1;ABCG8	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28883099688500813	1.6090955442283164	0.0	0.036130288008272254	0.08	26/65	21.63%	GNAS;ATF4;CREB3;ATF6B;PLCB3;CREB3L2;CREB3L1;ORAI1;GNA11;ITPR3;PRKACA;LDLR;SP1;AGT;NCEH1;GNAQ;ATF2;PLCB2;PRKACB;NR4A1;CREB3L4;ADCY9;CREB1;PDE8A;ADCY6;ADCY3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3331958942201942	1.5154706503481903	0.0	0.06050796812749004	0.125	13/23	23.62%	CTSA;ATP6AP2;CPA3;AGT;ANPEP;PRCP;THOP1;ACE;PREP;NLN;LNPEP;ENPEP;MME	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30084687933210186	1.4921823338158344	0.0	0.06672557888745768	0.135	13/36	12.43%	PYGB;GAA;HK1;GPI;PGM1;HK2;PYGL;UGP2;GYS1;PGM2;G6PC3;GBE1;HK3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3492996814681366	1.4734974182148575	0.07142857142857142	0.07064280192662187	0.145	9/17	27.12%	SCP2;CH25H;CYP27A1;HSD3B7;HSD17B4;ACOT8;CYP7B1;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2884803036406489	1.4017545106471927	0.0	0.11394422310756973	0.225	17/50	10.22%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA2;HLA-F;HLA-DQA1;HLA-DMA;GZMB;CD40;PRF1;HLA-DQB1	KEGG_2021_Human	True
prerank	Thiamine metabolism	0.3444473428347836	1.3736460388794145	0.10714285714285714	0.11963176704944925	0.24	15/15	65.57%	ACP1;AK2;ALPL;NFS1;AK1;THTPA;NTPCR;AK4;AK8;TPK1;ALPP;AK7;AK5;ALPG;ALPI	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.43804661909662507	1.3671703247403086	0.07407407407407407	0.12091778869921772	0.245	6/10	20.71%	OXCT1;ACAT2;HMGCS1;HMGCL;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Insulin secretion	0.23432762293124265	1.3357518601489375	0.0	0.1414775679889139	0.28	28/86	18.86%	ATP1B1;GNAS;ATF4;SLC2A1;ATP1B3;CREB3;ATF6B;KCNN4;PLCB3;VAMP2;CREB3L2;ATP1A1;CREB3L1;GNA11;ITPR3;PRKACA;STX1A;GNAQ;ATF2;CAMK2G;CAMK2D;PLCB2;PRKACB;CREB3L4;ADCY9;CREB1;KCNMB4;TRPM4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.26063262207617194	1.3090494462660986	0.0	0.16812605692338561	0.325	24/46	26.63%	PKM;SOCS3;MAPK1;HK1;MAPK3;PRKCD;HK2;IRS1;HK3;PIK3R3;INSR;MAPK9;IKBKB;SOCS1;MTOR;SOCS4;PIK3R1;PIK3CD;IRS2;PRKCZ;MAPK8;PIK3CB;SOCS2;PIK3CA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.26044610783625066	1.2653610006508516	0.18181818181818182	0.21341064314171881	0.38	24/25	60.61%	PLAAT3;FADS2;PLA2G4A;ACOX1;ACOX3;ACAA1;PLA2G12A;PLA2G5;PLA2G6;PLA2G2D;PLB1;PLA2G4C;PLA2G2C;PLA2G10;PLA2G3;JMJD7-PLA2G4B;PLA2G4F;PLA2G4D;PLA2G12B;PLA2G2A;PLA2G4B;PLA2G2F;PLA2G1B;PLA2G4E	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4690998369501368	-1.5300591755171793	0.00510204081632653	0.016929211059546378	0.64	28/40	44.24%	GABRA1;GABRG3;GABRA5;GRIN2A;SLC17A6;GABRA4;GABRG2;SLC17A8;GRIA2;GABRA6;GABRA2;GABRB1;GABRG1;CHRNA4;CACNA1B;GRIN2B;GABRR1;SLC32A1;GABRA3;GABRR3;GRIA1;GABRQ;GRIA4;GABRB3;CHRNA7;GABRB2;GABRP;CHRNB2	KEGG_2021_Human	False
