Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pyruvate metabolism	0.5335095200277027	3.2930349616485346	0.0	0.0	0.0	33/47	23.73%	PKM;GLO1;LDHA;AKR1A1;MDH2;ADH5;MDH1;ALDH9A1;FH;ALDH2;ALDH1B1;DLD;ACSS2;PDHB;ADH1B;GRHPR;PDHA1;PCK2;LDHB;ME1;HAGH;DLAT;ADH1C;ACAT2;ACAT1;ACSS1;ALDH3A2;ME3;ME2;ALDH7A1;ACYP2;PC;ACACA	KEGG_2021_Human	False
prerank	RNA polymerase	0.6483496533478817	3.266734646627001	0.0	0.0	0.0	27/31	25.74%	POLR2L;POLR2K;POLR2G;POLR2J;POLR2E;POLR2C;POLR2A;POLR2H;POLR3K;POLR3GL;POLR2B;POLR1E;POLR1D;POLR3C;POLR1F;POLR2D;POLR2F;POLR2I;POLR1C;POLR3F;POLR1H;POLR3D;POLR1B;POLR3H;POLR3E;POLR1A;POLR3A	KEGG_2021_Human	True
prerank	Bile Acid Metabolism	0.4738107425051289	3.266366967092174	0.0	0.0	0.0	71/112	27.65%	PRDX5;SOD1;IDH2;DHCR24;SLC35B2;GSTK1;ALDH1A1;CYP27A1;HSD17B11;CAT;ALDH9A1;SLC29A1;IDH1;GNPAT;LCK;ACSL5;SCP2;OPTN;IDI1;ACSL1;ISOC1;PEX16;PEX19;RETSAT;ABCD3;ABCA3;PHYH;HSD17B4;NR0B2;PNPLA8;PEX6;RBP1;HSD3B7;HACL1;LONP2;NPC1;RXRA;PEX13;SLC22A18;EPHX2;CYP7B1;ABCD1;CH25H;HSD17B6;GCLM;FDXR;FADS2;PFKM;PECR;PEX11G;FADS1;NUDT12;SLC23A2;ABCA2;PEX12;PEX7;CYP39A1;DIO2;BCAR3;CROT;ABCA1;NR3C2;ATXN1;SLC27A2;BMP6;PEX11A;LIPE;PEX26;AQP9;SULT2B1;NEDD4	MSigDB_Hallmark_2020	False
prerank	Lysine degradation	0.5561247795889459	3.2228507054695434	0.0	0.0	0.0	52/63	28.42%	ECHS1;HADHA;PLOD1;ALDH9A1;COLGALT1;DLST;ALDH2;ALDH1B1;DLD;PLOD3;PLOD2;SMYD2;KMT2E;ACAT2;GCDH;ACAT1;KMT5B;SETD1A;HADH;MECOM;ALDH3A2;SETD2;SMYD3;PRDM2;SETD7;DHTKD1;SETMAR;KMT5A;EHMT2;EZH1;NSD3;PHYKPL;KMT2B;SETD1B;SUV39H1;ALDH7A1;NSD1;SETDB2;ASH1L;EZH2;SETDB1;KMT2C;AADAT;SUV39H2;EHMT1;NSD2;KMT2D;AASS;DOT1L;CAMKMT;EHHADH;KMT2A	KEGG_2021_Human	False
prerank	Asthma	0.6540931288654417	3.2099260890099206	0.0	0.0	0.0	14/28	4.42%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;FCER1G;FCER1A;CD40;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.49948605429411375	3.209311176187647	0.0	0.0	0.0	36/49	26.01%	LDHA;MDH2;SRM;AHCY;TST;ENOPH1;SMS;MDH1;AHCYL1;MAT2A;MAT2B;GOT2;ADI1;GOT1;IL4I1;KYAT3;MPST;AMD1;LDHB;GSS;BCAT2;AHCYL2;SDSL;PSAT1;GCLM;DNMT1;GCLC;BCAT1;SDS;MTR;APIP;DNMT3A;PHGDH;CDO1;MRI1;BHMT2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4036454862798991	3.197213488391733	0.0	0.0	0.0	23/50	14.83%	NPC2;APOE;TSPO;PLTP;APOC1;VDAC1;CYP27A1;VDAC3;NCEH1;LIPA;SOAT1;VDAC2;LRPAP1;VAPA;SORT1;LRP1;LDLRAP1;ANGPTL4;STARD3;MYLIP;LDLR;LPL;NPC1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6896452952646089	3.135292729587736	0.0	0.0	0.0	17/20	25.98%	DHCR24;LIPA;FDFT1;MSMO1;SOAT1;SQLE;NSDHL;EBP;LBR;DHCR7;TM7SF2;SC5D;CYP27B1;LSS;CYP2R1;CYP24A1;HSD17B7	KEGG_2021_Human	False
prerank	Apical Surface	0.5554304228717544	3.11246632062392	0.0	0.0	0.0	28/44	24.31%	HSPB1;APP;FLOT2;B4GALT1;THY1;CX3CL1;LYN;IL2RG;PLAUR;SULF2;EPHB4;ADIPOR2;IL2RB;MAL;GAS1;ADAM10;GSTM3;SRPX;CRYBG1;DCBLD2;ATP8B1;AFAP1L2;LYPD3;GATA3;EFNA5;NCOA6;CROCC;AKAP7	MSigDB_Hallmark_2020	False
prerank	SNARE interactions in vesicular transport	0.720883440916242	3.1093602763054107	0.0	0.0	0.0	31/33	26.23%	VAMP8;VAMP5;VAMP3;STX19;VAMP7;STX5;BET1L;YKT6;VAMP2;STX8;STX4;USE1;STX6;STX16;SNAP29;STX18;BNIP1;SEC22B;STX7;BET1;STX3;STX2;GOSR1;VAMP4;VTI1B;STX11;STX17;GOSR2;SNAP23;VAMP1;VTI1A	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6480679102648611	3.097900655940306	0.0	0.0	0.0	23/33	23.11%	TPI1;GFUS;AKR1B1;PFKL;HK1;FBP1;PFKFB3;GMPPA;PFKP;HK2;ALDOC;GMDS;TKFC;PFKM;FPGT;PMM1;GMPPB;ALDOB;MPI;HK3;FCSK;HKDC1;PFKFB2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6376475000158475	3.055059363269273	0.0	0.0	0.0	35/46	22.81%	PCNA;CETN2;RPA2;RBX1;POLE3;RAD23A;RAD23B;POLE4;POLD2;RPA1;RFC2;DDB1;CDK7;RPA3;ERCC1;CUL4A;CUL4B;XPA;GTF2H3;ERCC3;GTF2H1;DDB2;RFC1;GTF2H5;RFC4;RFC3;CCNH;POLD1;POLD4;LIG1;POLD3;RFC5;XPC;ERCC2;MNAT1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5779898496809741	3.0519903303511806	0.0	0.0	0.0	21/26	27.68%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGC;PIGK;PIGP;PIGX;PIGH;PIGQ;PIGO;PIGM;PIGA;PIGG;PIGV;PIGW;PIGB;MPPE1;PIGN;PIGF	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5436430711520132	3.011326147862142	0.0	0.0	0.0	42/63	29.26%	CDKN1A;CTNNB1;GADD45B;BAX;BAK1;GADD45A;FZD6;TP53;DVL1;DVL3;WNT10A;GADD45G;FZD1;WNT5A;TCF7;LEF1;DDB2;FZD7;FZD4;SMO;DVL2;AXIN1;WNT5B;WNT2;WNT7B;TCF7L1;BMP2;SUFU;BMP4;TCF7L2;FZD2;FZD8;WNT4;WNT11;AXIN2;FZD5;GSK3B;APC;GLI1;POLK;WNT3;WNT9A	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6738838561111068	2.976701433252531	0.0	0.0	0.0	14/20	21.47%	PPCS;ALDH2;COASY;ALDH1B1;BCAT2;DPYD;AASDHPPT;ENPP3;VNN2;ALDH3A2;PPCDC;PANK3;BCAT1;PANK2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5975605195433282	2.974267926180832	0.0	0.0	0.0	24/34	24.25%	ECHS1;LDHA;HADHA;SUCLG2;SUCLG1;ECHDC1;DLD;ACSS2;ACADS;MMUT;LDHB;ACOX1;MCEE;ACAT2;ACAT1;ACSS1;ACOX3;PCCB;BCKDHB;SUCLA2;HIBCH;ACACA;DBT;ALDH6A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4760103355118009	2.953006985681045	0.0	0.0	0.0	21/31	23.71%	B4GALT1;GAA;AKR1B1;GALE;GLB1;PFKL;UGP2;HK1;PGM1;GALM;G6PC3;GALK1;B4GALT2;PGM2;PFKP;HK2;GLA;PFKM;HK3;HKDC1;GALT	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4055725607965297	2.933177116380627	0.0	0.0	0.0	23/53	16.91%	ATP1B1;GNAS;AP2M1;AP2S1;CLTA;CLTB;CLTC;ATP1B3;RAB11A;AP2B1;ATP1A1;PRKACB;ATP2B4;PRKACA;GNAQ;DNM2;AP2A1;VDR;AP2A2;PRKCB;ATP2B1;PLCB2;PLCB3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8646322378716743	2.8805065165841555	0.0	0.0	0.0	10/10	13.56%	TST;PAPSS1;PAPSS2;SQOR;ETHE1;BPNT2;SELENBP1;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.610935545464799	2.801707042380949	0.0	0.0	0.0	19/22	24.54%	PMVK;ZMPSTE24;ICMT;IDI1;PCYOX1;NUS1;FDPS;MVD;ACAT2;RCE1;ACAT1;FNTA;HMGCR;DHDDS;GGPS1;PDSS2;HMGCS1;PDSS1;MVK	KEGG_2021_Human	False
prerank	Homologous recombination	0.5505912605267627	2.7780776479147726	0.0	0.0	0.0	31/41	32.40%	RPA2;POLD2;RPA1;SSBP1;RPA3;BABAM1;NBN;BABAM2;SEM1;BRCC3;RBBP8;MUS81;UIMC1;TOPBP1;POLD1;POLD4;POLD3;TOP3A;PALB2;MRE11;ATM;RAD51C;RAD51;BARD1;RAD51D;RAD52;ABRAXAS1;XRCC3;BLM;RAD51B;BRCA1	KEGG_2021_Human	False
prerank	Mismatch repair	0.678895944804844	2.730551748478506	0.0	0.0	0.0	21/23	27.85%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RPA3;RFC1;RFC4;RFC3;MLH1;MSH6;POLD1;POLD4;LIG1;POLD3;RFC5;MSH3;MSH2;PMS2;MLH3	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.35055556219229855	2.7066489849428126	0.0	0.0	0.0	56/100	24.38%	HSP90AB1;HSP90AA1;GNAI2;ANAPC11;ANAPC13;RPS6KA1;MAPK3;ARAF;MAPK1;MAP2K1;CDC16;GNAI3;MAD2L2;PRKACB;CDC25B;CCNB1;MAPK13;PRKACA;ANAPC5;RPS6KA3;PIK3CD;MAPK14;RPS6KA2;STK10;MAPK11;CDC26;CDC27;AKT1;KRAS;FZR1;CDK1;AKT2;CDC23;CDK2;PIK3R1;ANAPC2;PIK3R3;KIF22;MAPK9;ANAPC7;CCNB2;CCNA2;RAF1;ANAPC4;AURKA;CPEB4;ADCY3;MAD2L1;MAPK8;CPEB2;BUB1;PIK3CB;IGF1R;PLK1;AKT3;ADCY9	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41624936362699116	2.683663800947805	0.0	0.0	0.0	31/69	15.54%	ATF4;FOS;CALM2;GNAS;PPP1CA;PPP1CB;CALM1;JUN;CREB3;HDAC1;CALM3;ATF6B;CREB3L1;PPP1CC;FOSB;PPP3CA;PPP3R1;PRKACB;PPP3CB;PPP1R1B;CREB3L2;PRKACA;CAMK2D;ATF2;MAOB;PPP3CC;CREB3L4;PRKCB;MAOA;SIRT1;HDAC2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49615035274371067	2.6019484421610306	0.0	0.0	0.0	25/42	18.03%	ECHS1;HADHA;CYP1B1;CAT;ALDH9A1;DLST;ALDH2;ALDH1B1;DLD;IL4I1;INMT;AOC1;KYAT3;MAOB;IDO1;HAAO;ACAT2;MAOA;GCDH;ACAT1;AFMID;TDO2;HADH;ALDH3A2;DHTKD1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.565341729206615	2.6001918497819934	0.0	0.0	0.0	13/19	23.64%	GUSB;GNS;HEXB;HYAL2;GLB1;NAGLU;HGSNAT;SGSH;ARSB;IDUA;GALNS;HEXA;HYAL1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3435134310417434	2.59733738745964	0.0	0.0	0.0	28/64	24.01%	SPP1;MAP2K2;NRAS;ARRB2;MAPK3;MAPK1;MAP2K1;KCNN4;HRAS;ITPR3;GNAQ;PIK3CD;AKT1;KRAS;PRKCB;AKT2;PIK3R1;PIK3R3;PLCB2;GNA11;PLCB3;ARRB1;RAF1;KISS1;PIK3CB;GPER1;ITPR2;AKT3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4099497611687022	2.584929067062442	0.0	0.0	0.0	17/50	4.42%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;CD40;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	True
prerank	Circadian rhythm	0.5592637565924329	2.5643121066299197	0.0	0.0	0.0	25/30	29.36%	BHLHE40;RBX1;SKP1;CUL1;PER1;PRKAG1;PRKAA1;CSNK1D;FBXL3;BHLHE41;FBXW11;PRKAB1;CRY2;CSNK1E;CRY1;RORC;PER2;CREB1;NR1D1;BTRC;PRKAB2;CLOCK;PRKAG2;RORA;NPAS2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4033980976918987	2.532301757093594	0.0	0.0	0.0	20/49	14.65%	ATF4;GNAS;GNAI2;JUN;CREB3;ATF6B;CREB3L1;RELA;FOSB;NFKB1;GNAI3;PRKACB;PPP1R1B;CREB3L2;PRKACA;ATF2;MAOB;CDK5;CREB3L4;MAOA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.465018222741024	2.492209105025258	0.0	0.0	0.0	29/49	25.09%	PLD3;LPCAT1;PAFAH1B3;PLAAT3;PLPP1;PLPP3;PAFAH1B2;ENPP2;PLD4;PLPP2;PLA2G2A;PLA2G7;PAFAH1B1;PLA2G2D;PAFAH2;PLD2;LPCAT4;AGPS;LPCAT2;PLA2G4A;PEDS1;CHPT1;PLA2G12A;PLA2G10;PLA2G4C;PLA2G5;CEPT1;SELENOI;UGT8	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4502010229345676	2.4605962667178267	0.0	0.0	0.0	22/36	27.71%	ICAM1;VCAM1;APOL1;MYD88;IL18;HBB;F2RL1;GNAQ;IDO1;LAMA4;PRKCB;FAS;PLCB2;PLCB3;TNF;THOP1;IL1B;HBA2;SELE;IL6;FASLG;PRKCA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5362102194085446	2.455635637067392	0.0	0.0	0.0	14/17	28.84%	SEPHS2;PAPSS1;PAPSS2;TXNRD1;MARS1;SEPHS1;INMT;KYAT3;MARS2;TXNRD2;MTR;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31960952914527396	2.419124503119333	0.0	0.0	0.0	36/55	29.82%	GNAS;GNAI2;PLAAT3;GNAI3;PRKACB;PNPLA2;PRKACA;PIK3CD;MGLL;AKT1;AKT2;PIK3R1;INSR;PIK3R3;PTGS1;ADRB2;PTGS2;FABP4;IRS2;ADCY3;NPR1;PIK3CB;IRS1;ABHD5;AKT3;ADCY9;ADORA1;LIPE;GNAI1;ADCY6;ADCY7;ADCY4;ADCY5;PRKG1;PDE3B;PIK3CA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6872023935463739	2.3982535617295824	0.0	0.0	0.0	8/11	20.52%	VKORC1L1;NQO1;COQ5;GGCX;VKORC1;COQ3;COQ7;COQ2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4911465154644456	2.3701095488341726	0.0	0.0	0.0	21/30	29.83%	ECHS1;HADHA;ALDH9A1;CNDP2;AOC3;ALDH2;ALDH1B1;ALDH3B1;ACADS;ACOX1;DPYD;ALDH3A2;SMOX;ACOX3;HIBCH;ALDH7A1;ALDH6A1;EHHADH;ABAT;ALDH3B2;ALDH3A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5047578388618772	2.354682698815289	0.0	0.0	0.0	19/36	19.21%	GALNT1;ST6GALNAC1;B3GNT3;C1GALT1C1;B4GALT5;GALNT10;ST6GALNAC4;GALNT14;GALNT6;C1GALT1;GALNT3;GALNT12;GALNT7;GALNT18;ST3GAL1;GALNT2;GALNT11;GALNT5;ST3GAL2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.46435948652539705	2.3240608282940336	0.0	0.0	0.0	18/30	17.15%	MDH2;GLUL;MDH1;CAT;SHMT2;CS;DLD;ACSS2;GRHPR;MMUT;MCEE;ACAT2;ACAT1;ACO1;PGP;AFMID;ACSS1;ACO2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.46356332787461885	2.301329314327305	0.0	0.0	0.0	24/35	25.43%	NNMT;QPRT;NAMPT;NADK;NT5E;SIRT2;NT5C;PNP;NMRK1;SIRT6;SIRT1;NAPRT;ENPP3;CD38;NNT;BST1;SIRT7;NADSYN1;NADK2;NUDT12;SIRT3;SIRT5;AOX1;NT5C2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4971453949305468	2.2967448205007033	0.0	0.0	0.0	18/23	32.92%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;POMGNT2;CHST10;FKRP;POMT1;POMK;FUT4;LARGE1;RXYLT1;POMT2;B3GALNT2;CRPPA;B3GAT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45344674196873364	2.2952146309081134	0.0	0.0	0.0	9/23	10.87%	ATP1B1;AQP1;GLUD1;ATP1B3;MDH1;ATP1A1;GLS;CA2;PCK2	KEGG_2021_Human	False
prerank	Long-term depression	0.4234378569090091	2.2856452801658307	0.0	0.0	0.0	27/60	17.30%	GNAS;GNAI2;PPP2R1A;PPP2CA;LYN;MAP2K2;GNA12;NRAS;MAPK3;ARAF;MAPK1;GNA13;MAP2K1;PPP2CB;HRAS;GNAI3;GUCY1B1;ITPR3;GNAQ;KRAS;PRKCB;GUCY1A1;PLCB2;GNA11;PPP2R1B;PLCB3;PLA2G4A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5510192028107955	2.2802367331774605	0.0	0.0	0.0	14/17	24.98%	FUCA1;NEU1;HEXB;MAN2B1;FUCA2;GLB1;AGA;MAN2B2;GBA2;HEXD;MANBA;HEXA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44712198991590474	2.259261292696208	0.0	0.0	0.0	18/26	28.82%	PCBD1;SPR;AKR1B1;FPGS;CBR1;ALPL;QDPR;AKR1C3;GCH1;MOCS2;PTS;DHFR2;MOCS1;DHFR;GGH;GPHN;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4331060645859759	2.200869352765835	0.0	0.0	0.0	32/45	28.45%	B4GALT1;HEXB;B3GNT3;GLB1;NAGA;B3GNT2;B4GALT3;ST6GALNAC4;A4GALT;B3GALT4;B4GALT2;FUT3;ST3GAL4;ST3GAL1;FUT2;B4GALT4;GLA;B3GALNT1;ST3GAL5;FUT6;GBGT1;ST3GAL2;FUT7;HEXA;ABO;GCNT2;FUT1;SLC33A1;ST6GALNAC5;B3GNT5;FUT4;ST3GAL6	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46889553587428967	2.151466319804094	0.0	0.0	0.0	12/27	10.71%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V0D1;SLC12A7;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V1C1;CA2	KEGG_2021_Human	False
prerank	Renin secretion	0.3399761749920816	2.1244167431496503	0.0	0.0	0.0	46/69	31.41%	CTSB;CALM2;AQP1;GNAS;GNAI2;CALM1;CALM3;ORAI1;PPP3CA;PPP3R1;GNAI3;PRKACB;PPP3CB;GUCY1B1;PRKACA;ITPR3;GNAQ;EDN1;EDNRA;PTGER4;PPP3CC;GUCY1A1;PLCB2;PLCB3;ADRB2;AGT;CREB1;PTGER2;NPR1;PDE1A;EDN2;ACE;ITPR2;ADORA1;GNAI1;ADCY6;ITPR1;KCNJ2;ADCY5;REN;PDE3B;PLCB4;PDE3A;PDE1B;PLCB1;GUCY1A2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31777992511229414	2.103945538049358	0.0	0.0	0.0	25/46	24.01%	PKM;SOCS3;PRKCD;MAPK3;MAPK1;HK1;SOCS1;PIK3CD;HK2;PIK3R1;INSR;PIK3R3;MAPK9;SOCS2;TNF;IKBKB;SOCS4;MTOR;IRS2;MAPK8;HK3;PIK3CB;IRS1;HKDC1;PRKCZ	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5266517349745408	2.090588062006109	0.0	0.0	0.0	21/30	20.46%	TALDO1;PGD;TKT;PRPS2;PGLS;DERA;PFKL;GPI;PGM1;FBP1;RPIA;PRPS1;G6PD;H6PD;PGM2;RPE;PFKP;ALDOC;PFKM;IDNK;ALDOB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39081146836042935	2.0204480005452146	0.0	0.0	0.0	15/36	15.54%	ATP1B1;SFN;ATP1B3;MAPK3;MAPK1;SCNN1A;ATP1A1;SGK1;PIK3CD;SCNN1B;KRAS;PRKCB;PIK3R1;INSR;PIK3R3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.47328894385323966	1.9828363212686506	0.0	0.0	0.0	12/22	22.39%	ALDH9A1;CNDP2;HNMT;ALDH2;ALDH1B1;ALDH3B1;AOC1;MAOB;MAOA;ALDH3A2;ALDH7A1;CARNMT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3620049695623178	1.9688956230453072	0.0	0.0	0.0	26/60	19.18%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;CYBRD1;MT1E;FTH1;ATP1B3;HMOX1;HMOX2;ATP1A1;ATOX1;STEAP1;ATP2B4;MT1M;SLC31A1;SLC30A1;VDR;ATP2B1;MT1F;SLC11A2;SLC39A4;HEPH;MT1X;MT1A	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28211469960750396	1.960777438374359	0.0	0.0	0.0	28/65	24.38%	ATF4;GNAS;CREB3;ATF6B;CREB3L1;NCEH1;ORAI1;PRKACB;CREB3L2;PRKACA;ITPR3;GNAQ;ATF2;SP1;LDLR;CREB3L4;NR4A1;PLCB2;GNA11;PLCB3;AGT;POMC;CREB1;ADCY3;SCARB1;PDE8A;ITPR2;ADCY9	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5351965072351131	1.9266551929305469	0.0	0.0	0.0	10/13	23.89%	XRCC6;XRCC5;FEN1;PRKDC;POLM;XRCC4;LIG4;POLL;DCLRE1C;MRE11	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.44522968197879853	1.9246871268279693	0.0	0.0	0.0	17/17	55.49%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP7B1;ACOT8;CH25H;BAAT;CYP39A1;ACOX2;SLC27A5;AMACR;CYP46A1;CYP7A1;CYP8B1;AKR1C4;AKR1D1	KEGG_2021_Human	False
prerank	ABC transporters	0.30519033277576524	1.883541852708507	0.0	0.004673926727936548	0.005	30/45	33.36%	TAP1;ABCD3;ABCG1;ABCA3;ABCC3;TAP2;DEFB1;ABCC1;ABCD1;ABCC4;ABCD4;ABCB10;ABCB7;ABCB8;ABCA2;ABCA1;CFTR;ABCA7;ABCC10;ABCB1;ABCG2;ABCC5;ABCC9;ABCA8;ABCD2;ABCA5;ABCC6;ABCB4;ABCA6;ABCA12	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44214670239760945	1.8713160271275886	0.0	0.004624727499221427	0.005	17/17	55.80%	GLUD1;GLUL;CA2;CA13;GLUD2;CA12;CA5B;CA3;CA9;CA8;CA14;CPS1;CA4;CA7;CA5A;CA6;CA1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35402866964333485	1.8656270232525927	0.0	0.004576553254437869	0.005	12/25	22.87%	PLAAT3;PLA2G2A;ACOX1;PLA2G2D;ACAA1;PLA2G4A;FADS2;ACOX3;PLA2G12A;PLA2G10;PLA2G4C;PLA2G5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.44494034038358676	1.8163255131637939	0.0	0.013588116879155737	0.015	11/18	23.73%	HSD17B8;ACSL5;ACSL4;ACSL1;ACSL3;FASN;MCAT;MECR;CBR4;OXSM;ACACA	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3497723911813073	1.791691359075567	0.0	0.013449462625286802	0.015	35/61	26.21%	GPX1;PTGES3;GPX3;ALOX15B;PLAAT3;ALOX5;PTGES;GPX8;GPX7;CBR1;LTA4H;GGT5;PLA2G2A;PRXL2B;PTGES2;AKR1C3;PLA2G2D;PTGS1;PTGIS;EPHX2;TBXAS1;PLA2G4A;ALOX15;PTGS2;HPGDS;PLA2G12A;LTC4S;PLA2G10;CYP2U1;PLA2G4C;PLA2G5;PTGDS;GPX2;CYP2J2;CBR3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5661287223238142	1.7608853268228772	0.0	0.01775147928994083	0.02	6/10	21.43%	HMGCL;ACAT2;ACAT1;OXCT1;BDH2;HMGCS1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3286756441227092	1.6569127492006588	0.0	0.03514792899408284	0.04	21/37	27.01%	ASS1;GLUD1;GLUL;GOT2;ADSS2;GOT1;ASL;GLS;GFPT1;IL4I1;GFPT2;NIT2;CAD;ALDH4A1;ALDH5A1;GPT2;RIMKLB;ASRGL1;GLUD2;PPAT;DDO	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.33630512209592395	1.6483127672984832	0.0	0.04349991212138965	0.05	7/22	7.68%	ASS1;GLUD1;GLUL;GOT2;GOT1;ASL;GLS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3085724771419311	1.6410375553379566	0.0	0.04307344239470936	0.05	19/39	23.53%	SHMT2;ALAS1;AOC3;BPGM;PGAM1;DLD;MAOB;GRHPR;GAMT;GCAT;PSPH;SDSL;MAOA;PSAT1;SDS;GATM;ALDH7A1;SHMT1;PHGDH	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3014205806610134	1.5973893137328183	0.0	0.04265525363359568	0.05	16/28	29.19%	ECHS1;HADHA;HMGCL;ACADS;ACAT2;ACAT1;OXCT1;HADH;BDH2;HMGCS1;ALDH5A1;L2HGDH;AACS;EHHADH;BDH1;ABAT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30679290048153646	1.5821210000818706	0.0	0.04224510696404187	0.05	12/36	14.65%	ADH5;GOT2;AOC3;COMT;GOT1;IL4I1;ALDH3B1;ADH1B;MAOB;FAHD1;ADH1C;MAOA	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41371766100363383	1.5283516119917886	0.05555555555555555	0.0543956043956044	0.065	11/15	29.55%	ACP1;AK2;ALPL;AK1;NFS1;AK8;NTPCR;THTPA;AK7;TPK1;AK4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3442430841956602	1.5030474887110874	0.08333333333333333	0.06217204421123144	0.07	15/23	29.67%	CTSA;ATP6AP2;PRCP;CPA3;LNPEP;THOP1;AGT;PREP;ANPEP;CTSG;ACE;NLN;ENPEP;KLK1;REN	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3345080773918665	1.43590297180078	0.0	0.11086379472432671	0.12	12/20	25.32%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;DHFR2;MTR;MTFMT;SHMT1;MTHFD1;DHFR;MTHFR	KEGG_2021_Human	False
