Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Nitrogen metabolism	0.39739606801527283	1.578843501118145	0.07692307692307693	0.024362514211466624	0.06	17/17	60.28%	GLUL;GLUD1;CA9;CA13;CA4;CA2;CA8;CA12;CA3;GLUD2;CA5B;CA14;CPS1;CA1;CA7;CA6;CA5A	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.378148158548798	1.5486313821224786	0.1	0.032237266279819474	0.08	11/23	24.27%	CTSA;ATP6AP2;CPA3;ANPEP;PRCP;THOP1;ACE;LNPEP;PREP;NLN;MME	KEGG_2021_Human	False
prerank	Insulin secretion	0.29437360530471	1.540547084266946	0.0	0.03399456087026075	0.085	35/86	24.08%	ATP1B1;ATF4;GNAS;CREB3L1;ATP1B3;ATF6B;CREB3;KCNN4;CREB3L2;ATP1A1;ITPR3;STX1A;VAMP2;PLCB3;PLCB2;GNAQ;CAMK2G;TRPM4;PRKACA;GNA11;ATF2;CAMK2D;SLC2A1;ADCY6;ADCY3;RAB3A;CREB3L4;PRKCA;PRKACB;KCNMB4;CREB1;SNAP25;ADCY9;ADCY7;PRKCB	KEGG_2021_Human	False
prerank	Salivary secretion	0.22898132831364554	1.5227782257917926	0.0	0.043664655446173394	0.11	19/93	8.48%	ATP1B1;MUC5B;LYZ;CST3;GNAS;CALM2;ATP1B3;CALM1;CALM3;KCNN4;ATP1A1;ITPR3;SLC4A2;ATP2B4;VAMP2;PLCB3;PLCB2;GNAQ;PRKACA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2857405741443077	1.500626799635355	0.0	0.055161544523246654	0.14	15/36	17.95%	PYGB;GAA;HK1;GPI;PGM1;GYS1;HK2;UGP2;G6PC3;HK3;PGM2L1;GBE1;PGM2;GYG1;PYGL	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.23128876211542673	1.4907937882254387	0.0	0.05866708385481852	0.15	14/47	14.67%	ATP1B1;ATP1B3;HK1;ATP1A1;PLCB3;HK2;PLCB2;G6PC3;AKT1;PIK3CD;SLC37A4;AKT2;HK3;PIK3R3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3132523409744603	1.4588618965768443	0.0	0.06794533312626184	0.175	13/25	28.98%	PLAAT3;PLA2G4A;ACOX1;PLA2G2D;ACAA1;FADS2;PLA2G12A;PLA2G6;ACOX3;PLA2G2A;PLA2G4F;PLA2G4C;PLA2G1B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.36718286811961937	1.4191823411626834	0.047619047619047616	0.08672525439407956	0.215	17/17	63.30%	SCP2;CH25H;CYP27A1;HSD17B4;HSD3B7;ACOT8;CYP7B1;ACOX2;CYP39A1;SLC27A5;AMACR;BAAT;AKR1C4;CYP46A1;AKR1D1;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.26950539675008894	1.3993658044608166	0.0	0.09758150926067657	0.235	29/29	73.07%	PLAAT3;PLA2G4A;PLA2G2D;CYP2J2;PLA2G12A;PLA2G6;PLA2G2A;ALOX15;PLA2G4F;PLA2G4C;PLA2G1B;JMJD7-PLA2G4B;PLA2G10;PLA2G5;PLB1;CYP2C8;PLA2G4E;PLA2G3;CYP2E1;CYP2C9;PLA2G2C;PLA2G4B;PLA2G4D;PLA2G12B;CYP1A2;CYP2C19;CYP3A4;PLA2G2E;PLA2G2F	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29579032939081523	1.3564911426530626	0.0	0.12348024316109422	0.275	24/46	26.18%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;HK2;IKBKB;PIK3CD;IRS1;HK3;SOCS1;PIK3R3;MTOR;MAPK9;PRKCZ;INSR;PIK3R1;PIK3CB;SOCS4;SOCS2;MAPK8;PRKCE;IRS2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2662597713917096	1.2749509741339644	0.14285714285714285	0.2055983099441678	0.41	12/36	18.69%	COMT;IL4I1;AOC3;ADH5;GOT1;GOT2;ALDH3B1;MAOA;FAHD1;ADH1B;MAOB;FAH	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3356492222425579	1.247840794397574	0.22727272727272727	0.24535510937968236	0.48	9/15	31.52%	ALPL;ACP1;AK2;NFS1;NTPCR;AK1;AK7;AK8;THTPA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43756708840761954	-1.369015664818542	0.041884816753926704	0.11554394812680115	1.0	30/40	49.29%	SLC17A6;GRIN2B;GABRA6;GABRB1;GABRG1;GABRA5;GABRR3;GABRG2;CHRNA4;GRIA2;GABRQ;SLC17A8;GABRG3;GABRA1;GABRR1;GABRA4;CHRNA7;SLC32A1;GABRA2;GRIN2A;CACNA1B;GRIA4;CACNA1A;GABRB3;GABRB2;GRIA3;SLC17A7;CHRNB2;GABRA3;GABRD	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5596956530915627	-1.9356968489822688	0.0	0.0	0.0	352/436	37.35%	OR1D5;OR4C45;OR14A2;OR5M1;OR5M10;OR4D10;OR4C13;OR10G4;OR8G5;OR1I1;OR5M11;OR2F2;OR4A5;OR6B1;OR52B4;OR6X1;OR2A2;OR1C1;OR4C12;OR52J3;OR51A2;OR51A4;OR7A10;OR7C2;OR52E6;OR6C68;OR6C65;OR6C3;OR6C1;OR1E2;OR10C1;OR5K3;OR5D16;OR5L2;OR2J3;OR2B3;OR2H1;OR11A1;OR14J1;OR2J1;OR9K2;OR12D1;OR13C5;OR52E5;OR4E1;OR4M2;OR10J4;OR8D2;OR10X1;OR6Q1;OR51B2;OR2S2;OR51G1;OR2L8;OR2T11;OR4F29;OR8B3;OR8S1;OR8B2;OR4F16;OR52R1;OR12D2;OR1S1;OR8B4;OR4C16;OR51F1;OR8U3;OR1B1;OR5D13;OR4N4C;OR5L1;OR8K3;OR11H12;OR11H2;OR9A4;OR5AL1;OR52E1;OR1J4;OR2M3;OR12D3;OR2T7;OR5V1;OR2AE1;OR5H15;OR5H1;OR4F3;OR6V1;OR5K1;OR10G3;OR8J1;OR5T3;OR2C1;OR13J1;OR10H5;OR6C2;OR52A5;OR1A1;OR1A2;OR4C11;OR8U1;OR4X2;OR8I2;OR5AP2;OR13H1;OR2K2;OR2M4;OR10H2;OR5A1;OR10A4;OR4D5;OR1F1;OR5B12;OR9I1;OR6F1;OR5A2;OR2AP1;OR5T2;OR2Z1;OR52H1;OR5M8;OR10V1;OR9G4;OR5AR1;OR6C4;OR56B1;OR5T1;OR8H1;OR6K6;OR3A3;OR10K2;OR52N5;OR8D4;OR7G3;OR9A2;OR1E1;OR10Q1;OR13D1;OR10A7;OR7G1;OR2M5;OR10A5;OR2Y1;OR4D9;OR51E2;OR51Q1;OR5I1;OR8J3;OR5W2;OR10K1;OR4D6;OR1L1;OR8H2;OR2T27;OR52B6;OR2AT4;OR1L6;OR5B3;OR10AG1;OR4S2;OR5J2;OR8B12;OR4K15;OR8K5;OR1N2;OR5AU1;OR2T1;OR4K14;OR1N1;OR10P1;OR52W1;PRKACG;OR1L3;OR5M3;OR4B1;OR9G1;OR1Q1;OR4K2;OR2A4;OR4K3;OR4C5;OR4K5;OR4F21;OR4D11;OR11H6;OR4K17;OR10H4;OR51B6;OR4L1;OR4M1;OR52E2;OR4K13;OR6B3;OR14C36;OR2T35;OR4N2;OR4C3;OR52E4;OR52N1;OR56B4;OR51V1;OR4F17;OR4S1;OR4X1;OR51G2;OR51A7;OR51F2;OR51L1;OR51S1;OR51T1;OR2T33;OR2M7;OR2D3;OR2T12;CALML3;OR5AN1;OR2AJ1;OR2G2;OR4F4;OR2G3;OR7A5;OR4F6;OR6C70;OR2T10;OR56A3;OR4N5;OR51J1;OR1D2;OR10J5;OR51M1;OR10H3;OR8B8;OR2T4;OR14A16;OR11G2;OR10J1;OR2T2;OR10S1;OR10J3;OR8D1;OR4Q2;OR5AC2;OR2L13;OR5K4;OR6M1;OR8A1;OR6K2;OR56A5;OR2G6;OR2T3;OR10T2;OR6C75;OR6C6;OR51I2;OR6N2;OR13F1;OR13C8;OR6P1;OR2AK2;OR9Q2;OR9Q1;OR8H3;OR4C15;OR5D18;OR5P3;OR4P4;OR2V2;OR10G7;OR4Q3;OR2T29;OR4F5;OR2T34;OR4C46;OR13C4;OR5D14;OR5M9;OR8K1;OR2V1;OR7A17;OR52K2;OR5F1;OR6C76;OR4A16;OR4A15;OR4K1;OR1G1;OR52E8;OR5P2;OR14I1;OR56A4;OR51B4;OR6S1;OR52A1;OR6B2;OR5AS1;OR52L1;OR4F15;OR14K1;CNGA2;OR4N4;OR2W3;OR7E24;OR10G9;OR5H14;OR10G8;OR2T6;OR2L3;OR1L4;OR1S2;OR13C9;OR1J1;OR5H2;OR11H1;OR13C3;OR2L2;OR2T5;OR6K3;OR6N1;OR4A47;OR10Z1;OR10R2;OR2M2;OR13G1;OR1J2;OR51D1;OR5B17;OR52M1;OR8G1;OR2L5;OR6C74;OR6Y1;OR11L1;OR56A1;OR2C3;OR2AG1;OR52I2;OR10A6;OR52K1;OR10A2;OR10H1;OR6A2;OR6J1;OR7C1;OR10D3;OR7D2;OR7G2;OR10AC1;OR4E2;OR2F1;OR7D4;OR2B11;OR2AG2;OR4D2	KEGG_2021_Human	False
