ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125912	NCLN	56926	nicalin	protein_coding	94.4822	6.561985922301846	5.2152	0.615	5.238	287.0	2.19	82.9	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	27.2642	4.768988833067817	3.8671	0.4121	3.89	287.0	2.189	82.9	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	46.0505	5.525176243762433	4.6086	0.4188	4.647	287.0	2.189	82.9	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	44.1103	5.463076373474747	3.3685	0.9569	3.526	287.0	2.189	82.9	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	8.0697	3.01269380890973	1.8132	0.5481	1.816	287.0	2.188	82.9	OVER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	8.1313	3.0236634370873463	0.418	1.1908	0.4125	287.0	2.188	82.9	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.2433	-2.033274231282193	-7.5469	2.5236	-6.506	287.0	2.185	82.9	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.3259	-1.6130787177821833	-4.0857	1.1317	-4.035	287.0	2.185	82.9	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	67.7666	6.082523773976976	4.8767	0.5518	4.97	287.0	2.185	82.9	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	55.6599	5.798592331171676	4.983	0.3732	4.978	287.0	2.185	82.9	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	9.6715	3.2738888236684915	2.1643	0.5081	2.26	287.0	2.184	82.9	OVER
ENSG00000109929	SC5D	6309	sterol-C5-desaturase	protein_coding	58.2986	5.865414079856941	4.2707	0.7301	4.263	287.0	2.184	82.9	OVER
ENSG00000141316	SPACA3	124912	sperm acrosome associated 3	protein_coding	1.2919	0.37061069349059284	-7.3451	3.5355	-9.966	287.0	2.182	82.8	OVER
ENSG00000165059	PRKACG	5568	protein kinase cAMP-activated catalytic subunit gamma	protein_coding	0.0628	-3.97029976578458	-8.7751	2.2019	-9.966	287.0	2.182	82.8	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	15.2494	3.9307751782480174	2.831	0.5043	2.882	287.0	2.181	82.8	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	52.0541	5.701967610655402	3.7941	0.8749	3.85	287.0	2.181	82.8	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	6.2157	2.6361489602562265	-1.5604	1.9256	-1.595	287.0	2.179	82.8	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.4718	0.558561531800457	-4.432	2.2912	-4.035	287.0	2.178	82.8	OVER
ENSG00000169908	TM4SF1	4071	transmembrane 4 L six family member 1	protein_coding	700.1851	9.451594611638091	7.5909	0.8545	7.553	287.0	2.178	82.8	OVER
ENSG00000243641	OR13C7	81377	olfactory receptor family 13 subfamily C member 7 (gene/pseudogene)	protein_coding	0.1054	-3.23242994404826	-8.7114	2.5169	-9.966	287.0	2.177	82.8	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.0949	-3.3823253745313187	-8.4271	2.318	-9.966	287.0	2.176	82.8	OVER
ENSG00000182600	SNORC	389084	secondary ossification center associated regulator of chondrocyte maturation	protein_coding	4.8387	2.2749176214820377	-0.1656	1.1215	0.0014	287.0	2.176	82.8	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	29.7798	4.896310604365823	3.6337	0.5806	3.788	287.0	2.175	82.8	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	11.6416	3.5413413686182476	2.3684	0.5395	2.431	287.0	2.174	82.8	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	2.6366	1.399225792120938	-3.1879	2.1112	-2.932	287.0	2.173	82.8	OVER
ENSG00000167964	RAB26	25837	RAB26, member RAS oncogene family	protein_coding	4.8352	2.2738739081606227	-0.8615	1.4438	-0.7108	287.0	2.172	82.8	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	19.4139	4.279092371287725	2.8007	0.6808	2.903	287.0	2.172	82.8	OVER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	58.0831	5.860071387768185	4.4873	0.632	4.486	287.0	2.172	82.8	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	82.4978	6.366301229438059	3.6692	1.2426	3.678	287.0	2.171	82.8	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	34.8577	5.123446862327877	3.2302	0.872	3.281	287.0	2.171	82.8	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	0.724	-0.46394709975979026	-6.8762	2.953	-5.574	287.0	2.171	82.8	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	179.3346	7.486518096527439	6.3259	0.5346	6.352	287.0	2.171	82.8	OVER
ENSG00000151929	BAG3	9531	BAG cochaperone 3	protein_coding	233.0262	7.864354552443168	5.6949	0.9998	5.523	287.0	2.17	82.7	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	40.6889	5.34659882971822	4.4083	0.4323	4.42	287.0	2.17	82.7	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	22.0863	4.465145166152561	3.6088	0.3947	3.608	287.0	2.17	82.7	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	170.3923	7.412724798537948	6.4958	0.4226	6.576	287.0	2.17	82.7	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	3.8544	1.9468805483580085	0.077	0.8617	0.1257	287.0	2.17	82.7	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	3.9152	1.96945444513574	0.4553	0.6982	0.5568	287.0	2.169	82.7	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	168.36	7.395414173648989	6.1354	0.5809	6.113	287.0	2.169	82.7	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	45.0521	5.493554472863069	4.6668	0.3814	4.671	287.0	2.168	82.7	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	3.21	1.6830226650636828	-1.1501	1.3068	-1.026	287.0	2.168	82.7	OVER
ENSG00000188095	MESP2	145873	mesoderm posterior bHLH transcription factor 2	protein_coding	5.7001	2.5112403072486984	-4.9978	3.4639	-3.308	287.0	2.168	82.7	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	4.7716	2.2547754266481013	-2.2605	2.0836	-1.938	287.0	2.167	82.7	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	26.0465	4.703073006328523	2.8131	0.872	3.034	287.0	2.167	82.7	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	7.5021	2.9074867863544847	1.8724	0.4776	1.907	287.0	2.167	82.7	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	33.4637	5.064568175963252	4.2806	0.3619	4.263	287.0	2.166	82.7	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	13.8809	3.7951331363613234	2.2777	0.7005	2.368	287.0	2.166	82.7	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.2231	-2.157785446039056	-7.9042	2.6534	-9.966	287.0	2.166	82.7	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	121.7153	6.927378573557618	5.9063	0.4721	5.872	287.0	2.163	82.7	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	104.0339	6.700923772089727	5.8811	0.379	5.89	287.0	2.163	82.7	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	33.8677	5.081880707064962	3.9246	0.535	4.027	287.0	2.163	82.7	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	0.0283	-5.092955525127201	-9.0382	1.8245	-9.966	287.0	2.162	82.6	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	64.9716	6.021759533364803	4.858	0.5384	4.827	287.0	2.162	82.6	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	28.3665	4.826167107800421	3.7007	0.5205	3.8	287.0	2.162	82.6	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	165.3816	7.369663645479739	6.5469	0.3808	6.6	287.0	2.161	82.6	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	15.6167	3.9651101000371893	3.0927	0.4038	3.039	287.0	2.161	82.6	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	4.5084	2.1729354878909697	-2.8445	2.3219	-2.315	287.0	2.161	82.6	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.4949	1.3195601327601851	-0.6907	0.9308	-0.4719	287.0	2.16	82.6	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	47.4448	5.568208477447645	4.1834	0.6412	4.26	287.0	2.16	82.6	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	8.9513	3.1622583831932474	2.0416	0.5189	2.098	287.0	2.16	82.6	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	47.5996	5.572907853537577	4.1905	0.6404	4.266	287.0	2.159	82.6	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	3.8423	1.9423455945687513	-1.6783	1.6768	-1.47	287.0	2.159	82.6	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	23.0368	4.525931047751239	3.6178	0.4209	3.622	287.0	2.158	82.6	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	31.2747	4.966970269453585	3.0981	0.8659	3.007	287.0	2.158	82.6	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	17.1582	4.10091038764691	2.7444	0.6286	2.872	287.0	2.158	82.6	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	101.3825	6.663679064944984	5.7246	0.4353	5.76	287.0	2.157	82.6	OVER
ENSG00000156510	HKDC1	80201	hexokinase domain containing 1	protein_coding	40.0492	5.323737541972976	-0.0849	2.5078	0.5763	287.0	2.157	82.6	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	3.3554	1.7469146596478984	-0.2945	0.9464	-0.1828	287.0	2.157	82.6	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	179.6564	7.48910455023827	6.3991	0.5054	6.376	287.0	2.157	82.6	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	32.3135	5.014109763956375	4.1468	0.402	4.193	287.0	2.157	82.6	OVER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	13.6149	3.7672204413985915	2.2306	0.7123	2.322	287.0	2.157	82.6	OVER
ENSG00000127129	EDN2	1907	endothelin 2	protein_coding	52.6	5.717018321806599	-0.1368	2.7147	-0.3383	287.0	2.156	82.5	OVER
ENSG00000196072	BLOC1S2	282991	biogenesis of lysosomal organelles complex 1 subunit 2	protein_coding	66.4342	6.053875936002876	5.1004	0.4424	5.112	287.0	2.155	82.5	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	4.7071	2.235144963530974	0.1888	0.9495	0.4233	287.0	2.155	82.5	OVER
ENSG00000160505	NLRP4	147945	NLR family pyrin domain containing 4	protein_coding	0.0769	-3.68223286148778	-8.5754	2.2704	-9.966	287.0	2.155	82.5	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	62.8499	5.97386149850276	4.8284	0.5319	4.802	287.0	2.154	82.5	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	3.8202	1.9340257697229144	-0.5078	1.1341	-0.4921	287.0	2.153	82.5	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	21.8594	4.450247894467018	3.3591	0.5069	3.395	287.0	2.153	82.5	OVER
ENSG00000174276	ZNHIT2	741	zinc finger HIT-type containing 2	protein_coding	42.4916	5.409139715600159	2.6538	1.2799	2.888	287.0	2.153	82.5	OVER
ENSG00000150676	CCDC83	220047	coiled-coil domain containing 83	protein_coding	0.0429	-4.5096352500140915	-8.94	2.0584	-9.966	287.0	2.152	82.5	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	10.6099	3.4074751234746326	-3.4253	3.1747	-2.245	287.0	2.152	82.5	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	8.8915	3.1525890692871257	2.0958	0.4914	2.118	287.0	2.151	82.5	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	33.2059	5.053411142528448	3.4532	0.7451	3.706	287.0	2.148	82.5	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	17.2519	4.10876697642889	2.8167	0.6017	2.874	287.0	2.147	82.5	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	26.694	4.738497643889787	3.6936	0.487	3.788	287.0	2.146	82.5	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.1078	-3.20024953829911	-8.5181	2.4797	-9.966	287.0	2.145	82.5	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	10.89	3.445064521743422	0.7123	1.2744	0.537	287.0	2.144	82.5	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2198	-2.1791879227712805	-8.2496	2.8312	-9.966	287.0	2.144	82.5	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	22.2257	4.474221862098753	3.3644	0.5177	3.497	287.0	2.144	82.5	OVER
ENSG00000042493	CAPG	822	capping actin protein, gelsolin like	protein_coding	595.0209	9.21679895809439	7.5725	0.7668	7.615	287.0	2.144	82.5	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	204.8388	7.678352245366725	6.1085	0.7326	6.132	287.0	2.143	82.4	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	18.3193	4.1953712230475775	2.9298	0.5906	3.036	287.0	2.143	82.4	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	1.6691	0.7399344890375401	-2.7442	1.6262	-2.466	287.0	2.143	82.4	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	25.9807	4.699423925262484	3.8537	0.3949	3.84	287.0	2.142	82.4	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	23.3727	4.546814222210283	3.4313	0.5208	3.489	287.0	2.142	82.4	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	57.8094	5.853257149529298	5.0026	0.3972	5.015	287.0	2.142	82.4	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	5.9352	2.5695396994633413	1.2248	0.628	1.239	287.0	2.141	82.4	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	62.0427	5.955212819502536	2.2538	1.7297	2.822	287.0	2.14	82.4	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	11.1166	3.474773476312133	2.1885	0.601	2.257	287.0	2.14	82.4	OVER
ENSG00000183048	SLC25A10	1468	solute carrier family 25 member 10	protein_coding	19.9022	4.314928498168085	2.2761	0.9532	2.475	287.0	2.139	82.4	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	18.7415	4.228241497033135	3.1872	0.487	3.184	287.0	2.138	82.4	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	11.9142	3.5747312626628442	2.5992	0.4564	2.625	287.0	2.137	82.4	OVER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	194.2597	7.601850255135094	6.5015	0.5152	6.536	287.0	2.136	82.4	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.0591	-4.056491198838264	-8.9898	2.3091	-9.966	287.0	2.136	82.4	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	12.7199	3.6691288393778776	2.7005	0.4537	2.678	287.0	2.135	82.4	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	15.897	3.990773377908435	1.8288	1.0127	1.892	287.0	2.135	82.4	OVER
ENSG00000161610	HCRT	3060	hypocretin neuropeptide precursor	protein_coding	0.3504	-1.5088139035410733	-8.1467	3.1097	-9.966	287.0	2.135	82.4	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	324.713	8.34302577734038	5.8576	1.164	6.084	287.0	2.135	82.4	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	9.2158	3.2042659452895603	2.222	0.46	2.233	287.0	2.135	82.4	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	6.5723	2.716617829965708	1.4267	0.6045	1.516	287.0	2.134	82.3	OVER
ENSG00000117411	B4GALT2	8704	beta-1,4-galactosyltransferase 2	protein_coding	61.594	5.944741339184569	4.4894	0.6824	4.48	287.0	2.133	82.3	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	2.6358	1.398788147633769	-5.2514	3.1175	-4.608	287.0	2.133	82.3	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	18.9644	4.245297894778449	2.8058	0.675	2.87	287.0	2.133	82.3	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	58.1189	5.8609603155864685	2.4482	1.6008	2.214	287.0	2.132	82.3	OVER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	366.1604	8.516335902909605	6.9515	0.7339	6.982	287.0	2.132	82.3	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	17.6883	4.144805053797026	2.9166	0.5762	2.993	287.0	2.132	82.3	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	1.9648	0.9751165497122559	-2.5822	1.6682	-2.388	287.0	2.132	82.3	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	14.4372	3.85181898857085	1.5332	1.0877	1.766	287.0	2.132	82.3	OVER
ENSG00000151617	EDNRA	1909	endothelin receptor type A	protein_coding	55.1262	5.784692421353566	3.8668	0.8995	3.747	287.0	2.132	82.3	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	22.5793	4.49699274865271	3.7768	0.338	3.749	287.0	2.131	82.3	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	135.9099	7.086517354087126	6.1035	0.4613	6.154	287.0	2.131	82.3	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	5.3631	2.4233361328723855	0.483	0.9106	0.537	287.0	2.131	82.3	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	19.5595	4.289871343413752	3.1601	0.5301	3.115	287.0	2.131	82.3	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	19.5712	4.290734025134225	-2.47	3.1722	-1.884	287.0	2.131	82.3	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	23.3819	4.547381962146355	3.6324	0.4296	3.61	287.0	2.13	82.3	OVER
ENSG00000105270	CLIP3	25999	CAP-Gly domain containing linker protein 3	protein_coding	27.8978	4.80213116420774	3.3238	0.6942	3.316	287.0	2.13	82.3	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	54.9226	5.77935428577535	4.6108	0.5486	4.549	287.0	2.13	82.3	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.5583	2.188812341045768	-0.3464	1.1923	0.03	287.0	2.126	82.2	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	6.7783	2.7611363148564574	1.6065	0.5431	1.633	287.0	2.126	82.2	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	59.4075	5.892597457403886	5.1465	0.3511	5.189	287.0	2.125	82.2	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	6.3896	2.675951389135929	1.4678	0.5687	1.512	287.0	2.124	82.2	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	5.0777	2.344459256137214	-5.84	3.854	-5.012	287.0	2.124	82.2	OVER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	12.9569	3.6957600241383783	2.2323	0.6894	2.266	287.0	2.123	82.2	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	552.6519	9.110229853472244	5.4317	1.7326	5.427	287.0	2.123	82.2	OVER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	3.2122	1.684010781627311	-4.1695	2.7577	-3.816	287.0	2.123	82.2	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	69.5	6.118961830776197	5.3673	0.3541	5.413	287.0	2.123	82.2	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	15.9594	3.996424903764972	2.1733	0.8595	2.221	287.0	2.121	82.2	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	46.4531	5.53773402817196	4.2015	0.6303	4.212	287.0	2.12	82.2	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	67.6064	6.07910926090682	4.4475	0.7695	4.53	287.0	2.12	82.2	OVER
ENSG00000163817	SLC6A20	54716	solute carrier family 6 member 20	protein_coding	28.5515	4.835545165508694	-0.5944	2.5611	-0.2328	287.0	2.12	82.2	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	24.3079	4.603412706458437	3.4118	0.5622	3.522	287.0	2.12	82.2	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	9.6642	3.2727995861377854	2.1145	0.5466	2.098	287.0	2.119	82.2	OVER
ENSG00000255690	TRIL	9865	TLR4 interactor with leucine rich repeats	protein_coding	7.1962	2.8474357493625213	0.1923	1.2536	0.2998	287.0	2.118	82.2	OVER
ENSG00000136697	IL1F10	84639	interleukin 1 family member 10	protein_coding	0.0636	-3.9523220248555244	-8.9249	2.3477	-9.966	287.0	2.118	82.2	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	8.8718	3.14938944935895	-5.0656	3.8788	-3.047	287.0	2.118	82.2	OVER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	5.8375	2.5455977662756086	0.3756	1.0246	0.3907	287.0	2.118	82.2	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	6.3222	2.6606548520352282	0.4968	1.0216	0.547	287.0	2.118	82.2	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	13.9071	3.7978534401591153	2.8961	0.4258	2.939	287.0	2.118	82.2	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	0.4884	-1.0309139934700597	-8.5796	3.5646	-9.966	287.0	2.118	82.2	OVER
ENSG00000183691	NOG	9241	noggin	protein_coding	4.7561	2.2500823528151286	-0.5854	1.3392	-0.4131	287.0	2.117	82.1	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	32.759	5.033863451866284	4.2001	0.3941	4.212	287.0	2.116	82.1	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.261	-1.9323612831246366	-5.9403	1.8937	-5.574	287.0	2.116	82.1	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0662	-3.8953949567706894	-8.8503	2.3428	-9.966	287.0	2.115	82.1	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	46.3811	5.535496235936377	2.922	1.2358	3.106	287.0	2.115	82.1	OVER
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	26.5157	4.728829338291522	3.3527	0.651	3.424	287.0	2.114	82.1	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	17.7351	4.14861690445744	3.1131	0.4898	3.065	287.0	2.114	82.1	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	14.0477	3.812364731360213	2.8015	0.4784	2.894	287.0	2.113	82.1	OVER
ENSG00000174225	ARL13A	392509	ADP ribosylation factor like GTPase 13A	protein_coding	1.3812	0.4669663842730792	-6.1715	3.1424	-4.608	287.0	2.113	82.1	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	1.6707	0.7413159674275117	-2.5514	1.5592	-2.315	287.0	2.112	82.1	OVER
ENSG00000129195	PIMREG	54478	PICALM interacting mitotic regulator	protein_coding	8.7105	3.1229211523765525	-1.1896	2.042	-1.149	287.0	2.112	82.1	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	10.2254	3.354226457349926	2.4169	0.4439	2.447	287.0	2.112	82.1	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	115.3068	6.849346297219785	5.8227	0.4862	5.926	287.0	2.112	82.1	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	20.1842	4.335225976359177	2.6657	0.7904	2.681	287.0	2.112	82.1	OVER
ENSG00000144681	STAC	6769	SH3 and cysteine rich domain	protein_coding	18.2822	4.192446693735047	2.2933	0.8997	2.365	287.0	2.111	82.1	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	7.4549	2.898382510411779	1.2391	0.7861	1.428	287.0	2.111	82.1	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	23.0271	4.525323477201073	3.7495	0.3675	3.784	287.0	2.111	82.1	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	3.0455	1.6071527403552222	-0.4271	0.9638	-0.3201	287.0	2.111	82.1	OVER
