ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171860	C3AR1	719	complement C3a receptor 1	protein_coding	79.7097	6.316701492889884	4.146	1.0469	4.29	287.0	2.073	80.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	23.5145	4.555540102815834	3.207	0.6505	3.316	287.0	2.073	80.5	OVER
ENSG00000251192	ZNF674	641339	zinc finger protein 674	protein_coding	3.0687	1.6180976687353115	0.2804	0.646	0.2762	287.0	2.071	80.5	OVER
ENSG00000095110	NXPE1	120400	neurexophilin and PC-esterase domain family member 1	protein_coding	0.2426	-2.037413961643117	-7.7127	2.7403	-9.966	287.0	2.071	80.5	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	28.995	4.857781988983262	3.7481	0.5357	3.716	287.0	2.071	80.5	OVER
ENSG00000175489	LRRC25	126364	leucine rich repeat containing 25	protein_coding	47.7555	5.577625202476865	3.4753	1.0151	3.541	287.0	2.071	80.5	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	8.7829	3.13486163012575	1.2315	0.9197	1.281	287.0	2.07	80.5	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	25.7315	4.685519721504086	3.2039	0.7158	3.143	287.0	2.07	80.5	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	5.0338	2.331934470438814	0.3051	0.9792	0.5271	287.0	2.07	80.5	OVER
ENSG00000243978	RTL9	57529	retrotransposon Gag like 9	protein_coding	0.5436	-0.8767311125056534	-4.4239	1.7148	-4.293	287.0	2.069	80.5	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	7.6398	2.933723697895829	0.8267	1.0184	0.9716	287.0	2.069	80.5	OVER
ENSG00000162980	ARL5A	26225	ADP ribosylation factor like GTPase 5A	protein_coding	27.9868	4.806726182232949	3.9349	0.4214	3.963	287.0	2.069	80.5	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	75.7546	6.243280634213685	4.8731	0.6623	4.806	287.0	2.069	80.5	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	1.2261	0.2952528232676926	-1.8092	1.0174	-1.732	287.0	2.068	80.4	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	4.9006	2.2932527564278797	1.1042	0.5749	1.098	287.0	2.068	80.4	OVER
ENSG00000166024	R3HCC1L	27291	R3H domain and coiled-coil containing 1 like	protein_coding	20.007	4.3225050575188835	3.4987	0.3985	3.506	287.0	2.067	80.4	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	0.0423	-4.529489164822724	-9.1098	2.2161	-9.966	287.0	2.067	80.4	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	7.7354	2.9516623893206466	-5.0656	3.8788	-3.047	287.0	2.067	80.4	OVER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	1.9408	0.9573946148317574	-3.5405	2.1758	-3.047	287.0	2.067	80.4	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	5.9936	2.583663490542053	1.393	0.5762	1.423	287.0	2.066	80.4	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.015	-5.965784284662087	-9.4599	1.6912	-9.966	287.0	2.066	80.4	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	375.0153	8.550809493164849	7.4473	0.5342	7.479	287.0	2.066	80.4	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	6.9626	2.7998333347250615	0.9749	0.8834	1.036	287.0	2.066	80.4	OVER
ENSG00000149634	SPATA25	128497	spermatogenesis associated 25	protein_coding	5.9556	2.574489081896318	0.079	1.2081	0.1388	287.0	2.066	80.4	OVER
ENSG00000172840	PDP2	57546	pyruvate dehydrogenase phosphatase catalytic subunit 2	protein_coding	11.2351	3.490069464341678	2.03	0.7072	2.015	287.0	2.065	80.4	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.0687	-3.8426975336810263	-8.6191	2.3134	-9.966	287.0	2.065	80.4	OVER
ENSG00000197044	ZNF441	126068	zinc finger protein 441	protein_coding	8.8095	3.1392238950879876	1.534	0.7775	1.619	287.0	2.065	80.4	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	34.5039	5.10872934674141	4.3284	0.3781	4.346	287.0	2.064	80.4	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	35.4725	5.148669775978994	4.2405	0.4399	4.259	287.0	2.064	80.4	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	29.6748	4.891215017441173	3.9453	0.4584	3.959	287.0	2.064	80.4	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	17.2105	4.105300930107392	3.1252	0.4749	3.144	287.0	2.064	80.4	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	32.4073	5.018291439952423	3.1088	0.9252	3.101	287.0	2.064	80.4	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	6.5007	2.7008169890492795	-1.2467	1.9139	-1.431	287.0	2.063	80.3	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	113.2897	6.823885625385346	5.113	0.8293	5.172	287.0	2.063	80.3	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	14.8268	3.890232655961351	2.424	0.7106	2.546	287.0	2.063	80.3	OVER
ENSG00000163389	POGLUT1	56983	protein O-glucosyltransferase 1	protein_coding	16.2119	4.019070263560022	3.0955	0.448	3.121	287.0	2.062	80.3	OVER
ENSG00000160051	IQCC	55721	IQ motif containing C	protein_coding	5.3134	2.409906819529264	1.2073	0.5831	1.171	287.0	2.062	80.3	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	116.1363	6.859687589046017	5.9491	0.4417	5.981	287.0	2.062	80.3	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	13.1138	3.7131239016356448	2.5361	0.571	2.531	287.0	2.061	80.3	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	221.1163	7.788668094385276	5.9701	0.8824	5.973	287.0	2.061	80.3	OVER
ENSG00000150347	ARID5B	84159	AT-rich interaction domain 5B	protein_coding	53.2738	5.7353813668549884	3.9323	0.8756	3.794	287.0	2.059	80.3	OVER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	24.8294	4.634035597375462	3.2803	0.6576	3.335	287.0	2.059	80.3	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	9.2455	3.208907377717358	0.8264	1.1579	0.7493	287.0	2.058	80.3	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	79.7941	6.318228252077511	5.3331	0.4787	5.397	287.0	2.058	80.3	OVER
ENSG00000082996	RNF13	11342	ring finger protein 13	protein_coding	91.1466	6.510132764166772	5.6769	0.4049	5.722	287.0	2.058	80.3	OVER
ENSG00000164252	AGGF1	55109	angiogenic factor with G-patch and FHA domains 1	protein_coding	14.2479	3.832778643933205	2.7175	0.5422	2.838	287.0	2.057	80.3	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	20.0383	4.324760209000984	3.451	0.4248	3.45	287.0	2.057	80.3	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	18.608	4.217928625630823	3.1735	0.5078	3.165	287.0	2.057	80.3	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	27.2353	4.767458824147348	3.3686	0.6803	3.498	287.0	2.056	80.3	OVER
ENSG00000146678	IGFBP1	3484	insulin like growth factor binding protein 1	protein_coding	3.1651	1.6627068231395656	-5.5795	3.522	-4.293	287.0	2.056	80.3	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	0.9477	-0.0759761477219938	-2.4207	1.1406	-2.315	287.0	2.056	80.3	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	12.4995	3.643913896422235	2.8323	0.3947	2.834	287.0	2.056	80.3	OVER
ENSG00000198919	DZIP3	9666	DAZ interacting zinc finger protein 3	protein_coding	11.3905	3.5098858243809397	1.9838	0.7427	1.941	287.0	2.055	80.2	OVER
ENSG00000235162	C12orf75	387882	chromosome 12 open reading frame 75	protein_coding	50.0604	5.645626732394128	3.4701	1.0585	3.509	287.0	2.055	80.2	OVER
ENSG00000174238	PITPNA	5306	phosphatidylinositol transfer protein alpha	protein_coding	82.9796	6.374702183693636	5.5584	0.3974	5.569	287.0	2.054	80.2	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	3.5333	1.8214245045592599	0.5038	0.6416	0.4967	287.0	2.054	80.2	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	31.6175	4.982697021916592	3.4532	0.7451	3.706	287.0	2.053	80.2	OVER
ENSG00000084774	CAD	790	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase	protein_coding	41.4277	5.37255864527982	3.9788	0.6789	4.037	287.0	2.053	80.2	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	12.9946	3.699951338704531	2.0139	0.8213	2.095	287.0	2.053	80.2	OVER
ENSG00000161929	SCIMP	388325	SLP adaptor and CSK interacting membrane protein	protein_coding	19.0103	4.248785282288234	2.2356	0.9812	2.475	287.0	2.052	80.2	OVER
ENSG00000128606	LRRC17	10234	leucine rich repeat containing 17	protein_coding	10.5209	3.395323338783056	0.8472	1.2419	0.7407	287.0	2.052	80.2	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	65.2984	6.028997830594729	5.4164	0.2986	5.442	287.0	2.052	80.2	OVER
ENSG00000111530	CAND1	55832	cullin associated and neddylation dissociated 1	protein_coding	45.104	5.495215463520434	4.7959	0.341	4.786	287.0	2.051	80.2	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	7.1072	2.8294842743532116	1.5559	0.6211	1.541	287.0	2.051	80.2	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	2.0689	1.049561070628479	-2.3723	1.6706	-2.245	287.0	2.048	80.2	OVER
ENSG00000267508	ZNF285	26974	zinc finger protein 285	protein_coding	3.4746	1.7972620547580465	-0.983	1.3575	-0.7834	287.0	2.048	80.2	OVER
ENSG00000174004	NRROS	375387	negative regulator of reactive oxygen species	protein_coding	25.5039	4.672702539092639	3.0563	0.7893	3.125	287.0	2.048	80.2	OVER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	49.8035	5.638204195300852	4.4177	0.5959	4.423	287.0	2.048	80.2	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	22.8432	4.513756015383312	3.2273	0.6283	3.159	287.0	2.048	80.2	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	22.188	4.471772745407882	3.3914	0.5274	3.466	287.0	2.048	80.2	OVER
ENSG00000162692	VCAM1	7412	vascular cell adhesion molecule 1	protein_coding	105.2644	6.717887500295609	2.8932	1.8682	2.88	287.0	2.047	80.2	OVER
ENSG00000154957	ZNF18	7566	zinc finger protein 18	protein_coding	12.0942	3.596362720064861	2.3848	0.5919	2.47	287.0	2.047	80.2	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	0.2785	-1.839079811818897	-7.3294	2.6836	-6.506	287.0	2.046	80.1	OVER
ENSG00000154813	DPH3	285381	diphthamide biosynthesis 3	protein_coding	21.8933	4.45248341986987	3.4431	0.4933	3.465	287.0	2.046	80.1	OVER
ENSG00000204632	HLA-G	3135	major histocompatibility complex, class I, G	protein_coding	18.966	4.245419601396896	1.4955	1.3443	1.556	287.0	2.046	80.1	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	19.873	4.31281036502844	3.2683	0.5104	3.312	287.0	2.046	80.1	OVER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	111.3671	6.799192239666454	5.1199	0.8213	5.105	287.0	2.045	80.1	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.013	-6.158429362604483	-9.4631	1.6162	-9.966	287.0	2.045	80.1	OVER
ENSG00000213390	ARHGAP19	84986	Rho GTPase activating protein 19	protein_coding	8.9858	3.1678074954981215	2.3599	0.395	2.417	287.0	2.045	80.1	OVER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	12.284	3.61882595258744	2.0796	0.7532	2.081	287.0	2.044	80.1	OVER
ENSG00000197953	AADACL2	344752	arylacetamide deacetylase like 2	protein_coding	2.4325	1.2830327746164152	-5.2243	3.1829	-4.608	287.0	2.044	80.1	OVER
ENSG00000197013	ZNF429	353088	zinc finger protein 429	protein_coding	10.5118	3.3940750656257372	2.1664	0.6008	2.221	287.0	2.043	80.1	OVER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	11.7734	3.557581639729309	2.6972	0.4211	2.703	287.0	2.043	80.1	OVER
ENSG00000136048	DRAM1	55332	DNA damage regulated autophagy modulator 1	protein_coding	117.6358	6.878195634918852	5.3269	0.7593	5.316	287.0	2.043	80.1	OVER
ENSG00000134086	VHL	7428	von Hippel-Lindau tumor suppressor	protein_coding	29.6691	4.890937884167995	4.0629	0.4053	4.059	287.0	2.043	80.1	OVER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	3.4464	1.7855087035604282	0.3117	0.7215	0.4125	287.0	2.043	80.1	OVER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	85.3152	6.41474780408151	4.782	0.7996	4.745	287.0	2.042	80.1	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	14.8566	3.8931291860172124	2.7752	0.5476	2.82	287.0	2.042	80.1	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	95.9578	6.584343211200725	5.8308	0.369	5.875	287.0	2.042	80.1	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	12.3954	3.6318493077400245	2.0389	0.78	2.18	287.0	2.042	80.1	OVER
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	3.4421	1.7837080825659801	-0.684	1.209	-0.5332	287.0	2.041	80.0	OVER
ENSG00000134042	MRO	83876	maestro	protein_coding	1.6093	0.6873294884600789	-2.2343	1.4315	-2.245	287.0	2.041	80.0	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	0.0628	-3.97029976578458	-8.6806	2.3077	-9.966	287.0	2.041	80.0	OVER
ENSG00000189184	PCDH18	54510	protocadherin 18	protein_coding	15.1436	3.920731568983857	2.2283	0.8295	2.224	287.0	2.04	80.0	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	65.4687	6.032755463007258	5.1396	0.4378	5.149	287.0	2.04	80.0	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	1.8398	0.8803328886746402	-3.8813	2.3347	-3.308	287.0	2.04	80.0	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	80.7433	6.335288513802494	5.4273	0.445	5.418	287.0	2.04	80.0	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	1.9328	0.9514385942312519	-4.2129	2.5312	-3.458	287.0	2.04	80.0	OVER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	204.7881	7.677995119007004	5.6901	0.9743	5.712	287.0	2.04	80.0	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	12.2316	3.6126591715609844	2.9301	0.3346	2.964	287.0	2.04	80.0	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	80.0067	6.322066947602869	4.2772	1.0029	4.459	287.0	2.039	80.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	13.5153	3.756628372084213	2.8991	0.4205	2.903	287.0	2.039	80.0	OVER
ENSG00000230667	SETSIP	646817	SET like protein	protein_coding	0.9644	-0.05080126810484688	-6.8337	3.3278	-9.966	287.0	2.038	80.0	OVER
ENSG00000244234	GMCL2	64396	germ cell-less 2, spermatogenesis associated	protein_coding	0.0218	-5.454822365384707	-9.1942	1.8352	-9.966	287.0	2.038	80.0	OVER
ENSG00000136999	CCN3	4856	cellular communication network factor 3	protein_coding	32.2423	5.010927501594291	2.3203	1.3201	2.196	287.0	2.038	80.0	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	8.9543	3.162741762893839	0.7655	1.1765	0.605	287.0	2.038	80.0	OVER
ENSG00000104848	KCNA7	3743	potassium voltage-gated channel subfamily A member 7	protein_coding	0.1289	-2.9445266641015686	-7.396	2.1844	-6.506	287.0	2.038	80.0	OVER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	31.3996	4.9727202211620485	4.233	0.3631	4.284	287.0	2.037	80.0	OVER
ENSG00000166938	DIS3L	115752	DIS3 like exosome 3'-5' exoribonuclease	protein_coding	24.7654	4.630312271117881	3.251	0.6776	3.438	287.0	2.036	80.0	OVER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	1.4882	0.5745375213020633	-3.2521	1.8805	-2.932	287.0	2.035	79.9	OVER
ENSG00000136866	ZFP37	7539	ZFP37 zinc finger protein	protein_coding	2.8959	1.534509884127085	-0.1827	0.8438	-0.0277	287.0	2.035	79.9	OVER
ENSG00000138078	PREPL	9581	prolyl endopeptidase like	protein_coding	39.615	5.308011314552178	4.3612	0.4652	4.402	287.0	2.035	79.9	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	19.9005	4.314805267415384	2.7688	0.7597	2.943	287.0	2.035	79.9	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	51.7482	5.693464654794903	4.648	0.5139	4.71	287.0	2.034	79.9	OVER
ENSG00000176269	OR4F21	441308	olfactory receptor family 4 subfamily F member 21	protein_coding	0.1259	-2.9782360257083433	-8.6689	2.7979	-9.966	287.0	2.034	79.9	OVER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	9.338	3.2232680775282483	2.3529	0.4279	2.373	287.0	2.034	79.9	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	4.5233	2.17769459558823	-0.485	1.3098	-0.6416	287.0	2.033	79.9	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	10.2916	3.363535560432942	1.893	0.7234	2.036	287.0	2.033	79.9	OVER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	14.5908	3.867085955586428	2.9809	0.4362	2.993	287.0	2.032	79.9	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	35.0919	5.133107268695928	3.7164	0.6974	3.925	287.0	2.031	79.9	OVER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	31.5843	4.98118137001709	3.5431	0.7082	3.66	287.0	2.031	79.9	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	2.674	1.4195388915137845	-0.8427	1.1137	-0.8084	287.0	2.031	79.9	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	0.3803	-1.3910015638233342	-8.1884	3.3506	-9.966	287.0	2.029	79.9	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	0.5807	-0.7816527907215007	-7.5934	3.358	-9.966	287.0	2.029	79.9	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	584.7186	9.191601141531006	7.8891	0.642	7.85	287.0	2.029	79.9	OVER
ENSG00000204071	TCEAL6	158931	transcription elongation factor A like 6	protein_coding	4.4173	2.143491380173091	-4.0909	3.0741	-3.047	287.0	2.028	79.9	OVER
ENSG00000148680	HTR7	3363	5-hydroxytryptamine receptor 7	protein_coding	1.0821	0.11516644963493532	-2.1056	1.0948	-2.053	287.0	2.028	79.9	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	2.462	1.300416627836874	-1.4976	1.3798	-1.552	287.0	2.028	79.9	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	1.9649	0.9751899375618477	-1.9021	1.4188	-1.994	287.0	2.028	79.9	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	49.4834	5.628901880891935	4.9711	0.3245	4.984	287.0	2.027	79.8	OVER
ENSG00000162734	PEA15	8682	proliferation and apoptosis adaptor protein 15	protein_coding	358.3832	8.485363224815028	7.2885	0.5904	7.308	287.0	2.027	79.8	OVER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	14.3031	3.8383568224412388	2.0843	0.8658	2.125	287.0	2.026	79.8	OVER
ENSG00000090857	PDPR	55066	pyruvate dehydrogenase phosphatase regulatory subunit	protein_coding	26.3494	4.719752957077605	3.3807	0.6609	3.545	287.0	2.026	79.8	OVER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	13.1485	3.716936038037288	0.6074	1.5345	0.5568	287.0	2.026	79.8	OVER
ENSG00000164692	COL1A2	1278	collagen type I alpha 2 chain	protein_coding	1447.4144	10.499263311241158	8.4891	0.9929	8.524	287.0	2.025	79.8	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.0795	-3.63486740654747	-7.4665	1.8918	-6.506	287.0	2.025	79.8	OVER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	22.3136	4.479916040702381	3.5605	0.4542	3.578	287.0	2.024	79.8	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	12.2801	3.6183678814482088	2.7005	0.4537	2.678	287.0	2.023	79.8	OVER
ENSG00000144771	LRTM1	57408	leucine rich repeats and transmembrane domains 1	protein_coding	0.0398	-4.6152870375779536	-8.9837	2.1607	-9.966	287.0	2.022	79.8	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	116.2376	6.860945421866887	5.9063	0.4721	5.872	287.0	2.022	79.8	OVER
ENSG00000197016	ZNF470	388566	zinc finger protein 470	protein_coding	3.8917	1.960771164312852	0.4495	0.7473	0.4967	287.0	2.022	79.8	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	25.0836	4.6487300279021735	3.9664	0.3378	3.977	287.0	2.02	79.8	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	12.9244	3.6921370229391313	2.4609	0.6099	2.42	287.0	2.019	79.8	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	144.0912	7.170848431422793	6.2839	0.4393	6.29	287.0	2.019	79.8	OVER
ENSG00000115998	C2orf42	54980	chromosome 2 open reading frame 42	protein_coding	13.757	3.7821988556398627	2.2393	0.7641	2.406	287.0	2.019	79.8	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	59.0319	5.883447311022352	5.2124	0.3324	5.238	287.0	2.019	79.8	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	17.0368	4.090667154981784	2.9455	0.5676	3.0	287.0	2.018	79.8	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	22.0053	4.459844694893183	3.5572	0.4473	3.589	287.0	2.018	79.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.0604	-4.02561753417927	-8.4556	2.197	-9.966	287.0	2.016	79.7	OVER
ENSG00000182916	TCEAL7	56849	transcription elongation factor A like 7	protein_coding	17.9529	4.1662253595212855	2.4437	0.8545	2.417	287.0	2.016	79.7	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	24.0623	4.588762599710977	2.9241	0.8259	3.105	287.0	2.016	79.7	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	157.7783	7.301764131841786	6.5049	0.3954	6.531	287.0	2.015	79.7	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	17.2128	4.1054937068500195	2.8075	0.6443	2.943	287.0	2.015	79.7	OVER
ENSG00000178075	GRAMD1C	54762	GRAM domain containing 1C	protein_coding	9.7154	3.2804218833597147	1.8687	0.7007	1.9	287.0	2.015	79.7	OVER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	4.2161	2.0762512326185987	-0.1595	1.1102	-0.1031	287.0	2.014	79.7	OVER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.4561	-1.1294182759454146	-3.8985	1.375	-3.626	287.0	2.014	79.7	OVER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	78.7247	6.298762775219325	5.2209	0.5351	5.286	287.0	2.014	79.7	OVER
ENSG00000089692	LAG3	3902	lymphocyte activating 3	protein_coding	15.5516	3.959083877400941	1.9179	1.0137	1.903	287.0	2.014	79.7	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	54.9935	5.781215436806614	4.2596	0.7554	4.321	287.0	2.014	79.7	OVER
ENSG00000164011	ZNF691	51058	zinc finger protein 691	protein_coding	20.0827	4.327953174928861	2.3563	0.9796	2.653	287.0	2.013	79.7	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	10.5388	3.397775585985282	1.9319	0.7281	2.098	287.0	2.013	79.7	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	18.4769	4.207728899707423	2.5451	0.8259	2.625	287.0	2.013	79.7	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	33.8743	5.082161817932344	3.9132	0.5806	4.037	287.0	2.013	79.7	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	3.7518	1.9079674059465317	-0.4218	1.1571	-0.4325	287.0	2.013	79.7	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	31.957	4.998105219036643	3.5629	0.7133	3.652	287.0	2.012	79.7	OVER
ENSG00000186470	BTN3A2	11118	butyrophilin subfamily 3 member A2	protein_coding	106.5863	6.735891739330226	5.0723	0.8272	5.03	287.0	2.011	79.7	OVER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	12.2777	3.6180859192083568	2.2323	0.6894	2.266	287.0	2.01	79.7	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	21.2146	4.407053575061339	3.2356	0.5828	3.277	287.0	2.01	79.7	OVER
