Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Terpenoid backbone biosynthesis	0.6784036172596617	3.070012441418547	0.0	0.0	0.0	19/22	24.54%	PMVK;PCYOX1;ZMPSTE24;ICMT;IDI1;ACAT1;FDPS;DHDDS;NUS1;FNTA;GGPS1;HMGCR;MVD;RCE1;ACAT2;PDSS2;HMGCS1;MVK;PDSS1	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.4340877621725472	3.048613231608637	0.0	0.0	0.0	71/131	24.08%	MAOA;FOS;ATF4;CALM2;GNB1;PPP1CB;GNAS;GNB2;KIF5B;CREB3L2;ATF6B;GNAI2;CALM1;PPP2R1A;ITPR3;MAPK13;PPP1CA;CREB3;PPP2CA;CALM3;MAPK14;PPP3CB;PPP1CC;PPP2R5A;GNAQ;PPP3CA;GNG12;COMT;ATF2;GNAI3;MAOB;PPP2CB;CREB3L4;ARRB2;CAMK2D;AKT1;PPP2R5D;CAMK2G;ARRB1;PLCB3;PPP2R5C;PRKACB;GNG11;PPP2R1B;PRKACA;MAPK9;CREB3L1;GSK3A;AKT2;MAPK8;PLCB2;PPP2R5E;CLOCK;PPP2R2D;PPP1R1B;CREB1;GNG5;PPP2R2A;ITPR2;PPP2R5B;PLCB1;GNB4;PPP2R3C;GSK3B;PPP3CC;MAPK11;PPP2R2C;PPP2R3A;GNAI1;GNG2;PRKCA	KEGG_2021_Human	False
prerank	Glioma	0.5535313746403896	3.043164494217206	0.0	0.0	0.0	47/75	21.38%	SHC1;CDKN1A;CALM2;GADD45G;GADD45B;CALM1;GRB2;CCND1;PDGFRB;ARAF;MAPK1;CALM3;NRAS;MAP2K1;BAX;MAPK3;GADD45A;CDK4;BAK1;E2F3;MAP2K2;TP53;IGF1R;HRAS;CAMK2D;AKT1;CAMK2G;PDGFB;PTEN;KRAS;SOS1;RAF1;MTOR;PLCG1;RB1;PIK3R1;SOS2;EGFR;PDGFA;AKT2;MDM2;CAMK1D;TGFA;PDGFRA;PIK3CB;PIK3R3;PIK3CD	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5278065670739749	3.0241264712228926	0.0	0.0	0.0	28/42	25.22%	MAOA;ECHS1;HADHA;ALDH3A2;CAT;ALDH9A1;DLST;ALDH2;DLD;DHTKD1;CYP1B1;KYNU;MAOB;ALDH1B1;ACAT1;KYAT3;AOC1;AFMID;HADH;IL4I1;INMT;ACAT2;GCDH;ALDH7A1;IDO1;TDO2;EHHADH;AADAT	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6573965585727984	3.020933890253608	0.0	0.0	0.0	26/34	24.33%	LDHA;ECHS1;SUCLG2;HADHA;MMUT;SUCLG1;DLD;ECHDC1;ACACA;ACOX1;ACSS2;ACAT1;ALDH6A1;ACADS;MCEE;ACOX3;HIBCH;BCKDHB;PCCB;LDHB;ACAT2;DBT;ACSS1;SUCLA2;PCCA;EHHADH	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5447691590717103	3.0196681541157964	0.0	0.0	0.0	33/47	27.16%	B4GALT1;GALNT1;C1GALT1C1;GALNT2;COLGALT1;B4GALT3;GALNT7;GALNT10;PLOD3;OGT;ST6GAL1;POFUT1;B4GALT2;GALNT11;EOGT;GALNT18;RFNG;GALNT14;LFNG;GALNT12;POMT1;GALNT3;MFNG;GXYLT1;POFUT2;C1GALT1;POMT2;GALNT5;GXYLT2;XXYLT1;B3GLCT;POGLUT1;GALNT6	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6268653127953019	3.0084897769767056	0.0	0.0	0.0	27/39	22.36%	B4GALT1;RPN2;DAD1;DDOST;STT3B;RPN1;MGAT4B;STT3A;HEXB;B4GALT3;MAN1A1;MGAT1;ALG2;MAN1A2;FUT8;B4GALT2;MAN1B1;ALG3;B4GALNT3;MGAT4A;MAN2A1;MAN2A2;HEXD;ALG1;ALG13;TUSC3;ALG12	KEGG_2021_Human	False
prerank	Mismatch repair	0.7153050201089914	2.993850341676269	0.0	0.0	0.0	21/23	25.44%	PCNA;POLD2;RPA2;RFC1;RPA1;SSBP1;RFC2;MLH1;MSH6;POLD1;RPA3;MSH3;MLH3;PMS2;POLD3;MSH2;RFC3;POLD4;LIG1;RFC5;RFC4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.699128719584482	2.9764431990731706	0.0	0.0	0.0	17/20	21.01%	CYP24A1;DHCR24;LIPA;MSMO1;SOAT1;NSDHL;DHCR7;LBR;TM7SF2;FDFT1;SC5D;SQLE;LSS;EBP;CYP2R1;CYP27B1;HSD17B7	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4685005598863027	2.956926060626717	0.0	0.0	0.0	70/112	27.12%	PRDX5;SOD1;ACSL5;IDH1;DHCR24;HSD17B11;IDH2;SLC35B2;CH25H;CAT;ABCA3;RETSAT;ACSL1;SLC29A1;GCLM;ALDH9A1;GNPAT;SCP2;TFCP2L1;PEX6;HSD17B4;PEX13;GSTK1;ISOC1;IDI1;PEX19;RXRA;ABCD3;SLC27A2;LONP2;OPTN;PFKM;PNPLA8;CYP7B1;PEX16;PHYH;FADS2;HACL1;ALDH1A1;CYP27A1;SLC22A18;FADS1;ABCA1;ABCD1;CYP39A1;SLC23A2;AQP9;NR3C2;CROT;PEX11A;EPHX2;ABCA2;HSD3B7;PEX1;NPC1;ATXN1;PEX7;FDXR;AR;PEX26;BCAR3;RBP1;PEX12;NUDT12;LCK;SULT2B1;PEX11G;NEDD4;HSD17B6;PECR	MSigDB_Hallmark_2020	False
prerank	Cardiac muscle contraction	0.43407995901027924	2.9348138992032795	0.0	0.0	0.0	31/87	7.42%	COX1;COX2;COX3;CYTB;ATP1B1;ATP1A1;COX7C;CYC1;COX6B1;COX8A;UQCRC1;COX5A;UQCRH;COX5B;ATP2A2;COX4I1;UQCRC2;TPM2;TPM3;COX7A2;COX6C;UQCRQ;TPM4;COX7B;ATP1B3;UQCR10;COX7A2L;UQCRFS1;CACNA2D2;COX6A1;UQCRB	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5261363717457371	2.9056940710149104	0.0	0.0	0.0	37/63	27.75%	CDKN1A;CTNNB1;GADD45G;GADD45B;DVL1;BAX;FZD6;BMP2;GADD45A;BAK1;TP53;DVL2;DVL3;FZD5;TCF7L1;FZD1;BMP4;WNT3;AXIN1;WNT7B;FZD4;WNT5B;SUFU;TCF7L2;FZD2;AXIN2;FZD7;GSK3B;APC;WNT4;POLK;WNT5A;FZD8;SMO;DDB2;WNT9A;PTCH1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6169164773992515	2.861978342860045	0.0	0.0	0.0	18/30	13.30%	G6PD;TKT;TALDO1;PGD;FBP1;GPI;PGM1;PFKL;DERA;PRPS2;H6PD;RPIA;PRPS1;RPE;PGLS;PGM2;PFKM;PFKP	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5017343429923207	2.856376605839464	0.0	0.0	0.0	36/49	32.39%	LPCAT1;PLD3;PLA2G4A;PAFAH1B3;PAFAH1B2;PLPP3;PAFAH1B1;SELENOI;ENPP2;PLPP1;PLPP2;PAFAH2;PLA2G1B;AGPS;PLA2G12A;PLD2;PLA2G10;PLAAT3;LPCAT4;CHPT1;PLA2G4F;PLA2G7;PEDS1;LPCAT2;PLA2G12B;CEPT1;GDPD1;PLD4;PLA2G2A;PLA2G6;PLA2G4E;PLD1;GAL3ST1;PLA2G2C;PLA2G2D;GDPD3	KEGG_2021_Human	False
prerank	Allograft rejection	0.5778086881611458	2.837866885357314	0.0	0.0	0.0	19/35	17.96%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB;CD40;TNF;CD86	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5019078906145656	2.8340835890276392	0.0	0.0	0.0	45/67	23.21%	GAPDH;ENO1;PKM;TPI1;LDHA;PGK1;ALDH3A2;HK1;FBP1;ADH5;AKR1A1;ALDH9A1;GPI;ALDH2;ALDH3B1;GALM;PGM1;PFKL;DLD;ENO2;PDHB;PGAM1;DLAT;PDHA1;G6PC3;MINPP1;ALDH1B1;ACSS2;BPGM;PGM2;ADPGK;PFKM;HKDC1;PFKP;ADH1C;PCK2;LDHB;HK2;ACSS1;ALDH7A1;HK3;ADH1B;ALDOA;ENO3;ALDOC	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5655583035160843	2.813659486952241	0.0	0.0	0.0	20/30	18.01%	BHLHE40;PER1;CUL1;SKP1;FBXW11;CSNK1D;PRKAG1;RBX1;PRKAB1;PRKAA1;CRY2;CSNK1E;RORC;BTRC;PRKAB2;CLOCK;PER2;CREB1;FBXL3;CRY1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5845793719798917	2.809566364515488	0.0	0.0	0.0	24/26	31.37%	GPAA1;DPM2;PIGA;PIGM;PIGU;PIGS;PIGC;PIGT;PIGO;PIGW;PIGQ;PIGP;PIGK;PIGG;PIGX;PIGH;PIGF;PIGB;MPPE1;PIGV;PIGN;PIGL;GPLD1;PIGZ	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5194754252504291	2.798218505099231	0.0	0.0	0.0	24/36	28.21%	MYH9;ADGRG1;LDB1;ETS2;VEGFA;NRP1;DPYSL2;CELSR1;THY1;RASA1;TLE3;NRP2;PML;NF1;AMOT;CRMP1;HEY1;OPHN1;ACHE;TLE1;VLDLR;PTCH1;CDK5R1;SCG2	MSigDB_Hallmark_2020	False
prerank	Arginine and proline metabolism	0.5524026385033196	2.7911631272648547	0.0	0.0	0.0	27/50	15.15%	SAT1;MAOA;ODC1;OAT;ALDH18A1;ALDH3A2;P4HA1;ALDH9A1;SMS;PYCR1;LAP3;GOT2;ALDH2;SRM;GOT1;CKB;SAT2;CNDP2;NOS3;MAOB;PYCR2;ALDH1B1;PYCR3;AMD1;AOC1;GAMT;P4HA2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5477094079769406	2.782203424382078	0.0	0.0	0.0	31/48	21.89%	PSAP;SGPP2;CERS2;DEGS1;GLB1;NEU1;SGPL1;UGCG;CERK;ASAH1;SMPD1;ARSA;PLPP3;SPTLC1;SGPP1;CERS4;GBA2;PLPP1;PLPP2;SGMS2;SPTLC2;SMPD4;GALC;KDSR;CERS5;SMPD2;SGMS1;CERS6;GLA;SPHK2;ACER3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5022428771354793	2.7669619822814773	0.0	0.0	0.0	39/56	29.96%	CCND1;SMURF1;CUL1;FBXW11;CSNK1D;GRK2;CSNK1G2;CSNK1A1;ARRB2;ARRB1;MGRN1;SPOP;CSNK1E;PRKACB;GRK3;PRKACA;CSNK1G3;CUL3;SMURF2;BTRC;MEGF8;IQCE;SPOPL;SUFU;KIF3A;EVC;GSK3B;CSNK1G1;HHAT;CCND2;MOSMO;SMO;DISP1;PTCH1;GAS1;GPR161;EVC2;CDON;EFCAB7	KEGG_2021_Human	False
prerank	Gap junction	0.4824433614349323	2.76413074208726	0.0	0.0	0.0	55/88	24.96%	TUBB;TUBB4B;GJA1;GNAS;GNAI2;TUBA1A;GRB2;ITPR3;TUBA4A;PDGFRB;MAPK1;TUBA1B;NRAS;MAP2K1;TUBA1C;GNAQ;MAPK3;LPAR1;CSNK1D;TJP1;MAP2K2;GNAI3;SRC;HRAS;PDGFB;PLCB3;KRAS;SOS1;MAP3K2;RAF1;PRKACB;PRKACA;SOS2;EGFR;GNA11;TUBB6;PDGFA;PLCB2;PDGFC;ADCY6;ADCY7;MAPK7;ADCY3;PDGFRA;ADCY9;ITPR2;PLCB1;TUBB2A;GUCY1B1;MAP2K5;PDGFD;GNAI1;PRKCA;GUCY1A1;PLCB4	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4914000499205503	2.7632595358921406	0.0	0.0	0.0	46/69	26.23%	NFKBIA;SOCS3;ACSL5;ACSL4;ADIPOR1;STAT3;TNFRSF1A;ACSL1;PTPN11;RXRB;ACSL3;RELA;CPT1A;NFKBIE;PRKAG1;G6PC3;PRKAB1;TNFRSF1B;ADIPOR2;PRKAA1;NFKB1;TRADD;RXRA;AKT1;IRS2;CHUK;TRAF2;MTOR;NFKBIB;CAMKK2;MAPK9;SLC2A1;PRKAB2;AKT2;MAPK8;PCK2;TNF;JAK2;PPARA;IKBKB;STK11;PPARGC1A;PRKAA2;IKBKG;IRS1;PRKAG2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7046906641197234	2.751803415769607	0.0	0.0	0.0	14/17	24.77%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;PAPSS2;KYAT3;MTR;SEPSECS;TXNRD2;MARS2;INMT;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Long-term potentiation	0.46069961092605577	2.742131692293819	0.0	0.0	0.0	32/67	12.63%	ATF4;CALM2;PPP1CB;CALM1;ITPR3;PPP1CA;RPS6KA2;ARAF;MAPK1;CALM3;NRAS;MAP2K1;PPP3CB;PPP1CC;GNAQ;PPP3CA;MAPK3;RPS6KA3;RAP1A;EP300;MAP2K2;RPS6KA1;HRAS;PPP3R1;CAMK2D;CAMK2G;PLCB3;KRAS;RAF1;PRKACB;CREBBP;PRKACA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.500293910280099	2.723985297165629	0.0	0.0	0.0	12/27	11.03%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1B2;CA2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8542466922748612	2.708654493602857	0.0	0.0	0.0	10/10	14.60%	SELENBP1;TST;PAPSS1;BPNT2;BPNT1;SQOR;PAPSS2;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4960298505236584	2.6814671660996847	0.0	0.0	0.0	20/36	23.13%	ST6GALNAC1;GALNT1;C1GALT1C1;B4GALT5;GALNT2;ST6GALNAC4;GALNT7;GALNT10;GALNT11;B3GNT3;ST3GAL1;GALNT18;GALNT14;GALNT12;GALNT3;GCNT3;C1GALT1;GALNT5;B3GNT6;ST3GAL2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4996970497140723	2.676454317540433	0.0	0.0	0.0	23/36	26.97%	ICAM1;HBB;MYD88;APOL1;IL6;GNAQ;PLCB3;HBA2;F2RL1;LAMA4;PLCB2;TNF;IL18;VCAM1;SELE;PLCB1;THOP1;FAS;IDO1;PRKCA;PLCB4;IL1B;PRKCB	KEGG_2021_Human	False
prerank	DNA replication	0.6275878326712163	2.671686999048828	0.0	0.0	0.0	29/36	28.20%	PCNA;MCM3;POLE3;POLD2;RPA2;POLE4;MCM7;RFC1;RPA1;SSBP1;RFC2;RNASEH1;MCM4;FEN1;POLD1;MCM6;RPA3;POLD3;MCM5;RFC3;POLD4;LIG1;RNASEH2C;RFC5;PRIM2;RFC4;DNA2;MCM2;POLE	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4772701115442057	2.6582765677401228	0.0	0.0	0.0	22/49	16.99%	MAOA;ATF4;JUN;GNAS;CREB3L2;ATF6B;GNAI2;CREB3;RELA;FOSB;ATF2;GNAI3;MAOB;NFKB1;CREB3L4;PRKACB;PRKACA;CDK5;CREB3L1;PPP1R1B;GPSM1;CREB1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4583317276120127	2.6306689834048864	0.0	0.0	0.0	42/54	34.25%	RPA2;CENPX;RPA1;USP1;WDR48;FAAP100;TELO2;REV1;MLH1;FANCF;ERCC1;HES1;RMI1;FANCL;MUS81;RPA3;UBE2T;TOP3A;FANCE;POLH;PMS2;PALB2;POLK;ATRIP;POLI;REV3L;RAD51C;SLX4;ERCC4;EME2;FAN1;RMI2;ATR;FANCI;FANCC;CENPS;FANCA;FAAP24;BLM;FANCM;RAD51;FANCD2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.523524938652318	2.615639951251353	0.0	0.0	0.0	27/35	28.87%	NNMT;NAMPT;QPRT;NADK;NAPRT;SIRT1;PNP;CD38;NT5C;NT5C2;SIRT2;NMRK1;NNT;SIRT6;NADK2;SIRT7;NADSYN1;SIRT5;SIRT3;BST1;ENPP3;NMNAT1;NT5E;NUDT12;SIRT4;NT5C1A;NT5M	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5070992196571343	2.599187179970404	0.0	0.0	0.0	23/45	23.31%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;CXCR4;HLA-DPB1;HLA-DMA;HLA-DQA2;IL6;LTBR;TGFB1;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;TNFSF13;CD40;CD86;TNFSF13B;IL15RA;CXCL12;ITGA4	KEGG_2021_Human	True
prerank	Pyruvate metabolism	0.5222018656981017	2.5879396795645366	0.0	0.0	0.0	31/47	20.33%	PKM;LDHA;GLO1;ALDH3A2;MDH2;FH;ADH5;AKR1A1;ALDH9A1;ME1;ALDH2;MDH1;DLD;PDHB;DLAT;PDHA1;ACACA;ALDH1B1;ACSS2;ACAT1;GRHPR;PC;ADH1C;HAGH;LDHD;ME3;PCK2;LDHB;ACAT2;ACSS1;ALDH7A1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4193362364283239	2.574912924353301	0.0	0.0	0.0	30/77	18.56%	ACTB;ACTG1;JUP;CTNNB1;CTNNA1;LMNA;GJA1;ITGB6;ITGA3;ATP2A2;ITGB1;DAG1;ITGB4;SGCB;EMD;ITGAV;DSG2;CACNA2D2;ITGB5;ITGA5;ITGA9;TCF7L1;CACNG4;ITGA6;ITGA2;CACNB3;ITGA1;ATP2A3;LAMA2;TCF7L2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5598459192315355	2.5573901376618355	0.0	0.0	0.0	19/41	13.02%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-C;HSPD1;HLA-DRB5;CPE;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;ICA1;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5962285215577475	2.540571465893093	0.0	0.0	0.0	11/18	17.74%	FASN;ACSL5;ACSL4;ACSL1;ACSL3;ACACA;HSD17B8;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.524881450544672	2.5326224812703493	0.0	0.0	0.0	18/26	25.41%	CBR1;AKR1C3;ALPL;PCBD1;AKR1B10;SPR;AKR1B1;FPGS;QDPR;GCH1;PTS;MOCS2;MOCS1;GPHN;DHFR2;PCBD2;MOCOS;DHFR	KEGG_2021_Human	False
prerank	Malaria	0.4995771207003517	2.519141131327308	0.0	0.0	0.0	29/50	19.97%	CXCL8;SDC1;ICAM1;CD81;THBS1;HBB;PECAM1;CSF3;MYD88;IL6;THBS2;LRP1;CCL2;ITGB2;TGFB1;HBA2;ACKR1;TLR2;SDC2;CD40;TNF;IL18;TGFB3;SELP;VCAM1;MET;THBS3;GYPC;SELE	KEGG_2021_Human	False
prerank	Mineral absorption	0.421491422378535	2.478336529996781	0.0	0.0	0.0	19/60	8.63%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;FTH1;ATP2B4;SLC26A9;SLC40A1;MT1E;CYBRD1;HMOX1;VDR;SLC11A2;SLC39A4;ATP1B3;HMOX2;SLC30A1;SLC31A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48791138411343327	2.4686490804394965	0.0	0.0	0.0	18/31	13.30%	B4GALT1;UGP2;AKR1B10;HK1;GLB1;AKR1B1;GAA;GALM;PGM1;PFKL;GALE;G6PC3;B4GALT2;PGM2;PFKM;GALK1;HKDC1;PFKP	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4458222104527339	2.4535411136762466	0.0	0.0	0.0	24/45	23.64%	B4GALT1;GLB1;HEXB;ST3GAL5;ST6GALNAC4;B4GALT3;ABO;NAGA;B4GALT2;B3GNT3;B3GNT2;ST3GAL1;FUT3;B3GALT4;FUT2;GCNT2;B3GNT5;GLA;A4GALT;GBGT1;ST3GAL4;ST3GAL2;FUT1;B4GALT4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.39346056090552	2.3652791892913547	0.0	0.0	0.0	60/98	29.78%	CALM2;PPP1CB;IL1R1;GNAS;PLA2G4A;CALM1;ITPR3;MAPK13;PPP1CA;PRKCD;CALM3;MAPK14;PPP1CC;GNAQ;SRC;MAP2K3;CAMK2D;CAMK2G;PLCB3;PLCG1;PRKACB;PRKACA;PIK3R1;MAPK9;F2RL1;MAPK8;PLCB2;ADCY6;ADCY7;HRH1;TRPV2;ADCY3;PLA2G4F;ADCY9;PIK3CB;ITPR2;PLCB1;PRKCH;PIK3R3;PIK3CD;MAPK11;BDKRB2;PTGER4;PRKCE;PRKCA;PLCB4;IL1B;MAPK12;CYP2J2;TRPV1;ITPR1;PRKCB;P2RY2;PTGER2;PLCG2;PIK3CA;ADCY4;PLA2G6;IL1RAP;PLA2G4E	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.37116522006958735	2.3605654750822946	0.0	0.0	0.0	46/98	20.44%	ATP1B1;ATP1A1;ATF4;CALM2;ATP2B4;GNAS;CREB3L2;ATF6B;CALM1;ITPR3;NR4A1;CREB3;CALM3;ATP1B3;GNAQ;NR4A2;AGT;ATF2;CREB3L4;ATF1;CAMK2D;CAMK2G;PLCB3;PRKD2;PRKACB;LDLR;ORAI1;PRKACA;GNA11;CREB3L1;SCARB1;PLCB2;KCNK3;ATP2B1;DAGLB;CREB1;ADCY6;ADCY7;CAMK1D;CACNA1H;PRKD3;ADCY3;ADCY9;NPR1;ITPR2;PLCB1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.38135435956038183	2.3490994487272476	0.0	0.0018460786111620514	0.005	24/50	16.79%	PLTP;NPC2;APOE;VDAC1;TSPO;ANGPTL4;VAPA;VDAC2;SORT1;LIPA;LRP1;MYLIP;SOAT1;VDAC3;LRPAP1;STARD3;LDLR;LPL;APOC1;CYP27A1;ABCA1;VAPB;SCARB1;LDLRAP1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5594834223988179	2.3429383817509555	0.0	0.0018300257536736858	0.005	15/19	30.45%	GNS;HGSNAT;GLB1;GUSB;HEXB;HYAL2;HYAL1;NAGLU;SGSH;IDUA;ARSB;GALNS;HPSE;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42326860600785066	2.3393660977716206	0.0	0.0018142496695902918	0.005	24/36	28.75%	ATP1B1;SCNN1A;ATP1A1;SFN;MAPK1;SCNN1B;SCNN1G;SGK1;ATP1B3;MAPK3;KRAS;INSR;PIK3R1;NEDD4L;NR3C2;PIK3CB;PDPK1;PIK3R3;PIK3CD;PRKCA;IRS1;PRKCB;FXYD4;PIK3CA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5619170692551747	2.331837901904462	0.0	0.0017987432621578963	0.005	15/22	26.03%	MAOA;ALDH3A2;ALDH9A1;ALDH2;ALDH3B1;HNMT;CNDP2;MAOB;ALDH1B1;CARNMT1;AOC1;ALDH7A1;HAL;ALDH3B2;ALDH3A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.38440609229639977	2.31885263473791	0.0	0.0017834996751904565	0.005	43/74	27.74%	UBC;PLTP;ACSL5;SCD;ACSL4;MMP1;ANGPTL4;DBI;ACSL1;GK;ME1;SLC27A4;SCP2;ACADM;RXRB;ACSL3;CPT1A;PPARD;PLIN2;ACOX1;RXRA;SLC27A2;ACOX2;FADS2;LPL;ACOX3;ACAA1;CYP27A1;ME3;PCK2;NR1H3;HMGCS1;PDPK1;OLR1;PPARA;SLC27A1;EHHADH;CPT2;AQP7;SORBS1;FABP5;FABP3;FABP7	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.502048909801079	2.3097104773815738	0.0	0.0017685122829619651	0.005	20/30	20.16%	GLUL;MDH2;CAT;CS;MMUT;MDH1;ACO1;SHMT2;DLD;ACSS2;ACAT1;GRHPR;ACO2;SHMT1;MCEE;AFMID;PCCB;ACAT2;ACSS1;PGP	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40363638590481676	2.2964726715636803	0.0	0.0017537746806039491	0.005	43/66	23.31%	TRNP;IARS2;VARS1;QARS1;EPRS1;SARS1;KARS1;NARS1;DARS1;IARS1;RARS1;TARS1;AARS1;FARSA;WARS1;MARS1;YARS1;TARS2;HARS2;GARS1;RARS2;FARSB;NARS2;DARS2;YARS2;WARS2;SEPSECS;AARS2;LARS1;EARS2;GATC;MARS2;HARS1;FARS2;TARS3;CARS1;TRNY;QRSL1;CARS2;MTFMT;PARS2;LARS2;TRNC	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.35705326427678086	2.2959659009664377	0.0	0.0017392806749791229	0.005	23/53	17.02%	ATP1B1;ATP1A1;ATP2B4;GNAS;CLTC;CLTA;AP2M1;AP2S1;AP2B1;RAB11A;CLTB;VDR;ATP1B3;GNAQ;AP2A1;DNM2;AP2A2;PLCB3;PRKACB;PRKACA;PLCB2;ATP2B1;ADCY6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.40442493999125007	2.2955464172435023	0.0	0.0017250242760038842	0.005	28/61	22.64%	CBR1;GPX1;AKR1C3;GPX2;ALOX15B;PTGES3;GPX3;PLA2G4A;LTA4H;PTGS2;PTGES;PLA2G1B;PLA2G12A;PRXL2B;PTGES2;ALOX5;GGT5;PLA2G10;TBXAS1;PLAAT3;GPX8;GPX7;PTGIS;PLA2G4F;EPHX2;PTGS1;PLA2G12B;CBR3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6603133951410389	2.2818046217220536	0.0	0.0017109996883940964	0.005	8/11	22.79%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40344514547201155	2.2681764169502374	0.0	0.0016972013038102731	0.005	37/75	20.44%	ATP1B1;HSPA5;CANX;GPX1;HSP90B1;PDIA4;ATP1A1;ATF4;GPX2;GPX3;GNAS;CREB3L2;ATF6B;ITPR3;CREB3;GSR;ATP1B3;GNAQ;ATF2;CREB3L4;PLCB3;PRKACB;PRKACA;SLC26A4;CREB3L1;PLCB2;TTF1;GPX8;CREB1;ADCY6;ADCY7;GPX7;ADCY3;DUOX1;ADCY9;ITPR2;PLCB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5726099781148414	2.2658861743554177	0.0	0.0016836236933797908	0.005	15/20	25.97%	ALDH3A2;BCAT1;ALDH2;PPCS;COASY;BCAT2;ALDH1B1;DPYD;PANK3;AASDHPPT;PANK2;PANK1;ENPP3;VNN2;PPCDC	KEGG_2021_Human	False
