Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog signaling pathway	0.44996796966895036	2.387939496024401	0.0	0.0	0.0	35/56	24.97%	CCND1;MGRN1;GRK2;CUL1;ARRB2;PRKACA;CSNK1D;CSNK1G2;SMURF1;SMURF2;SPOP;CSNK1E;FBXW11;CSNK1A1;GAS1;CSNK1G3;CCND2;ARRB1;IQCE;SCUBE2;SUFU;BTRC;MEGF8;EVC;SMO;GSK3B;CUL3;KIF3A;SPOPL;MOSMO;GLI3;GRK3;PRKACB;SHH;DISP1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5006680998395381	2.3770169199020206	0.0	0.0	0.0	17/23	32.42%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;B4GAT1;POMGNT2;POMK;CHST10;POMT1;FKRP;POMT2;B3GALNT2;LARGE1;FUT4;B3GAT1;FKTN	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5711879417948217	2.3766858183258113	0.0	0.0	0.0	12/17	15.81%	FUCA1;NEU1;HEXB;MAN2B1;FUCA2;GLB1;GBA2;MAN2B2;ENGASE;HEXD;AGA;MAN2C1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5136050667633226	2.3745198227858086	0.0	0.0	0.0	12/18	23.77%	ACSL5;HSD17B8;FASN;ACSL1;ACSL4;MCAT;ACSL3;MECR;ACACA;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5487654597373492	2.34428593655181	0.0	0.0	0.0	12/20	19.88%	ALDH2;ALDH1B1;COASY;PPCS;BCAT2;ALDH3A2;BCAT1;AASDHPPT;DPYD;PANK3;PPCDC;ENPP3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4879449552018644	2.337628987642108	0.0	0.0	0.0	15/19	25.68%	HGSNAT;GUSB;GNS;HYAL2;HEXB;NAGLU;GLB1;SGSH;IDUA;GALNS;ARSB;HYAL3;HEXA;HPSE;HYAL1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4843153452020028	2.337384000375679	0.0	0.0	0.0	13/27	12.71%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6V1C1;ATP6V1B2;ATP6V1D;ATP6V1A;SLC12A7;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41790442759627927	2.3313081818237955	0.0	0.0	0.0	19/31	17.52%	B4GALT1;GALM;GALE;AKR1B1;HK1;GAA;PFKL;G6PC3;B4GALT2;GLB1;GALK1;UGP2;PGM1;HK3;GLA;HKDC1;GALT;HK2;PFKP	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6286319925422644	2.3109962817823613	0.0	0.0	0.0	14/17	26.73%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;MARS1;KYAT3;SEPHS1;TXNRD2;INMT;TXNRD3;MTR;CTH;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44514892984031734	2.2861483974875743	0.0	0.0	0.0	27/50	16.44%	NPC2;APOE;TSPO;VDAC1;APOC1;PLTP;VDAC3;CYP27A1;LIPA;ANGPTL4;VDAC2;LRP1;SORT1;MYLIP;LPL;VAPA;LDLRAP1;LRPAP1;LDLR;STARD3;VAPB;SOAT1;LCAT;NCEH1;ABCA1;NPC1;OSBPL5	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49946269425815965	2.245360447747119	0.0	0.0	0.0	11/22	20.59%	ALDH2;ALDH1B1;MAOA;HNMT;ALDH3B1;ALDH9A1;ALDH3A2;CNDP2;MAOB;ALDH7A1;CARNMT1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.39794987960029826	2.19870844778926	0.0	0.0	0.0	47/66	25.50%	TRNP;KARS1;QARS1;SARS1;TRNY;FARSA;TRNT;VARS1;AARS1;NARS1;IARS2;RARS1;EPRS1;YARS1;TARS2;TARS1;WARS1;TRNL1;TRNC;DARS1;GARS1;MARS1;IARS1;RARS2;YARS2;FARSB;HARS2;EARS2;CARS1;HARS1;NARS2;GATC;LARS1;AARS2;TRNM;CARS2;FARS2;TARS3;WARS2;MTFMT;QRSL1;PARS2;TRNE;DARS2;GATB;TRNF;MARS2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3451940663098653	2.128605285511597	0.0	0.0	0.0	31/61	20.01%	AGPAT2;ALDH2;AKR1A1;AKR1B1;DGAT1;ALDH1B1;MGLL;PNPLA2;PLPP2;ALDH9A1;AGPAT3;PLPP5;LPL;ALDH3A2;GPAT4;PLPP1;LPIN2;LPIN3;AGPAT1;DGKQ;DGKD;PLPP3;DGKZ;GLA;TKFC;AGK;ALDH7A1;MBOAT1;GK;MBOAT2;LPIN1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6223743101135927	2.1202019347858103	0.0	0.0	0.0	8/11	18.60%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3920744760349067	2.1017325574305277	0.0	0.0	0.0	20/53	11.99%	GNAS;AP2M1;AP2S1;CLTB;CLTA;ATP1B1;ATP1B3;AP2B1;CLTC;GNAQ;RAB11A;PRKACA;ATP1A1;DNM2;VDR;AP2A2;PLCB3;AP2A1;ATP2B4;ADCY9	KEGG_2021_Human	False
prerank	Mineral absorption	0.34212254240457834	2.092278993042326	0.0	0.0	0.0	20/60	11.88%	FTL;SLC34A2;MT2A;MT1E;ATP1B1;HMOX2;ATP1B3;SLC39A4;FTH1;SLC26A9;CYBRD1;SLC40A1;HMOX1;ATP1A1;SLC31A1;MT1F;VDR;ATOX1;ATP2B4;SLC11A2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.37872486255355514	1.9903750596219314	0.0	0.0	0.0	21/36	24.78%	B4GALT5;GALNT10;ST6GALNAC1;GALNT18;GALNT1;C1GALT1C1;B3GNT3;ST6GALNAC4;GALNT6;ST3GAL1;GALNT11;GALNT7;ST3GAL2;GALNT2;GALNT3;C1GALT1;GCNT3;GALNT12;GALNT5;GCNT4;GCNT1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4577038916688406	1.967186587890607	0.0	0.0	0.0	17/17	54.25%	GLUL;GLUD1;CA2;CA13;CA5B;CA12;CPS1;CA9;CA3;CA14;CA7;GLUD2;CA5A;CA8;CA4;CA6;CA1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3860348930272711	1.9583619944712516	0.0	0.0	0.0	25/45	23.80%	B4GALT1;NAGA;B4GALT3;HEXB;B4GALT2;GLB1;B3GNT3;B3GNT2;ST6GALNAC4;ST3GAL5;A4GALT;B3GALT4;ABO;ST3GAL1;GLA;FUT3;ST3GAL2;FUT2;ST3GAL4;FUT1;HEXA;SLC33A1;B4GALT4;ST3GAL6;GBGT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34537801843847016	1.9557452364759718	0.0	0.0	0.0	22/39	27.63%	ALAS1;MAOA;GAMT;SDSL;SHMT2;BPGM;AOC3;PSAT1;DLD;GCAT;GRHPR;PGAM1;PSPH;MAOB;ALDH7A1;CTH;CHDH;SDS;SHMT1;SARDH;SRR;PHGDH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4170412288890504	1.8844553293261022	0.0	0.0	0.0	8/23	7.60%	AQP1;ATP1B1;ATP1B3;GLUD1;MDH1;GLS;PCK2;ATP1A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3814799744308384	1.877504294784086	0.0	0.0	0.0	12/20	25.42%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFR;MTFMT;MTR;DHFR2;MTHFD2;DHFR;SHMT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5002084743192692	1.8104009241709957	0.0	0.025504872795513188	0.02	10/13	26.85%	XRCC6;XRCC5;FEN1;POLM;PRKDC;POLL;XRCC4;MRE11;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.28524543564450455	1.7703410549007197	0.0	0.025177887246852763	0.02	33/61	28.22%	GPX1;ALOX15B;PTGES3;LTA4H;PTGES;CBR1;ALOX5;GPX3;PLAAT3;PLA2G1B;GGT5;PRXL2B;GPX8;PTGES2;GPX7;HPGDS;PLA2G12A;PLA2G4F;PTGS1;PLA2G10;TBXAS1;LTC4S;PTGIS;CBR3;EPHX2;GPX2;AKR1C3;ALOX15;PLA2G6;CYP2U1;PLA2G5;CYP2J2;PTGS2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.22895635711506432	1.7698044188101394	0.0	0.0248591798133483	0.02	19/65	15.10%	GNAS;ATF4;CREB3;ATF6B;GNAQ;CREB3L2;ITPR3;CREB3L1;PRKACA;ORAI1;SP1;CREB3L4;PLCB3;LDLR;GNA11;ADCY9;ATF2;NCEH1;NR4A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.349707606058433	1.7510113676241066	0.0	0.024548440065681444	0.02	7/22	8.35%	ASS1;GOT2;GLUL;GLUD1;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4352729887540079	1.7375108095988874	0.0	0.024245372904376738	0.02	12/15	32.16%	ALPL;AK2;ACP1;AK1;NFS1;ALPG;NTPCR;AK8;AK4;THTPA;AK7;TPK1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3398088702891529	1.709418510836794	0.0	0.02993712203131884	0.025	9/25	17.96%	PLAAT3;PLA2G1B;ACOX1;ACAA1;ACOX3;PLA2G12A;FADS2;PLA2G4F;PLA2G10	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29177609736821586	1.6990769959392211	0.0	0.029576433814074033	0.025	39/69	20.65%	ISG15;NFKBIA;STING1;IRF7;OTUD5;RELA;IRF3;TRADD;MAPK13;DDX3X;NFKBIB;MAPK9;NFKB1;IKBKB;DHX58;MAPK14;PIN1;TRAF2;RIPK1;NLRX1;CASP8;ATG12;MAPK11;TKFC;TANK;IFIH1;SIKE1;CYLD;CASP10;CXCL10;MAVS;MAP3K1;ATG5;MAP3K7;CXCL8;IKBKE;TBKBP1;CHUK;TRAF3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.36749641240114456	1.6965262742697507	0.0	0.029224333411525534	0.025	17/49	12.52%	GNAS;ATF4;JUN;GNAI2;CREB3;PPP1R1B;ATF6B;RELA;CREB3L2;MAOA;CREB3L1;PRKACA;CDK5;CREB3L4;GNAI3;NFKB1;ATF2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3336942886755135	1.6646565068347137	0.0	0.028880517724331114	0.025	13/36	18.91%	ICAM1;APOL1;IDO1;VCAM1;MYD88;GNAQ;PLCB3;F2RL1;IL18;LAMA4;PLCB2;THOP1;FAS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27673185648682647	1.6626234688164505	0.0	0.02854469775079238	0.025	33/55	30.03%	GNAS;GNAI2;MGLL;PNPLA2;PRKACA;PLAAT3;AKT1;GNAI3;INSR;ADCY9;AKT2;ADRB1;PIK3R3;PTGS1;PIK3CD;PIK3CB;IRS2;PIK3R1;ABHD5;IRS1;ADCY6;NPR1;ADRB2;PRKACB;AKT3;ADORA1;FABP4;ADCY3;PTGS2;LIPE;PRKG1;PIK3CA;ADCY7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.29484179417329537	1.6531965281762724	0.0	0.02821659777664534	0.025	37/61	23.23%	POLR2L;NFKBIA;ADAR;STING1;POLR2K;IRF7;POLR2E;RELA;IRF3;PYCARD;POLR2H;NFKBIB;POLR3K;POLR3GL;CCL5;POLR3C;NFKB1;POLR2F;IKBKB;IL18;RIPK1;POLR1C;CASP1;POLR1D;CXCL10;MAVS;CCL4L2;POLR3H;POLR3E;IKBKE;IL33;CHUK;RIPK3;CCL4;POLR3B;POLR3A;POLR3D	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35043171112051585	1.638581685749943	0.0	0.03347514554411106	0.03	17/26	24.86%	ALPL;PCBD1;SPR;CBR1;AKR1B1;FPGS;QDPR;MOCS2;PTS;PCBD2;GCH1;ALPG;DHFR2;MOCS1;DHFR;GPHN;AKR1C3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24754197950666434	1.538551841553318	0.0	0.05516503385546392	0.045	20/36	23.61%	GPI;HK1;GAA;G6PC3;GYS1;PYGB;UGP2;PGM1;HK3;GYG2;HKDC1;PYGL;HK2;GYG1;GBE1;PGM2L1;ENPP3;AGL;PGM2;GANC	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.38391615647231425	1.4245045265793497	0.0	0.11455938697318006	0.1	17/37	21.95%	ASS1;GOT2;GLUL;GLUD1;GOT1;GLS;GFPT1;GPT2;ADSS2;ALDH4A1;ALDH5A1;CAD;IL4I1;NIT2;GFPT2;RIMKLB;ASL	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2978235384187941	1.3818065400550117	0.25	0.17264836969270464	0.15	9/23	19.33%	ANPEP;CTSA;ATP6AP2;CPA3;LNPEP;NLN;PRCP;THOP1;PREP	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.43951247858314757	1.3779122030847808	0.08	0.17077175697865352	0.15	7/10	28.23%	HMGCL;ACAT1;ACAT2;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.32104448082397447	1.3654213575312466	0.14285714285714285	0.17949397037272455	0.16	9/17	24.68%	CYP27A1;HSD3B7;SCP2;ACOT8;HSD17B4;CYP7B1;CH25H;ACOX2;BAAT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2531678953204156	1.3024333284038494	0.0	0.2245921112392132	0.19	35/36	67.10%	GOT2;GOT1;COMT;MAOA;ADH5;ALDH3B1;FAHD1;AOC3;IL4I1;MAOB;FAH;GSTZ1;ADH1B;ADH1C;PNMT;AOX1;ALDH3A1;ALDH3B2;HGD;TYRP1;HPD;DDC;ADH7;AOC2;ADH6;TPO;DBH;MIF;LRTOMT;ADH1A;ADH4;TAT;DCT;GOT1L1;TH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43059030830327666	-1.360662443906232	0.04060913705583756	0.08884414930752871	0.99	29/40	49.81%	GRIA2;GABRA3;GABRG2;SLC32A1;SLC17A6;GABRA4;CHRNA4;GABRA2;CACNA1B;GABRR1;GABRR3;SLC17A8;GABRB1;GABRG1;GRIN2B;GRIA1;GABRQ;GABRG3;GABRA1;GABRA6;CHRNA7;GRIA4;GABRA5;CHRNB2;GRIA3;CACNA1A;GABRR2;CHRNA6;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5288498189651929	-1.7872695732944002	0.0	0.00019483366076212432	0.005	364/436	41.95%	OR51G1;OR52E5;OR2T11;OR5L1;OR2L8;OR52R1;OR8D2;OR10X1;OR2S2;OR10A6;OR51B2;OR6Q1;OR1S1;OR12D2;OR8B4;OR1B1;OR51F1;OR8K3;OR11H7;OR11H2;OR52E1;OR4C13;OR6J1;OR4D2;OR9A4;OR4M2;OR5AL1;OR8U3;OR1D4;OR5M10;OR4N4C;OR2AG1;OR4C16;OR5D13;OR4D10;OR5M1;OR13C5;OR51I1;OR51B5;OR51Q1;OR4D6;OR2D2;OR5I1;OR8J3;OR1F1;OR2B2;OR2A2;OR52B4;OR4E2;OR4C12;OR2F2;OR6X1;OR2A25;OR2A14;OR7G1;OR1C1;OR5M11;OR4E1;OR11H12;OR13C2;OR52B2;OR2F1;PRKACG;OR1K1;OR1Q1;OR10A5;OR4K2;OR11H1;OR4F29;OR8S1;OR10J4;OR1E2;OR7A10;OR7C2;OR12D3;OR4F16;OR8B2;OR12D1;OR1D5;OR4C45;OR8B3;OR13C9;OR2M3;OR1J4;OR14K1;OR2T7;OR10G8;OR5V1;OR14A2;OR52I1;OR5K1;OR5F1;OR13C4;OR5C1;OR4F3;OR5H6;OR5M9;OR8K1;OR5H1;OR4K1;OR6V1;OR8U1;OR10V1;OR4C11;OR6P1;OR1G1;OR9Q1;OR9Q2;OR52E8;OR51B4;OR5W2;OR13C8;OR2T29;OR4Q3;OR4X2;OR10T2;OR2V2;OR4F15;OR13F1;OR10AC1;OR4C3;OR5AN1;OR10G7;OR4S1;OR6Y1;OR51V1;OR4F17;OR4C5;OR52E2;OR4K3;OR6C74;OR4N2;OR1A1;OR11L1;OR4D11;OR11H4;OR8G1;OR1S2;OR8B8;OR2AJ1;OR11H6;OR52M1;OR4X1;OR4K5;OR4F21;OR5H2;OR4L1;OR10H4;OR4K17;OR5B17;OR1A2;OR8I2;OR4M1;OR2T3;OR4Q2;OR7A5;OR2Z1;OR6B3;OR5T2;OR52H1;OR52D1;OR8D4;OR6T1;OR3A1;OR14A16;OR5T1;OR13D1;OR2T4;OR2D3;OR11G2;OR56B1;OR52N5;OR52N1;OR8H1;OR6K6;OR4C15;OR52E4;OR2G6;OR56A1;OR10Q1;OR8K5;OR4A16;OR4A15;OR2T27;OR52B6;OR51I2;OR2AG2;OR5M8;OR4P4;OR8H2;OR10K2;OR2A4;OR4C6;OR5AC2;OR5AS1;OR6S1;OR6C75;OR8H3;OR1D2;OR10J5;OR4F6;OR2T10;OR51M1;OR7A17;OR2V1;OR6A2;OR6C70;OR5P3;OR51J1;OR6B2;OR52A1;OR56A3;OR4N5;OR5P2;OR2AK2;OR10J3;OR2AP1;OR6C4;OR5K4;OR6M1;OR8A1;OR6K2;OR6C2;OR10J1;OR8D1;OR52K2;OR14I1;OR2L13;OR10A7;OR2T2;OR10S1;OR9A2;OR52L1;OR4F5;OR2T34;OR5D14;OR5D18;OR56A4;OR4C46;OR6C76;CNGA2;OR4N4;OR2M5;OR2L3;OR3A3;OR10P1;OR2T6;OR2M2;OR10G6;OR52W1;OR10R2;OR1L1;OR2T1;OR10AG1;OR5M3;OR9G1;OR5B21;OR5J2;OR2Y1;OR5A1;OR5A2;OR51D1;OR51F2;OR2T12;OR4S2;OR2M7;OR14C36;OR10D3;OR4B1;OR51L1;OR2L5;OR2T8;OR2G3;OR1J2;OR2T33;OR51S1;OR6N1;OR51T1;OR51A7;OR51G2;OR13G1;OR2G2;OR10Z1;OR5T3;OR8J1;OR5AP2;OR5AR1;OR9G4;OR5B2;OR10W1;OR5B3;OR4D9;OR2T35;OR9I1;OR4F4;OR10K1;OR6B1;OR4A5;OR5H14;OR5H15;OR4A47;OR10G9;OR2T5;OR1L3;OR1L6;OR6F1;OR6C65;OR6C3;OR6C1;OR10G3;OR6C68;OR51A2;OR51A4;OR2C1;OR4K15;OR4K14;OR10A3;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR9K2;OR5D16;OR5L2;OR5AU1;OR2H1;OR11A1;OR7G2;OR10A4;OR1M1;OR13H1;OR7G3;OR13C3;OR4D5;OR2M4;OR2K2;OR8B12;OR1N1;OR10H2;OR10H3;OR52A5;OR10C1;OR5K3;OR52E6;OR52J3;OR2AT4;OR2A5;OR2C3;OR14J1;OR1I1;OR52K1;OR10A2;CALML4;OR7D4;OR4D1;OR2L2;OR2A12;OR10G4;OR10H5;OR7D2;OR6N2;OR2H2;OR2B11	KEGG_2021_Human	False
