Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cysteine and methionine metabolism	0.5595255780973292	3.1292976068864693	0.0	0.0	0.0	35/49	23.28%	LDHA;GCLC;MDH2;MAT2A;AHCY;PSAT1;GCLM;MDH1;AHCYL1;TST;AHCYL2;SMS;GOT2;ENOPH1;SRM;IL4I1;MAT2B;ADI1;GOT1;BCAT2;GSS;DNMT1;AMD1;MPST;PHGDH;KYAT3;LDHB;SDSL;BCAT1;DNMT3A;MAT1A;MTR;CTH;DNMT3B;MRI1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6210716509166759	3.1131856087113383	0.0	0.0	0.0	26/36	23.48%	TIMP1;COL3A1;SPP1;LUM;APP;POSTN;S100A4;TNFRSF21;ITGAV;COL5A2;FSTL1;VEGFA;VCAN;NRP1;JAG1;STC1;VAV2;PTK2;LRPAP1;THBD;OLR1;CCND2;KCNJ8;FGFR1;JAG2;SLCO2A1	MSigDB_Hallmark_2020	True
prerank	Graft-versus-host disease	0.6922828828686555	3.0957684093608746	0.0	0.0	0.0	20/38	11.73%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;GZMB;HLA-DMA;HLA-DOA;HLA-F;PRF1;HLA-DQA1;HLA-DQB1;HLA-DMB;IL6;CD86	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5014157454271962	3.080361433795163	0.0	0.0	0.0	44/54	31.43%	RPA1;RPA2;USP1;HES1;CENPX;UBE2T;ERCC1;FANCL;WDR48;FAAP100;RPA3;RMI1;TELO2;RAD51;RMI2;PALB2;TOP3A;FAAP24;FANCF;MLH1;MUS81;BRCA1;REV1;FANCI;POLH;FANCE;RAD51C;FANCD2;PMS2;FANCA;FANCC;BLM;POLI;POLK;BRCA2;REV3L;ATR;SLX4;ATRIP;BRIP1;FAN1;ERCC4;EME1;FANCM	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6702374745747195	3.065006842924447	0.0	0.0	0.0	23/27	26.26%	SCD;ELOVL1;HACD2;ELOVL5;ACOX1;HACD3;SCP2;TECR;HSD17B4;FADS1;ACOT7;ACOT2;ACOX3;ELOVL4;ELOVL7;ELOVL6;ACAA1;HACD1;HSD17B12;FADS2;ELOVL3;ACOT4;SCD5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5979998816486336	3.0333942055570944	0.0	0.0	0.0	21/31	14.74%	AKR1B10;AKR1B1;B4GALT1;PFKP;HK2;HK1;GAA;PGM1;GALM;UGP2;GLB1;GALE;PGM2;PFKL;G6PC3;HKDC1;PFKM;GLA;HK3;GALK1;B4GALT2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6165213284958354	3.03048638286817	0.0	0.0	0.0	35/42	30.43%	CTNNB1;NCSTN;NCOR2;CUL1;MYC;RBPJ;JAG1;PPARD;TP53;KAT2A;DKK1;DVL2;ADAM17;NUMB;HDAC2;MAML1;HDAC5;AXIN1;CSNK1E;HDAC11;CCND2;NOTCH1;FZD1;AXIN2;JAG2;TCF7;NOTCH4;FRAT1;WNT5B;LEF1;SKP2;HEY1;GNAI1;DLL1;PTCH1	MSigDB_Hallmark_2020	True
prerank	Malaria	0.5380573985505575	3.001017286442451	0.0	0.0	0.0	26/50	21.27%	ICAM1;SDC1;CXCL8;THBS1;TGFB1;MET;CCL2;LRP1;CD81;ITGB2;THBS2;CD40;PECAM1;MYD88;IL18;VCAM1;IL6;TLR2;SDC2;HBB;GYPC;IL1B;ITGAL;TGFB3;THBS3;IFNG	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.6146816765430432	2.992878231987992	0.0	0.0	0.0	34/48	19.60%	PSAP;SGPP2;DEGS1;UGCG;PSAPL1;GLB1;ASAH1;CERS2;SGPL1;SPTLC1;PLPP2;SMPD4;KDSR;PLPP1;DEGS2;SGPP1;PLPP3;GALC;SPTLC2;SPHK1;GLA;CERK;ARSA;SGMS2;SMPD1;CERS4;CERS6;GBA2;CERS5;NEU1;SMPD2;SGMS1;UGT8;ACER3	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7229638121183333	2.9774329871298075	0.0	0.0	0.0	27/37	15.07%	CDH1;CDKN1A;CTNNB1;CCND1;NCOA4;BAX;NRAS;GADD45A;TPM3;MAPK1;BAK1;MAP2K2;MYC;TPR;MAP2K1;TFG;KRAS;RXRB;MAPK3;TP53;GADD45B;CCDC6;PPARG;RXRA;TCF7L1;DDB2;HRAS	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5556374617816442	2.959308129603524	0.0	0.0	0.0	60/97	22.81%	PLD3;PLAAT3;SELENOI;LYPLA1;AGPAT2;LYPLA2;MBOAT7;PTDSS1;LPIN2;LPCAT1;GNPAT;AGPAT1;ETNK1;CHPT1;CDIPT;PLPP5;GPAT3;PCYT1A;GPD1L;PLPP2;PLA2G2D;GPAT4;GPD2;MBOAT2;LPCAT4;PLPP1;LPGAT1;PLPP3;AGPAT5;CDS1;MBOAT1;PGS1;LPCAT3;PNPLA6;PLD2;GPCPD1;PLA2G4A;PLA1A;PLA2G10;PLA2G15;CDS2;LCLAT1;LPCAT2;AGPAT3;DGKA;DGKZ;PLD1;PISD;LPIN3;PEMT;PLA2G12A;CEPT1;PTDSS2;DGKD;CHKA;DGKQ;PCYT2;PLA2G4C;ADPRM;LPIN1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5856870369031276	2.953710300804638	0.0	0.0	0.0	26/30	28.39%	BHLHE40;PRKAA1;CUL1;RBX1;NR1D1;PRKAG1;SKP1;CSNK1D;FBXW11;PER1;PRKAB1;CRY1;PER2;BHLHE41;FBXL3;CSNK1E;CREB1;CRY2;CLOCK;PRKAB2;BTRC;PRKAA2;PRKAG2;NPAS2;PER3;RORA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38436109903953264	2.950021334072689	0.0	0.0	0.0	36/75	23.69%	GPX2;HSPA5;HSP90B1;GPX1;GSR;GNAS;PDIA4;GPX3;CANX;ATP1B1;ATF4;ATP1B3;SLC5A5;CREB3;ATP1A1;ITPR3;ATF6B;CREB3L1;GPX8;GNAQ;CREB3L2;ATF2;PLCB3;PRKACA;TTF1;PRKCA;ADCY3;CREB3L4;CREB1;ADCY6;PRKACB;DUOX1;ITPR2;TTF2;GPX7;PLCB2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5109360214339986	2.9429586607172236	0.0	0.0	0.0	40/53	29.76%	B4GALT1;CHST2;CHST11;CHPF;B3GNT7;B3GNT2;ST3GAL1;CHPF2;B4GALT3;EXT1;GLCE;B4GALT4;B3GAT3;CSGALNACT2;NDST1;CHSY1;HS2ST1;CHST15;EXT2;CSGALNACT1;XYLT2;CHST14;B3GALT6;B4GALT2;FUT8;CHST3;EXTL3;HS6ST1;B4GALT7;CHST6;DSE;EXTL2;ST3GAL2;HS3ST3B1;XYLT1;CHST12;CHSY3;HS3ST1;CHST1;CHST7	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.42328743592283635	2.9255217669474556	0.0	0.0	0.0	76/124	26.36%	HLA-C;HLA-B;HLA-A;HLA-E;ICAM1;RAC1;FCER1G;FCGR3A;TYROBP;IFNGR1;IFNGR2;GRB2;GZMB;PTPN11;TNFRSF10B;NRAS;SHC1;ITGB2;RAC2;TNFSF10;MAPK1;PRF1;MAP2K2;IFNAR1;PAK1;PTPN6;PPP3CA;MAP2K1;PPP3R1;ARAF;KRAS;VAV2;MICB;TNFRSF10A;MAPK3;CASP3;PIK3CB;LCP2;SOS1;PTK2B;RAF1;MICA;SYK;BID;PPP3CB;PLCG1;LCK;HRAS;VAV1;PRKCA;PIK3CD;FYN;VAV3;SOS2;ITGAL;FAS;PPP3CC;RAC3;PIK3CA;CD247;IFNG;SHC2;PIK3R1;CD48;SH3BP2;NFATC2;HCST;ZAP70;SH2D1A;FCGR3B;FASLG;HLA-G;NCR3;PIK3R3;BRAF;PRKCB	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.5018728601348152	2.907620085844858	0.0	0.0	0.0	38/77	23.73%	ACTG1;ACTB;JUP;ITGB4;DSG2;ATP2A2;ITGAV;CTNNB1;ITGB1;CTNNA1;GJA1;DAG1;DSP;ITGB5;LMNA;ITGA6;ITGA5;ITGA2;EMD;ITGA3;CACNG4;ATP2A3;PKP2;DSC2;SGCB;TCF7L1;ITGA11;ITGB6;CACNG6;CACNA2D1;ITGB8;TCF7L2;ITGA1;CACNB3;ITGA7;TCF7;ITGB7;ITGA4	KEGG_2021_Human	False
prerank	Melanogenesis	0.4614126129139336	2.9035449779190365	0.0	0.0	0.0	65/101	29.80%	GNAS;CALM3;CALM2;CTNNB1;CALM1;GNAI2;NRAS;CREB3;MAPK1;DVL3;KITLG;MAP2K2;MAP2K1;FZD6;KRAS;DVL1;CREB3L1;GNAQ;FZD5;GNAI3;WNT7B;MAPK3;CREB3L2;CAMK2D;WNT5A;EP300;FZD7;DVL2;PLCB3;RAF1;PRKACA;CREBBP;TCF7L1;HRAS;FZD2;PRKCA;GSK3B;ADCY3;CREB3L4;CREB1;CAMK2G;ADCY6;PRKACB;KIT;FZD1;TCF7L2;WNT2;MITF;TCF7;PLCB2;WNT5B;FZD4;EDN1;PLCB4;ADCY7;WNT10A;PRKCB;PRKCG;LEF1;TYRP1;PLCB1;GNAI1;ADCY9;WNT3;MC1R	KEGG_2021_Human	False
prerank	Peroxisome	0.5665650859287084	2.8784706978522907	0.0	0.0	0.0	59/81	25.00%	PRDX1;PRDX5;SOD1;IDH1;ECH1;ACSL3;IDH2;GNPAT;PMVK;GSTK1;ACSL4;ACOX1;PHYH;NUDT19;SCP2;PEX6;PEX13;PEX2;PEX5;CAT;HSD17B4;ABCD3;HMGCL;PEX11B;CRAT;MPV17;EHHADH;ACSL1;PEX19;AGPS;MPV17L2;XDH;FAR1;HACL1;PEX14;ACSL5;SLC25A17;ABCD1;ACOX3;PECR;SLC27A2;EPHX2;PEX16;PEX10;PEX3;ACOT8;PEX1;DECR2;NOS2;ACAA1;NUDT12;CROT;DHRS4;ABCD4;ECI2;PEX26;PEX12;PEX7;MVK	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7031491036449523	2.8679582481387227	0.0	0.0	0.0	13/17	23.53%	TXNRD1;SEPHS2;SEPHS1;PAPSS2;MARS1;PAPSS1;KYAT3;SEPSECS;MTR;MARS2;CTH;TXNRD3;TXNRD2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5543619664917289	2.8675591436418335	0.0	0.0	0.0	29/36	33.64%	MYH9;ADGRG1;VEGFA;ETS2;NRP1;LDB1;TLE1;THY1;PML;RASA1;DPYSL2;NF1;TLE3;GLI1;NRP2;CDK6;NRCAM;CELSR1;VLDLR;HEY1;CRMP1;ACHE;PTCH1;CDK5R1;SHH;OPHN1;UNC5C;RTN1;SLIT1	MSigDB_Hallmark_2020	False
prerank	Primary immunodeficiency	0.5222254241969781	2.8365353107437477	0.0	0.0	0.0	29/37	30.70%	TAP1;UNG;CD40;CD4;IL7R;ORAI1;TAP2;CD3D;CD8A;CD79A;PTPRC;CD3E;RFX5;RFXANK;JAK3;LCK;ADA;IL2RG;DCLRE1C;CIITA;BTK;ZAP70;TNFRSF13C;RFXAP;ICOS;BLNK;IKBKG;CD8B;CD19	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6810166870185754	2.8365051411847904	0.0	0.0	0.0	17/20	27.01%	CYP24A1;DHCR24;SQLE;FDFT1;LIPA;MSMO1;SOAT1;DHCR7;LBR;NSDHL;EBP;CYP27B1;SC5D;LSS;CYP2R1;TM7SF2;HSD17B7	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6304334544015635	2.8070777417566726	0.0	0.0	0.0	27/34	27.87%	LDHA;ECHS1;HADHA;ACOX1;SUCLG1;SUCLG2;DLD;ACSS2;MMUT;ECHDC1;PCCB;ACAT2;EHHADH;ACACA;SUCLA2;ACADS;LDHB;ACOX3;MCEE;ACAT1;HIBCH;BCKDHB;DBT;ALDH6A1;ACSS1;PCCA;ACSS3	KEGG_2021_Human	False
prerank	Long-term depression	0.4624885458476937	2.794579429072639	0.0	0.0	0.0	40/60	28.94%	GNAS;PPP2R1A;GNAI2;NRAS;PPP2CB;ITPR3;MAPK1;GNA13;PPP2CA;MAP2K2;LYN;MAP2K1;ARAF;KRAS;IGF1R;GNA12;GNAQ;GNAI3;MAPK3;PLCB3;RAF1;GNA11;PPP2R1B;HRAS;PLA2G4A;PRKCA;GUCY1B1;ITPR2;PLA2G4C;RYR1;PLCB2;GUCY1A1;PLCB4;PRKG2;BRAF;PRKCB;PRKCG;PLCB1;PLA2G4F;GNAI1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4170347254791778	2.7743659347293907	0.0	0.0	0.0	75/102	28.72%	SPP1;RAC1;STAT1;CCL5;CD14;CXCL8;CXCL9;CXCL10;NFKBIA;IRAK1;CD40;MAPK13;IRF3;MAPK1;JUN;TAB2;FOS;MAP2K2;MAPK14;RELA;MYD88;IFNAR1;CCL4;MAP2K1;NFKB1;MAP2K3;MAPK3;LY96;PIK3CB;TICAM1;MAP3K8;TLR1;IRF7;AKT2;CTSK;IL6;MAP3K7;CD86;TOLLIP;TLR2;CCL4L2;MAP2K7;CASP8;TRAF3;CXCL11;AKT1;PIK3CD;MAPK9;MAP2K4;TAB1;IKBKB;IRAK4;IL1B;CHUK;TLR6;IKBKE;PIK3CA;TBK1;PIK3R1;RIPK1;IRF5;TLR8;MAPK8;CCL3;MAP2K6;CCL3L3;TLR3;PIK3R3;FADD;TLR4;AKT3;TRAF6;MAPK11;IKBKG;TLR5	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5966274182352341	2.7620794098603203	0.0	0.0	0.0	21/45	11.73%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;TGFB1;HLA-DPB1;LTBR;HLA-DMA;CXCR4;CD40;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;IL15RA;CXCL12;MAP3K14;TNFSF13B;IL6;CD86	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.442060453198009	2.7342224963371384	0.0	0.0	0.0	28/61	22.98%	GPX2;AKR1C3;GPX1;PTGES3;GPX3;PLAAT3;CYP4F3;CBR1;PTGES;LTA4H;PTGS2;PTGIS;GPX8;PLA2G2D;ALOX5;PTGES2;PRXL2B;GGT5;PTGS1;PLA2G4A;PLA2G10;EPHX2;CYP2B6;PLA2G12A;CYP2J2;TBXAS1;PLA2G4C;GPX7	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.413442707646665	2.705037215029904	0.0	0.0	0.0	21/53	15.67%	GNAS;CLTC;ATP1B1;AP2S1;AP2M1;CLTA;AP2B1;CLTB;ATP1B3;ATP1A1;ATP2B4;DNM2;ATP2B1;RAB11A;GNAQ;AP2A1;VDR;PLCB3;PRKACA;PRKCA;AP2A2	KEGG_2021_Human	False
prerank	Base excision repair	0.7125321500466328	2.6639922015695534	0.0	0.0	0.0	29/33	24.16%	PCNA;APEX1;UNG;HMGB1;POLE3;PARP4;POLD2;FEN1;TDG;MBD4;POLE4;XRCC1;APEX2;PARP3;PARP1;NEIL2;SMUG1;MPG;LIG1;POLB;POLD1;POLD3;PARP2;POLD4;NTHL1;POLE;POLL;LIG3;POLE2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8357993076302934	2.6639050842229777	0.0	0.0	0.0	10/10	16.44%	SQOR;TST;PAPSS2;PAPSS1;BPNT2;ETHE1;BPNT1;MPST;SUOX;SELENBP1	KEGG_2021_Human	False
prerank	Asthma	0.5698258599162783	2.6619095181314187	0.0	0.0	0.0	13/28	7.94%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DMA;CD40;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5163583080476039	2.66052607254577	0.0	0.0	0.0	24/36	28.50%	APOL1;ICAM1;MYD88;F2RL1;IL18;GNAQ;VCAM1;IDO1;IL6;LAMA4;PLCB3;HBB;PRKCA;THOP1;IL1B;FAS;IFNG;PLCB2;HBA2;PLCB4;FASLG;PRKCB;PRKCG;PLCB1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.43750375282573517	2.6552349809960303	0.0	0.0	0.0	43/67	27.43%	ATF4;CALM3;CALM2;PPP1CB;CALM1;NRAS;PPP1CC;PPP1CA;ITPR3;MAPK1;MAP2K2;PPP3CA;MAP2K1;RPS6KA3;RPS6KA1;PPP3R1;ARAF;KRAS;GNAQ;MAPK3;RAP1A;CAMK2D;EP300;PLCB3;RAF1;PRKACA;CREBBP;PPP3CB;HRAS;RAP1B;PRKCA;CAMK2G;PPP3CC;PRKACB;RPS6KA2;GRIN2D;ITPR2;PLCB2;PLCB4;BRAF;PRKCB;PRKCG;RPS6KA6	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5899845986691904	2.6542670063789737	0.0	0.0	0.0	24/26	31.34%	DPM2;GPAA1;PIGU;PIGS;PIGX;PIGT;PIGG;PIGW;PIGC;PIGO;PIGK;PIGM;MPPE1;PIGA;PIGH;PIGV;PIGQ;PIGB;PIGP;PIGL;PIGN;PIGF;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4972534480952904	2.643611261748142	0.0	0.0	0.0	67/98	30.02%	CCL18;CCL5;CXCL8;CXCL9;TNFRSF1A;CXCL10;LTBR;CXCL13;CXCR4;CCL2;TNFRSF10B;CCL21;TNFRSF1B;CCL13;TNFSF10;CCL19;CCL8;CXCL1;CCL4;IL6ST;CSF1R;IL18;IL22RA1;CCR1;TNFRSF10A;CSF1;IL2RB;CXCL2;IL2RA;TNFRSF14;CXCL12;IL6;IL20RA;CXCL5;IL10RA;CCL7;ACKR3;CCL4L2;IL20RB;TNFRSF10D;CCR5;CXCL11;IL2RG;IL6R;CCL26;CCL11;IL34;CXCL3;IL18R1;CXCR3;CCR7;CX3CL1;CCL3;CCL17;CCL3L3;CCR2;CCR4;PF4V1;CCL22;CCL24;XCL2;CCL23;CCL20;IL18RAP;CCL28;CCR10;CXCL14	KEGG_2021_Human	False
prerank	GnRH secretion	0.44726959506917396	2.626691746735294	0.0	0.0	0.0	40/64	33.04%	SPP1;NRAS;ITPR3;MAPK1;MAP2K2;MAP2K1;KRAS;GNAQ;ARRB2;MAPK3;PIK3CB;KCNN4;AKT2;PLCB3;RAF1;GNA11;HRAS;PRKCA;AKT1;PIK3CD;GABBR1;PIK3CA;PIK3R1;ITPR2;PLCB2;PLCB4;PIK3R3;PRKCB;TRPC1;PRKCG;AKT3;ARRB1;PLCB1;KCNJ11;HCN3;GPER1;KISS1;ITPR1;KISS1R;LHB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5428767634568678	2.62031663101849	0.0	0.0	0.0	17/30	15.53%	ALDH3A1;ECHS1;HADHA;ALDH3B2;ALDH2;ACOX1;ALDH3A2;CNDP2;SMOX;ALDH9A1;ALDH1B1;ALDH3B1;DPYD;AOC3;EHHADH;ACADS;ACOX3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6194661571683218	2.618794249242643	0.0	0.0	0.0	12/22	14.68%	ALDH3A1;ALDH3B2;ALDH2;ALDH3A2;CNDP2;ALDH9A1;ALDH1B1;ALDH3B1;MAOA;CARNMT1;HNMT;MAOB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4684419770478061	2.611616498126652	0.0	0.0	0.0	44/56	32.72%	CCND1;CUL1;SMURF1;CSNK1G2;CSNK1A1;ARRB2;GRK2;CUL3;CSNK1D;FBXW11;SPOP;CSNK1G3;PRKACA;MGRN1;SPOPL;SMURF2;GLI1;SMO;GSK3B;GRK3;MOSMO;CSNK1E;MEGF8;CCND2;PRKACB;EVC;GAS1;BTRC;KIF3A;IQCE;SUFU;CSNK1G1;EVC2;ARRB1;PTCH1;HHAT;CDON;KIF7;SHH;DISP1;GPR161;EFCAB7;BCL2;GLI2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45077846024918244	2.591661925679134	0.0	0.0	0.0	23/36	27.26%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;KRAS;MAPK3;INSR;PIK3CB;SGK1;PRKCA;PIK3CD;SCNN1B;IRS1;PIK3CA;PIK3R1;NEDD4L;PDPK1;PIK3R3;PRKCB;NR3C2;PRKCG	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5375893595407858	2.578697446988671	0.0	0.0	0.0	30/49	23.47%	PLD3;PLAAT3;SELENOI;PAFAH1B3;LPCAT1;PAFAH1B2;CHPT1;PLA2G7;PLPP2;PLA2G2D;PAFAH1B1;LPCAT4;PEDS1;PLPP1;ENPP2;PLPP3;AGPS;PAFAH2;PLD2;PLA2G4A;PLA2G10;LPCAT2;PLD1;UGT8;PLA2G12A;CEPT1;GAL3ST1;PLA2G4C;GDPD1;GDPD3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.512365451286362	2.5610051046900693	0.0	0.0	0.0	21/36	23.42%	B3GNT3;B4GALT5;GALNT3;GALNT1;C1GALT1C1;ST3GAL1;C1GALT1;ST6GALNAC4;GALNT2;GALNT10;GCNT3;GALNT14;GALNT12;GALNT6;ST6GALNAC1;GALNT7;GALNT11;GALNT18;GALNT13;GALNT5;ST3GAL2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6205238246950618	2.5518412485025546	0.0	0.0	0.0	18/23	27.93%	B4GALT1;B4GALT3;POMGNT1;POMGNT2;FKRP;B4GALT2;B4GAT1;POMK;CHST10;FUT4;LARGE2;B3GALNT2;POMT1;RXYLT1;MGAT5B;LARGE1;FKTN;POMT2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.46761507179964057	2.5293858902396975	0.0	0.0	0.0	20/30	21.84%	MDH2;GLUL;MDH1;CS;SHMT2;DLD;CAT;ACSS2;MMUT;AFMID;PCCB;ACAT2;GRHPR;ACO1;ACO2;GLYCTK;MCEE;ACAT1;PGP;SHMT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.443795450851396	2.5250176277240644	0.0	0.0	0.0	39/61	24.93%	AKR1B10;AKR1B1;AGPAT2;LPIN2;AKR1A1;ALDH2;AGPAT1;ALDH3A2;ALDH9A1;PLPP5;ALDH1B1;GPAT3;PLPP2;PNPLA2;GPAT4;MBOAT2;MGLL;PLPP1;PLPP3;AGPAT5;GLA;MBOAT1;LCLAT1;AGPAT3;DGKA;DGKZ;GK;GLYCTK;LPIN3;DGAT1;DGAT2;DGKD;DGKQ;LPIN1;TKFC;AGK;LIPG;DGKG;ALDH7A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5014725052982149	2.5012642704558203	0.0	0.0	0.0	15/26	20.57%	AKR1C3;AKR1B10;AKR1B1;CBR1;PCBD1;SPR;FPGS;GCH1;QDPR;GGH;PTS;MOCS2;ALPL;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5944039834621002	2.476609338135479	0.0	0.0	0.0	15/17	26.65%	HEXB;FUCA2;FUCA1;GLB1;MAN2B1;MAN2B2;GBA2;NEU1;MANBA;AGA;ENGASE;MAN2C1;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40436503263955503	2.460288426253667	0.0	0.0	0.0	17/37	21.38%	GLUL;GFPT1;ASS1;GOT2;GLUD1;IL4I1;CAD;ADSS2;GOT1;GFPT2;GLS;PPAT;ALDH4A1;NIT2;ASL;RIMKLB;GPT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.46352785559951276	2.4491414001797938	0.0	0.0	0.0	24/35	26.46%	NAMPT;NNMT;NADK;QPRT;NT5C;PNP;NADK2;SIRT1;BST1;SIRT6;NMRK1;SIRT2;SIRT7;NAPRT;NT5C2;NT5E;CD38;NNT;NMNAT2;NUDT12;AOX1;SIRT3;NADSYN1;NMNAT1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.355465347878914	2.4436789799545178	0.0	0.0	0.0	37/98	19.46%	GNAS;ATP1B1;ATF4;CALM3;CALM2;CALM1;ATP1B3;CREB3;ATP1A1;ITPR3;SCARB1;ORAI1;ATP2B4;ATF6B;PRKD2;ATP2B1;LDLR;CREB3L1;GNAQ;CREB3L2;CAMK2D;ATF1;ATF2;PLCB3;NR4A1;PRKACA;GNA11;PRKD3;PRKCA;DAGLB;NR4A2;ADCY3;CREB3L4;CREB1;CAMK2G;ADCY6;PRKACB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4956945402457408	2.4160164346257407	0.0	0.0	0.0	28/42	27.27%	ECHS1;HADHA;ALDH2;IL4I1;ALDH3A2;DLST;ALDH9A1;CYP1B1;ALDH1B1;DLD;KYNU;CAT;DHTKD1;MAOA;IDO1;AFMID;ACAT2;EHHADH;KYAT3;MAOB;HAAO;ACAT1;AOX1;GCDH;ALDH7A1;TDO2;AADAT;HADH	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5490536049306146	2.3402872545561406	0.0	0.0022367566290675015	0.005	16/19	30.13%	GNS;HEXB;GLB1;GUSB;HYAL2;NAGLU;HYAL1;HGSNAT;SGSH;GALNS;HPSE;ARSB;HEXA;IDUA;HYAL3;IDS	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6498666755570698	2.3314291393587396	0.0	0.002217960354873657	0.005	10/13	25.52%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;MRE11;LIG4;DCLRE1C;POLL;POLM	KEGG_2021_Human	False
prerank	Mineral absorption	0.4065672402810729	2.303536183761903	0.0	0.0021994773519163763	0.005	32/60	24.29%	FTL;FTH1;MT2A;ATP1B1;STEAP1;HMOX1;SLC34A2;ATP1B3;CYBRD1;ATP1A1;STEAP2;ATP2B4;SLC40A1;SLC31A1;ATP2B1;SLC30A1;MT1E;MT1G;VDR;HMOX2;SLC11A2;HEPH;ATOX1;MT1H;ATP7A;SLC26A6;TRPM7;TF;MT1F;MT1M;SLC39A4;MT1X	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4948158735183499	2.2823414403791658	0.0	0.002181299853140208	0.005	35/47	25.85%	PKM;LDHA;GLO1;MDH2;MDH1;ADH5;ME1;AKR1A1;FH;ALDH2;ALDH3A2;ALDH9A1;ADH1C;ALDH1B1;ADH4;DLD;ACSS2;PCK2;PDHA1;ACAT2;DLAT;ACACA;GRHPR;PDHB;LDHB;ACAT1;HAGH;ME2;ACYP1;ME3;PC;ALDH7A1;ADH6;LDHD;ACSS1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.44867067430956614	2.268960614788647	0.0	0.0021634203461472555	0.005	28/45	28.48%	B4GALT1;B3GNT3;HEXB;GLB1;B3GNT2;FUT2;ST3GAL1;B4GALT3;NAGA;B4GALT4;ST6GALNAC4;A4GALT;GLA;B3GNT5;B4GALT2;B3GALT4;ABO;SLC33A1;FUT4;B4GALNT1;ST3GAL4;GCNT2;B3GALNT1;ST3GAL2;HEXA;GBGT1;FUT1;ST6GALNAC5	KEGG_2021_Human	False
