Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fructose and mannose metabolism	0.6699399725877513	3.0648435466752177	0.0	0.0	0.0	28/33	25.99%	TPI1;GFUS;ALDOC;PFKL;HK1;GMPPA;FBP1;PFKFB3;PMM1;HK2;MPI;HKDC1;AKR1B1;GMDS;PFKFB2;TKFC;GMPPB;ENOSF1;FPGT;PFKM;HK3;PFKP;PFKFB4;FCSK;KHK;PMM2;SORD;ALDOA	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5601575270883845	3.0459269497247434	0.0	0.0	0.0	38/56	23.23%	NME3;TYMP;CMPK1;UPP1;CANT1;NME4;NT5C3B;NT5E;ENTPD6;UCKL1;NT5C;DCTPP1;DTYMK;TK1;CMPK2;ENTPD4;DUT;NT5C3A;CAD;DCTD;UCK1;RRM2B;RRM1;DPYD;PNP;CTPS2;NME1;ENTPD3;NT5C2;NT5M;NUDT2;DCK;TK2;ENTPD5;UCK2;UMPS;CTPS1;NME6	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7640346643792569	3.0248278870279366	0.0	0.0	0.0	14/20	8.59%	DHCR24;DHCR7;FDFT1;LIPA;EBP;TM7SF2;NSDHL;SQLE;HSD17B7;SOAT1;SC5D;LSS;MSMO1;LBR	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.468134627441479	3.0235024156026156	0.0	0.0	0.0	33/63	24.40%	HLA-DRB1;HLA-DRA;HLA-DQB1;HLA-DRB5;JUN;HLA-DMA;STAT3;HLA-DPB1;STAT1;IFNGR1;RELA;IFNGR2;STAT6;HLA-DPA1;IL4R;HLA-DQA1;TGFB1;RORC;TLR2;HLA-DMB;IL6;NFKB1;HLA-DOA;HLA-DQA2;SMAD3;IL23A;IL18;TLR5;SMAD2;NFATC1;IL2RG;MAF;IL1B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6601778035125266	2.994765306531824	0.0	0.0	0.0	14/17	25.90%	SEPHS2;PAPSS2;TXNRD1;KYAT3;PAPSS1;SEPHS1;MARS1;INMT;CTH;TXNRD2;MARS2;MTR;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5129543673309397	2.9858885245260773	0.0	0.0	0.0	19/38	15.65%	HLA-DRB1;HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DQB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMB;HLA-F;PRF1;IL6;HLA-DOA;HLA-DQA2;CD86	KEGG_2021_Human	False
prerank	Circadian rhythm	0.588286118749775	2.9849556575989142	0.0	0.0	0.0	26/30	24.80%	BHLHE40;PER1;RBX1;CSNK1D;RORC;CUL1;CRY2;CSNK1E;PRKAA1;PRKAG1;PRKAB1;PER2;NR1D1;FBXW11;SKP1;CRY1;BHLHE41;FBXL3;BTRC;CREB1;PER3;PRKAB2;PRKAA2;NPAS2;PRKAG2;CLOCK	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4004306237346136	2.968241007629554	0.0	0.0	0.0	27/69	13.63%	CREB3L1;PPP1R1B;JUN;ATF4;CREB3;FOS;GNAS;CALM2;PPP1CA;HDAC1;PPP1CB;FOSB;ATF6B;CALM3;CALM1;MAOA;CREB3L2;CREB3L4;ATF2;PPP1CC;PRKACA;STX1A;PPP3R1;SLC6A3;PPP3CA;HDAC2;PPP3CB	KEGG_2021_Human	False
prerank	Mismatch repair	0.6107821150258157	2.961166887872965	0.0	0.0	0.0	21/23	27.32%	PCNA;POLD2;RPA2;SSBP1;RFC2;RPA3;POLD1;RPA1;POLD4;MLH1;POLD3;MSH6;RFC1;RFC4;PMS2;LIG1;RFC3;MSH3;RFC5;MSH2;MLH3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.423723571403	2.953069491656827	0.0	0.0	0.0	32/54	28.30%	CENPX;RPA2;HES1;FAAP100;TELO2;MUS81;USP1;REV1;RPA3;ERCC1;RPA1;UBE2T;MLH1;TOP3A;EME2;FANCF;FANCE;FANCL;PALB2;WDR48;PMS2;SLX4;POLI;ATRIP;RMI2;POLH;FAAP24;RAD51C;RMI1;REV3L;FAN1;CENPS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6038596487140512	2.9500164412322922	0.0	0.0	0.0	23/26	28.49%	GPAA1;DPM2;PIGU;PIGS;PIGT;PIGA;PIGO;PIGW;PIGQ;PIGC;PIGK;PIGV;PIGM;PIGP;PIGG;PIGH;PIGX;MPPE1;PIGL;PIGZ;PIGN;PIGB;PIGF	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5142823892225249	2.9038101571165393	0.0	0.0	0.0	23/30	25.99%	TALDO1;TKT;PGM1;PGD;G6PD;ALDOC;GPI;PFKL;PGLS;PRPS1;RPIA;FBP1;H6PD;PRPS2;DERA;RPE;PGM2;PFKM;PFKP;RBKS;RGN;IDNK;ALDOA	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5883558088428257	2.893384359202558	0.0	0.0	0.0	23/34	22.97%	LDHA;ECHS1;HADHA;ACSS2;ECHDC1;SUCLG1;SUCLG2;ACADS;MMUT;ACOX1;ACSS1;MCEE;DLD;ACAT2;ACACA;ACAT1;BCKDHB;LDHB;ACOX3;HIBCH;ALDH6A1;PCCB;DBT	KEGG_2021_Human	False
prerank	Apical Surface	0.5564748904081857	2.8805004515711055	0.0	0.0	0.0	29/44	26.00%	HSPB1;FLOT2;B4GALT1;EPHB4;LYN;PLAUR;CX3CL1;MAL;APP;GSTM3;ADIPOR2;CRYBG1;NCOA6;LYPD3;ATP8B1;CROCC;SHROOM2;ADAM10;THY1;AFAP1L2;EFNA5;SRPX;SULF2;DCBLD2;ATP6V0A4;IL2RG;TMEM8B;IL2RB;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Malaria	0.496038543990742	2.859393681156439	0.0	0.0	0.0	25/50	21.03%	SDC1;ICAM1;CD81;CCL2;HBB;CD40;TGFB1;CXCL8;ITGB2;MYD88;MET;PECAM1;LRP1;THBS1;THBS3;TLR2;ACKR1;IL6;CSF3;HBA2;IL18;GYPC;COMP;SDC2;THBS2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4005003674447233	2.8519513473334452	0.0	0.0	0.0	38/85	18.68%	C4BPA;C1QA;C1QB;C1QC;CD55;SERPIND1;A2M;CLU;CD46;CFD;C3;PLAU;PLAT;CD59;SERPINA1;SERPING1;F3;C1R;ITGB2;C1S;PLAUR;C7;THBD;VWF;TFPI;SERPINF2;SERPINE1;VSIG4;C5AR1;C4B;ITGAX;C3AR1;F13A1;FGG;C4A;PROS1;F2RL3;ITGAM	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5433275080843629	2.836525941881637	0.0	0.0	0.0	34/48	22.10%	PSAP;PLPP2;CERS4;SGPP2;NEU1;CERS2;DEGS1;ARSA;SMPD1;CERK;ASAH1;GBA2;UGCG;SMPD4;GLB1;SPTLC2;SGPL1;SMPD2;KDSR;SGPP1;SPTLC3;PLPP3;DEGS2;SPTLC1;SGMS2;PLPP1;CERS5;GALC;GLA;CERS6;SGMS1;ACER3;SPHK2;SPHK1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6105128543035471	2.8065263683041484	0.0	0.0	0.0	12/23	21.65%	B4GALT1;B4GALT2;LARGE2;B4GALT3;POMGNT1;B4GAT1;CHST10;POMT1;FKRP;B3GALNT2;POMK;POMT2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3697116106842016	2.7956583788724467	0.0	0.0	0.0	47/66	25.90%	TRNP;SARS1;EPRS1;IARS2;QARS1;FARSA;NARS1;VARS1;TRNT;DARS1;TARS1;TRNY;KARS1;RARS2;TRNC;RARS1;TARS2;WARS1;IARS1;YARS1;MARS1;TRNF;HARS2;TRNL1;GARS1;FARSB;NARS2;AARS2;AARS1;CARS1;EARS2;YARS2;MARS2;CARS2;PARS2;WARS2;QRSL1;HARS1;GATC;LARS1;FARS2;TRNM;TARS3;MTFMT;TRNE;DARS2;SEPSECS	KEGG_2021_Human	False
prerank	Asthma	0.5555447989255279	2.7913527827264755	0.0	0.0	0.0	13/28	14.20%	HLA-DRB1;HLA-DRA;HLA-DQB1;HLA-DRB5;HLA-DMA;FCER1G;HLA-DPB1;HLA-DPA1;HLA-DQA1;CD40;HLA-DMB;HLA-DOA;HLA-DQA2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.44765942434093414	2.787334296525869	0.0	0.0	0.0	46/69	25.69%	NFKBIA;SOCS3;ADIPOR1;TRADD;STAT3;ACSL5;TNFRSF1A;RELA;NFKBIB;NFKBIE;RXRB;IKBKB;STK11;G6PC3;TNFRSF1B;PRKAA1;CPT1A;ACSL3;PRKAG1;AKT1;TRAF2;PRKAB1;ACSL1;ADIPOR2;PTPN11;NFKB1;SLC2A1;CAMKK2;PCK2;AKT2;MTOR;RXRA;MAPK9;MAPK8;RXRG;CHUK;IRS1;PPARA;PRKAB2;PRKAA2;IKBKG;ACSL4;PRKAG2;JAK2;AGRP;IRS2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5022586960071982	2.7789974390943275	0.0	0.0	0.0	28/53	18.60%	CHPF;B4GALT1;B3GAT3;B4GALT2;CHPF2;B3GNT7;HS6ST1;B4GALT3;ST3GAL1;B3GALT6;HS6ST2;XYLT2;EXTL3;CHSY1;CHST14;B3GNT2;FUT8;CSGALNACT2;CHST15;B4GALT7;CHST2;EXT1;EXT2;HS2ST1;NDST1;EXTL2;CHST11;CHST12	KEGG_2021_Human	False
prerank	Long-term depression	0.43167005828417765	2.759854303708605	0.0	0.0	0.0	23/60	13.25%	GNAS;GNAI2;HRAS;ARAF;PLA2G4A;ITPR3;PPP2R1A;LYN;MAP2K2;MAPK3;PPP2CB;GNA12;PLCB3;GNA11;MAPK1;PLCB2;NRAS;PPP2CA;MAP2K1;GNAI3;GNA13;IGF1R;KRAS	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43987985427548726	2.718233348848295	0.0	0.0	0.0	23/36	26.54%	SFN;ATP1B1;SCNN1A;ATP1A1;MAPK3;SCNN1B;SGK1;MAPK1;ATP1B3;PIK3R3;PIK3CD;INSR;KRAS;NEDD4L;PIK3CB;HSD11B2;PDPK1;IRS1;PIK3R1;KCNJ1;SCNN1G;FXYD4;NR3C2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5142936063667032	2.711397302310173	0.0	0.0	0.0	11/20	17.35%	COASY;PPCS;ALDH2;BCAT1;ALDH1B1;DPYD;PPCDC;AASDHPPT;ALDH3A2;PANK2;BCAT2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6216378534485414	2.704462684941627	0.0	0.0	0.0	19/22	19.23%	PMVK;ICMT;ZMPSTE24;HMGCS1;FDPS;DHDDS;RCE1;PCYOX1;MVD;IDI1;ACAT2;NUS1;ACAT1;HMGCR;PDSS2;FNTA;GGPS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5998359120556619	2.7003842940583835	0.0	0.0	0.0	22/45	17.37%	HLA-DRB1;HLA-DRA;HLA-DQB1;HLA-DRB5;PIGR;HLA-DMA;HLA-DPB1;HLA-DPA1;LTBR;HLA-DQA1;CD40;CXCR4;TGFB1;HLA-DMB;TNFSF13;IL6;HLA-DOA;HLA-DQA2;CCL28;CD86;MAP3K14;CXCL12	KEGG_2021_Human	True
prerank	Sulfur metabolism	0.8897899179589321	2.6998304213210007	0.0	0.0	0.0	10/10	11.04%	TST;MPST;SELENBP1;SQOR;PAPSS2;BPNT1;PAPSS1;BPNT2;ETHE1;SUOX	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4710384628418388	2.6902238075626648	0.0	0.0	0.0	16/36	24.48%	ICAM1;APOL1;HBB;MYD88;PLCB3;PLCB2;F2RL1;THOP1;IL6;LAMA4;GNAQ;HBA2;IL18;FAS;IL1B;IDO1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5952526017527097	2.673422788226447	0.0	0.0	0.0	27/39	18.90%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;STT3A;B4GALT2;TUSC3;B4GALT3;HEXB;ALG3;MGAT4B;MGAT1;B4GALNT3;MAN1B1;ALG2;HEXD;ALG1;MAN1A1;FUT8;MAN2A2;MGAT4A;ALG12;MAN1A2;B4GALNT4;ALG13	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.31366372949257726	2.6638659490524565	0.0	0.0	0.0	20/76	12.00%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;ATP1A1;GNAI2;KCNQ1;ITPR3;CALM3;CALM1;SLC9A1;SLC4A2;PLCB3;PLCB2;ATP1B3;GNAI3;ADCY9;PRKACA	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.42905078499453086	2.6328252891469	0.0	0.0	0.0	40/67	19.76%	ENO1;GAPDH;PKM;TPI1;LDHA;PGK1;AKR1A1;PGM1;ALDOC;GPI;ADH5;PFKL;HK1;ENO2;ALDH9A1;ACSS2;ALDH2;ALDH3B1;GALM;FBP1;G6PC3;HK2;PDHA1;ADPGK;HKDC1;ACSS1;BPGM;ALDH1B1;DLD;DLAT;PCK2;PGAM1;ALDH3A2;MINPP1;LDHB;PDHB;PGM2;ADH1B;PFKM;HK3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.593818153312821	2.5858821561970498	0.0	0.0	0.0	14/19	24.45%	GUSB;GNS;NAGLU;HEXB;HGSNAT;SGSH;HYAL2;GLB1;IDUA;HPSE;HEXA;GALNS;HYAL3;HYAL1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4738051016292738	2.556265962270722	0.0	0.0	0.0	28/47	22.69%	B4GALT1;OGT;B4GALT2;B4GALT3;GALNT18;GALNT11;COLGALT1;LFNG;GALNT10;PLOD3;POFUT2;GALNT3;RFNG;C1GALT1;C1GALT1C1;GALNT6;GALNT1;POFUT1;GALNT2;ST6GAL1;POMT1;GALNT5;B3GLCT;MFNG;GALNT7;POMT2;GALNT12;EOGT	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6236740956188248	2.552897557795492	0.0	0.0	0.0	14/17	20.66%	FUCA1;NEU1;HEXB;MAN2B1;FUCA2;GBA2;MAN2C1;GLB1;HEXD;ENGASE;MAN2B2;AGA;MANBA;HEXA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5325065155504481	2.5162105785528124	0.0	0.0	0.0	13/22	30.04%	CNDP2;ALDH9A1;ALDH2;ALDH3B1;MAOA;HNMT;ALDH1B1;ALDH3A2;CARNMT1;ALDH7A1;MAOB;ALDH3B2;HAL	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.5770401249767642	2.4867904417317774	0.0	0.0	0.0	17/27	21.00%	ELOVL1;SCD;TECR;ELOVL5;SCP2;ACOX1;FADS2;ACOT7;HACD3;HSD17B4;FADS1;HACD2;ACAA1;ACOT2;HSD17B12;ACOX3;HACD4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4112575471251809	2.4846162044916924	0.0	0.0	0.0	19/49	12.87%	CREB3L1;PPP1R1B;JUN;ATF4;CREB3;GNAS;GNAI2;FOSB;RELA;ATF6B;CDK5;MAOA;CREB3L2;CREB3L4;GNAI3;ATF2;PRKACA;NFKB1;SLC6A3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3732500960950971	2.468074964860187	0.0	0.0	0.0	43/74	25.94%	UBC;SCD;ANGPTL4;DBI;ACSL5;PLIN2;PPARD;RXRB;SCP2;PLTP;HMGCS1;SLC27A4;CYP27A1;OLR1;CPT1A;ACSL3;ACOX1;FADS2;ME3;NR1H3;ACSL1;ACADM;SLC27A1;PCK2;LPL;PLIN5;ACAA1;FABP3;RXRA;ME1;ACOX3;PPARG;RXRG;FABP5;FABP4;PDPK1;PPARA;SORBS1;GK;ACSL4;ACOX2;FABP6;CPT2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.36068512919650725	2.4505645100751456	0.0	0.0	0.0	45/69	24.92%	ISG15;NFKBIA;IRF7;TRADD;STING1;OTUD5;RELA;MAPK13;IRF3;NFKBIB;CXCL8;DDX3X;IKBKB;DHX58;CXCL10;PIN1;IFIH1;TRAF2;CASP8;MAVS;SIKE1;CASP10;MAPK14;NFKB1;TANK;ATG5;IKBKE;TKFC;RIPK1;TBKBP1;NLRX1;MAP3K7;TRIM25;MAPK9;MAPK11;MAPK8;CHUK;MAPK12;ATG12;FADD;MAP3K1;TRAF3;IKBKG;CYLD;TRAF6	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4632635485454062	2.4504755388482184	0.0	0.0	0.0	14/36	9.13%	ST6GALNAC1;B3GNT3;B4GALT5;GALNT18;GALNT11;ST6GALNAC4;GALNT10;ST3GAL1;GALNT3;C1GALT1;C1GALT1C1;GALNT6;GALNT1;GALNT2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5224105574801804	2.439936359328777	0.0	0.0	0.0	18/30	14.42%	GLUL;MDH2;CAT;ACSS2;SHMT2;MDH1;AFMID;ACO1;CS;MMUT;GRHPR;ACSS1;MCEE;DLD;ACAT2;PGP;ACAT1;ACO2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47320354590167446	2.4249773435323987	0.0	0.0	0.0	29/47	18.70%	PKM;LDHA;GLO1;AKR1A1;MDH2;ADH5;FH;ALDH9A1;ACSS2;ALDH2;MDH1;HAGH;PDHA1;GRHPR;ME3;ACSS1;ALDH1B1;DLD;DLAT;ACAT2;ACACA;ACAT1;PCK2;ALDH3A2;LDHB;PDHB;ADH1B;ME1;PC	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.42517100176908645	2.3660630449660425	0.0	0.0	0.0	25/37	29.93%	TAP1;CD40;ORAI1;RFXANK;CD4;RFX5;CD79A;UNG;TAP2;IL7R;CD3D;JAK3;PTPRC;CIITA;CD3E;IL2RG;BTK;IKBKG;LCK;BLNK;ZAP70;DCLRE1C;RFXAP;ADA;CD8A	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5795902122620418	2.3441127226639695	0.0	0.0	0.0	14/27	12.14%	ATP6V1F;ATP6V0E1;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1C2;ATP6V0A1;ATP6V0D1;ATP6V1C1;ATP6V1B2;ATP6V0E2;ATP6V1D;ATP6V1A	KEGG_2021_Human	False
prerank	Homologous recombination	0.4961760727192447	2.322862940854676	0.0	0.0	0.0	24/41	25.48%	POLD2;RPA2;SSBP1;BABAM1;MUS81;BRCC3;SEM1;BABAM2;RBBP8;RPA3;POLD1;RPA1;NBN;POLD4;TOP3A;MRE11;POLD3;PALB2;UIMC1;XRCC3;TOPBP1;ATM;RAD51C;RAD51D	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.44919794766247934	2.304397958024034	0.0	0.0	0.0	21/45	20.73%	B4GALT1;B4GALT2;B3GNT3;B4GALT3;HEXB;ST6GALNAC4;ST3GAL1;NAGA;FUT3;GLB1;ABO;B3GNT2;A4GALT;ST3GAL4;B3GALT4;FUT2;GLA;GCNT2;ST3GAL6;HEXA;ST3GAL5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4704952155638615	2.296316711009963	0.0	0.0	0.0	29/50	20.71%	APOE;TSPO;NPC2;ANGPTL4;VDAC1;APOC1;VDAC3;LIPA;LDLR;STARD3;PLTP;VAPA;SOAT1;LDLRAP1;CYP27A1;LRP1;SORT1;NPC1;LRPAP1;NCEH1;VDAC2;OSBPL5;MYLIP;LPL;LCAT;VAPB;LIPG;SCARB1;ABCA1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4713415017288566	2.286382597154778	0.0	0.0	0.0	18/36	21.69%	MYH9;ETS2;ADGRG1;DPYSL2;LDB1;VEGFA;CELSR1;TLE1;PML;ACHE;NRP1;TLE3;RTN1;NF1;THY1;OPHN1;RASA1;HEY1	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.4326078071601404	2.26664606382753	0.0	0.0	0.0	15/30	21.48%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH2;ALDH3B1;ACADS;ACOX1;ALDH1B1;DPYD;AOC3;ALDH3A2;ACOX3;HIBCH;ALDH6A1	KEGG_2021_Human	False
prerank	Renin secretion	0.3373862614903078	2.2103619587633583	0.0	0.0	0.0	34/69	26.92%	AQP1;CTSB;GNAS;CALM2;GNAI2;ITPR3;CALM3;CALM1;PLCB3;ORAI1;PLCB2;GNAI3;PRKACA;PPP3R1;PPP3CA;PPP3CB;PDE1A;EDN1;GNAQ;PPP3CC;ADRB2;GUCY1B1;CREB1;CALML6;ADCY6;PTGER4;PRKACB;ACE;ITPR2;GNAI1;NPR1;CACNA1F;EDNRA;GUCY1A1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39749367996167173	2.201195833462854	0.0	0.0	0.0	37/61	24.84%	AGPAT2;PLPP2;AKR1A1;DGAT1;PNPLA2;PLPP5;MGLL;LPIN2;ALDH9A1;ALDH2;GPAT4;DGKD;AGPAT1;LPIN3;ALDH1B1;AKR1B1;PLPP3;AGPAT3;DGKZ;MBOAT1;TKFC;PLPP1;LPIN1;ALDH3A2;GPAT2;LPL;DGKQ;AGPAT5;GLA;LIPG;MBOAT2;AGK;DGAT2;GK;LCLAT1;ALDH7A1;DGKA	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4072085664899165	2.1659215762324173	0.0	0.0	0.0	33/67	19.56%	ATF4;CALM2;PPP1CA;RPS6KA1;RPS6KA2;HRAS;PPP1CB;ARAF;ITPR3;MAP2K2;CALM3;MAPK3;CALM1;PLCB3;RPS6KA3;MAPK1;PLCB2;NRAS;RAP1A;MAP2K1;EP300;PPP1CC;PRKACA;PPP3R1;PPP3CA;KRAS;PPP3CB;CREBBP;GNAQ;CAMK2G;RAF1;CAMK2D;PPP3CC	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3949419556635838	2.1421504576020713	0.0	0.0	0.0	16/26	27.21%	ALPL;PCBD1;SPR;CBR1;FPGS;AKR1B1;QDPR;GCH1;PTS;MOCOS;MOCS2;MOCS1;AKR1C3;GPHN;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.38790190218550763	2.0991811356083927	0.0	0.0	0.0	18/37	23.11%	ASS1;GLUL;GLUD1;ADSS2;GFPT1;GOT2;GLS;GPT2;ASRGL1;CAD;GOT1;ALDH4A1;IL4I1;NIT2;ASL;ALDH5A1;PPAT;RIMKLA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5731060151779143	2.050317916472585	0.0	0.004544063647490821	0.005	9/13	24.20%	XRCC6;XRCC5;POLM;FEN1;PRKDC;POLL;MRE11;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.355143228622095	2.0246307323986046	0.0	0.00899345930232558	0.01	34/61	18.60%	POLR2L;NFKBIA;IRF7;POLR2E;ADAR;STING1;RELA;POLR2K;IL33;IRF3;NFKBIB;POLR3K;POLR2H;IKBKB;CXCL10;POLR3GL;POLR2F;POLR3C;RIPK3;POLR1D;MAVS;CCL5;CASP1;IL6;NFKB1;POLR1C;IKBKE;PYCARD;RIPK1;POLR3F;POLR3D;POLR3E;POLR3H;IL18	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.32038978565885284	2.0232214010571976	0.0	0.008900743227043874	0.01	13/50	4.86%	HLA-DRB1;HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DQB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQA1;CD40	KEGG_2021_Human	True
prerank	Galactose metabolism	0.4119747409407682	2.00552850597038	0.0	0.013214878974845752	0.015	21/31	21.39%	B4GALT1;GALE;PGM1;GAA;B4GALT2;PFKL;HK1;GALM;G6PC3;GALK1;HK2;UGP2;GLB1;HKDC1;AKR1B1;GALT;PGM2;GLA;PFKM;HK3;PFKP	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.41854150264326184	1.9602620842406435	0.0	0.01308139534883721	0.015	9/23	13.70%	ATP1B1;AQP1;ATP1A1;GLUD1;MDH1;GLS;ATP1B3;SLC25A10;PCK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6116716801277745	1.9536204512125606	0.0	0.012950581395348836	0.015	8/11	19.86%	GGCX;VKORC1L1;VKORC1;COQ5;NQO1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	ABC transporters	0.3556060367866451	1.9508548133257653	0.0	0.012822357817177067	0.015	21/45	23.15%	ABCC3;ABCA7;TAP1;ABCG1;ABCA3;ABCC1;ABCD3;ABCD1;ABCB8;ABCB10;ABCC10;ABCA2;TAP2;CFTR;ABCC5;ABCC4;ABCD4;ABCB7;ABCA1;ABCC6;ABCB9	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3260348927927453	1.8858920647447353	0.0	0.01692886456908345	0.02	36/61	30.14%	GPX1;ALOX15B;PLAAT3;GGT5;PTGES3;GPX3;PLA2G4A;CBR1;LTA4H;PRXL2B;PTGS2;PTGES;ALOX5;CYP2J2;PTGES2;PLA2G10;TBXAS1;GPX7;EPHX2;PLA2G12A;PLA2G6;CBR3;PTGS1;AKR1C3;LTC4S;PTGIS;JMJD7-PLA2G4B;CYP2U1;PLA2G4F;PLA2G2C;PLA2G2A;GPX8;HPGDS;PLA2G2D;PTGDS;CYP2E1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.32968353145394247	1.885430954632834	0.0	0.016764506660645745	0.02	35/36	58.83%	COMT;ADH5;ALDH3B1;MAOA;GOT2;GOT1;IL4I1;AOC3;FAHD1;FAH;ADH1B;GSTZ1;TYRP1;ADH1C;MAOB;ALDH3B2;AOX1;PNMT;HGD;ALDH3A1;AOC2;HPD;TPO;DBH;DDC;ADH6;ADH7;LRTOMT;MIF;ADH1A;ADH4;GOT1L1;TH;DCT;TAT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.44204131101305344	1.8823969061016501	0.0	0.016603309481216456	0.02	6/15	20.38%	ALPL;AK2;ACP1;NFS1;AK1;NTPCR	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.37327397606638274	1.8748726761311068	0.0	0.01644518272425249	0.02	19/53	12.00%	ATP1B1;CLTA;CLTC;GNAS;ATP1A1;AP2M1;AP2S1;AP2B1;CLTB;DNM2;PLCB3;AP2A2;RAB11A;PLCB2;ATP1B3;VDR;ADCY9;AP2A1;PRKACA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2904139541680456	1.815990463455401	0.0	0.016290039491004826	0.02	22/46	21.18%	SOCS3;PKM;HK1;MAPK3;IKBKB;MAPK1;PRKCD;HK2;HKDC1;PIK3R3;PIK3CD;SOCS1;INSR;MTOR;PIK3CB;MAPK9;SOCS2;PRKCZ;SOCS4;MAPK8;HK3;IRS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.37877299844953205	1.8042278353362964	0.0	0.01613779613127581	0.02	10/22	20.54%	ASS1;GLUL;GLUD1;GOT2;GLS;GPT2;GOT1;ASL;NAGS;NOS3	KEGG_2021_Human	False
