Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mismatch repair	0.6875649597249079	3.127644461741265	0.0	0.0	0.0	21/23	26.54%	PCNA;RPA2;POLD2;RPA1;RFC1;SSBP1;RFC2;RPA3;MLH1;MSH3;MSH6;POLD3;RFC5;MLH3;RFC4;POLD1;RFC3;PMS2;MSH2;LIG1;POLD4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5206492091669843	3.123756891851882	0.0	0.0	0.0	35/50	26.76%	SAT1;LAP3;OAT;MAOB;SRM;ODC1;ALDH9A1;SMS;ALDH18A1;ALDH1B1;CARNS1;SAT2;P4HA1;GOT2;MAOA;ALDH2;CNDP2;ALDH3A2;GOT1;P4HA2;PYCR1;CKB;AMD1;PYCR2;GAMT;ALDH4A1;L3HYPDH;PYCR3;ALDH7A1;CKMT1A;CKMT1B;SMOX;NOS3;GATM;CKMT2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.424086519176087	3.116055244341606	0.0	0.0	0.0	36/92	7.19%	C3;HLA-DRA;HLA-DRB1;C1QB;C1QC;KRT19;C1S;C1QA;C1R;HLA-DRB5;CFH;HLA-DPA1;KRT18;HLA-DQA1;HLA-DPB1;HLA-DMA;FCGR3A;HLA-DQB1;C4B;ICAM1;FPR3;ITGB2;CFD;HLA-DQA2;ITGAM;SELPLG;HLA-DOA;HLA-DMB;C3AR1;PTAFR;C5AR1;C4A;C2;FPR1;SELP;CFI	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6745393484430251	3.082085225542992	0.0	0.0	0.0	19/27	19.86%	ELOVL1;ELOVL5;SCP2;SCD;HSD17B4;HACD3;HACD2;ACOX1;TECR;HSD17B12;ACOX3;ACOT7;ACAA1;SCD5;FADS2;FADS1;ELOVL7;ACOT2;HACD4	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5994654487799229	3.080241603432961	0.0	0.0	0.0	35/48	23.67%	PSAP;SMPD3;DEGS1;ASAH1;GLB1;SGPP2;PLPP1;CERS2;SGMS2;SMPD1;UGCG;SPTLC1;SGPL1;ARSA;NEU1;CERK;SPTLC2;GBA2;SGMS1;KDSR;SGPP1;GALC;PLPP3;CERS5;SMPD4;CERS4;CERS6;GLA;SPTLC3;SMPD2;B4GALT6;ACER3;NEU3;SPHK1;PLPP2	KEGG_2021_Human	False
prerank	Gap junction	0.5060783879507633	3.0622933459829107	0.0	0.0	0.0	53/88	21.69%	GJA1;TUBB;GNAI2;TUBB4B;GNAS;TUBA1A;GRB2;PDGFD;MAPK3;TUBB6;MAPK1;TUBA1B;TJP1;LPAR1;PDGFRB;GNAQ;ITPR3;MAP2K2;NRAS;EGFR;PRKACA;MAP2K1;PDGFC;SOS2;CSNK1D;TUBA1C;GNAI3;SOS1;ITPR2;PLCB3;ADCY3;MAP3K2;PRKACB;TUBB2A;PDGFRA;KRAS;PLCB2;SRC;RAF1;HRAS;PDGFB;PRKCA;TUBA4A;GNA11;ADCY6;MAP2K5;MAPK7;ADCY9;GUCY1B1;PDGFA;GUCY1A1;ADCY4;PRKCB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.41059244780608006	3.0581669899323223	0.0	0.0	0.0	40/75	24.15%	HSPA5;HSP90B1;CANX;GPX1;PDIA4;ATF4;GNAS;ATP1B3;ATP1B1;ATP1A1;GPX3;LRP2;GPX8;CREB3;CREB3L2;ATF6B;GNAQ;GSR;ITPR3;PRKACA;ATF2;ITPR2;PLCB3;ADCY3;PRKACB;GPX7;PLCB2;PRKCA;CREB1;CREB3L1;TTF1;ADCY6;ADCY9;CREB3L4;ADCY4;PRKCB;CREB5;ADCY7;PLCB1;TTF2	KEGG_2021_Human	False
prerank	Apical Surface	0.5602233024213692	3.0566557343456733	0.0	0.0	0.0	28/44	25.27%	HSPB1;APP;GAS1;B4GALT1;SULF2;FLOT2;THY1;LYN;ADIPOR2;DCBLD2;SRPX;EFNA5;EPHB4;ADAM10;PLAUR;IL2RB;NCOA6;CRYBG1;NTNG1;IL2RG;CX3CL1;GSTM3;AFAP1L2;ATP8B1;TMEM8B;MDGA1;SHROOM2;AKAP7	MSigDB_Hallmark_2020	False
prerank	Malaria	0.6093912331914222	3.0466059317357623	0.0	0.0	0.0	25/50	8.21%	HBB;CD81;HBA2;LRP1;ACKR1;PECAM1;IL18;ICAM1;ITGB2;SDC1;MET;VCAM1;TGFB1;MYD88;CCL2;GYPC;CD40;SDC2;TGFB3;COMP;THBS3;SELP;THBS2;TLR2;THBS4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.705064156774558	3.0462371359794167	0.0	0.0	0.0	15/20	25.06%	LIPA;DHCR24;DHCR7;MSMO1;SOAT1;FDFT1;LSS;NSDHL;SQLE;LBR;SC5D;EBP;TM7SF2;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5732212348324068	3.0193477634741237	0.0	0.0	0.0	36/44	26.38%	TAF7;GTF2F1;TAF13;TAF15;TAF9B;CDK7;TAF9;TAF12;GTF2E2;TAF11;GTF2A2;GTF2A1;GTF2B;GTF2H1;GTF2H3;TBP;GTF2F2;TAF2;ERCC3;TAF1;TAF8;TAF6;GTF2E1;ERCC2;TAF5L;GTF2H5;TAF3;GTF2I;CCNH;GTF2IRD1;MNAT1;TAF6L;TAF4;TAF4B;TAF5;TBPL1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5570695932988776	3.001390826499579	0.0	0.0	0.0	27/63	11.56%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;STAT1;HLA-DMA;HLA-DQB1;STAT3;IL18;STAT6;IFNGR1;TGFB1;HLA-DQA2;HLA-DOA;HLA-DMB;MAF;IFNGR2;IL4R;RELA;TGFB3;NFKB1;JUN;TLR2;SMAD3;RORC	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6257353740859445	2.984768582213216	0.0	0.0	0.0	19/45	9.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;PIGR;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;CXCL12;TGFB1;HLA-DQA2;HLA-DOA;TNFSF13B;HLA-DMB;CD40;CD86;LTBR;CXCR4	KEGG_2021_Human	True
prerank	Circadian rhythm	0.6574379868665228	2.983232460102133	0.0	0.0	0.0	23/30	18.63%	BHLHE40;FBXW11;RBX1;CUL1;PRKAA1;PER1;BHLHE41;PRKAG1;CRY2;CSNK1D;NR1D1;SKP1;FBXL3;PER3;RORC;BTRC;CREB1;CRY1;CLOCK;CSNK1E;PER2;PRKAB1;PRKAB2	KEGG_2021_Human	False
prerank	Asthma	0.7016969585016463	2.9823674476783313	0.0	0.0	0.0	13/28	4.57%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5815176950078927	2.9540005362584654	0.0	0.0	0.0	46/70	20.50%	LDHA;PKM;MAPK3;MET;HIF1A;IDH1;MAPK1;GLS;PDGFRB;PGAM1;HK1;MAP2K2;TP53;NRAS;EGFR;PIK3R1;ERBB2;MAP2K1;IDH2;PIK3CD;PFKL;HK3;PFKM;SLC1A5;FGFR1;MYC;PTEN;G6PD;PDHB;PDHA1;MTOR;AKT1;PDGFRA;KRAS;HK2;RAF1;HRAS;AKT2;PIK3CB;AKT3;SIRT6;SLC7A5;SLC16A3;SIRT3;FGFR2;PFKP	KEGG_2021_Human	False
prerank	Homologous recombination	0.5693836941801642	2.9428407048965846	0.0	0.0	0.0	26/41	29.47%	RPA2;POLD2;RPA1;NBN;SSBP1;BRCC3;BABAM2;UIMC1;TOPBP1;RBBP8;BABAM1;ATM;MRE11;RPA3;SEM1;MUS81;POLD3;TOP3A;RAD52;PALB2;POLD1;POLD4;RAD51C;XRCC3;RAD51D;ABRAXAS1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6663204667003539	2.9370396256328495	0.0	0.0	0.0	16/20	27.20%	DPYS;DPYD;ALDH1B1;BCAT1;PPCS;ALDH2;COASY;ALDH3A2;AASDHPPT;PANK3;BCAT2;VNN1;PANK2;VNN2;PPCDC;GADL1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5573693751400246	2.926030480510566	0.0	0.0	0.0	37/47	28.37%	LDHA;PKM;ADH1B;MDH2;AKR1A1;GLO1;ADH5;ALDH9A1;MDH1;FH;ALDH1B1;DLD;ALDH2;ALDH3A2;ACSS2;PDHB;PDHA1;GRHPR;ADH1C;ACAT1;PCK2;DLAT;ME1;ACACA;ME3;ACACB;HAGH;ACSS1;ME2;ACAT2;ACYP1;ALDH7A1;LDHB;PCK1;PC;ACYP2;LDHD	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5479944747044629	2.917170917354776	0.0	0.0	0.0	22/30	27.20%	ECHS1;HADHA;DPYS;ALDH9A1;ALDH3B1;DPYD;ALDH1B1;CARNS1;ALDH2;CNDP2;AOC3;ALDH3A2;ACOX1;ACADS;ACOX3;HIBCH;ALDH6A1;ALDH7A1;SMOX;EHHADH;ABAT;GADL1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5444585033549145	2.9019467721187353	0.0	0.0	0.0	33/56	18.81%	GPX1;PRDX6;GSTP1;LAP3;GPX4;GSTO1;SRM;PGD;GPX3;GSTK1;ODC1;IDH1;ANPEP;SMS;GPX8;GSR;MGST1;IDH2;RRM1;G6PD;RRM2B;MGST2;GSTA4;GGT7;MGST3;GPX7;GGCT;GGT5;GSS;OPLAH;GSTM1;GCLM;GSTM3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.558028311720249	2.89245480747552	0.0	0.0	0.0	28/36	31.79%	HBB;APOL1;HBA2;LAMA4;IL18;ICAM1;VCAM1;MYD88;GNAQ;FAS;PLCB3;PLCB2;PRKCA;IDO1;HPR;PRKCB;PLCB1;TNF;THOP1;SELE;PLCB4;F2RL1;FASLG;IL1B;HBA1;APOA1;IL10;IFNG	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6330298368008316	2.8863279444728223	0.0	0.0	0.0	20/22	26.81%	PMVK;PCYOX1;ZMPSTE24;ICMT;ACAT1;DHDDS;NUS1;IDI1;FDPS;PDSS2;FNTA;HMGCR;HMGCS1;RCE1;GGPS1;MVD;ACAT2;PDSS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5238617087699976	2.8855679408702644	0.0	0.0	0.0	33/49	24.47%	LDHA;MDH2;AHCYL1;SRM;MDH1;MAT2A;ADI1;MAT2B;AHCY;SMS;TST;PHGDH;BCAT1;GOT2;ENOPH1;GOT1;KYAT3;IL4I1;AMD1;GSS;MTR;BCAT2;AHCYL2;MPST;SDSL;GCLM;DNMT1;DNMT3A;MRI1;APIP;GCLC;MTAP;CDO1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6701732905301262	2.8364609341539806	0.0	0.0	0.0	29/34	26.68%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;DLD;ACSS2;MMUT;ECHDC1;ACOX1;ACAT1;MCEE;ACADS;ACOX3;ACACA;HIBCH;ALDH6A1;SUCLA2;ACACB;BCKDHB;DBT;ACSS1;PCCB;PCCA;ACAT2;EHHADH;ABAT;LDHB;ACSS3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5840872640260546	2.79225815806696	0.0	0.0	0.0	24/35	22.16%	AOX1;NNMT;NADK;BST1;QPRT;NAMPT;SIRT2;CD38;NNT;NT5E;SIRT1;NMRK1;NUDT12;PNP;NADSYN1;NADK2;NAPRT;SIRT6;NT5C;SIRT3;NMNAT1;NT5C2;SIRT5;SIRT7	KEGG_2021_Human	False
prerank	JAK-STAT signaling pathway	0.3471336199193431	2.7893096636016312	0.0	0.0	0.0	77/162	20.74%	AOX1;STAT1;MCL1;IL6ST;GRB2;IL13RA1;STAT2;STAT3;FHL1;STAT6;IFNGR1;OSMR;PTPN11;IFNGR2;JAK1;CDKN1A;PIM1;PDGFRB;IFNAR1;CCND1;SOCS3;IL4R;CSF2RB;BCL2L1;CCND3;IL10RA;STAT5B;CCND2;EGFR;PTPN6;PIK3R1;PIK3CD;EP300;STAT5A;LIFR;IL3RA;MYC;SOS2;IL6R;TYK2;CREBBP;SOS1;JAK2;IL27RA;SOCS5;MTOR;AKT1;STAM2;PDGFRA;CSF3R;STAM;RAF1;HRAS;IL2RB;PDGFB;CSF2RA;AKT2;PIAS3;PTPN2;PIK3CB;AKT3;SOCS6;IL2RG;IL15RA;IL11RA;PIAS1;SOCS4;JAK3;LEPR;GHR;PDGFA;PIAS4;LIF;CISH;IL7R;SOCS7;IL15	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4827564500627508	2.787140256362841	0.0	0.0	0.0	27/49	24.76%	PLA2G2A;LPCAT1;PLD3;PLA2G2D;PLAAT3;PAFAH1B2;PLPP1;PLA2G4A;PAFAH1B1;ENPP2;PLD2;LPCAT4;PLA2G12A;AGPS;PLPP3;LPCAT2;PAFAH2;PLA2G7;PAFAH1B3;SELENOI;CEPT1;PLD1;PLB1;PEDS1;PLPP2;GDPD3;PLA2G4C	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4941584457898291	2.78219830460229	0.0	0.0	0.0	27/50	18.71%	NPC2;PLTP;TSPO;LRP1;CYP27A1;LIPA;VDAC1;APOE;LRP2;VDAC3;VDAC2;VAPA;SOAT1;MYLIP;SCARB1;ABCA1;NCEH1;LRPAP1;STARD3;SORT1;VAPB;LDLRAP1;LPL;LDLR;NPC1;CD36;APOC1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7047439090171216	2.772148905698795	0.0	0.0	0.0	28/31	27.32%	POLR2L;POLR2A;POLR2E;POLR2G;POLR2K;POLR2B;POLR2J;POLR2C;POLR1E;POLR3GL;POLR2H;POLR1A;POLR3C;POLR3K;POLR1D;POLR2D;POLR1F;POLR3D;POLR1B;POLR3F;POLR3B;POLR3A;POLR3E;POLR1C;POLR2F;POLR3H;POLR1H;POLR2I	KEGG_2021_Human	True
prerank	Sulfur metabolism	0.8298477735097455	2.7690817369958682	0.0	0.0	0.0	10/10	17.03%	SELENBP1;PAPSS1;PAPSS2;TST;BPNT2;SQOR;BPNT1;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5959359737352047	2.751667196352669	0.0	0.0	0.0	28/36	29.79%	MYH9;DPYSL2;LDB1;ETS2;THY1;NRP1;PML;NRP2;RASA1;TLE1;RTN1;VLDLR;CDK6;VEGFA;NF1;ADGRG1;CRMP1;TLE3;CELSR1;AMOT;NRCAM;CNTFR;OPHN1;ACHE;L1CAM;SCG2;HEY1;PTCH1	MSigDB_Hallmark_2020	False
prerank	Melanoma	0.4804691019647955	2.702078951654806	0.0	0.0	0.0	47/72	21.84%	PDGFD;MAPK3;MET;MAPK1;ARAF;CDH1;CDKN1A;PDGFRB;CCND1;MAP2K2;TP53;NRAS;EGFR;PIK3R1;CDK4;MAP2K1;PDGFC;PIK3CD;FGFR1;PTEN;BAX;RB1;GADD45B;BAK1;FGF1;DDB2;AKT1;PDGFRA;IGF1R;KRAS;RAF1;HRAS;PDGFB;AKT2;GADD45A;FGF9;CDK6;FGF2;PIK3CB;AKT3;MDM2;PDGFA;POLK;BAD;FGF18;FGF7;E2F3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5538107682787676	2.6978839625251267	0.0	0.0	0.0	17/30	11.56%	H6PD;TALDO1;PGD;FBP1;PGM1;GPI;TKT;PRPS2;PGM2;PFKL;PGLS;PFKM;PRPS1;G6PD;RPE;DERA;RPIA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5154158795217217	2.6693853367213896	0.0	0.0	0.0	29/42	28.25%	AOX1;INMT;ECHS1;HADHA;MAOB;ALDH9A1;DLST;CAT;ALDH1B1;DLD;MAOA;ALDH2;ALDH3A2;KYAT3;CYP1B1;IL4I1;ACAT1;DHTKD1;IDO1;AFMID;HADH;GCDH;ACAT2;ALDH7A1;EHHADH;KYNU;ALDH8A1;AADAT;HAAO	KEGG_2021_Human	False
prerank	GnRH secretion	0.43925848759649966	2.653235514563104	0.0	0.0	0.0	35/64	27.28%	MAPK3;ARRB2;MAPK1;GNAQ;ITPR3;MAP2K2;NRAS;PIK3R1;MAP2K1;PIK3CD;SPP1;ITPR2;ARRB1;PLCB3;AKT1;KRAS;GABBR1;PLCB2;RAF1;HRAS;AKT2;PRKCA;PIK3CB;AKT3;GNA11;TRPC1;GPER1;PRKCB;KCNN4;PLCB1;PIK3R3;PIK3CA;PLCB4;ITPR1;GNRH1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5230836821023501	2.623518640603768	0.0	0.0	0.0	21/36	25.00%	GALNT1;ST3GAL1;GALNT18;B4GALT5;C1GALT1C1;C1GALT1;GALNT10;ST6GALNAC4;GCNT1;GALNT2;GALNT15;GALNT12;GALNT11;GALNT9;GALNT7;ST3GAL2;GALNT14;GALNT3;GALNT6;ST6GALNAC1;B3GNT3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.585144194976553	2.5956457614870363	0.0	0.0	0.0	17/23	29.26%	B4GALT1;B4GAT1;B4GALT2;POMGNT2;POMGNT1;B4GALT3;POMT1;POMK;CHST10;POMT2;FKTN;LARGE2;FUT4;FKRP;B3GALNT2;RXYLT1;LARGE1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3566259842210355	2.5874639428107535	0.0	0.0	0.0	47/97	27.70%	GNAI2;CALM2;GNB1;GNB2;GNAS;GNG12;CALM1;MAPK3;CALM3;MAPK1;GNG11;FOS;GNAQ;ITPR3;PRKACA;CAMK2D;PER1;GNAI3;PER3;PLCB3;ADCY3;PRKACB;PLCB2;GNB4;PRKCA;CREB1;ADCYAP1;CAMK2G;ADCY6;PER2;ADCY9;GNG2;GUCY1B1;GUCY1A1;ADCY4;PRKCB;GNG5;ADCY7;RASD1;PLCB1;GNG7;GNGT2;PLCB4;GRIN2A;ITPR1;GNB5;PRKG1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6479240872361113	2.5831287730231254	0.0	0.0	0.0	13/17	27.18%	INMT;TXNRD1;PAPSS1;PAPSS2;SEPHS2;KYAT3;SEPHS1;MARS1;MTR;TXNRD3;SEPSECS;TXNRD2;MARS2	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3892352405583538	2.5817913789762876	0.0	0.0	0.0	71/124	24.31%	HLA-B;HLA-C;HLA-E;HLA-A;FCER1G;TYROBP;RAC1;FCGR3A;GRB2;TNFSF10;ICAM1;MAPK3;ITGB2;IFNGR1;MAPK1;ARAF;SHC1;RAC2;PTPN11;IFNGR2;PTK2B;IFNAR1;PPP3CB;PPP3CA;FYN;MAP2K2;NRAS;TNFRSF10B;PTPN6;PIK3R1;SYK;MAP2K1;PIK3CD;FAS;PAK1;SOS2;CASP3;PPP3R1;SOS1;VAV2;PLCG1;LCP2;KRAS;GZMB;RAF1;PRF1;HRAS;BID;PRKCA;SHC2;RAET1E;SH3BP2;PIK3CB;VAV1;HLA-G;NFATC2;PPP3CC;MICA;RAET1G;MICB;ITGAL;CD244;LCK;PRKCB;PLCG2;TNFRSF10A;CD48;NFATC1;TNF;PIK3R3;ICAM2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6108117543801784	2.562091344252195	0.0	0.0	0.0	24/26	28.20%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGK;PIGC;PIGO;PIGG;PIGX;PIGM;PIGH;PIGZ;PIGV;PIGW;PIGQ;PIGP;PIGB;MPPE1;PIGA;PIGN;PIGF;PIGL;PGAP1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5584593094127871	2.5507218131643805	0.0	0.0	0.0	8/23	3.32%	AQP1;ATP1B3;GLUD1;ATP1B1;ATP1A1;MDH1;SLC4A4;GLS	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47178455216265913	2.5458744947183405	0.0	0.0	0.0	37/54	31.81%	RPA2;RPA1;USP1;CENPX;WDR48;ERCC1;FAAP100;HES1;FANCF;FANCL;RPA3;MLH1;REV1;TELO2;MUS81;TOP3A;POLK;POLH;POLI;REV3L;RMI1;PALB2;PMS2;UBE2T;RMI2;FANCE;FAAP24;FAN1;ATRIP;ATR;ERCC4;RAD51C;SLX4;FANCI;FANCC;EME2;FANCD2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5638948034334741	2.526002229595608	0.0	0.0	0.0	25/33	28.26%	TPI1;FBP1;HK1;AKR1B1;PFKL;HK3;PFKM;GFUS;PFKFB3;GMPPA;HK2;GMDS;FPGT;MPI;PFKP;TKFC;GMPPB;PFKFB2;ENOSF1;PMM1;FCSK;ALDOA;ALDOC;PFKFB4;PMM2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6389957292968609	2.4960887609213307	0.0	0.0	0.0	14/17	21.16%	FUCA1;HEXB;MAN2B1;GLB1;FUCA2;NEU1;MAN2B2;GBA2;AGA;MANBA;MAN2C1;HEXD;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6057968784886198	2.4892244512947572	0.0	0.0	0.0	10/22	7.33%	MAOB;ALDH9A1;ALDH3B1;ALDH1B1;CARNS1;MAOA;ALDH2;CNDP2;HNMT;ALDH3A2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.43830144551480743	2.4686128008292862	0.0	0.0	0.0	19/50	7.36%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DQA2;HLA-DOA;HLA-DMB;CD40;CD86;FAS	KEGG_2021_Human	True
prerank	Collecting duct acid secretion	0.510274867656557	2.375063375957157	0.0	0.0	0.0	12/27	10.58%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1G1;ATP6V1B2;SLC12A7;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.41274950496483404	2.3743003381556522	0.0	0.0	0.0	25/45	27.24%	B4GALT1;ST3GAL1;NAGA;HEXB;GLB1;ST6GALNAC4;B3GNT2;B4GALT2;ST3GAL5;B4GALT4;B4GALT3;GLA;ABO;GBGT1;ST3GAL2;A4GALT;B3GALT4;SLC33A1;ST3GAL4;B3GALNT1;FUT3;B3GNT3;GCNT2;HEXA;FUT4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5195633581009161	2.3205062619389976	0.0	0.0	0.0	21/30	24.93%	GLUL;MDH2;MDH1;CAT;CS;DLD;SHMT2;ACO1;ACSS2;MMUT;GRHPR;ACAT1;ACO2;MCEE;AFMID;ACSS1;PCCB;PCCA;ACAT2;SHMT1;PGP	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5908986340600081	2.315920861240101	0.0	0.0	0.0	12/18	20.15%	ACSL5;ACSL4;ACSL1;ACSL3;HSD17B8;FASN;CBR4;ACACA;ACACB;MECR;MCAT;OXSM	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4094904173768867	2.3121368243173435	0.0	0.0	0.0	23/61	13.84%	PLA2G2A;PTGIS;ALOX15;GPX1;PTGES3;PTGS1;LTA4H;GPX3;PLA2G2D;GPX8;CBR1;PLAAT3;ALOX5;PLA2G4A;PLA2G12A;CYP2U1;LTC4S;EPHX2;PTGES;GPX7;GGT5;PRXL2B;TBXAS1	KEGG_2021_Human	False
prerank	Long-term depression	0.44019917363690575	2.2875447580378916	0.0	0.0	0.0	39/60	29.14%	GNAI2;GNAS;MAPK3;PPP2R1A;MAPK1;ARAF;PPP2CA;GNAQ;PPP2CB;ITPR3;LYN;MAP2K2;NRAS;MAP2K1;PLA2G4A;GNA12;GNA13;GNAI3;ITPR2;PLCB3;IGF1R;KRAS;PLCB2;RAF1;HRAS;PRKCA;GNA11;PPP2R1B;GUCY1B1;GUCY1A1;PRKCB;PLCB1;PLA2G4C;PLCB4;ITPR1;PRKG1;BRAF;GNAI1;GNAZ	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.37259617345928364	2.2237512553961944	0.0	0.0	0.0	37/61	26.46%	AKR1A1;ALDH9A1;ALDH1B1;AGPAT2;PLPP1;AKR1B1;ALDH2;ALDH3A2;MGLL;PNPLA2;AGPAT1;AGPAT3;LPIN2;DGAT1;PLPP5;GPAT4;PLPP3;LPL;LPIN3;MBOAT1;GLA;DGKZ;LPIN1;DGKA;TKFC;AGPAT5;DGKQ;GPAM;GK;DGKD;PLPP2;ALDH7A1;DGKH;AGK;MBOAT2;LCLAT1;AGPAT4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4448079508170874	2.1492117237310158	0.0	0.0	0.0	17/26	28.44%	SPR;PCBD1;CBR1;AKR1B1;FPGS;GCH1;QDPR;MOCS2;AKR1C3;DHFR2;MOCS1;GPHN;PTS;ALPL;PCBD2;DHFR;MOCOS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29038660816668316	2.1379260027518407	0.0	0.0	0.0	27/46	28.71%	PKM;MAPK3;MAPK1;SOCS3;HK1;PIK3R1;PIK3CD;HK3;PRKCD;IKBKB;MTOR;HK2;MAPK9;PIK3CB;SOCS4;INSR;ADIPOQ;IRS2;MAPK8;TNF;PIK3R3;SOCS1;PIK3CA;SOCS2;IRS1;PRKCE;PRKCZ	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3699585415269753	2.1289081096330196	0.0	0.0	0.0	61/113	26.90%	GNAI2;GNB1;GNB2;ATF4;GNG12;MAPK3;MAPK1;GNG11;FOS;CREB3;CREB3L2;GNAQ;FYN;ITPR3;NRAS;PIK3R1;PRKACA;MAP2K1;PIK3CD;CAMK2D;GNAI3;JAK2;ITPR2;PLCB3;ADCY3;PRKACB;AKT1;KRAS;PLCB2;GNB4;HRAS;AKT2;PRKCA;CREB1;CREB3L1;PIK3CB;AKT3;GNA11;CAMK2G;ADCY6;ADCY9;PIK3R5;GNG2;CREB3L4;PIK3CG;ADCY4;PRKCB;CREB5;GNG5;KCNQ1;ADCY7;PLCB1;GNG7;PIK3R3;GNGT2;PIK3CA;PLCB4;BCL2;KCNJ2;ACHE;ITPR1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5704232265178294	2.124170131586392	0.0	0.0	0.0	10/13	23.76%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLL;POLM;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.43380078369354563	2.1001062776166126	0.0	0.0	0.0	36/55	28.83%	GNAI2;GNAS;PTGS1;FABP4;NPR1;PLAAT3;PIK3R1;PRKACA;PIK3CD;MGLL;PNPLA2;GNAI3;ADCY3;PRKACB;AKT1;AKT2;PLIN1;PIK3CB;AKT3;ADCY6;PTGER3;ADCY9;INSR;NPY1R;ABHD5;ADCY4;IRS2;ADCY7;PIK3R3;PIK3CA;LIPE;IRS1;ADRB2;PRKG1;PTGS2;GNAI1	KEGG_2021_Human	False
