Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gap junction	0.49208439575071994	2.6062498343942937	0.0	0.0	0.0	50/88	22.32%	TUBB4B;TUBB;GNAS;TUBA1A;GJA1;GNAI2;TUBA4A;SRC;TUBA1B;TUBA1C;GRB2;MAPK3;MAPK1;HRAS;ITPR3;MAP2K1;PDGFA;LPAR1;MAP2K2;KRAS;GNAQ;PDGFRB;TUBB6;NRAS;CSNK1D;PRKACA;CDK1;TJP1;GNAI3;GNA11;ADCY6;PLCB3;RAF1;TUBB2A;EGFR;PDGFB;SOS1;PRKCA;SOS2;MAPK7;MAP3K2;PLCB1;ADCY3;PRKACB;PDGFC;ADCY7;MAP2K5;GUCY1B1;GUCY1A1;ADCY9	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6030912243280103	2.601648593149018	0.0	0.0	0.0	21/26	25.23%	GPAA1;DPM2;PIGU;PIGT;PIGC;PIGO;PIGX;PIGS;PIGQ;PIGG;PIGK;PIGM;PIGV;PIGP;PIGW;PIGA;PIGN;PIGZ;PIGH;MPPE1;PIGF	KEGG_2021_Human	False
prerank	Long-term potentiation	0.44627348926827676	2.5588893911116317	0.0	0.0	0.0	32/67	15.68%	ATF4;CALM2;CALM1;PPP1CA;PPP1CB;CALM3;MAPK3;MAPK1;HRAS;ITPR3;ARAF;PPP3CA;MAP2K1;PPP1CC;RPS6KA1;MAP2K2;RPS6KA2;KRAS;GNAQ;PPP3R1;RPS6KA3;NRAS;CREBBP;PRKACA;PPP3CB;RAP1A;EP300;PLCB3;RAF1;CAMK2D;CAMK2G;PRKCA	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4782218189898949	2.4764639451158854	0.0	0.0	0.0	22/45	22.39%	B4GALT1;FUT3;GLB1;B3GNT3;ST3GAL1;ST6GALNAC4;B4GALT3;FUT2;HEXB;B4GALT2;B3GNT2;NAGA;B4GALT4;ST3GAL5;B3GALT4;GLA;SLC33A1;GCNT2;B3GNT5;ABO;A4GALT;ST3GAL4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5089411148661033	2.4735301266201737	0.0	0.0	0.0	18/26	25.19%	AKR1C3;AKR1B10;CBR1;AKR1B1;PCBD1;FPGS;SPR;ALPL;QDPR;GCH1;GGH;MOCOS;PTS;DHFR2;MOCS2;DHFR;GPHN;PCBD2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5394789867738129	2.4608591217684253	0.0	0.0	0.0	17/30	19.34%	ALDH3A1;ECHS1;HADHA;CNDP2;ALDH2;ALDH3A2;ALDH3B1;ALDH9A1;SMOX;ALDH1B1;ACOX1;EHHADH;AOC3;ACADS;ALDH6A1;HIBCH;ACOX3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4969959936082402	2.4496171320383793	0.0	0.0	0.0	18/31	10.85%	AKR1B10;B4GALT1;AKR1B1;GAA;GALE;HK1;GLB1;PFKL;UGP2;PFKP;GALM;PGM1;PFKM;G6PC3;HK2;HKDC1;B4GALT2;PGM2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44229612452284633	2.44928932219904	0.0	0.0	0.0	19/36	26.25%	APOL1;HBB;ICAM1;HBA2;MYD88;F2RL1;GNAQ;PLCB3;IL18;PRKCA;THOP1;PLCB1;IL6;LAMA4;VCAM1;PLCB4;FAS;IDO1;PLCB2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4343494174576062	2.4276449279608063	0.0	0.0	0.0	35/75	21.31%	ATP1B1;GPX2;HSPA5;HSP90B1;GPX1;GNAS;CANX;PDIA4;ATF4;GSR;GPX3;CREB3L1;ATP1B3;CREB3L2;CREB3;ATF6B;ITPR3;ATP1A1;GNAQ;ATF2;GPX8;PRKACA;CREB3L4;IYD;ADCY6;TTF1;PLCB3;CREB1;PRKCA;PLCB1;ADCY3;PRKACB;ADCY7;TTF2;DUOX1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4747438653151514	2.423569547466138	0.0	0.0	0.0	20/45	19.13%	HLA-DRA;HLA-DRB1;HLA-DRB5;LTBR;HLA-DQA2;HLA-DMA;HLA-DPB1;CXCR4;TGFB1;HLA-DPA1;HLA-DQB1;PIGR;HLA-DQA1;HLA-DMB;IL15RA;TNFSF13;CD40;HLA-DOA;CD86;IL6	KEGG_2021_Human	True
prerank	Renin secretion	0.3570843620549591	2.418005874591197	0.0	0.0	0.0	35/69	27.32%	GNAS;CALM2;CALM1;CTSB;GNAI2;CALM3;AQP1;ITPR3;PPP3CA;EDN1;PDE3A;GNAQ;PPP3R1;ORAI1;PRKACA;GNAI3;PPP3CB;ADCY6;PLCB3;CREB1;ACE;PLCB1;PRKACB;GUCY1B1;GUCY1A1;EDNRA;AGT;PPP3CC;PDE3B;PLCB4;PTGER4;PLCB2;NPR1;GNAI1;ADRB2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.4475434214564724	2.409010094321965	0.0	0.0	0.0	27/41	22.89%	UGT2B4;BLVRB;EPRS1;UGT1A6;BLVRA;UGT2B15;UGT2B7;ALAS1;GUSB;HMOX1;HMOX2;UROD;ALAD;CP;HCCS;FECH;CPOX;UGT2B11;COX15;EARS2;UROS;MMAB;UGT1A1;HMBS;HEPH;PPOX;COX10	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4740136154128155	2.386931008708763	0.0	0.0	0.0	21/35	23.67%	NAMPT;NNMT;QPRT;NADK;PNP;NAPRT;SIRT2;SIRT6;NT5C2;NT5C;NMRK1;SIRT1;SIRT7;NNT;NT5E;SIRT3;NADSYN1;NUDT12;SIRT5;NMNAT1;NADK2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44083337752655083	2.385204569568229	0.0	0.0	0.0	23/36	26.61%	ATP1B1;SFN;SCNN1A;ATP1B3;MAPK3;MAPK1;ATP1A1;KRAS;PIK3CB;INSR;IRS1;PRKCA;NEDD4L;PDPK1;SGK1;PIK3R3;SCNN1B;PIK3CD;PIK3CA;NR3C2;PIK3R1;HSD11B2;SCNN1G	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5816148615089232	2.383690309700882	0.0	0.0	0.0	13/17	25.18%	FUCA1;GLB1;AGA;MAN2B1;FUCA2;NEU1;HEXB;MAN2B2;GBA2;ENGASE;MANBA;MAN2C1;HEXD	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.47290511880808495	2.3826099486555776	0.0	0.0	0.0	47/70	24.83%	FOS;CCND1;SHC1;STAT1;SOCS3;SRC;GRB2;MAPK3;STAT3;MAPK1;HRAS;MAP2K1;AKT1;MAP2K2;RELA;MAPK13;NFKB1;MAPK14;KRAS;SOCS6;NRAS;PIK3CB;AKT2;MAPK9;SHC2;SOCS4;GSK3B;RAF1;IRF1;SOS1;FOXO3;SOS2;SOCS7;STAT5B;CISH;PIK3R3;MAPK8;PIK3CD;STAT5A;PIK3CA;SOCS5;CCND2;JAK2;MAPK11;PIK3R1;GALT;SOCS1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4178797573883734	2.361229592849412	0.0	0.0	0.0	21/53	13.09%	ATP1B1;GNAS;AP2M1;CLTC;AP2S1;CLTA;ATP1B3;AP2B1;CLTB;RAB11A;DNM2;ATP1A1;ATP2B4;AP2A2;GNAQ;AP2A1;PRKACA;VDR;ATP2B1;ADCY6;PLCB3	KEGG_2021_Human	False
prerank	Mineral absorption	0.39311507606842633	2.3457317267259192	0.0	0.0	0.0	23/60	13.70%	FTL;ATP1B1;SLC34A2;SLC40A1;MT2A;ATP1B3;FTH1;SLC31A1;ATP1A1;ATP2B4;SLC26A9;SLC39A4;HMOX1;CYBRD1;STEAP1;HMOX2;VDR;ATP2B1;MT1E;ATOX1;SLC30A1;SLC11A2;STEAP2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5655132082274229	2.3442068912074188	0.0	0.0	0.0	11/18	18.32%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;ACACA;CBR4;MECR;MCAT;HSD17B8;OXSM	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3655343152478165	2.3345167110329803	0.0	0.0	0.0	31/55	27.32%	GNAS;GNAI2;PNPLA2;AKT1;MGLL;PTGS2;IRS2;PIK3CB;PRKACA;GNAI3;AKT2;INSR;ADCY6;IRS1;PLAAT3;FABP4;PIK3R3;ABHD5;ADCY3;PRKACB;ADCY7;PIK3CD;AQP7;PIK3CA;ADCY9;PIK3R1;PDE3B;PTGS1;NPR1;GNAI1;ADRB2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6507411233535161	2.3278883335353306	0.0	0.0	0.0	10/13	23.63%	XRCC5;XRCC6;PRKDC;FEN1;POLL;XRCC4;POLM;LIG4;DCLRE1C;MRE11	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5159242303669738	2.3199574704892614	0.0	0.0	0.0	11/23	13.68%	ATP1B1;ATP1B3;AQP1;GLUD1;ATP1A1;MDH1;PCK1;SLC4A4;PCK2;CA2;GLS	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4816350360302083	2.314697333041685	0.0	0.0	0.0	34/63	27.20%	CDKN1A;CTNNB1;FZD10;DVL1;BMP2;GADD45B;DVL3;BAX;FZD6;TCF7L1;BAK1;TP53;AXIN1;GADD45A;WNT7B;FZD5;GSK3B;FZD7;DVL2;TCF7L2;WNT3;WNT9A;SUFU;FZD1;GADD45G;TCF7;DDB2;FZD4;APC;AXIN2;FZD8;BMP4;POLK;LEF1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5091128891690042	2.301966529515853	0.0	0.0	0.0	14/20	27.61%	ALDH2;ALDH3A2;PPCS;COASY;ALDH1B1;BCAT2;PANK3;PANK2;AASDHPPT;VNN1;PPCDC;DPYD;PANK1;BCAT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4870237642080741	2.3009933310298165	0.0	0.0	0.0	14/27	19.08%	ATP6V0E1;ATP6V1G1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1D;TCIRG1;ATP6V1A;ATP6V1C1;ATP6V0D1;CA2;ATP6V1B2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4632049388891206	2.2999008242079406	0.0	0.0	0.0	23/30	26.55%	GLUL;MDH2;CS;SHMT2;MDH1;CAT;ACO1;GRHPR;DLD;ACSS2;MMUT;ACAT2;AFMID;ACO2;PCCB;SHMT1;PGP;ACSS1;MCEE;ACAT1;HAO1;GLYCTK;PCCA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4566039723842153	2.2985746278314254	0.0	0.0	0.0	19/37	20.42%	CPS1;GLUL;ASS1;GLUD1;GFPT1;GOT2;GPT2;ADSS2;GOT1;ADSS1;CAD;GLS;ALDH5A1;ALDH4A1;PPAT;NIT2;IL4I1;ASL;RIMKLB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4637255110074366	2.2910879266498396	0.0	0.0	0.0	32/49	29.25%	PLA2G4A;PLD3;LPCAT1;PLPP2;PAFAH1B3;PAFAH1B2;PAFAH2;CHPT1;PLA2G10;AGPS;PEDS1;SELENOI;PAFAH1B1;LPCAT4;PLPP3;PLPP1;PLAAT3;ENPP2;PLD2;PLA2G7;PLA2G1B;PLD1;PLA2G12A;LPCAT2;GAL3ST1;CEPT1;GDPD1;GDPD3;PLA2G4F;UGT8;PLA2G6;PLA2G2D	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.702531379877442	2.276189751036746	0.0	0.0	0.0	8/11	20.97%	NQO1;VKORC1L1;COQ5;COQ2;GGCX;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Asthma	0.47651813140527555	2.2437816419058985	0.0	0.0	0.0	13/28	18.04%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;FCER1G;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5321463747705344	2.221483843347941	0.0	0.0	0.0	28/48	15.13%	PSAP;SGPP2;GLB1;CERS2;ASAH1;PLPP2;DEGS1;UGCG;NEU1;SMPD1;SGPL1;SGPP1;SPTLC2;GBA2;SMPD4;SGMS2;SGMS1;CERS4;ARSA;CERS6;KDSR;SPTLC1;GALC;CERS5;PLPP3;CERK;PLPP1;GLA	KEGG_2021_Human	False
prerank	GnRH secretion	0.34865864383750156	2.2164770884772738	0.0	0.0	0.0	23/64	18.13%	SPP1;MAPK3;MAPK1;HRAS;ITPR3;MAP2K1;CACNA1H;AKT1;MAP2K2;KRAS;GNAQ;NRAS;PIK3CB;GNA11;AKT2;PLCB3;RAF1;ARRB2;PRKCA;ARRB1;PLCB1;PIK3R3;KCNN4	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.497324453643429	2.186728772948321	0.0	0.0	0.0	6/17	13.39%	CPS1;CA12;GLUL;GLUD1;CA9;CA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4096714657560336	2.182657782792694	0.0	0.0	0.0	26/37	30.61%	TAP1;UNG;RFXANK;RFX5;CD4;ORAI1;CD79A;ADA;TAP2;CD3D;CD40;CD3E;PTPRC;IL7R;DCLRE1C;IL2RG;LCK;JAK3;CIITA;CD8A;BTK;IKBKG;RFXAP;ZAP70;BLNK;ICOS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4710838529883531	2.175399095760381	0.0	0.0	0.0	13/20	23.57%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTHFD1;SHMT1;MTHFR;MTR;DHFR2;DHFR;TYMS;MTFMT	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3847685330936462	2.166459475354069	0.0	0.0	0.0	42/74	23.38%	UBC;SCD;PLTP;DBI;ACSL5;ACSL3;ACSL4;ACSL1;ME1;SLC27A4;PCK1;PPARD;RXRA;MMP1;CPT1A;SCP2;ANGPTL4;FADS2;RXRB;GK;ACADM;ACOX1;OLR1;PCK2;HMGCS1;EHHADH;ACAA1;PLIN2;CYP27A1;ACOX2;NR1H3;FABP4;PDPK1;SLC27A2;SCD5;ACOX3;PPARG;SLC27A1;FABP3;AQP7;LPL;FABP5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.45094288874117705	2.150433998339173	0.0	0.0	0.0	26/50	16.25%	NPC2;VDAC1;PLTP;TSPO;APOE;LDLR;VDAC3;LRP1;VAPA;VDAC2;APOC1;LRPAP1;LIPA;ANGPTL4;PCSK9;SOAT1;SCARB1;STARD3;SORT1;LDLRAP1;VAPB;MYLIP;OSBPL5;CYP27A1;NPC1;NCEH1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35491628525870567	2.1332753143877454	0.0	0.0	0.0	14/36	19.85%	ALDH3A1;MAOA;HGD;ADH5;GOT2;ALDH3B1;COMT;GOT1;ADH1C;FAHD1;AOC3;FAH;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Insulin secretion	0.28251196579657606	2.132628611038646	0.0	0.0	0.0	31/86	20.17%	ATP1B1;GNAS;ATF4;SLC2A1;CREB3L1;ATP1B3;CREB3L2;CREB3;ATF6B;ITPR3;ATP1A1;GNAQ;STX1A;ATF2;VAMP2;PRKACA;CREB3L4;GNA11;ADCY6;TRPM4;PLCB3;CAMK2D;CAMK2G;CREB1;PRKCA;PLCB1;KCNN4;ADCY3;PRKACB;RAB3A;ADCY7	KEGG_2021_Human	False
prerank	Melanoma	0.4297689610401531	2.1298863703391997	0.0	0.0	0.0	33/72	14.75%	CCND1;CDKN1A;CDH1;MAPK3;MAPK1;GADD45B;HRAS;MET;ARAF;BAX;CDK4;MAP2K1;AKT1;PDGFA;MAP2K2;KRAS;BAK1;TP53;E2F1;PDGFRB;NRAS;PIK3CB;IGF1R;CDKN2A;GADD45A;MDM2;AKT2;E2F3;RB1;RAF1;PTEN;EGFR;PDGFB	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3464824243814453	2.1221605497700007	0.0	0.0	0.0	21/73	12.45%	GSTP1;AKR1C1;ALDH3A1;EPHX1;UGT2B4;MGST1;CBR1;GSTO1;ADH5;UGT1A6;UGT2B15;UGT2B7;ALDH3B1;AKR7A2;ADH1C;MGST3;GSTA1;CYP2S1;GSTK1;MGST2;GSTA4	KEGG_2021_Human	False
prerank	Long-term depression	0.43876518541883136	2.1105714052066022	0.0	0.0	0.0	26/60	15.82%	GNAS;PLA2G4A;GNAI2;PPP2R1A;MAPK3;MAPK1;LYN;HRAS;ITPR3;ARAF;PPP2CA;MAP2K1;PPP2CB;MAP2K2;KRAS;GNAQ;GNA13;GNA12;NRAS;IGF1R;GNAI3;GNA11;PLCB3;RAF1;PRKCA;PPP2R1B	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.41738424466962737	2.0888140322022544	0.0	0.002361898842358791	0.005	24/77	12.30%	ACTG1;ACTB;JUP;LMNA;CTNNA1;CTNNB1;DSP;ATP2A2;ITGA3;ITGB4;ITGB1;DSG2;GJA1;ITGB6;ITGB5;DAG1;ITGAV;EMD;TCF7L1;ATP2A3;ITGA6;ITGA2;SGCB;ITGA5	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32637989225185715	2.081925838693497	0.0	0.002342696412746118	0.005	30/65	23.85%	GNAS;ATF4;LDLR;CREB3L1;NR4A1;CREB3L2;CREB3;ATF6B;ITPR3;SP1;CACNA1H;GNAQ;ATF2;SCARB1;ORAI1;PRKACA;CREB3L4;GNA11;ADCY6;PLCB3;CREB1;NCEH1;PLCB1;ADCY3;PRKACB;ADCY7;PDE8A;ADCY9;AGT;PBX1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.43508869239861436	2.0766124090684857	0.0	0.002323803699740101	0.005	43/66	23.70%	TRNP;WARS1;NARS1;IARS2;FARSA;EPRS1;KARS1;TARS1;QARS1;MARS1;VARS1;AARS1;YARS1;SARS1;RARS1;IARS1;DARS1;TARS2;GARS1;FARSB;YARS2;CARS1;HARS2;WARS2;RARS2;DARS2;EARS2;LARS1;TRNL1;MARS2;FARS2;NARS2;TRNY;GATC;LARS2;AARS2;CARS2;HARS1;SEPSECS;TRNC;PARS2;MTFMT;QRSL1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31933662078527225	2.07556244294554	0.0	0.0023052132701421803	0.005	41/61	24.40%	POLR2L;ADAR;NFKBIA;POLR2K;POLR2E;POLR2H;IRF7;IRF3;CXCL10;RELA;CCL5;NFKB1;POLR3K;MAVS;STING1;NFKBIB;PYCARD;IL33;POLR1D;POLR3C;POLR3GL;IL18;IKBKB;POLR3F;POLR2F;CHUK;POLR3E;CCL4;RIPK1;POLR3A;POLR1C;IKBKE;IL6;CASP1;CCL4L2;POLR3B;CGAS;POLR3D;RIPK3;POLR3H;TBK1	KEGG_2021_Human	False
prerank	ABC transporters	0.3839781831156948	2.0593651384103033	0.0	0.002286917926728353	0.005	20/45	21.76%	ABCC3;ABCC1;TAP1;ABCC2;ABCA3;ABCA2;ABCC5;ABCC10;ABCA12;ABCD3;ABCB10;TAP2;DEFB1;ABCD1;ABCB8;ABCB7;ABCD4;ABCG1;ABCA1;ABCA7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5212076845558199	2.024658648536282	0.0	0.0022689106989588386	0.005	14/19	25.75%	GNS;HGSNAT;GLB1;HYAL2;GUSB;HEXB;NAGLU;SGSH;IDUA;GALNS;HPSE;ARSB;HYAL3;HYAL1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.30117800133741707	1.990414738051526	0.0	0.004502369668246446	0.01	24/76	15.68%	ACTG1;ATP1B1;ACTB;EZR;GNAS;CALM2;CALM1;GNAI2;CALM3;ATP1B3;ITPR3;ATP1A1;GNAQ;SLC9A1;SLC4A2;PRKACA;KCNQ1;GNAI3;ADCY6;PLCB3;CA2;CAMK2D;CAMK2G;PRKCA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.48939196596806095	1.9870479716426248	0.0	0.004467467577794922	0.01	11/17	23.08%	AKR1C4;SCP2;HSD17B4;CYP27A1;ACOX2;CYP7B1;BAAT;ACOT8;HSD3B7;CYP39A1;CH25H	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.42364559942818325	1.9852597699127357	0.0	0.004433102442581115	0.01	11/32	6.74%	AKR1B10;UGDH;UGT2B4;AKR1B1;AKR1A1;UGT1A6;UGT2B15;UGT2B7;UGP2;RPE;GUSB	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.39984946471659366	1.93657566142837	0.0	0.004399261965920192	0.01	10/28	6.74%	UGDH;UGT2B4;AKR1A1;UGT1A6;ALDH2;ALDH3A2;UGT2B15;UGT2B7;ALDH9A1;GUSB	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42799009681947614	1.915614781814092	0.0	0.004365934223754129	0.01	7/22	5.45%	CPS1;GLUL;ASS1;GLUD1;GOT2;GPT2;GOT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32366927543026836	1.9059608971438817	0.0	0.004333107650643196	0.01	25/46	25.70%	PKM;SOCS3;PRKCD;HK1;MAPK3;MAPK1;HK2;IRS2;HKDC1;PIK3CB;MTOR;MAPK9;INSR;SOCS4;IRS1;IKBKB;PRKCZ;PIK3R3;MAPK8;PIK3CD;HK3;PIK3CA;PIK3R1;SOCS1;SOCS2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5493331289572615	1.8700983417117523	0.0	0.0043007710263846645	0.01	7/10	23.07%	HMGCL;ACAT2;HMGCS1;BDH1;BDH2;OXCT1;ACAT1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3094319287997566	1.7547843248794155	0.0	0.008537826926452519	0.02	15/36	14.34%	PYGB;GAA;HK1;GPI;UGP2;GYS1;PGM1;PYGL;G6PC3;HK2;HKDC1;GBE1;PGM2;GYG1;GYG2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3718532048213747	1.7501202860033547	0.0	0.008475048787287427	0.02	17/28	25.32%	ECHS1;HADHA;HMGCL;ACAT2;HMGCS1;EHHADH;ACADS;ALDH5A1;AACS;BDH1;HADH;BDH2;OXCT1;ACAT1;L2HGDH;ABAT;ACSM3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.47034486450641716	1.7257744107720239	0.0	0.008413187117307227	0.02	10/15	26.67%	AK2;ACP1;ALPL;AK4;NFS1;AK8;NTPCR;AK1;AK7;THTPA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35298297574894266	1.688728613314454	0.0	0.01044027749158596	0.025	9/25	21.19%	PLA2G4A;FADS2;PLA2G10;ACOX1;ACAA1;PLAAT3;ACOX3;PLA2G1B;PLA2G12A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4052265163461072	1.6708887465299274	0.0	0.014511234614204371	0.035	5/17	5.45%	ALDH3A1;MAOA;GOT2;ALDH3B1;GOT1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.25002255587921235	1.6021227704464023	0.0	0.02881516587677725	0.07	27/92	12.40%	KRT19;HLA-DRA;KRT18;C3;FGG;HLA-DRB1;C1QC;HLA-DRB5;C1QB;C1QA;ICAM1;HLA-DQA2;C1R;C1S;HLA-DMA;HLA-DPB1;C5;FCGR3A;KRT10;HLA-DPA1;KRT17;HLA-DQB1;CFH;PTAFR;ITGB2;FPR3;C5AR1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3729826252715418	1.5917047765760681	0.07142857142857142	0.028610802998218547	0.07	14/23	29.58%	CTSA;ATP6AP2;ANPEP;ACE;THOP1;PRCP;CPA3;NLN;PREP;LNPEP;AGT;ENPEP;AGTR2;MRGPRD	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3122229903817268	1.5904327947501062	0.0	0.02840931847006208	0.07	17/39	20.90%	MAOA;PSAT1;SHMT2;ALAS1;PGAM1;GRHPR;DLD;GCAT;AOC3;SDSL;PSPH;BPGM;SHMT1;PHGDH;MAOB;SDS;GAMT	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.26130985075656926	1.4844323063603115	0.0	0.05239121068504955	0.125	13/50	8.89%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DMA;HLA-DPB1;HLA-F;HLA-DPA1;HLA-DQB1	KEGG_2021_Human	True
prerank	Ovarian steroidogenesis	0.24535795466837737	1.3415458542329426	0.0	0.12606635071090047	0.275	21/51	23.46%	AKR1C3;GNAS;PLA2G4A;LDLR;ALOX5;PTGS2;IGF1R;SCARB1;PRKACA;INSR;ADCY6;ACOT2;BMP6;ADCY3;PRKACB;ADCY7;ADCY9;ACOT4;CYP1B1;CYP2J2;HSD17B7	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.38216394375548335	1.3161580460739146	0.08571428571428572	0.14705670861251838	0.3	11/11	61.79%	GGT7;BAAT;ADO;GGT5;CSAD;GGT6;CDO1;GAD1;GGT1;GAD2;GADL1	KEGG_2021_Human	False
prerank	Retinol metabolism	0.20838128351300225	1.2495369772827318	0.0	0.2249951308186717	0.415	12/65	7.33%	DHRS3;UGT2B4;ALDH1A1;ADH5;UGT1A6;RDH10;UGT2B15;UGT2B7;DGAT1;ADH1C;RETSAT;RDH11	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.38707354662187615	-1.384046119184386	0.0	0.04613623354321695	0.995	129/310	23.38%	MIRLET7D;MIR96;MIR101-1;MIR449A;MIR375;MIR30E;MIRLET7E;MIR345;MIR16-2;MIR107;MIRLET7A2;MIR30D;MIR103A2;MIR342;MIRLET7F1;MIR373;MIRLET7G;MIR26A1;MIR30C2;MIR133B;MIR129-2;MIR101-2;MIR146A;MIR92A1;MIR103B1;MIR21;MIR143;MIR7-1;MIR195;MIR19B2;MIR1-1;MIR103A1;MIR210;MIR335;MIRLET7C;MIR214;MIR29B1;MIR18A;MIR20A;MIR15A;MIRLET7A1;MIR224;MIR9-2;MIR1-2;MIRLET7B;MIR133A2;MIR363;MIR122;MIR17;MIR92A2;MIR29C;MIR34A;MIR9-3;MIR124-1;MIR19B1;MIR223;MIR451A;MIR330;MIR203B;MIR192;MIRLET7A3;MIR10A;MIR29A;MIR133A1;MIR194-2;MIR155;MIR137;MIR103B2;MIR29B2;MIR19A;COMMD3-BMI1;MIR31;MIRLET7I;MIR423;MIR494;MIR181B2;MIR520C;MIR28;MIR181A2;MIR124-3;MIR200B;MIR10B;MIR520B;MIR520E;MIR199B;MIR30B;MIR181D;MIR135A2;MIR206;MIR520A;MIR215;MIR181C;MIR99A;MIR203A;MIR34C;MIR129-1;MIR141;MIR615;MIR7-2;MIR200C;MIR32;MIR128-1;MIR183;MIR602;MIR193B;MIR194-1;MIR128-2;MIR7-3;MIR152;MIR9-1;MIR125B1;MIR30C1;MIR181A1;MIR625;MIR150;MIR15B;MIR125B2;MIR30A;MIR520H;MIR135A1;MIR16-1;MIR100;MIR520G;MIR27A;MIR34B;MIR124-2;MIR483;MIR181B1;MIR23A	KEGG_2021_Human	False
