Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Lysine degradation	0.6073137945357954	3.66782609958484	0.0	0.0	0.0	56/63	29.17%	ECHS1;PLOD1;HADHA;ALDH3A2;PLOD2;ALDH9A1;DLST;COLGALT1;PLOD3;DLD;ALDH1B1;ALDH2;KMT2E;SMYD2;SETD7;EHMT2;KMT5B;ACAT2;MECOM;DHTKD1;KMT5A;PRDM2;SETD1A;SETD2;SETD1B;HADH;EHHADH;ASH1L;ACAT1;KMT2B;KMT2D;NSD1;GCDH;SETMAR;SETDB1;KMT2C;SMYD3;EZH1;AASS;NSD2;NSD3;EZH2;SUV39H1;ALDH7A1;SUV39H2;EHMT1;KMT2A;PHYKPL;PRDM16;SETDB2;KMT5C;DOT1L;BBOX1;PIPOX;CAMKMT;AADAT	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.576215979894651	3.656557411720582	0.0	0.0	0.0	43/56	25.54%	CMPK1;TK1;CANT1;NT5E;TYMP;DCTD;DCTPP1;NME4;NME3;UPP1;RRM1;DTYMK;ENTPD6;NT5C3B;DPYD;UCK1;RRM2B;NT5C3A;CMPK2;UCKL1;NUDT2;DCK;DUT;NT5C;ENPP3;ENTPD3;ENTPD4;CAD;CDA;PNP;CTPS2;NME7;RRM2;UMPS;NME1;NT5C2;ENTPD5;CTPS1;NME6;ENTPD1;TK2;UCK2;TYMS	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6935947532661297	3.635326702128255	0.0	0.0	0.0	33/50	14.93%	ACTB;ACTG1;PDIA4;ARF1;KDELR2;SEC61G;KDELR1;SEC61A1;ATP6V0E1;ATP6V1F;GNAS;ATP6V0B;ATP6AP1;ATP6V1E1;SEC61B;ERO1A;ATP6V1G1;ATP6V1A;ATP6V1D;KDELR3;ATP6V0D1;ATP6V1B2;TCIRG1;ATP6V1C1;KCNQ1;SLC12A2;PRKACB;TJP1;PRKACA;ATP6V1H;ATP6V0E2;ATP6V0A1;PLCG1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6091696812427948	3.6084963947459485	0.0	0.0	0.0	36/59	16.62%	HSPB1;RAC1;MAPKAPK2;CDC42;MAPK1;NRAS;MAPK3;MAPK13;RAC2;KDR;MAPKAPK3;MAPK14;AKT1;PTK2;HRAS;MAP2K1;PPP3CA;VEGFA;MAP2K2;PLA2G4A;PIK3R3;PPP3R1;SRC;RAC3;KRAS;PXN;BAD;PPP3CB;PTGS2;AKT2;PIK3CB;CASP9;PLCG1;PIK3R1;RAF1;PIK3CD	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.678045936469985	3.5935267216975117	0.0	0.0	0.0	34/56	11.66%	GSTP1;GPX1;PRDX6;PGD;GPX4;G6PD;IDH2;GSTO1;MGST1;LAP3;IDH1;GPX3;SMS;SRM;ODC1;GSTK1;GGCT;GSR;ANPEP;GGT7;RRM1;GSTA4;GCLC;GGT6;GPX8;GSTM3;GSTA1;GGT5;MGST2;RRM2B;GSS;MGST3;GCLM;GPX7	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5585612266363271	3.5847207822811167	0.0	0.0	0.0	26/50	15.13%	SAT1;P4HA1;CKB;LAP3;ALDH3A2;ALDH9A1;SMS;SRM;ALDH18A1;ODC1;CNDP2;PYCR1;OAT;MAOA;GOT2;GOT1;SAT2;ALDH1B1;ALDH2;PYCR2;PYCR3;P4HA2;AMD1;GAMT;ALDH4A1;MAOB	KEGG_2021_Human	False
prerank	RNA polymerase	0.7121074268492746	3.5741741825999584	0.0	0.0	0.0	28/31	23.40%	POLR2L;POLR2G;POLR2A;POLR2K;POLR2E;POLR2B;POLR2J;POLR2C;POLR2H;POLR3K;POLR3GL;POLR3C;POLR2D;POLR1F;POLR1A;POLR1E;POLR2F;POLR1D;POLR3F;POLR3B;POLR1C;POLR1B;POLR3E;POLR3D;POLR3H;POLR2I;POLR1H;POLR3A	KEGG_2021_Human	True
prerank	Protein export	0.8440896517308465	3.5679100321054564	0.0	0.0	0.0	19/23	9.60%	HSPA5;SEC61G;SEC61A1;SRP14;SRP9;SRPRA;SEC61B;SEC62;OXA1L;SPCS3;SRPRB;SRP68;SPCS1;SEC11A;SPCS2;SRP72;SEC63;SEC11C;SRP54	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6977925510819063	3.563407888877564	0.0	0.0	0.0	46/48	28.18%	CYB5R3;PGM1;CMAS;GFUS;HK1;HEXB;CYB5R1;GALE;UGDH;UGP2;UXS1;GPI;UAP1;GFPT1;HK2;GNPDA1;GMPPA;GALK1;NAGK;PGM2;MPI;CHIT1;RENBP;GMDS;NANS;PMM1;PGM3;GNPNAT1;FPGT;GNE;NPL;HK3;GMPPB;FCSK;CHIA;UAP1L1;HEXA;GFPT2;CYB5R2;NANP;GALT;CYB5R4;PMM2;GNPDA2;AMDHD2;HKDC1	KEGG_2021_Human	False
prerank	Peroxisome	0.6199899789425871	3.552801531874837	0.0	0.0	0.0	63/81	25.11%	PRDX5;PRDX1;SOD1;PMVK;IDH2;IDH1;ACSL5;CAT;PEX11B;SCP2;ECH1;ACSL1;GSTK1;ACSL3;GNPAT;HMGCL;ACOX1;PEX19;CRAT;ABCD3;PEX6;PEX14;ACSL4;HSD17B4;AGPS;MPV17;SLC25A17;PEX5;PEX2;PEX16;ABCD1;FAR1;ACAA1;PEX13;PHYH;NUDT19;PXMP4;PEX10;EHHADH;PEX3;DECR2;DHRS4;CROT;MPV17L2;ACOT8;PEX11A;PEX7;ACOX3;MVK;ECI2;HACL1;DDO;ABCD4;PEX12;NUDT12;ACOX2;PEX11G;PEX26;XDH;PECR;PEX1;EPHX2;HMGCLL1	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7148163441597205	3.535124726037802	0.0	0.0	0.0	29/37	21.42%	CDH1;CTNNB1;CDKN1A;CCND1;NCOA4;TPM3;MAPK1;NRAS;MAPK3;BAK1;RXRB;CCDC6;BAX;HRAS;MAP2K1;GADD45A;MAP2K2;GADD45B;TFG;TPR;KRAS;RXRA;TCF7L1;MYC;GADD45G;PPARG;TCF7L2;TP53;DDB2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5948124591165945	3.5304672016642202	0.0	0.0	0.0	34/48	21.03%	PSAP;SGPP2;NEU1;DEGS1;CERS2;SMPD1;GLB1;ARSA;ASAH1;SGPL1;UGCG;SGPP1;CERS4;SPTLC2;PLPP1;CERK;SPTLC1;PLPP3;SMPD4;GALC;GBA2;PLPP2;SGMS1;SGMS2;DEGS2;CERS5;SMPD2;CERS6;KDSR;ACER3;SPTLC3;GLA;UGT8;SPHK1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6057908859484619	3.5255505375414384	0.0	0.0	0.0	28/43	18.77%	ECHS1;HADHA;ALDH3A2;ADH5;ALDH9A1;ACSL5;ACADVL;ACSL1;HADHB;ACSL3;ACOX1;ACADM;ACADS;ECI1;ACSL4;ACAA2;ALDH1B1;ALDH2;ACAA1;CPT1A;ACAT2;HADH;EHHADH;ACAT1;ACOX3;ECI2;ACADSB;GCDH	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6368783719385	3.523579809263075	0.0	0.0	0.0	59/72	27.75%	CDKN1A;CCND1;GRB2;EGFR;ERBB2;STAT3;KIF5B;MAPK1;NRAS;ARAF;MET;MAPK3;BAK1;CDK4;RXRB;AKT1;BAX;EML4;HRAS;MAP2K1;GADD45A;MAP2K2;GADD45B;PIK3R3;TGFA;FOXO3;KRAS;BAD;SOS2;RXRA;RB1;AKT2;RASSF5;PIK3CB;CASP9;E2F1;PLCG1;PIK3R1;RASSF1;STAT5B;E2F3;SOS1;RAF1;PIK3CD;GADD45G;STK4;STAT5A;TP53;DDB2;PDPK1;RARB;EGF;CDK6;JAK3;PIK3CA;POLK;PRKCA;PLCG2;E2F2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6177292755627871	3.516140916731512	0.0	0.0	0.0	33/42	29.75%	CTNNB1;NCSTN;PPARD;NCOR2;CUL1;FZD1;KAT2A;NUMB;AXIN2;RBPJ;HDAC2;CSNK1E;HDAC5;MAML1;CCND2;DKK1;AXIN1;HDAC11;DVL2;ADAM17;MYC;JAG1;JAG2;TP53;FZD8;NOTCH1;WNT5B;HEY1;GNAI1;FRAT1;LEF1;TCF7;NKD1	MSigDB_Hallmark_2020	True
prerank	Citrate cycle (TCA cycle)	0.7073139522878048	3.51348642592028	0.0	0.0	0.0	23/30	12.93%	MDH2;OGDH;IDH2;SDHC;IDH1;SDHB;ACLY;DLST;SUCLG2;MDH1;FH;IDH3B;CS;SDHD;IDH3G;SUCLG1;DLD;DLAT;PCK2;PDHB;PDHA1;PC;ACO2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6968270987259978	3.511046627197724	0.0	0.0	0.0	17/35	7.38%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;CD40	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6117354355821002	3.495238909205426	0.0	0.0	0.0	18/41	6.86%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HSPD1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;CPE;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.657832782013262	3.4903156934313215	0.0	0.0	0.0	26/34	22.05%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;SUCLG1;ACOX1;DLD;MMUT;ACADS;ECHDC1;ACACA;ACSS1;LDHB;ACAT2;PCCB;ALDH6A1;EHHADH;HIBCH;BCKDHB;ACAT1;ACOX3;MCEE;DBT;ABAT;SUCLA2	KEGG_2021_Human	False
prerank	Notch Signaling	0.700764739729451	3.4759986480380705	0.0	0.0	0.0	27/32	23.59%	APH1A;CCND1;HES1;LFNG;DTX4;RBX1;PPARD;CUL1;PSENEN;FZD1;SKP1;NOTCH3;NOTCH2;KAT2A;FBXW11;DTX2;FZD5;WNT5A;MAML2;SAP30;ARRB1;FZD7;JAG1;HEYL;TCF7L2;NOTCH1;WNT2	MSigDB_Hallmark_2020	True
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6711775882370261	3.47516702157463	0.0	0.0	0.0	52/70	23.99%	RAC1;ATP6V0E1;ATP6V1F;NFKBIA;JUN;ATP6V0B;ATP6AP1;ATP6V1E1;CXCL8;EGFR;F11R;ATP6V1G1;CDC42;MET;MAPK13;RELA;ATP6V1A;PAK1;ATP6V1D;PTPN11;CASP3;ATP6V0D1;CXCL1;MAPK14;CSK;ATP6V1B2;GIT1;TCIRG1;ATP6V1C1;CCL5;LYN;NFKB1;SRC;TJP1;ADAM10;ATP6V1H;ATP6V0E2;ATP6V0A1;PLCG1;MAP2K4;ADAM17;MAPK9;IKBKB;HBEGF;CHUK;NOD1;ATP6V0A4;MAPK8;CXCL2;MAPK11;IKBKG;MAP3K14	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6896286509253005	3.4474814397969733	0.0	0.0	0.0	21/27	24.40%	SCD;ELOVL1;ELOVL5;SCP2;FADS2;HACD3;HACD2;ACOX1;SCD5;ACOT7;HSD17B4;HSD17B12;TECR;ACAA1;FADS1;ACOT2;ACOX3;HACD4;ELOVL7;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5364533691036028	3.4416423201378703	0.0	0.0	0.0	97/137	23.53%	RPS6;CALM2;PTPRF;FLOT1;CALML5;CALM1;PYGB;FLOT2;PPP1CB;PPP1CA;GRB2;PRKAR1A;CALM3;MKNK2;HK1;MAPK1;NRAS;ARAF;SHC1;RHEB;FBP1;FASN;MAPK3;SOCS3;EIF4EBP1;PPP1CC;PYGL;PPP1R3C;INPPL1;SREBF1;PRKAG1;CRKL;AKT1;PTPN1;CRK;GYS1;HRAS;MAP2K1;HK2;G6PC3;MAP2K2;PIK3R3;PRKCI;RAPGEF1;EIF4E2;PPP1R3B;PRKAB1;PCK2;PRKAA1;PRKAR2A;ELK1;TRIP10;PRKACB;KRAS;IRS1;BAD;SOS2;ACACA;RHOQ;PRKACA;EXOC7;MTOR;AKT2;RPS6KB2;PIK3CB;PIK3R1;PHKB;SOS1;RAF1;TSC2;PRKCZ;PIK3CD;PRKAB2;INPP5A;MKNK1;MAPK9;RPS6KB1;PRKAR1B;IKBKB;INSR;GSK3B;RPTOR;SOCS4;PHKG2;HK3;CBLB;CBL;PDPK1;FOXO1;PPP1R3D;MAPK8;PRKAA2;EIF4E;PHKA1;SH2B2;PYGM;SOCS1	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6542611900528871	3.424651504859341	0.0	0.0	0.0	45/58	21.54%	CDH1;CTNNB1;CTNNA1;CDKN1A;CCND1;GRB2;EGFR;ERBB2;MAPK1;NRAS;ARAF;MAPK3;BAK1;AKT1;BAX;HRAS;MAP2K1;GADD45A;MAP2K2;GADD45B;PIK3R3;AXIN2;ELK1;FOXO3;KRAS;BAD;SOS2;AXIN1;AKT2;PIK3CB;CASP9;PTEN;PIK3R1;SOS1;RAF1;PIK3CD;TCF7L1;MYC;GADD45G;MLH1;GSK3B;TCF7L2;TP53;DDB2;PDPK1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6291588777612814	3.422075607548034	0.0	0.0	0.0	49/59	24.95%	APH1A;NCSTN;HDAC1;HES1;LFNG;DTX4;DTX3L;SNW1;DVL1;DVL3;NCOR2;PSENEN;CIR1;PSEN1;NOTCH3;NOTCH2;KAT2A;NUMB;TLE2;CTBP1;EP300;RBPJ;RFNG;HDAC2;DTX2;MAML1;CREBBP;TLE3;DTX3;TLE1;DVL2;MAML2;ATXN1L;ADAM17;MFNG;JAG1;CTBP2;HEYL;KAT2B;JAG2;APH1B;ATXN1;NOTCH1;MAML3;DLL4;NUMBL;TLE6;TLE4;HEY1	KEGG_2021_Human	True
prerank	Other types of O-glycan biosynthesis	0.5935029468605162	3.398538862478783	0.0	0.0	0.0	33/47	24.50%	B4GALT1;LFNG;GALNT1;COLGALT1;C1GALT1C1;B4GALT3;GALNT2;GALNT18;GALNT3;B4GALT2;GALNT6;PLOD3;POFUT1;ST6GAL1;GALNT10;OGT;GALNT12;RFNG;GALNT7;C1GALT1;XXYLT1;POMT2;GALNT11;POFUT2;MFNG;GALNT5;GXYLT2;POMT1;GXYLT1;GALNT14;EOGT;B3GLCT;POGLUT1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5045606158114615	3.3815148949863327	0.0	0.0	0.0	24/63	10.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;STAT1;JUN;IFNGR1;HLA-DMA;HLA-DPB1;HLA-DQB1;STAT3;IFNGR2;HLA-DQA1;STAT6;RELA;HLA-DQA2;HLA-DOA;TGFB1;HLA-DMB;IL4R;NFKB1;RORC;TLR2;SMAD3	KEGG_2021_Human	False
prerank	Mismatch repair	0.699805486548884	3.3622728871926344	0.0	0.0	0.0	21/23	23.90%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RPA3;RFC1;MSH6;RFC4;RFC5;POLD3;MLH1;LIG1;POLD1;RFC3;MSH3;MSH2;MLH3;POLD4;PMS2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6760138108943308	3.3616201127794114	0.0	0.0	0.0	29/33	28.18%	TPI1;GFUS;PFKFB3;HK1;PFKL;FBP1;AKR1B1;PFKP;HK2;GMPPA;PFKM;TKFC;PFKFB4;MPI;ALDOC;GMDS;PMM1;FPGT;PFKFB2;HK3;GMPPB;ALDOA;FCSK;ENOSF1;SORD;AKR1B10;PMM2;KHK;HKDC1	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.528831226433192	3.329102844104581	0.0	0.0	0.0	100/147	27.90%	ARF1;RHOA;GNAS;FCER1G;AGPAT2;GRB2;CXCL8;EGFR;RRAS;ARF6;RALA;MAPK1;NRAS;GNA12;RALB;SHC1;RHEB;MAPK3;KITLG;PTPN11;AKT1;PDGFC;PDGFRB;PIP5K1A;SYK;HRAS;MAP2K1;CYTH3;MAP2K2;PLA2G4A;AGPAT1;F2R;PIK3R3;PLPP1;GNA13;PLCB3;AGPAT3;RRAS2;PLPP3;DNM2;CYTH1;KRAS;PDGFA;SOS2;PLPP2;PIP5K1C;MTOR;AKT2;PIK3CB;PLCG1;PIK3R1;FYN;CYTH2;PDGFRA;DGKZ;PTK2B;SOS1;RAF1;TSC2;AGT;PLD2;PIK3CD;LPAR2;LPAR1;DGKD;GAB2;PDGFB;DGKQ;ADCY6;CYTH4;ADCY7;INSR;PDGFD;MRAS;LPAR5;ADCY9;LPAR6;FCER1A;ADCY3;PLCB2;SPHK1;KIT;GAB1;AGPAT5;DGKA;EGF;PLD1;LPAR3;PLCB1;PIK3CA;PIP5K1B;PIK3R5;PIK3CG;PRKCA;PLCG2;SPHK2;PLA2G4C;DNM3;TSC1;DGKB	KEGG_2021_Human	False
prerank	DNA replication	0.6519713441013367	3.320109891721625	0.0	0.0	0.0	28/36	23.72%	PCNA;POLD2;RPA2;POLE3;MCM3;MCM7;POLE4;RFC2;RPA1;FEN1;MCM6;SSBP1;RPA3;MCM5;MCM2;RFC1;MCM4;RFC4;RFC5;POLD3;LIG1;RNASEH1;POLD1;RNASEH2C;RFC3;PRIM2;POLD4;POLE	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7088767268582349	3.316973497224276	0.0	0.0	0.0	30/33	25.40%	VAMP8;VAMP3;YKT6;VAMP5;STX5;VAMP7;BET1L;VAMP2;STX4;STX6;SEC22B;STX3;VTI1B;SNAP29;GOSR1;STX16;STX18;STX8;USE1;STX19;BET1;BNIP1;GOSR2;STX7;VAMP4;STX17;STX2;SNAP23;VTI1A;STX1A	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5759198565252953	3.266182439523063	0.0	0.0	0.0	28/45	25.56%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;LTBR;HLA-DQA2;CXCR4;HLA-DOA;TGFB1;HLA-DMB;CD40;TNFSF13;CD86;TNFSF13B;TNFRSF17;CXCL12;IL15RA;CCL28;ITGA4;MAP3K14;CD28;HLA-DOB;ITGB7	KEGG_2021_Human	True
prerank	Fatty acid elongation	0.6958472211047417	3.248957482062406	0.0	0.0	0.0	21/27	24.40%	PPT1;ECHS1;ELOVL1;HADHA;ELOVL5;HADHB;HACD3;HACD2;ACOT7;ACAA2;HSD17B12;TECR;HADH;MECR;ACOT2;THEM5;HACD4;ELOVL7;THEM4;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5452258945030711	3.248768333346599	0.0	0.0	0.0	39/63	25.79%	CTNNB1;CDKN1A;BAK1;DVL1;DVL3;FZD6;BAX;FZD1;GADD45A;WNT7B;GADD45B;AXIN2;WNT11;BMP4;FZD2;AXIN1;FZD5;WNT5A;DVL2;BMP2;WNT10A;FZD7;TCF7L1;SUFU;GADD45G;GSK3B;SMO;TCF7L2;TP53;DDB2;FZD8;WNT3;WNT2;FZD4;WNT5B;WNT4;APC;WNT9A;POLK	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5615468637930674	3.189426303631177	0.0	0.0	0.0	25/35	25.41%	NNMT;NT5E;QPRT;NADK;NAPRT;NAMPT;NT5C;ENPP3;SIRT2;PNP;SIRT3;SIRT7;NMRK1;SIRT6;SIRT1;NNT;NADK2;NT5C2;NUDT12;SIRT5;NADSYN1;NMNAT1;SIRT4;CD38;BST1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5671777099812707	3.1793807303431985	0.0	0.0	0.0	34/44	24.53%	TAF7;TAF13;TAF15;GTF2F1;TAF12;TAF11;GTF2B;TAF9;GTF2A2;GTF2E2;TAF9B;GTF2H3;GTF2A1;TAF6;ERCC3;CDK7;TAF2;GTF2H1;TBP;TAF5L;MNAT1;GTF2H5;GTF2E1;TAF1;GTF2F2;TAF8;GTF2IRD1;ERCC2;GTF2I;TBPL1;TAF3;TAF6L;TAF4;CCNH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5564272657977918	3.1650629999771693	0.0	0.0	0.0	21/30	24.15%	ECHS1;HADHA;ALDH3A2;ALDH9A1;CNDP2;ACOX1;ACADS;DPYD;AOC3;ALDH1B1;ALDH3B2;ALDH2;ALDH3B1;ALDH3A1;ALDH6A1;EHHADH;HIBCH;ACOX3;ABAT;ALDH7A1;SMOX	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6070752524925436	3.161474179402509	0.0	0.0	0.0	26/39	21.58%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;STT3A;HEXB;MGAT4B;MGAT1;B4GALT3;MAN1B1;ALG3;FUT8;B4GALT2;MAN1A1;B4GALNT3;ALG2;MAN1A2;MGAT4A;MAN2A1;ALG1;HEXD;ALG12;MAN2A2;ALG13	KEGG_2021_Human	False
prerank	Glioma	0.613354089270638	3.131450828247767	0.0	0.0	0.0	47/75	17.75%	CALM2;CALML5;CALM1;CDKN1A;CCND1;GRB2;EGFR;CALM3;MAPK1;NRAS;ARAF;SHC1;MAPK3;BAK1;CDK4;AKT1;BAX;PDGFRB;HRAS;MAP2K1;GADD45A;MAP2K2;GADD45B;PIK3R3;CAMK2D;TGFA;KRAS;PDGFA;SOS2;CAMK2G;RB1;MTOR;AKT2;PIK3CB;E2F1;PTEN;PLCG1;PIK3R1;CAMK1D;E2F3;PDGFRA;SOS1;RAF1;PIK3CD;PDGFB;MDM2;GADD45G	KEGG_2021_Human	False
prerank	Apical Surface	0.5617651589288593	3.1139575755416384	0.0	0.0	0.0	28/44	24.78%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;ADIPOR2;PLAUR;LYN;GSTM3;CX3CL1;DCBLD2;LYPD3;ADAM10;THY1;CRYBG1;EFNA5;ATP8B1;NCOA6;MAL;SULF2;IL2RG;ATP6V0A4;IL2RB;AFAP1L2;SRPX;SHROOM2;CROCC;GAS1	MSigDB_Hallmark_2020	False
prerank	Nucleotide excision repair	0.6269588871050255	3.111607434510856	0.0	0.0	0.0	36/46	24.53%	PCNA;CETN2;RAD23B;POLD2;RPA2;POLE3;DDB1;RBX1;RAD23A;POLE4;RFC2;RPA1;CUL4B;RPA3;CUL4A;GTF2H3;ERCC3;CDK7;RFC1;ERCC1;GTF2H1;RFC4;RFC5;MNAT1;GTF2H5;POLD3;XPA;LIG1;POLD1;RFC3;ERCC2;XPC;DDB2;POLD4;POLE;CCNH	KEGG_2021_Human	False
prerank	Amoebiasis	0.5475389556007857	3.087863270960642	0.0	0.0	0.0	65/101	26.62%	HSPB1;COL3A1;COL1A1;FN1;PRDX1;COL1A2;LAMB3;ACTN4;LAMC2;CD14;GNAS;CXCL8;RAB7A;RAB5B;LAMC1;ITGB2;RAB5C;ACTN1;RELA;IL1R1;LAMB2;TGFB1;CASP3;CXCL1;VCL;RAB5A;PTK2;COL4A1;GNAQ;PIK3R3;COL4A2;PLCB3;NFKB1;TLR2;PRKACB;GNA15;ITGAM;PRKACA;SERPINB6;TGFB3;COL4A4;LAMA5;GNA11;PIK3CB;RAB7B;PIK3R1;PIK3CD;LAMB1;GNA14;SERPINB9;IL1B;LAMA4;PLCB2;TGFB2;COL4A3;COL4A5;CD1A;CXCL2;LAMA2;CD1C;PLCB1;PIK3CA;LAMA3;TLR4;PRKCA	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6001385746858869	3.024639519603533	0.0	0.0	0.0	34/49	19.41%	LDHA;MDH2;AHCYL1;AHCY;SMS;SRM;ADI1;MDH1;ENOPH1;MAT2A;TST;GOT2;MAT2B;GOT1;BCAT1;GCLC;PSAT1;AHCYL2;SDSL;PHGDH;KYAT3;GSS;BCAT2;IL4I1;GCLM;AMD1;LDHB;MPST;BHMT2;DNMT1;APIP;SDS;DNMT3A;CTH	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5897852187853696	3.007305299396856	0.0	0.0	0.0	19/30	16.16%	PGD;TALDO1;G6PD;TKT;PGM1;PFKL;FBP1;GPI;DERA;H6PD;RPIA;PFKP;PRPS1;PRPS2;PGLS;RPE;PGM2;PFKM;ALDOC	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5418974342927131	3.006093317565748	0.0	0.0	0.0	27/36	33.25%	MYH9;ADGRG1;LDB1;ETS2;DPYSL2;VEGFA;CELSR1;NRP1;AMOT;PML;THY1;RASA1;TLE3;TLE1;NRP2;NF1;VLDLR;CDK6;HEY1;OPHN1;CRMP1;CDK5R1;RTN1;ACHE;SCG2;PTCH1;UNC5C	MSigDB_Hallmark_2020	False
prerank	Cardiac muscle contraction	0.49064565198777577	2.988668064619804	0.0	0.0	0.0	38/87	14.98%	COX3;COX1;COX2;CYTB;ATP1B1;COX8A;UQCRH;COX6B1;CYC1;COX7C;ATP1A1;COX5B;COX7A2;UQCRC1;COX5A;TPM3;ATP2A2;COX4I1;TPM4;UQCR10;UQCRC2;TPM2;UQCRQ;COX6A1;COX7B;COX6C;ATP1B3;COX7A2L;SLC9A1;UQCRFS1;ASPH;TNNC1;TPM1;COX7A1;COX7B2;UQCRB;ATP2A3;CACNG4	KEGG_2021_Human	False
prerank	Long-term depression	0.4694573219490674	2.9798973180019694	0.0	0.0	0.0	26/60	16.31%	GNAS;GNAI2;PPP2R1A;MAPK1;NRAS;GNA12;ARAF;MAPK3;ITPR3;PPP2CA;GNAI3;PPP2CB;HRAS;MAP2K1;MAP2K2;PLA2G4A;GNAQ;LYN;GNA13;PLCB3;KRAS;PPP2R1B;GNA11;GUCY1B1;RAF1;GUCY1A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5958125675400366	2.976560266056329	0.0	0.0	0.0	24/30	22.46%	BHLHE40;RBX1;PRKAG1;CSNK1D;CUL1;SKP1;CRY2;FBXW11;PRKAB1;PRKAA1;RORC;CSNK1E;BHLHE41;CRY1;FBXL3;CREB1;PER1;NR1D1;PRKAB2;PER2;BTRC;PER3;PRKAA2;CLOCK	KEGG_2021_Human	False
prerank	Asthma	0.5701106908769423	2.9730566507598026	0.0	0.0	0.0	13/28	7.38%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.41671995758276403	2.972262736510686	0.0	0.0	0.0	71/102	27.29%	SPP1;RAC1;CD14;NFKBIA;STAT1;JUN;CXCL8;IRAK1;MAPK1;IRF7;CXCL10;MAPK3;MYD88;MAPK13;RELA;TAB2;LY96;FOS;MAP2K3;MAPK14;AKT1;IFNAR1;TOLLIP;IRF3;MAP2K1;CD40;MAP2K2;CCL5;PIK3R3;NFKB1;TLR2;CASP8;TAB1;CD86;CTSK;TICAM1;MAP3K7;AKT2;TRAF3;PIK3CB;PIK3R1;RIPK1;MAP2K4;IKBKE;PIK3CD;CXCL9;IRAK4;MAP2K7;MAPK9;TLR3;IKBKB;IRF5;CHUK;IL1B;TLR1;CXCL11;TRAF6;CCL4;MAPK8;MAP3K8;MAPK11;IKBKG;CCL4L2;TLR7;TBK1;PIK3CA;TLR4;TIRAP;TLR5;CCL3L3;TLR8	KEGG_2021_Human	False
